time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:19:45.726,STABILIZE,-35.3632621,149.1652374,6,-0.0005083428113721311,0.0009308592416346073,0.02473633363842964,0.00029875716427341104,0.00023169838823378086,0.0019396848510950804,0,2,-1000,1,0,0,-1,1,-1,1500.0
19:19:45.928,STABILIZE,-35.3632621,149.1652374,6,-0.0005083428113721311,0.0009308592416346073,0.02473633363842964,0.00029875716427341104,0.00023169838823378086,0.0019396848510950804,0,2,-1000,1,0,0,-1,1,-1,1500.0
19:19:46.131,STABILIZE,-35.3632621,149.1652374,6,-0.0005083428113721311,0.0009308592416346073,0.02473633363842964,0.00029875716427341104,0.00023169838823378086,0.0019396848510950804,0,2,-1000,1,0,0,-1,1,-1,1500.0
19:19:46.332,STABILIZE,-35.3632621,149.1652374,6,-0.0005083428113721311,0.0009308592416346073,0.02473633363842964,0.00029875716427341104,0.00023169838823378086,0.0019396848510950804,0,2,-1000,1,0,0,-1,1,-1,1500.0
19:19:46.534,STABILIZE,-35.3632621,149.1652374,6,-0.0005083428113721311,0.0009308592416346073,0.02473633363842964,0.00029875716427341104,0.00023169838823378086,0.0019396848510950804,0,2,-1000,1,0,0,-1,1,-1,1500.0
19:19:46.736,STABILIZE,-35.3632621,149.1652375,6,-0.00043964030919596553,0.0009198387851938605,0.024344902485609055,0.00023352878633886576,0.00024043681332841516,0.0018211182905361056,0,2,-1000,0,0,1,-1,1,0,1500.0
19:19:46.941,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:47.144,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:47.346,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:47.548,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:47.750,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:47.952,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:48.153,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:48.355,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:48.557,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:48.761,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:48.963,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:49.166,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:49.369,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:49.575,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:49.778,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:49.981,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:50.183,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:50.386,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:50.590,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:50.794,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:50.997,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:51.198,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:51.400,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:51.601,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:51.803,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:52.005,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:52.207,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:52.410,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:52.612,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:52.815,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:53.016,STABILIZE,-35.3632621,149.1652375,4,-0.0005609072977676988,0.0009202725486829877,0.02391890063881874,0.00013820460299029946,0.00026566156884655356,0.0018172963755205274,0,1,-1000,0,0,1,-1,1,0,1500.0
19:19:53.218,STABILIZE,-35.3632621,149.1652375,0,-0.000739112903829664,0.0009603541111573577,0.02327643521130085,0.000199073925614357,0.000255952007137239,0.00171500607393682,0,1,-1000,0,0,0,-1,1,0,1500.0
19:19:53.420,STABILIZE,-35.3632621,149.1652375,0,-0.000739112903829664,0.0009603541111573577,0.02327643521130085,0.000199073925614357,0.000255952007137239,0.00171500607393682,0,1,-1000,0,0,0,-1,1,0,1500.0
19:19:53.622,AUTO,-35.3632621,149.1652375,484,0.001971252728253603,0.0012733160983771086,0.021660689264535904,-0.003721656044945121,0.002324010245501995,0.0020804316736757755,0,0,-1104,-3,2,1,0,0,-107,1500.0
19:19:53.824,AUTO,-35.3632621,149.1652375,484,0.001971252728253603,0.0012733160983771086,0.021660689264535904,-0.003721656044945121,0.002324010245501995,0.0020804316736757755,0,0,-1104,-3,2,1,0,0,-107,1500.0
19:19:54.024,AUTO,-35.3632621,149.1652375,484,0.001971252728253603,0.0012733160983771086,0.021660689264535904,-0.003721656044945121,0.002324010245501995,0.0020804316736757755,0,0,-1104,-3,2,1,0,0,-107,1500.0
19:19:54.232,AUTO,-35.3632621,149.1652375,484,0.001971252728253603,0.0012733160983771086,0.021660689264535904,-0.003721656044945121,0.002324010245501995,0.0020804316736757755,0,0,-1104,-3,2,1,0,0,-107,1500.0
19:19:54.433,AUTO,-35.3632621,149.1652375,484,0.001971252728253603,0.0012733160983771086,0.021660689264535904,-0.003721656044945121,0.002324010245501995,0.0020804316736757755,0,0,-1104,-3,2,1,0,0,-107,1500.0
19:19:54.636,AUTO,-35.3632621,149.1652375,484,0.001971252728253603,0.0012733160983771086,0.021660689264535904,-0.003721656044945121,0.002324010245501995,0.0020804316736757755,0,0,-1104,-3,2,1,0,0,-107,1500.0
19:19:54.838,AUTO,-35.363262,149.1652377,1807,0.03568663448095322,-0.0031593337189406157,0.021613536402583122,0.04480237513780594,-0.007847410626709461,0.0032500959932804108,0,-1,-1006,45,-7,2,1,12,-147,1500.0
19:19:55.040,AUTO,-35.3632619,149.1652381,2192,0.04647936671972275,-0.005394306033849716,0.0218048095703125,0.04204696789383888,-0.009349262341856956,0.003448129165917635,0,-3,-1002,42,-8,2,3,21,-148,1500.0
19:19:55.242,AUTO,-35.3632619,149.1652381,2192,0.04647936671972275,-0.005394306033849716,0.0218048095703125,0.04204696789383888,-0.009349262341856956,0.003448129165917635,0,-3,-1002,42,-8,2,3,21,-148,1500.0
19:19:55.446,AUTO,-35.3632619,149.1652381,2192,0.04647936671972275,-0.005394306033849716,0.0218048095703125,0.04204696789383888,-0.009349262341856956,0.003448129165917635,0,-3,-1002,42,-8,2,3,21,-148,1500.0
19:19:55.648,AUTO,-35.3632619,149.1652381,2192,0.04647936671972275,-0.005394306033849716,0.0218048095703125,0.04204696789383888,-0.009349262341856956,0.003448129165917635,0,-3,-1002,42,-8,2,3,21,-148,1500.0
19:19:55.849,AUTO,-35.3632619,149.1652381,2192,0.04647936671972275,-0.005394306033849716,0.0218048095703125,0.04204696789383888,-0.009349262341856956,0.003448129165917635,0,-3,-1002,42,-8,2,3,21,-148,1500.0
19:19:56.057,AUTO,-35.3632619,149.1652381,2192,0.04647936671972275,-0.005394306033849716,0.0218048095703125,0.04204696789383888,-0.009349262341856956,0.003448129165917635,0,-3,-1002,42,-8,2,3,21,-148,1500.0
19:19:56.259,AUTO,-35.363261,149.1652447,4320,-0.03703662380576134,0.04885561391711235,-0.1095806360244751,-0.024407105520367622,0.05242155119776726,-0.13627880811691284,5,-8,-1009,-23,52,-136,-6,40,-147,1500.0
19:19:56.461,AUTO,-35.3632611,149.1652456,4704,-0.048696376383304596,0.037220362573862076,-0.1195535883307457,-0.06281871348619461,-0.1101035624742508,0.0023918759543448687,6,-5,-1001,-62,-109,1,-16,28,-148,1500.0
19:19:56.662,AUTO,-35.3632611,149.1652456,4704,-0.048696376383304596,0.037220362573862076,-0.1195535883307457,-0.06281871348619461,-0.1101035624742508,0.0023918759543448687,6,-5,-1001,-62,-109,1,-16,28,-148,1500.0
19:19:56.864,AUTO,-35.3632615,149.1652462,5089,-0.06381461024284363,0.0051371376030147076,-0.10673689842224121,-0.05423493683338165,-0.13345898687839508,0.0638897642493248,6,-1,-1002,-53,-132,63,-20,13,-148,1500.0
19:19:57.065,AUTO,-35.3632619,149.1652463,5477,-0.07058893889188766,-0.022224269807338715,-0.08651980012655258,0.011339128948748112,-0.08009359985589981,0.05965458229184151,3,2,-1006,11,-79,59,-17,-4,-148,1500.0
19:19:57.267,AUTO,-35.3632619,149.1652463,5477,-0.07058893889188766,-0.022224269807338715,-0.08651980012655258,0.011339128948748112,-0.08009359985589981,0.05965458229184151,3,2,-1006,11,-79,59,-17,-4,-148,1500.0
19:19:57.477,AUTO,-35.3632619,149.1652463,5477,-0.07058893889188766,-0.022224269807338715,-0.08651980012655258,0.011339128948748112,-0.08009359985589981,0.05965458229184151,3,2,-1006,11,-79,59,-17,-4,-148,1500.0
19:19:57.680,AUTO,-35.3632619,149.1652463,5477,-0.07058893889188766,-0.022224269807338715,-0.08651980012655258,0.011339128948748112,-0.08009359985589981,0.05965458229184151,3,2,-1006,11,-79,59,-17,-4,-148,1500.0
19:19:57.889,AUTO,-35.3632619,149.1652463,5477,-0.07058893889188766,-0.022224269807338715,-0.08651980012655258,0.011339128948748112,-0.08009359985589981,0.05965458229184151,3,2,-1006,11,-79,59,-17,-4,-148,1500.0
19:19:58.160,AUTO,-35.3632619,149.1652463,5477,-0.07058893889188766,-0.022224269807338715,-0.08651980012655258,0.011339128948748112,-0.08009359985589981,0.05965458229184151,3,2,-1006,11,-79,59,-17,-4,-148,1500.0
19:19:58.385,AUTO,-35.3632619,149.1652463,5477,-0.07058893889188766,-0.022224269807338715,-0.08651980012655258,0.011339128948748112,-0.08009359985589981,0.05965458229184151,3,2,-1006,11,-79,59,-17,-4,-148,1500.0
19:19:58.628,AUTO,-35.3632619,149.1652463,5477,-0.07058893889188766,-0.022224269807338715,-0.08651980012655258,0.011339128948748112,-0.08009359985589981,0.05965458229184151,3,2,-1006,11,-79,59,-17,-4,-148,1500.0
19:19:58.858,AUTO,-35.3632616,149.1652384,8175,0.012553289532661438,-0.003762806998565793,-0.07350639253854752,0.05139234662055969,0.0337873250246048,-0.015562689863145351,-9,9,-1003,51,34,-16,14,-51,-150,1500.0
19:19:59.061,AUTO,-35.3632613,149.1652371,8565,0.02408258244395256,0.005504314787685871,-0.07883789390325546,0.04500080645084381,0.03752704709768295,-0.022923389449715614,-9,7,-1003,45,37,-23,13,-45,-151,1500.0
19:19:59.264,AUTO,-35.3632613,149.1652371,8565,0.02408258244395256,0.005504314787685871,-0.07883789390325546,0.04500080645084381,0.03752704709768295,-0.022923389449715614,-9,7,-1003,45,37,-23,13,-45,-151,1500.0
19:19:59.470,AUTO,-35.3632613,149.1652371,8565,0.02408258244395256,0.005504314787685871,-0.07883789390325546,0.04500080645084381,0.03752704709768295,-0.022923389449715614,-9,7,-1003,45,37,-23,13,-45,-151,1500.0
19:19:59.673,AUTO,-35.3632613,149.1652371,8565,0.02408258244395256,0.005504314787685871,-0.07883789390325546,0.04500080645084381,0.03752704709768295,-0.022923389449715614,-9,7,-1003,45,37,-23,13,-45,-151,1500.0
19:19:59.876,AUTO,-35.3632613,149.1652371,8565,0.02408258244395256,0.005504314787685871,-0.07883789390325546,0.04500080645084381,0.03752704709768295,-0.022923389449715614,-9,7,-1003,45,37,-23,13,-45,-151,1500.0
19:20:00.079,AUTO,-35.3632613,149.1652371,8565,0.02408258244395256,0.005504314787685871,-0.07883789390325546,0.04500080645084381,0.03752704709768295,-0.022923389449715614,-9,7,-1003,45,37,-23,13,-45,-151,1500.0
19:20:00.280,AUTO,-35.3632613,149.1652371,8565,0.02408258244395256,0.005504314787685871,-0.07883789390325546,0.04500080645084381,0.03752704709768295,-0.022923389449715614,-9,7,-1003,45,37,-23,13,-45,-151,1500.0
19:20:00.482,AUTO,-35.3632613,149.1652371,8565,0.02408258244395256,0.005504314787685871,-0.07883789390325546,0.04500080645084381,0.03752704709768295,-0.022923389449715614,-9,7,-1003,45,37,-23,13,-45,-151,1500.0
19:20:00.684,AUTO,-35.3632613,149.1652371,8565,0.02408258244395256,0.005504314787685871,-0.07883789390325546,0.04500080645084381,0.03752704709768295,-0.022923389449715614,-9,7,-1003,45,37,-23,13,-45,-151,1500.0
19:20:00.887,AUTO,-35.363261,149.1652341,10526,0.0339166633784771,0.01994326338171959,-0.10082391649484634,-0.0587601363658905,-0.04583323746919632,0.022766610607504845,2,0,-997,-58,-45,22,-13,9,-149,1500.0
19:20:01.090,AUTO,-35.3632619,149.1652351,11683,0.0008739595650695264,-0.002434951951727271,-0.08993073552846909,-0.030711553990840912,-0.01764053851366043,0.005557259079068899,5,-1,-1001,-30,-17,5,-12,17,-150,1500.0
19:20:01.291,AUTO,-35.3632619,149.1652351,11683,0.0008739595650695264,-0.002434951951727271,-0.08993073552846909,-0.030711553990840912,-0.01764053851366043,0.005557259079068899,5,-1,-1001,-30,-17,5,-12,17,-150,1500.0
19:20:01.495,AUTO,-35.3632619,149.1652351,11683,0.0008739595650695264,-0.002434951951727271,-0.08993073552846909,-0.030711553990840912,-0.01764053851366043,0.005557259079068899,5,-1,-1001,-30,-17,5,-12,17,-150,1500.0
19:20:01.697,AUTO,-35.3632619,149.1652351,11683,0.0008739595650695264,-0.002434951951727271,-0.08993073552846909,-0.030711553990840912,-0.01764053851366043,0.005557259079068899,5,-1,-1001,-30,-17,5,-12,17,-150,1500.0
19:20:01.899,AUTO,-35.3632619,149.1652351,11683,0.0008739595650695264,-0.002434951951727271,-0.08993073552846909,-0.030711553990840912,-0.01764053851366043,0.005557259079068899,5,-1,-1001,-30,-17,5,-12,17,-150,1500.0
19:20:02.101,AUTO,-35.3632619,149.1652351,11683,0.0008739595650695264,-0.002434951951727271,-0.08993073552846909,-0.030711553990840912,-0.01764053851366043,0.005557259079068899,5,-1,-1001,-30,-17,5,-12,17,-150,1500.0
19:20:02.305,AUTO,-35.3632619,149.1652351,11683,0.0008739595650695264,-0.002434951951727271,-0.08993073552846909,-0.030711553990840912,-0.01764053851366043,0.005557259079068899,5,-1,-1001,-30,-17,5,-12,17,-150,1500.0
19:20:02.508,AUTO,-35.3632619,149.1652351,11683,0.0008739595650695264,-0.002434951951727271,-0.08993073552846909,-0.030711553990840912,-0.01764053851366043,0.005557259079068899,5,-1,-1001,-30,-17,5,-12,17,-150,1500.0
19:20:02.709,AUTO,-35.3632619,149.1652351,11683,0.0008739595650695264,-0.002434951951727271,-0.08993073552846909,-0.030711553990840912,-0.01764053851366043,0.005557259079068899,5,-1,-1001,-30,-17,5,-12,17,-150,1500.0
19:20:02.911,AUTO,-35.3632619,149.1652351,11683,0.0008739595650695264,-0.002434951951727271,-0.08993073552846909,-0.030711553990840912,-0.01764053851366043,0.005557259079068899,5,-1,-1001,-30,-17,5,-12,17,-150,1500.0
19:20:03.114,AUTO,-35.3632624,149.1652363,14566,-0.0008306154049932957,-0.0033381287939846516,-0.1226261556148529,0.009941022843122482,0.007665949407964945,-0.023549653589725494,0,0,-1000,11,7,-24,3,-2,-152,1500.0
19:20:03.315,AUTO,-35.3632623,149.1652362,14957,0.0017208047211170197,-0.0013159720692783594,-0.12903834879398346,0.011546442285180092,0.008645400404930115,-0.025093773379921913,-2,0,-1000,12,8,-25,4,-3,-152,1500.0
19:20:03.516,AUTO,-35.3632623,149.1652362,14957,0.0017208047211170197,-0.0013159720692783594,-0.12903834879398346,0.011546442285180092,0.008645400404930115,-0.025093773379921913,-2,0,-1000,12,8,-25,4,-3,-152,1500.0
19:20:03.717,AUTO,-35.3632623,149.1652362,14957,0.0017208047211170197,-0.0013159720692783594,-0.12903834879398346,0.011546442285180092,0.008645400404930115,-0.025093773379921913,-2,0,-1000,12,8,-25,4,-3,-152,1500.0
19:20:03.919,AUTO,-35.3632623,149.1652362,14957,0.0017208047211170197,-0.0013159720692783594,-0.12903834879398346,0.011546442285180092,0.008645400404930115,-0.025093773379921913,-2,0,-1000,12,8,-25,4,-3,-152,1500.0
19:20:04.121,AUTO,-35.3632623,149.1652362,14957,0.0017208047211170197,-0.0013159720692783594,-0.12903834879398346,0.011546442285180092,0.008645400404930115,-0.025093773379921913,-2,0,-1000,12,8,-25,4,-3,-152,1500.0
19:20:04.325,AUTO,-35.3632623,149.1652362,14957,0.0017208047211170197,-0.0013159720692783594,-0.12903834879398346,0.011546442285180092,0.008645400404930115,-0.025093773379921913,-2,0,-1000,12,8,-25,4,-3,-152,1500.0
19:20:04.527,AUTO,-35.3632623,149.1652362,14957,0.0017208047211170197,-0.0013159720692783594,-0.12903834879398346,0.011546442285180092,0.008645400404930115,-0.025093773379921913,-2,0,-1000,12,8,-25,4,-3,-152,1500.0
19:20:04.728,AUTO,-35.3632623,149.1652362,14957,0.0017208047211170197,-0.0013159720692783594,-0.12903834879398346,0.011546442285180092,0.008645400404930115,-0.025093773379921913,-2,0,-1000,12,8,-25,4,-3,-152,1500.0
19:20:04.929,AUTO,-35.3632623,149.1652362,14957,0.0017208047211170197,-0.0013159720692783594,-0.12903834879398346,0.011546442285180092,0.008645400404930115,-0.025093773379921913,-2,0,-1000,12,8,-25,4,-3,-152,1500.0
19:20:05.134,AUTO,-35.3632616,149.1652356,17856,0.008268026635050774,0.007185961119830608,-0.16698715090751648,-0.003897635964676738,0.0001313896500505507,-0.015617179684340954,0,0,-999,-3,0,-16,0,3,-152,1500.0
