time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:09:11.525,ALT_HOLD,-35.3632605,149.1652379,47626,-0.005377151537686586,0.011041867546737194,0.05351679027080536,-0.2852105498313904,0.014007414691150188,-0.002749407896772027,2,-39,-999,-288,14,-2,10,40,-7,1500.0
21:09:11.733,AUTO,-35.3632591,149.1652411,46293,0.027871403843164444,0.005611030850559473,0.04756002500653267,1.507045030593872,-0.015431156381964684,-0.017144298180937767,1,-50,-953,447,6,-12,4,5,141,1500.0
21:09:11.942,AUTO,-35.3632591,149.1652415,45773,0.00740811787545681,0.002124547027051449,0.04324383661150932,1.1049877405166626,-0.0006064074696041644,-0.002628584625199437,1,42,-1086,1107,0,-2,2,5,69,1500.0
21:09:12.146,AUTO,-35.3632591,149.1652418,45620,0.0035713580437004566,0.0014630219666287303,0.041495829820632935,0.8452115058898926,-0.004853053949773312,-0.000819201348349452,1,31,-1070,847,-4,0,2,4,47,1500.0
21:09:12.352,AUTO,-35.3632591,149.1652418,45620,0.0035713580437004566,0.0014630219666287303,0.041495829820632935,0.8452115058898926,-0.004853053949773312,-0.000819201348349452,1,31,-1070,847,-4,0,2,4,47,1500.0
21:09:12.558,AUTO,-35.3632591,149.1652418,45620,0.0035713580437004566,0.0014630219666287303,0.041495829820632935,0.8452115058898926,-0.004853053949773312,-0.000819201348349452,1,31,-1070,847,-4,0,2,4,47,1500.0
21:09:12.770,AUTO,-35.3632591,149.1652418,45620,0.0035713580437004566,0.0014630219666287303,0.041495829820632935,0.8452115058898926,-0.004853053949773312,-0.000819201348349452,1,31,-1070,847,-4,0,2,4,47,1500.0
21:09:12.972,AUTO,-35.3632591,149.1652418,45620,0.0035713580437004566,0.0014630219666287303,0.041495829820632935,0.8452115058898926,-0.004853053949773312,-0.000819201348349452,1,31,-1070,847,-4,0,2,4,47,1500.0
21:09:13.176,AUTO,-35.3632591,149.1652418,45620,0.0035713580437004566,0.0014630219666287303,0.041495829820632935,0.8452115058898926,-0.004853053949773312,-0.000819201348349452,1,31,-1070,847,-4,0,2,4,47,1500.0
21:09:13.379,AUTO,-35.3632591,149.1652418,45620,0.0035713580437004566,0.0014630219666287303,0.041495829820632935,0.8452115058898926,-0.004853053949773312,-0.000819201348349452,1,31,-1070,847,-4,0,2,4,47,1500.0
21:09:13.582,AUTO,-35.3632591,149.1652418,45620,0.0035713580437004566,0.0014630219666287303,0.041495829820632935,0.8452115058898926,-0.004853053949773312,-0.000819201348349452,1,31,-1070,847,-4,0,2,4,47,1500.0
21:09:13.792,AUTO,-35.3632591,149.1652418,45620,0.0035713580437004566,0.0014630219666287303,0.041495829820632935,0.8452115058898926,-0.004853053949773312,-0.000819201348349452,1,31,-1070,847,-4,0,2,4,47,1500.0
21:09:14.001,AUTO,-35.3632591,149.1652421,45440,-0.00232338672503829,-0.0008164551691152155,0.039122115820646286,-0.03757147118449211,-0.005808365065604448,-0.0007371880928985775,0,-24,-1086,-41,-5,0,2,-1,10,1500.0
21:09:14.203,AUTO,-35.3632591,149.1652421,45429,-0.007322630845010281,-0.0015113152330741286,0.038626234978437424,-0.48143270611763,-0.0038148113526403904,-0.001470824470743537,0,-28,-1045,-485,-3,0,2,-1,-2,1500.0
21:09:14.411,AUTO,-35.3632591,149.1652421,45429,-0.007322630845010281,-0.0015113152330741286,0.038626234978437424,-0.48143270611763,-0.0038148113526403904,-0.001470824470743537,0,-28,-1045,-485,-3,0,2,-1,-2,1500.0
21:09:14.616,AUTO,-35.3632591,149.1652421,45429,-0.007322630845010281,-0.0015113152330741286,0.038626234978437424,-0.48143270611763,-0.0038148113526403904,-0.001470824470743537,0,-28,-1045,-485,-3,0,2,-1,-2,1500.0
21:09:14.818,AUTO,-35.3632591,149.1652421,45429,-0.007322630845010281,-0.0015113152330741286,0.038626234978437424,-0.48143270611763,-0.0038148113526403904,-0.001470824470743537,0,-28,-1045,-485,-3,0,2,-1,-2,1500.0
21:09:15.026,AUTO,-35.3632591,149.1652421,45429,-0.007322630845010281,-0.0015113152330741286,0.038626234978437424,-0.48143270611763,-0.0038148113526403904,-0.001470824470743537,0,-28,-1045,-485,-3,0,2,-1,-2,1500.0
21:09:15.228,AUTO,-35.3632591,149.1652421,45429,-0.007322630845010281,-0.0015113152330741286,0.038626234978437424,-0.48143270611763,-0.0038148113526403904,-0.001470824470743537,0,-28,-1045,-485,-3,0,2,-1,-2,1500.0
21:09:15.430,AUTO,-35.3632591,149.1652421,45429,-0.007322630845010281,-0.0015113152330741286,0.038626234978437424,-0.48143270611763,-0.0038148113526403904,-0.001470824470743537,0,-28,-1045,-485,-3,0,2,-1,-2,1500.0
21:09:15.633,AUTO,-35.3632591,149.1652421,45429,-0.007322630845010281,-0.0015113152330741286,0.038626234978437424,-0.48143270611763,-0.0038148113526403904,-0.001470824470743537,0,-28,-1045,-485,-3,0,2,-1,-2,1500.0
21:09:15.838,AUTO,-35.3632591,149.1652421,45429,-0.007322630845010281,-0.0015113152330741286,0.038626234978437424,-0.48143270611763,-0.0038148113526403904,-0.001470824470743537,0,-28,-1045,-485,-3,0,2,-1,-2,1500.0
21:09:16.041,AUTO,-35.3632591,149.1652421,45429,-0.007322630845010281,-0.0015113152330741286,0.038626234978437424,-0.48143270611763,-0.0038148113526403904,-0.001470824470743537,0,-28,-1045,-485,-3,0,2,-1,-2,1500.0
21:09:16.243,AUTO,-35.3632592,149.1652416,45564,0.00076677231118083,-0.003535871161147952,0.03605547174811363,0.09427326917648315,-0.004425098653882742,0.002507016994059086,0,16,-1045,100,-3,3,2,-2,-36,1500.0
21:09:16.451,AUTO,-35.3632592,149.1652404,46364,0.010833421722054482,-0.003804926760494709,0.03253249451518059,-0.004603460431098938,-0.0033403942361474037,0.0006339540123008192,-1,6,-1048,-1,-2,1,3,6,-93,1500.0
21:09:16.654,AUTO,-35.3632592,149.16524,47864,0.008400832302868366,-0.0008644425543025136,0.028932102024555206,0.003227281617000699,0.0026927071157842875,-0.0028652618639171124,0,0,-979,5,3,-2,4,12,-129,1500.0
21:09:16.861,AUTO,-35.3632591,149.1652401,48488,0.005476407706737518,0.00141486048232764,0.027633847668766975,-0.001653946004807949,0.005624551326036453,-0.0017261398024857044,0,0,-961,0,6,0,4,12,-113,1500.0
21:09:17.065,AUTO,-35.3632591,149.1652401,48488,0.005476407706737518,0.00141486048232764,0.027633847668766975,-0.001653946004807949,0.005624551326036453,-0.0017261398024857044,0,0,-961,0,6,0,4,12,-113,1500.0
21:09:17.268,AUTO,-35.3632591,149.1652401,48488,0.005476407706737518,0.00141486048232764,0.027633847668766975,-0.001653946004807949,0.005624551326036453,-0.0017261398024857044,0,0,-961,0,6,0,4,12,-113,1500.0
21:09:17.470,AUTO,-35.3632591,149.1652401,48488,0.005476407706737518,0.00141486048232764,0.027633847668766975,-0.001653946004807949,0.005624551326036453,-0.0017261398024857044,0,0,-961,0,6,0,4,12,-113,1500.0
21:09:17.674,AUTO,-35.3632591,149.1652401,48488,0.005476407706737518,0.00141486048232764,0.027633847668766975,-0.001653946004807949,0.005624551326036453,-0.0017261398024857044,0,0,-961,0,6,0,4,12,-113,1500.0
21:09:17.877,AUTO,-35.3632591,149.1652401,48488,0.005476407706737518,0.00141486048232764,0.027633847668766975,-0.001653946004807949,0.005624551326036453,-0.0017261398024857044,0,0,-961,0,6,0,4,12,-113,1500.0
21:09:18.081,AUTO,-35.3632591,149.1652401,48488,0.005476407706737518,0.00141486048232764,0.027633847668766975,-0.001653946004807949,0.005624551326036453,-0.0017261398024857044,0,0,-961,0,6,0,4,12,-113,1500.0
21:09:18.284,AUTO,-35.3632591,149.1652401,48488,0.005476407706737518,0.00141486048232764,0.027633847668766975,-0.001653946004807949,0.005624551326036453,-0.0017261398024857044,0,0,-961,0,6,0,4,12,-113,1500.0
21:09:18.486,AUTO,-35.3632591,149.1652401,48488,0.005476407706737518,0.00141486048232764,0.027633847668766975,-0.001653946004807949,0.005624551326036453,-0.0017261398024857044,0,0,-961,0,6,0,4,12,-113,1500.0
21:09:18.689,AUTO,-35.3632591,149.1652401,48488,0.005476407706737518,0.00141486048232764,0.027633847668766975,-0.001653946004807949,0.005624551326036453,-0.0017261398024857044,0,0,-961,0,6,0,4,12,-113,1500.0
21:09:18.892,AUTO,-35.3632586,149.1652411,50045,-0.0035175730008631945,0.005696721374988556,0.022312553599476814,-0.056955911219120026,-0.0008052826742641628,-0.0014277985319495201,0,-3,-965,-14,0,0,0,7,-35,1500.0
21:09:19.095,AUTO,-35.3632586,149.1652411,50045,-0.0035175730008631945,0.005696721374988556,0.022312553599476814,-0.056955911219120026,-0.0008052826742641628,-0.0014277985319495201,0,-2,-968,-54,0,0,0,7,-35,1500.0
21:09:19.299,AUTO,-35.3632586,149.1652411,50045,-0.0035175730008631945,0.005696721374988556,0.022312553599476814,-0.056955911219120026,-0.0008052826742641628,-0.0014277985319495201,0,-2,-968,-54,0,0,0,7,-35,1500.0
21:09:19.501,AUTO,-35.3632586,149.1652411,50045,-0.0035175730008631945,0.005696721374988556,0.022312553599476814,-0.056955911219120026,-0.0008052826742641628,-0.0014277985319495201,0,-2,-968,-54,0,0,0,7,-35,1500.0
21:09:19.705,AUTO,-35.3632586,149.1652411,50045,-0.0035175730008631945,0.005696721374988556,0.022312553599476814,-0.056955911219120026,-0.0008052826742641628,-0.0014277985319495201,0,-2,-968,-54,0,0,0,7,-35,1500.0
21:09:19.910,AUTO,-35.3632586,149.1652411,50045,-0.0035175730008631945,0.005696721374988556,0.022312553599476814,-0.056955911219120026,-0.0008052826742641628,-0.0014277985319495201,0,-2,-968,-54,0,0,0,7,-35,1500.0
21:09:20.113,AUTO,-35.3632586,149.1652411,50045,-0.0035175730008631945,0.005696721374988556,0.022312553599476814,-0.056955911219120026,-0.0008052826742641628,-0.0014277985319495201,0,-2,-968,-54,0,0,0,7,-35,1500.0
21:09:20.318,AUTO,-35.3632584,149.1652415,50237,-0.013026455417275429,0.0058011761866509914,0.020312286913394928,-0.4593987464904785,0.003558263648301363,-4.81673632748425e-05,0,-5,-968,-453,4,0,-1,4,-4,1500.0
21:09:20.521,AUTO,-35.3632584,149.1652417,50163,0.01210565585643053,0.0020123727153986692,0.01868048496544361,0.8558787107467651,-0.029255641624331474,0.004684754181653261,0,34,-1021,858,-28,5,-2,1,19,1500.0
21:09:20.728,BRAKE,-35.3632584,149.1652417,50163,0.01210565585643053,0.0020123727153986692,0.01868048496544361,0.8558787107467651,-0.029255641624331474,0.004684754181653261,0,34,-1021,858,-28,5,-2,1,19,1500.0
21:09:20.934,BRAKE,-35.3632584,149.1652417,50163,0.01210565585643053,0.0020123727153986692,0.01868048496544361,0.8558787107467651,-0.029255641624331474,0.004684754181653261,0,34,-1021,858,-28,5,-2,1,19,1500.0
21:09:21.139,BRAKE,-35.3632584,149.1652417,50163,0.01210565585643053,0.0020123727153986692,0.01868048496544361,0.8558787107467651,-0.029255641624331474,0.004684754181653261,0,34,-1021,858,-28,5,-2,1,19,1500.0
21:09:21.343,BRAKE,-35.3632584,149.1652417,50163,0.01210565585643053,0.0020123727153986692,0.01868048496544361,0.8558787107467651,-0.029255641624331474,0.004684754181653261,0,34,-1021,858,-28,5,-2,1,19,1500.0
21:09:21.546,BRAKE,-35.3632584,149.1652417,50163,0.01210565585643053,0.0020123727153986692,0.01868048496544361,0.8558787107467651,-0.029255641624331474,0.004684754181653261,0,34,-1021,858,-28,5,-2,1,19,1500.0
21:09:21.748,BRAKE,-35.3632584,149.1652417,50163,0.01210565585643053,0.0020123727153986692,0.01868048496544361,0.8558787107467651,-0.029255641624331474,0.004684754181653261,0,34,-1021,858,-28,5,-2,1,19,1500.0
21:09:21.952,BRAKE,-35.3632584,149.1652417,50163,0.01210565585643053,0.0020123727153986692,0.01868048496544361,0.8558787107467651,-0.029255641624331474,0.004684754181653261,0,34,-1021,858,-28,5,-2,1,19,1500.0
21:09:22.156,BRAKE,-35.3632581,149.1652429,50021,-0.010951903648674488,0.009360200725495815,0.01730063185095787,-0.4412374496459961,0.003774723270907998,-0.008512929081916809,1,-22,-1001,8,20,-7,2,6,7,1500.0
21:09:22.358,BRAKE,-35.3632579,149.1652444,49985,-0.017816312611103058,0.0066073196940124035,0.014287841506302357,0.46882644295692444,-0.012005637399852276,-0.001667722943238914,0,29,-1011,477,-11,0,-1,-3,-1,1500.0
21:09:22.561,BRAKE,-35.3632579,149.1652444,49985,-0.017816312611103058,0.0066073196940124035,0.014287841506302357,0.46882644295692444,-0.012005637399852276,-0.001667722943238914,0,29,-1011,477,-11,0,-1,-3,-1,1500.0
21:09:22.773,BRAKE,-35.3632579,149.1652444,49985,-0.017816312611103058,0.0066073196940124035,0.014287841506302357,0.46882644295692444,-0.012005637399852276,-0.001667722943238914,0,29,-1011,477,-11,0,-1,-3,-1,1500.0
21:09:22.978,BRAKE,-35.3632579,149.1652444,49985,-0.017816312611103058,0.0066073196940124035,0.014287841506302357,0.46882644295692444,-0.012005637399852276,-0.001667722943238914,0,29,-1011,477,-11,0,-1,-3,-1,1500.0
21:09:23.180,BRAKE,-35.3632579,149.1652444,49985,-0.017816312611103058,0.0066073196940124035,0.014287841506302357,0.46882644295692444,-0.012005637399852276,-0.001667722943238914,0,29,-1011,477,-11,0,-1,-3,-1,1500.0
21:09:23.382,BRAKE,-35.3632579,149.1652444,49985,-0.017816312611103058,0.0066073196940124035,0.014287841506302357,0.46882644295692444,-0.012005637399852276,-0.001667722943238914,0,29,-1011,477,-11,0,-1,-3,-1,1500.0
21:09:23.586,BRAKE,-35.3632579,149.1652444,49985,-0.017816312611103058,0.0066073196940124035,0.014287841506302357,0.46882644295692444,-0.012005637399852276,-0.001667722943238914,0,29,-1011,477,-11,0,-1,-3,-1,1500.0
21:09:23.792,BRAKE,-35.3632579,149.1652444,49985,-0.017816312611103058,0.0066073196940124035,0.014287841506302357,0.46882644295692444,-0.012005637399852276,-0.001667722943238914,0,29,-1011,477,-11,0,-1,-3,-1,1500.0
21:09:23.999,BRAKE,-35.3632579,149.1652456,49979,-0.012487233616411686,0.0034148681443184614,0.01205563172698021,-0.10199038684368134,0.001434270991012454,-0.0014156250981613994,2,-2,-1001,361,-2,-4,-1,-9,0,1500.0
21:09:24.204,ALT_HOLD,-35.3632579,149.1652459,49980,-0.023359326645731926,0.0029894718900322914,0.011472395621240139,-0.6121004819869995,-0.004874708596616983,0.0034720441326498985,1,-32,-1014,-613,-4,4,-1,-12,-2,1500.0
21:09:24.406,ALT_HOLD,-35.3632579,149.1652461,49982,-0.02034670300781727,0.0017677729483693838,0.010474401526153088,-0.6584340929985046,-0.007665508426725864,0.0010479397606104612,1,-20,-985,-655,-6,1,-1,-11,0,1500.0
21:09:24.610,ALT_HOLD,-35.3632579,149.1652461,49982,-0.02034670300781727,0.0017677729483693838,0.010474401526153088,-0.6584340929985046,-0.007665508426725864,0.0010479397606104612,1,-20,-985,-655,-6,1,-1,-11,0,1500.0
21:09:24.813,ALT_HOLD,-35.3632579,149.1652461,49982,-0.02034670300781727,0.0017677729483693838,0.010474401526153088,-0.6584340929985046,-0.007665508426725864,0.0010479397606104612,1,-20,-985,-655,-6,1,-1,-11,0,1500.0
21:09:25.024,ALT_HOLD,-35.3632579,149.1652461,49982,-0.02034670300781727,0.0017677729483693838,0.010474401526153088,-0.6584340929985046,-0.007665508426725864,0.0010479397606104612,1,-20,-985,-655,-6,1,-1,-11,0,1500.0
21:09:25.228,ALT_HOLD,-35.3632579,149.1652461,49982,-0.02034670300781727,0.0017677729483693838,0.010474401526153088,-0.6584340929985046,-0.007665508426725864,0.0010479397606104612,1,-20,-985,-655,-6,1,-1,-11,0,1500.0
21:09:25.434,ALT_HOLD,-35.3632579,149.1652461,49982,-0.02034670300781727,0.0017677729483693838,0.010474401526153088,-0.6584340929985046,-0.007665508426725864,0.0010479397606104612,1,-20,-985,-655,-6,1,-1,-11,0,1500.0
21:09:25.666,ALT_HOLD,-35.3632579,149.1652461,49982,-0.02034670300781727,0.0017677729483693838,0.010474401526153088,-0.6584340929985046,-0.007665508426725864,0.0010479397606104612,1,-20,-985,-655,-6,1,-1,-11,0,1500.0
21:09:25.870,ALT_HOLD,-35.3632579,149.1652461,49982,-0.02034670300781727,0.0017677729483693838,0.010474401526153088,-0.6584340929985046,-0.007665508426725864,0.0010479397606104612,1,-20,-985,-655,-6,1,-1,-11,0,1500.0
21:09:26.075,ALT_HOLD,-35.3632579,149.1652461,49982,-0.02034670300781727,0.0017677729483693838,0.010474401526153088,-0.6584340929985046,-0.007665508426725864,0.0010479397606104612,1,-20,-985,-655,-6,1,-1,-11,0,1500.0
21:09:26.278,ALT_HOLD,-35.3632579,149.1652461,49982,-0.02034670300781727,0.0017677729483693838,0.010474401526153088,-0.6584340929985046,-0.007665508426725864,0.0010479397606104612,1,-20,-985,-655,-6,1,-1,-11,0,1500.0
21:09:26.483,ALT_HOLD,-35.363258,149.1652474,49633,0.002356091281399131,9.027660416904837e-05,0.008068610914051533,-1.2644814252853394,-0.001327076693996787,-0.018233472481369972,2,-70,-830,-1378,0,-12,1,-3,105,1500.0
21:09:26.689,ALT_HOLD,-35.363258,149.1652503,47550,-0.028123173862695694,0.00025387099594809115,0.007673134095966816,-1.5963813066482544,0.001382050453685224,-0.022489193826913834,2,43,-970,-461,18,-44,4,4,183,1500.0
21:09:26.892,AUTO,-35.363258,149.1652509,47074,-0.01895047537982464,-6.85670820530504e-05,0.007888752035796642,-2.144496202468872,-0.0011375377653166652,-0.014402041211724281,3,-100,-1007,-2150,0,-13,5,6,184,1500.0
21:09:27.096,AUTO,-35.363258,149.1652509,47074,-0.01895047537982464,-6.85670820530504e-05,0.007888752035796642,-2.144496202468872,-0.0011375377653166652,-0.014402041211724281,3,-100,-1007,-2150,0,-13,5,6,184,1500.0
21:09:27.308,AUTO,-35.363258,149.1652509,47074,-0.01895047537982464,-6.85670820530504e-05,0.007888752035796642,-2.144496202468872,-0.0011375377653166652,-0.014402041211724281,3,-100,-1007,-2150,0,-13,5,6,184,1500.0
21:09:27.512,AUTO,-35.363258,149.1652509,47074,-0.01895047537982464,-6.85670820530504e-05,0.007888752035796642,-2.144496202468872,-0.0011375377653166652,-0.014402041211724281,3,-100,-1007,-2150,0,-13,5,6,184,1500.0
21:09:27.716,AUTO,-35.363258,149.1652509,47074,-0.01895047537982464,-6.85670820530504e-05,0.007888752035796642,-2.144496202468872,-0.0011375377653166652,-0.014402041211724281,3,-100,-1007,-2150,0,-13,5,6,184,1500.0
21:09:27.922,AUTO,-35.363258,149.1652509,47074,-0.01895047537982464,-6.85670820530504e-05,0.007888752035796642,-2.144496202468872,-0.0011375377653166652,-0.014402041211724281,3,-100,-1007,-2150,0,-13,5,6,184,1500.0
21:09:28.130,AUTO,-35.363258,149.1652509,47074,-0.01895047537982464,-6.85670820530504e-05,0.007888752035796642,-2.144496202468872,-0.0011375377653166652,-0.014402041211724281,3,-100,-1007,-2150,0,-13,5,6,184,1500.0
21:09:28.336,AUTO,-35.363258,149.1652509,47074,-0.01895047537982464,-6.85670820530504e-05,0.007888752035796642,-2.144496202468872,-0.0011375377653166652,-0.014402041211724281,3,-100,-1007,-2150,0,-13,5,6,184,1500.0
21:09:28.541,AUTO,-35.363258,149.1652509,47074,-0.01895047537982464,-6.85670820530504e-05,0.007888752035796642,-2.144496202468872,-0.0011375377653166652,-0.014402041211724281,3,-100,-1007,-2150,0,-13,5,6,184,1500.0
21:09:28.745,AUTO,-35.363258,149.1652509,47074,-0.01895047537982464,-6.85670820530504e-05,0.007888752035796642,-2.144496202468872,-0.0011375377653166652,-0.014402041211724281,3,-100,-1007,-2150,0,-13,5,6,184,1500.0
21:09:28.955,AUTO,-35.363258,149.1652509,47074,-0.01895047537982464,-6.85670820530504e-05,0.007888752035796642,-2.144496202468872,-0.0011375377653166652,-0.014402041211724281,3,-100,-1007,-2150,0,-13,5,6,184,1500.0
21:09:29.159,AUTO,-35.3632572,149.1652559,45064,0.015071097761392593,-0.02375640720129013,0.007219203747808933,0.7566739916801453,-0.02159487083554268,-0.015380975790321827,3,31,-1139,1023,-17,-3,21,15,55,1500.0
21:09:29.367,AUTO,-35.3632541,149.1652627,44808,0.041223712265491486,-0.058644626289606094,0.31181788444519043,-0.27572548389434814,-0.03347419947385788,0.8626901507377625,0,-31,-999,210,-10,661,57,53,4,1500.0
21:09:29.570,AUTO,-35.3632528,149.1652651,44790,0.030515866354107857,-0.0761699378490448,0.5281294584274292,-0.5123203992843628,-0.052072249352931976,0.8400893211364746,-11,-59,-1015,-515,-51,840,68,68,1,1500.0
21:09:32.068,AUTO,-35.3632528,149.1652651,44790,0.030515866354107857,-0.0761699378490448,0.5281294584274292,-0.5123203992843628,-0.052072249352931976,0.8400893211364746,-11,-59,-1015,-515,-51,840,68,68,1,1500.0
21:09:32.271,AUTO,-35.3632528,149.1652651,44790,0.030515866354107857,-0.0761699378490448,0.5281294584274292,-0.5123203992843628,-0.052072249352931976,0.8400893211364746,-11,-59,-1015,-515,-51,840,68,68,1,1500.0
21:09:32.480,AUTO,-35.3632528,149.1652651,44790,0.030515866354107857,-0.0761699378490448,0.5281294584274292,-0.5123203992843628,-0.052072249352931976,0.8400893211364746,-11,-59,-1015,-515,-51,840,68,68,1,1500.0
21:09:32.685,AUTO,-35.3632528,149.1652651,44790,0.030515866354107857,-0.0761699378490448,0.5281294584274292,-0.5123203992843628,-0.052072249352931976,0.8400893211364746,-11,-59,-1015,-515,-51,840,68,68,1,1500.0
21:09:32.889,AUTO,-35.3632528,149.1652651,44790,0.030515866354107857,-0.0761699378490448,0.5281294584274292,-0.5123203992843628,-0.052072249352931976,0.8400893211364746,-11,-59,-1015,-515,-51,840,68,68,1,1500.0
21:09:33.093,AUTO,-35.3632528,149.1652651,44790,0.030515866354107857,-0.0761699378490448,0.5281294584274292,-0.5123203992843628,-0.052072249352931976,0.8400893211364746,-11,-59,-1015,-515,-51,840,68,68,1,1500.0
21:09:33.300,AUTO,-35.3632528,149.1652651,44790,0.030515866354107857,-0.0761699378490448,0.5281294584274292,-0.5123203992843628,-0.052072249352931976,0.8400893211364746,-11,-59,-1015,-515,-51,840,68,68,1,1500.0
21:09:33.508,AUTO,-35.3632528,149.1652651,44790,0.030515866354107857,-0.0761699378490448,0.5281294584274292,-0.5123203992843628,-0.052072249352931976,0.8400893211364746,-11,-59,-1015,-515,-51,840,68,68,1,1500.0
21:09:33.715,AUTO,-35.3632436,149.1652819,44795,-0.0012260114308446646,-0.1520622968673706,1.0878169536590576,-0.40957143902778625,-0.05847174674272537,-0.06682586669921875,-48,-35,-1007,-409,-57,-66,129,160,-5,1500.0
21:09:33.921,AUTO,-35.3632405,149.1652874,44804,0.004773637279868126,-0.16664962470531464,1.0607590675354004,-0.20534855127334595,-0.02779606357216835,-0.12987208366394043,-59,-26,-1008,-202,-26,-129,146,187,-6,1500.0
21:09:34.128,AUTO,-35.3632405,149.1652874,44804,0.004773637279868126,-0.16664962470531464,1.0607590675354004,-0.20534855127334595,-0.02779606357216835,-0.12987208366394043,-59,-26,-1008,-202,-26,-129,146,187,-6,1500.0
21:09:34.331,AUTO,-35.3632405,149.1652874,44804,0.004773637279868126,-0.16664962470531464,1.0607590675354004,-0.20534855127334595,-0.02779606357216835,-0.12987208366394043,-59,-26,-1008,-202,-26,-129,146,187,-6,1500.0
21:09:34.533,AUTO,-35.3632405,149.1652874,44804,0.004773637279868126,-0.16664962470531464,1.0607590675354004,-0.20534855127334595,-0.02779606357216835,-0.12987208366394043,-59,-26,-1008,-202,-26,-129,146,187,-6,1500.0
21:09:34.736,AUTO,-35.3632405,149.1652874,44804,0.004773637279868126,-0.16664962470531464,1.0607590675354004,-0.20534855127334595,-0.02779606357216835,-0.12987208366394043,-59,-26,-1008,-202,-26,-129,146,187,-6,1500.0
21:09:34.942,AUTO,-35.3632405,149.1652874,44804,0.004773637279868126,-0.16664962470531464,1.0607590675354004,-0.20534855127334595,-0.02779606357216835,-0.12987208366394043,-59,-26,-1008,-202,-26,-129,146,187,-6,1500.0
21:09:35.144,AUTO,-35.3632405,149.1652874,44804,0.004773637279868126,-0.16664962470531464,1.0607590675354004,-0.20534855127334595,-0.02779606357216835,-0.12987208366394043,-59,-26,-1008,-202,-26,-129,146,187,-6,1500.0
21:09:35.354,AUTO,-35.3632405,149.1652874,44804,0.004773637279868126,-0.16664962470531464,1.0607590675354004,-0.20534855127334595,-0.02779606357216835,-0.12987208366394043,-59,-26,-1008,-202,-26,-129,146,187,-6,1500.0
21:09:35.559,AUTO,-35.3632405,149.1652874,44804,0.004773637279868126,-0.16664962470531464,1.0607590675354004,-0.20534855127334595,-0.02779606357216835,-0.12987208366394043,-59,-26,-1008,-202,-26,-129,146,187,-6,1500.0
21:09:35.764,AUTO,-35.3632405,149.1652874,44804,0.004773637279868126,-0.16664962470531464,1.0607590675354004,-0.20534855127334595,-0.02779606357216835,-0.12987208366394043,-59,-26,-1008,-202,-26,-129,146,187,-6,1500.0
21:09:35.969,AUTO,-35.3632305,149.165305,44837,0.036248378455638885,-0.16853053867816925,1.0133748054504395,0.31093984842300415,0.02104504406452179,-0.03312438353896141,-72,-22,-1017,312,21,-32,191,257,-10,1500.0
21:09:36.172,AUTO,-35.3632103,149.1653406,44938,0.06396753340959549,-0.18671202659606934,1.0101629495620728,0.1671464443206787,-0.035167429596185684,0.0036400926765054464,-92,-43,-1004,167,-34,4,248,358,-13,1500.0
21:09:36.376,AUTO,-35.3631778,149.1654,45117,0.0774536281824112,-0.1831362247467041,1.0082523822784424,0.026516852900385857,0.018542319536209106,0.011501575820147991,-108,-53,-1010,1,26,5,307,479,-21,1500.0
21:09:36.584,AUTO,-35.3631629,149.1654281,45233,0.08235683292150497,-0.1651846468448639,1.0077711343765259,-0.014458699151873589,0.04938312619924545,0.004522437695413828,-122,-78,-1007,-14,50,5,324,514,-25,1500.0
21:09:36.803,AUTO,-35.3631629,149.1654281,45233,0.08235683292150497,-0.1651846468448639,1.0077711343765259,-0.014458699151873589,0.04938312619924545,0.004522437695413828,-122,-78,-1007,-14,50,5,324,514,-25,1500.0
21:09:37.010,AUTO,-35.3631629,149.1654281,45233,0.08235683292150497,-0.1651846468448639,1.0077711343765259,-0.014458699151873589,0.04938312619924545,0.004522437695413828,-122,-78,-1007,-14,50,5,324,514,-25,1500.0
21:09:37.212,AUTO,-35.3631629,149.1654281,45233,0.08235683292150497,-0.1651846468448639,1.0077711343765259,-0.014458699151873589,0.04938312619924545,0.004522437695413828,-122,-78,-1007,-14,50,5,324,514,-25,1500.0
21:09:37.415,AUTO,-35.3631629,149.1654281,45233,0.08235683292150497,-0.1651846468448639,1.0077711343765259,-0.014458699151873589,0.04938312619924545,0.004522437695413828,-122,-78,-1007,-14,50,5,324,514,-25,1500.0
21:09:37.627,AUTO,-35.3631629,149.1654281,45233,0.08235683292150497,-0.1651846468448639,1.0077711343765259,-0.014458699151873589,0.04938312619924545,0.004522437695413828,-122,-78,-1007,-14,50,5,324,514,-25,1500.0
21:09:37.840,AUTO,-35.3631629,149.1654281,45233,0.08235683292150497,-0.1651846468448639,1.0077711343765259,-0.014458699151873589,0.04938312619924545,0.004522437695413828,-122,-78,-1007,-14,50,5,324,514,-25,1500.0
21:09:38.044,AUTO,-35.3631629,149.1654281,45233,0.08235683292150497,-0.1651846468448639,1.0077711343765259,-0.014458699151873589,0.04938312619924545,0.004522437695413828,-122,-78,-1007,-14,50,5,324,514,-25,1500.0
