time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:59:00.391,RTL,-35.3632608,149.1657018,153834,0.00746776070445776,0.004985295236110687,1.567499041557312,0.002059233607724309,0.0012202265206724405,0.0010170061141252518,0,0,-999,4,3,3,-1,-2,-152,200.0
15:59:00.592,RTL,-35.3632608,149.1657018,153834,0.00746776070445776,0.004985295236110687,1.567499041557312,0.002059233607724309,0.0012202265206724405,0.0010170061141252518,0,0,-999,4,3,3,-1,-2,-152,200.0
15:59:00.802,RTL,-35.3632608,149.1657018,153834,0.00746776070445776,0.004985295236110687,1.567499041557312,0.002059233607724309,0.0012202265206724405,0.0010170061141252518,0,0,-999,4,3,3,-1,-2,-152,200.0
15:59:01.004,RTL,-35.3632608,149.1657018,153834,0.00746776070445776,0.004985295236110687,1.567499041557312,0.002059233607724309,0.0012202265206724405,0.0010170061141252518,0,0,-999,4,3,3,-1,-2,-152,200.0
15:59:01.206,RTL,-35.3632608,149.1657018,154995,0.0070821186527609825,0.004550573881715536,1.5671666860580444,0.0017584941815584898,-0.00022623571567237377,-0.0005924045108258724,0,0,-1000,4,2,1,-1,-2,-152,200.0
15:59:01.407,RTL,-35.3632608,149.1657018,155384,0.007078246213495731,0.0045028310269117355,1.5674482583999634,-0.0008196190465241671,0.000502489972859621,0.003271319903433323,0,0,-999,1,2,5,-1,-1,-152,200.0
15:59:01.609,RTL,-35.3632608,149.1657018,155772,0.0071081481873989105,0.004714269656687975,1.5673820972442627,-0.0009178065229207277,0.003177601145580411,8.324068039655685e-05,0,0,-1000,1,5,2,-1,-1,-152,200.0
15:59:01.811,RTL,-35.3632608,149.1657018,155772,0.0071081481873989105,0.004714269656687975,1.5673820972442627,-0.0009178065229207277,0.003177601145580411,8.324068039655685e-05,0,0,-1000,1,5,2,-1,-1,-152,200.0
15:59:02.013,RTL,-35.3632608,149.1657018,156160,0.006897386163473129,0.004786421079188585,1.5673373937606812,-0.004273981787264347,-0.0002764121163636446,-0.0011869361624121666,0,0,-1000,-1,2,0,-1,-1,-152,200.0
15:59:02.215,RTL,-35.3632608,149.1657018,156548,0.00696071470156312,0.004825077950954437,1.5672647953033447,0.00018856371752917767,0.0005117505788803101,-0.0019248828757554293,0,0,-1000,2,2,0,-1,-1,-152,200.0
15:59:02.417,RTL,-35.3632608,149.1657018,156936,0.007030361797660589,0.0048355902545154095,1.5674769878387451,0.0015103828627616167,0.0015569543465971947,0.001319037051871419,0,0,-1000,4,4,3,-1,-1,-152,200.0
15:59:02.619,RTL,-35.3632608,149.1657018,156936,0.007030361797660589,0.0048355902545154095,1.5674769878387451,0.0015103828627616167,0.0015569543465971947,0.001319037051871419,0,0,-1000,4,4,3,-1,-1,-152,200.0
15:59:02.821,RTL,-35.3632608,149.1657018,156936,0.007030361797660589,0.0048355902545154095,1.5674769878387451,0.0015103828627616167,0.0015569543465971947,0.001319037051871419,0,0,-1000,4,4,3,-1,-1,-152,200.0
15:59:03.023,RTL,-35.3632608,149.1657018,156936,0.007030361797660589,0.0048355902545154095,1.5674769878387451,0.0015103828627616167,0.0015569543465971947,0.001319037051871419,0,0,-1000,4,4,3,-1,-1,-152,200.0
15:59:03.225,RTL,-35.3632608,149.1657017,158101,0.007026353385299444,0.004697219468653202,1.567265510559082,0.007247491739690304,0.0016186840366572142,0.0033093655947595835,0,0,-1000,9,3,5,-1,-1,-152,200.0
15:59:03.426,RTL,-35.3632608,149.1657017,158490,0.007122939918190241,0.004936343990266323,1.5673484802246094,-0.0005667549557983875,-0.00037322728894650936,0.0014925184659659863,0,0,-1000,1,2,3,-1,-1,-152,200.0
15:59:03.628,RTL,-35.3632608,149.1657017,158878,0.0072205825708806515,0.0049844589084386826,1.5674864053726196,-6.412644870579243e-05,0.0008236996363848448,0.0010414356365799904,0,0,-1000,2,3,3,-1,-1,-152,200.0
15:59:03.830,RTL,-35.3632608,149.1657017,159267,0.007122183684259653,0.004971337039023638,1.5674437284469604,0.0006158477626740932,-3.122864291071892e-05,0.0006475846748799086,0,0,-1000,3,2,2,-1,-1,-152,200.0
15:59:04.032,RTL,-35.3632608,149.1657017,159267,0.007122183684259653,0.004971337039023638,1.5674437284469604,0.0006158477626740932,-3.122864291071892e-05,0.0006475846748799086,0,0,-1000,3,2,2,-1,-1,-152,200.0
15:59:04.234,RTL,-35.3632608,149.1657018,159655,0.007024013437330723,0.004862609319388866,1.567498803138733,0.0006849758792668581,0.0009516975842416286,0.0007231719791889191,0,0,-1000,3,3,2,-1,-1,-152,200.0
15:59:04.436,RTL,-35.3632608,149.1657018,160043,0.007054575718939304,0.005097301676869392,1.5675628185272217,-0.0012805378064513206,0.0018297773785889149,0.000802644994109869,0,0,-999,1,4,2,-1,-1,-152,200.0
15:59:04.638,RTL,-35.3632608,149.1657018,160043,0.007054575718939304,0.005097301676869392,1.5675628185272217,-0.0012805378064513206,0.0018297773785889149,0.000802644994109869,0,0,-999,1,4,2,-1,-1,-152,200.0
15:59:04.840,RTL,-35.3632608,149.1657018,160043,0.007054575718939304,0.005097301676869392,1.5675628185272217,-0.0012805378064513206,0.0018297773785889149,0.000802644994109869,0,0,-999,1,4,2,-1,-1,-152,200.0
15:59:05.042,RTL,-35.3632608,149.1657018,160043,0.007054575718939304,0.005097301676869392,1.5675628185272217,-0.0012805378064513206,0.0018297773785889149,0.000802644994109869,0,0,-999,1,4,2,-1,-1,-152,200.0
15:59:05.245,RTL,-35.3632608,149.1657018,161208,0.007052273955196142,0.005260523874312639,1.5676580667495728,0.002405342413112521,0.0024610150139778852,0.000943267485126853,0,0,-1000,5,5,3,-1,-1,-152,200.0
15:59:05.447,RTL,-35.3632608,149.1657018,161595,0.007079762406647205,0.005481835454702377,1.567791223526001,-0.002595827216282487,0.0007798250298947096,0.0013706129975616932,0,0,-999,0,3,3,-1,-1,-152,200.0
15:59:05.648,RTL,-35.3632608,149.1657018,161988,0.006637318059802055,0.0054413871839642525,1.5678836107254028,0.0005062224809080362,0.00048244092613458633,0.0010039410553872585,0,0,-1000,2,2,3,-1,-1,-152,200.0
15:59:05.850,RTL,-35.3632608,149.1657018,162377,0.006484074052423239,0.00524256844073534,1.567958950996399,-0.001231300993822515,0.0008934729266911745,-0.0014492806512862444,0,0,-1000,1,3,0,-1,-1,-152,200.0
15:59:06.052,RTL,-35.3632608,149.1657018,162377,0.006484074052423239,0.00524256844073534,1.567958950996399,-0.001231300993822515,0.0008934729266911745,-0.0014492806512862444,0,0,-1000,1,3,0,-1,-1,-152,200.0
15:59:06.254,RTL,-35.3632608,149.1657018,162765,0.006399335339665413,0.005206850357353687,1.5677095651626587,-0.0009552799165248871,-0.001581751275807619,0.0010896066669374704,0,0,-1000,1,0,3,-1,-1,-152,200.0
15:59:06.456,RTL,-35.3632608,149.1657018,163153,0.006490955129265785,0.0053078350611031055,1.5675687789916992,0.004858293570578098,0.0018023557495325804,0.002138308482244611,0,0,-1000,7,4,4,-1,-1,-152,200.0
15:59:06.658,RTL,-35.3632608,149.1657018,163153,0.006490955129265785,0.0053078350611031055,1.5675687789916992,0.004858293570578098,0.0018023557495325804,0.002138308482244611,0,0,-1000,7,4,4,-1,-1,-152,200.0
15:59:06.860,RTL,-35.3632608,149.1657018,163153,0.006490955129265785,0.0053078350611031055,1.5675687789916992,0.004858293570578098,0.0018023557495325804,0.002138308482244611,0,0,-1000,7,4,4,-1,-1,-152,200.0
15:59:07.062,RTL,-35.3632608,149.1657018,163153,0.006490955129265785,0.0053078350611031055,1.5675687789916992,0.004858293570578098,0.0018023557495325804,0.002138308482244611,0,0,-1000,7,4,4,-1,-1,-152,200.0
15:59:07.264,RTL,-35.3632608,149.1657018,164317,0.006736183539032936,0.005122538655996323,1.5675526857376099,0.003261764068156481,-0.00157130416482687,0.002100540092214942,0,0,-1001,5,1,4,-1,-1,-152,200.0
15:59:07.466,RTL,-35.3632608,149.1657018,164706,0.006858106702566147,0.00507240928709507,1.5676389932632446,0.0009867940098047256,0.0006141255144029856,0.002039204118773341,0,0,-1000,3,3,4,-1,-1,-152,300000.0
15:59:07.668,RTL,-35.3632608,149.1657018,165095,0.006771689746528864,0.004764467477798462,1.5676213502883911,-0.0004347083158791065,-0.0015199180925264955,0.0027060413267463446,0,0,-999,2,1,4,-1,-1,-152,300000.0
15:59:07.869,RTL,-35.3632608,149.1657018,165483,0.0069112577475607395,0.004863726440817118,1.5677340030670166,0.0023066180292516947,0.00010641221888363361,0.0005166998598724604,0,0,-1001,5,2,2,-1,-1,-152,300000.0
15:59:08.071,RTL,-35.3632608,149.1657018,165483,0.0069112577475607395,0.004863726440817118,1.5677340030670166,0.0023066180292516947,0.00010641221888363361,0.0005166998598724604,0,0,-1001,5,2,2,-1,-1,-152,300000.0
15:59:08.273,RTL,-35.3632608,149.1657018,165871,0.006786345969885588,0.005013759713619947,1.567718744277954,-0.0007636223454028368,-0.0006741962861269712,-0.0004941850202158093,0,0,-1000,1,2,1,-1,-1,-152,300000.0
15:59:08.475,RTL,-35.3632608,149.1657018,166259,0.006857004016637802,0.005651856306940317,1.5676370859146118,0.0023340536281466484,0.0041160741820931435,0.0006461322773247957,0,0,-999,5,6,2,-1,-1,-152,300000.0
15:59:08.678,RTL,-35.3632608,149.1657018,166259,0.006857004016637802,0.005651856306940317,1.5676370859146118,0.0023340536281466484,0.0041160741820931435,0.0006461322773247957,0,0,-999,5,6,2,-1,-1,-152,300000.0
15:59:08.880,RTL,-35.3632608,149.1657018,166259,0.006857004016637802,0.005651856306940317,1.5676370859146118,0.0023340536281466484,0.0041160741820931435,0.0006461322773247957,0,0,-999,5,6,2,-1,-1,-152,300000.0
15:59:09.082,RTL,-35.3632608,149.1657018,166259,0.006857004016637802,0.005651856306940317,1.5676370859146118,0.0023340536281466484,0.0041160741820931435,0.0006461322773247957,0,0,-999,5,6,2,-1,-1,-152,300000.0
15:59:09.285,RTL,-35.3632608,149.1657018,167425,0.006892614997923374,0.00589081970974803,1.5678571462631226,-0.001126281451433897,-0.0019540481735020876,0.0018917582929134369,0,0,-1000,1,0,3,-1,-2,-152,300000.0
15:59:09.487,RTL,-35.3632608,149.1657018,167813,0.006850879173725843,0.00575225567445159,1.5678998231887817,-0.0005943812429904938,0.001490624388679862,0.0013650646433234215,0,0,-999,2,4,3,-1,-2,-152,300000.0
15:59:09.689,RTL,-35.3632608,149.1657018,168209,0.006932506337761879,0.005697248503565788,1.5678677558898926,0.0016539369244128466,-6.327638402581215e-06,-0.0010451902635395527,0,0,-1000,4,2,0,-1,-2,-152,300000.0
15:59:09.891,RTL,-35.3632608,149.1657018,168597,0.006746164057403803,0.005414482671767473,1.5678799152374268,-0.003992442972958088,-0.001338031841441989,0.0013093780726194382,0,0,-999,-1,1,3,-1,-2,-152,300000.0
15:59:10.093,RTL,-35.3632608,149.1657018,168986,0.00660185981541872,0.0051667592488229275,1.5677942037582397,-0.0018734586192294955,-0.002512666629627347,0.0012734418269246817,0,0,-1000,0,0,3,-1,-2,-152,300000.0
15:59:10.295,RTL,-35.3632608,149.1657018,168986,0.00660185981541872,0.0051667592488229275,1.5677942037582397,-0.0018734586192294955,-0.002512666629627347,0.0012734418269246817,0,0,-1000,0,0,3,-1,-2,-152,300000.0
15:59:10.497,RTL,-35.3632608,149.1657018,169374,0.006484974175691605,0.00482918182387948,1.5677876472473145,-0.0006443995516747236,-0.0026262057945132256,0.001375694526359439,0,0,-1000,2,0,3,-1,-2,-152,300000.0
15:59:10.699,RTL,-35.3632608,149.1657018,169374,0.006484974175691605,0.00482918182387948,1.5677876472473145,-0.0006443995516747236,-0.0026262057945132256,0.001375694526359439,0,0,-1000,2,0,3,-1,-2,-152,300000.0
15:59:10.901,RTL,-35.3632608,149.1657018,169374,0.006484974175691605,0.00482918182387948,1.5677876472473145,-0.0006443995516747236,-0.0026262057945132256,0.001375694526359439,0,0,-1000,2,0,3,-1,-2,-152,300000.0
15:59:11.103,RTL,-35.3632608,149.1657018,170531,0.006639556027948856,0.004266133066266775,1.567750096321106,-0.002641870640218258,-0.0008474631467834115,0.0011716871522367,0,0,-1000,0,2,3,-1,-1,-152,300000.0
15:59:11.304,RTL,-35.3632608,149.1657018,170531,0.006639556027948856,0.004266133066266775,1.567750096321106,-0.002641870640218258,-0.0008474631467834115,0.0011716871522367,0,0,-1000,0,2,3,-1,-1,-152,300000.0
15:59:11.506,RTL,-35.3632608,149.1657018,170919,0.006850150413811207,0.004394165705889463,1.5676475763320923,0.002784778131172061,0.0007817912846803665,-3.6547891795635223e-05,0,0,-1001,5,3,2,-1,-1,-152,300000.0
15:59:11.708,RTL,-35.3632608,149.1657018,171308,0.007007283624261618,0.004481745418161154,1.5679080486297607,-0.001101229339838028,0.0015398114919662476,0.001992121571674943,0,0,-1000,1,4,4,-1,-1,-152,300000.0
15:59:11.910,RTL,-35.3632608,149.1657017,171696,0.00701891491189599,0.004419031087309122,1.5677253007888794,0.0019014507997781038,-0.0010211424669250846,0.00033303420059382915,0,0,-1000,4,1,2,-1,-1,-152,300000.0
15:59:12.112,RTL,-35.3632608,149.1657017,172084,0.006952634546905756,0.0043106237426400185,1.5678125619888306,0.0010094039607793093,-0.0004893823061138391,-0.0013106509577482939,0,0,-1000,3,2,0,-1,-1,-152,300000.0
15:59:12.313,RTL,-35.3632608,149.1657017,172084,0.006952634546905756,0.0043106237426400185,1.5678125619888306,0.0010094039607793093,-0.0004893823061138391,-0.0013106509577482939,0,0,-1000,3,2,0,-1,-1,-152,300000.0
15:59:12.516,RTL,-35.3632608,149.1657017,172481,0.0069602737203240395,0.004532510414719582,1.5677143335342407,-0.0022448848467320204,9.652436710894108e-05,0.0006560913752764463,0,0,-1000,0,2,2,-1,-1,-152,300000.0
15:59:12.717,RTL,-35.3632608,149.1657017,172481,0.0069602737203240395,0.004532510414719582,1.5677143335342407,-0.0022448848467320204,9.652436710894108e-05,0.0006560913752764463,0,0,-1000,0,2,2,-1,-1,-152,300000.0
15:59:12.919,RTL,-35.3632608,149.1657017,172481,0.0069602737203240395,0.004532510414719582,1.5677143335342407,-0.0022448848467320204,9.652436710894108e-05,0.0006560913752764463,0,0,-1000,0,2,2,-1,-1,-152,300000.0
15:59:13.121,RTL,-35.3632608,149.1657017,173645,0.00745770987123251,0.004839619621634483,1.5675978660583496,0.0015127644874155521,-3.903079777956009e-05,-0.000533154932782054,0,0,-1001,4,2,1,-1,-1,-152,300000.0
15:59:13.323,RTL,-35.3632608,149.1657017,173645,0.00745770987123251,0.004839619621634483,1.5675978660583496,0.0015127644874155521,-3.903079777956009e-05,-0.000533154932782054,0,0,-1001,4,2,1,-1,-1,-152,300000.0
15:59:13.525,RTL,-35.3632608,149.1657017,174034,0.007446905132383108,0.004907761700451374,1.5676956176757812,0.0017016010824590921,0.0011234369594603777,0.0014001058880239725,0,0,-1000,4,3,3,-1,-1,-152,300000.0
15:59:13.726,RTL,-35.3632608,149.1657017,174422,0.007375414948910475,0.004916729871183634,1.5680350065231323,-0.00035987840965390205,0.0005337693728506565,-0.00043999089393764734,0,0,-1000,2,3,1,-1,-1,-152,300000.0
15:59:13.928,RTL,-35.3632608,149.1657017,174810,0.007261318154633045,0.005068139173090458,1.5679973363876343,0.0007884318474680185,2.284068614244461e-05,-0.0007362995529547334,0,0,-1001,3,2,1,-1,-1,-152,300000.0
15:59:14.130,RTL,-35.3632608,149.1657017,175199,0.007047522813081741,0.0049615600146353245,1.5679084062576294,-0.0017096991650760174,-0.0008284869836643338,0.0014262942131608725,0,0,-1000,0,2,3,-1,-1,-152,300000.0
15:59:14.332,RTL,-35.3632608,149.1657017,175199,0.007047522813081741,0.0049615600146353245,1.5679084062576294,-0.0017096991650760174,-0.0008284869836643338,0.0014262942131608725,0,0,-1000,0,2,3,-1,-1,-152,300000.0
15:59:14.536,RTL,-35.3632608,149.1657017,175587,0.006931209471076727,0.004916402045637369,1.5676687955856323,0.0008973884396255016,-0.00042059505358338356,-0.0014060363173484802,0,0,-1000,3,2,0,-1,-1,-152,300000.0
15:59:14.738,RTL,-35.3632608,149.1657017,175587,0.006931209471076727,0.004916402045637369,1.5676687955856323,0.0008973884396255016,-0.00042059505358338356,-0.0014060363173484802,0,0,-1000,3,2,0,-1,-1,-152,300000.0
15:59:14.940,RTL,-35.3632608,149.1657017,175587,0.006931209471076727,0.004916402045637369,1.5676687955856323,0.0008973884396255016,-0.00042059505358338356,-0.0014060363173484802,0,0,-1000,3,2,0,-1,-1,-152,300000.0
15:59:15.142,RTL,-35.3632608,149.1657017,176752,0.006814136169850826,0.0055144974030554295,1.5685840845108032,0.0028453287668526173,-0.0017778449691832066,0.0009230654686689377,0,0,-1001,5,0,3,-1,-1,-152,300000.0
15:59:15.344,RTL,-35.3632608,149.1657017,177139,0.007006037514656782,0.0053838263265788555,1.568549394607544,0.0008956566452980042,0.0015420312993228436,0.0014688086230307817,0,0,-999,3,4,4,-1,-1,-152,300000.0
15:59:15.546,RTL,-35.3632608,149.1657017,177139,0.007006037514656782,0.0053838263265788555,1.568549394607544,0.0008956566452980042,0.0015420312993228436,0.0014688086230307817,0,0,-999,3,4,4,-1,-1,-152,96508.0
15:59:15.747,RTL,-35.3632608,149.1657017,177528,0.007209160830825567,0.005356679670512676,1.5685707330703735,-0.00047017354518175125,-0.00035730376839637756,-5.938578397035599e-05,0,0,-1000,2,2,2,-1,-1,-152,96508.0
15:59:15.949,RTL,-35.3632608,149.1657017,177917,0.007092456333339214,0.005134906154125929,1.5685794353485107,-0.0028841570019721985,-0.0003029992803931236,-0.0006879037246108055,0,0,-1000,0,2,1,-1,-1,-152,96508.0
15:59:16.151,RTL,-35.3632608,149.1657017,178305,0.007105682045221329,0.005145926959812641,1.5685299634933472,-0.0005252575501799583,-0.0009121721377596259,0.001019202871248126,0,0,-1000,2,2,3,-1,-1,-152,96508.0
15:59:16.353,RTL,-35.3632608,149.1657017,178693,0.007152339443564415,0.005149379838258028,1.5685895681381226,0.003462080843746662,0.0008959213737398386,0.0006846522446721792,0,0,-1000,6,3,3,-1,-1,-152,96508.0
15:59:16.555,RTL,-35.3632608,149.1657017,178693,0.007152339443564415,0.005149379838258028,1.5685895681381226,0.003462080843746662,0.0008959213737398386,0.0006846522446721792,0,0,-1000,6,3,3,-1,-1,-152,96508.0
15:59:16.757,RTL,-35.3632608,149.1657017,178693,0.007152339443564415,0.005149379838258028,1.5685895681381226,0.003462080843746662,0.0008959213737398386,0.0006846522446721792,0,0,-1000,6,3,3,-1,-1,-152,96508.0
15:59:16.959,RTL,-35.3632608,149.1657017,178693,0.007152339443564415,0.005149379838258028,1.5685895681381226,0.003462080843746662,0.0008959213737398386,0.0006846522446721792,0,0,-1000,6,3,3,-1,-1,-152,96508.0
15:59:17.161,RTL,-35.3632608,149.1657017,179859,0.007115033455193043,0.005186551250517368,1.5685206651687622,-0.0009013840463012457,-0.0013000416802242398,0.0015917206183075905,0,0,-1000,1,1,3,-1,-1,-152,96508.0
15:59:17.363,RTL,-35.3632608,149.1657017,180247,0.0069039808586239815,0.005068964324891567,1.5686005353927612,0.001374315470457077,-0.00045211869291961193,0.0020944252610206604,0,0,-1000,4,2,4,-1,-1,-152,96508.0
15:59:17.564,RTL,-35.3632608,149.1657017,180247,0.0069039808586239815,0.005068964324891567,1.5686005353927612,0.001374315470457077,-0.00045211869291961193,0.0020944252610206604,0,0,-1000,4,2,4,-1,-1,-152,96508.0
15:59:17.766,RTL,-35.3632608,149.1657017,180636,0.006912210490554571,0.004998971242457628,1.5685464143753052,0.0014810410793870687,0.001076738815754652,-0.0003103127237409353,0,0,-1000,4,3,1,-1,-1,-152,96508.0
15:59:17.968,RTL,-35.3632608,149.1657017,181028,0.006973187904804945,0.0050927805714309216,1.5687414407730103,-0.0018740156665444374,0.0019652589689940214,0.002878379076719284,0,0,-999,0,4,5,-1,-1,-152,96508.0
15:59:18.170,RTL,-35.3632608,149.1657017,181415,0.0067919837310910225,0.005039621610194445,1.5686712265014648,-0.0004236241802573204,0.001242190133780241,0.000168610829859972,0,0,-1000,2,3,2,-1,-1,-152,96508.0
15:59:18.372,RTL,-35.3632608,149.1657017,181804,0.006689167115837336,0.005189339630305767,1.5685287714004517,-0.001211017370223999,-9.360304102301598e-05,-0.002143296878784895,0,0,-1000,1,2,0,-1,-1,-152,96508.0
15:59:18.574,RTL,-35.3632608,149.1657017,181804,0.006689167115837336,0.005189339630305767,1.5685287714004517,-0.001211017370223999,-9.360304102301598e-05,-0.002143296878784895,0,0,-1000,1,2,0,-1,-1,-152,96508.0
15:59:18.776,RTL,-35.3632608,149.1657017,181804,0.006689167115837336,0.005189339630305767,1.5685287714004517,-0.001211017370223999,-9.360304102301598e-05,-0.002143296878784895,0,0,-1000,1,2,0,-1,-1,-152,96508.0
15:59:18.978,RTL,-35.3632608,149.1657017,181804,0.006689167115837336,0.005189339630305767,1.5685287714004517,-0.001211017370223999,-9.360304102301598e-05,-0.002143296878784895,0,0,-1000,1,2,0,-1,-1,-152,96508.0
15:59:19.180,RTL,-35.3632608,149.1657017,182965,0.006461114622652531,0.004989206325262785,1.5686966180801392,0.002845051232725382,0.0007811253890395164,0.002950890688225627,0,0,-1000,5,3,5,-1,-1,-152,96508.0
15:59:19.382,RTL,-35.3632608,149.1657017,183353,0.00677380571141839,0.005434991326183081,1.5687615871429443,0.0018358307424932718,0.004158325493335724,0.00042808009311556816,0,0,-999,4,6,2,-1,-1,-152,96508.0
15:59:19.585,RTL,-35.3632608,149.1657017,183741,0.006957995239645243,0.0057119885459542274,1.5687799453735352,0.0029818564653396606,0.0021605449728667736,0.00214843126013875,0,0,-1000,5,5,4,-1,-1,-152,300000.0
15:59:19.787,RTL,-35.3632608,149.1657017,183741,0.006957995239645243,0.0057119885459542274,1.5687799453735352,0.0029818564653396606,0.0021605449728667736,0.00214843126013875,0,0,-1000,5,5,4,-1,-1,-152,300000.0
15:59:19.989,RTL,-35.3632608,149.1657017,184130,0.006962793413549662,0.006001845467835665,1.5687353610992432,0.0021467870101332664,0.0007789670489728451,0.0009930511005222797,0,0,-1001,5,3,3,-1,-1,-152,300000.0
15:59:20.190,RTL,-35.3632608,149.1657018,184518,0.0068443710915744305,0.005986107047647238,1.5686211585998535,0.00056052440777421,0.0007537924684584141,-0.00020732171833515167,0,0,-999,3,3,2,-1,-2,-152,300000.0
15:59:20.392,RTL,-35.3632608,149.1657018,184909,0.00682941684499383,0.0057829818688333035,1.5688328742980957,0.0005699279718101025,0.0013654306530952454,0.00032146181911230087,0,0,-1000,3,4,2,-1,-2,-152,300000.0
15:59:20.596,RTL,-35.3632608,149.1657018,184909,0.00682941684499383,0.0057829818688333035,1.5688328742980957,0.0005699279718101025,0.0013654306530952454,0.00032146181911230087,0,0,-1000,3,4,2,-1,-2,-152,300000.0
15:59:20.798,RTL,-35.3632608,149.1657018,184909,0.00682941684499383,0.0057829818688333035,1.5688328742980957,0.0005699279718101025,0.0013654306530952454,0.00032146181911230087,0,0,-1000,3,4,2,-1,-2,-152,300000.0
15:59:21.000,RTL,-35.3632608,149.1657018,184909,0.00682941684499383,0.0057829818688333035,1.5688328742980957,0.0005699279718101025,0.0013654306530952454,0.00032146181911230087,0,0,-1000,3,4,2,-1,-2,-152,300000.0
15:59:21.202,RTL,-35.3632608,149.1657018,186071,0.0065320516005158424,0.0052154771983623505,1.5686804056167603,-0.0008732327260077,-0.002146715996786952,0.002242644317448139,0,0,-1000,1,0,4,-1,-2,-152,300000.0
15:59:21.404,RTL,-35.3632608,149.1657018,186459,0.006786166690289974,0.005212252028286457,1.5687685012817383,0.0018816250376403332,-0.00044229766353964806,-0.0006284589180722833,0,0,-1000,4,2,1,-1,-2,-152,300000.0
15:59:21.605,RTL,-35.3632608,149.1657018,186848,0.006772622000426054,0.004918244201689959,1.5685408115386963,0.0036202750634402037,0.00023426790721714497,0.0020780819468200207,0,0,-1000,6,3,4,-1,-2,-152,300000.0
15:59:21.807,RTL,-35.3632608,149.1657018,186848,0.006772622000426054,0.004918244201689959,1.5685408115386963,0.0036202750634402037,0.00023426790721714497,0.0020780819468200207,0,0,-1000,6,3,4,-1,-2,-152,300000.0
15:59:22.010,RTL,-35.3632608,149.1657018,187237,0.006755034904927015,0.004335740115493536,1.5685327053070068,0.00158086814917624,-0.0014630397781729698,0.0019378673750907183,0,0,-999,4,1,4,-1,-2,-152,300000.0
15:59:22.212,RTL,-35.3632608,149.1657018,187624,0.006863995920866728,0.004220037255436182,1.5685030221939087,0.002166276564821601,-0.0009351246990263462,-0.0008462549885734916,0,0,-1000,4,1,1,-1,-2,-152,300000.0
15:59:22.414,RTL,-35.3632608,149.1657018,188012,0.0069122533313930035,0.004340145271271467,1.5684882402420044,0.0008666682988405228,0.00199002749286592,0.001956435153260827,0,0,-999,3,4,4,-1,-1,-152,300000.0
15:59:22.616,RTL,-35.3632608,149.1657018,188012,0.0069122533313930035,0.004340145271271467,1.5684882402420044,0.0008666682988405228,0.00199002749286592,0.001956435153260827,0,0,-999,3,4,4,-1,-1,-152,300000.0
15:59:22.818,RTL,-35.3632608,149.1657018,188012,0.0069122533313930035,0.004340145271271467,1.5684882402420044,0.0008666682988405228,0.00199002749286592,0.001956435153260827,0,0,-999,3,4,4,-1,-1,-152,300000.0
15:59:23.020,RTL,-35.3632608,149.1657018,188012,0.0069122533313930035,0.004340145271271467,1.5684882402420044,0.0008666682988405228,0.00199002749286592,0.001956435153260827,0,0,-999,3,4,4,-1,-1,-152,300000.0
15:59:23.222,RTL,-35.3632608,149.1657017,189178,0.006925041787326336,0.00432218424975872,1.5685350894927979,-0.0013154199114069343,-0.001295746536925435,0.001425107242539525,0,0,-999,1,1,4,-1,-1,-152,300000.0
15:59:23.424,RTL,-35.3632608,149.1657017,189566,0.006979937665164471,0.0046552689746022224,1.5685895681381226,0.0005786584224551916,0.004084304440766573,0.002005866030231118,0,0,-999,3,6,4,-1,-1,-152,300000.0
15:59:23.631,RTL,-35.3632608,149.1657017,189954,0.007044366095215082,0.004872711841017008,1.5684922933578491,0.002705697435885668,-0.0001155058853328228,-0.0002699017059057951,0,0,-1001,5,2,1,-1,-1,-152,11341.0
15:59:23.833,RTL,-35.3632608,149.1657017,189954,0.007044366095215082,0.004872711841017008,1.5684922933578491,0.002705697435885668,-0.0001155058853328228,-0.0002699017059057951,0,0,-1001,5,2,1,-1,-1,-152,11341.0
15:59:24.035,RTL,-35.3632608,149.1657017,190342,0.00729532353579998,0.004771227482706308,1.56834077835083,0.003496097633615136,-0.00021135294809937477,0.0005459650419652462,0,0,-1001,6,2,2,-1,-1,-152,11341.0
15:59:24.237,RTL,-35.3632608,149.1657017,190731,0.007282828446477652,0.004696041811257601,1.5685948133468628,-0.00023263203911483288,-0.0011007394641637802,0.0017347410321235657,0,0,-1000,2,1,4,-1,-1,-152,11341.0
15:59:24.439,RTL,-35.3632608,149.1657017,191120,0.007542328909039497,0.004759747069329023,1.5687025785446167,0.0027255830354988575,0.0032223861198872328,0.0007490483112633228,0,0,-999,5,6,3,-1,-1,-152,11341.0
15:59:24.643,RTL,-35.3632608,149.1657017,191120,0.007542328909039497,0.004759747069329023,1.5687025785446167,0.0027255830354988575,0.0032223861198872328,0.0007490483112633228,0,0,-999,5,6,3,-1,-1,-152,11341.0
15:59:24.845,RTL,-35.3632608,149.1657017,191120,0.007542328909039497,0.004759747069329023,1.5687025785446167,0.0027255830354988575,0.0032223861198872328,0.0007490483112633228,0,0,-999,5,6,3,-1,-1,-152,11341.0
