time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:22:59.479,STABILIZE,-35.3632621,149.1652375,0,-0.0008818238275125623,0.0009276787168346345,0.0243503637611866,0.0001341705210506916,0.0002725771628320217,0.0018710726872086525,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:59.681,STABILIZE,-35.3632621,149.1652375,0,-0.0008818238275125623,0.0009276787168346345,0.0243503637611866,0.0001341705210506916,0.0002725771628320217,0.0018710726872086525,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:59.882,STABILIZE,-35.3632621,149.1652375,0,-0.0008818238275125623,0.0009276787168346345,0.0243503637611866,0.0001341705210506916,0.0002725771628320217,0.0018710726872086525,0,1,-1000,0,0,0,-1,1,0,1500.0
12:23:00.083,STABILIZE,-35.3632621,149.1652375,0,-0.0008818238275125623,0.0009276787168346345,0.0243503637611866,0.0001341705210506916,0.0002725771628320217,0.0018710726872086525,0,2,-1000,0,0,0,-1,1,0,1500.0
12:23:00.284,STABILIZE,-35.3632621,149.1652375,0,-0.0006112103001214564,0.0009387147729285061,0.02388751320540905,0.0002919246326200664,0.00028161221416667104,0.0017468725563958287,0,2,-1000,0,0,0,-1,1,0,1500.0
12:23:00.485,STABILIZE,-35.3632621,149.1652375,0,-0.0006164468359202147,0.000933955714572221,0.023821961134672165,0.0002564231399446726,0.0003223739331588149,0.0017263093031942844,0,1,-1000,1,0,0,-1,1,0,1500.0
12:23:00.686,STABILIZE,-35.3632621,149.1652375,0,-0.0006164468359202147,0.000933955714572221,0.023821961134672165,0.0002564231399446726,0.0003223739331588149,0.0017263093031942844,0,1,-1000,1,0,0,-1,1,0,1500.0
12:23:00.887,STABILIZE,-35.3632621,149.1652375,0,-0.0006164468359202147,0.000933955714572221,0.023821961134672165,0.0002564231399446726,0.0003223739331588149,0.0017263093031942844,0,1,-1000,0,0,0,-1,1,0,1500.0
12:23:01.088,STABILIZE,-35.3632622,149.1652375,0,-0.0006164468359202147,0.000933955714572221,0.023821961134672165,0.0002564231399446726,0.0003223739331588149,0.0017263093031942844,0,1,-1000,0,0,0,-1,1,0,1500.0
12:23:01.289,STABILIZE,-35.3632622,149.1652375,0,-0.0006164468359202147,0.000933955714572221,0.023821961134672165,0.0002564231399446726,0.0003223739331588149,0.0017263093031942844,0,1,-1000,0,0,0,-1,1,0,1500.0
12:23:01.490,STABILIZE,-35.3632622,149.1652375,0,-0.0006164468359202147,0.000933955714572221,0.023821961134672165,0.0002564231399446726,0.0003223739331588149,0.0017263093031942844,0,1,-1000,0,0,0,-1,1,0,1500.0
12:23:01.690,STABILIZE,-35.3632622,149.1652375,0,-0.0006164468359202147,0.000933955714572221,0.023821961134672165,0.0002564231399446726,0.0003223739331588149,0.0017263093031942844,0,1,-1000,0,0,0,-1,1,0,1500.0
12:23:01.891,STABILIZE,-35.3632622,149.1652375,0,-0.0006164468359202147,0.000933955714572221,0.023821961134672165,0.0002564231399446726,0.0003223739331588149,0.0017263093031942844,0,1,-1000,0,0,0,-1,1,0,1500.0
12:23:02.092,STABILIZE,-35.3632622,149.1652375,0,-0.0006164468359202147,0.000933955714572221,0.023821961134672165,0.0002564231399446726,0.0003223739331588149,0.0017263093031942844,0,1,-1000,0,0,0,-1,1,0,1500.0
12:23:02.293,STABILIZE,-35.3632622,149.1652375,0,-0.0007144715054892004,0.0009553986601531506,0.02328813448548317,0.0002458410453982651,0.0002686578081920743,0.001697763567790389,0,1,-1000,0,0,0,-1,1,0,1500.0
12:23:02.494,STABILIZE,-35.3632622,149.1652375,0,-0.0007144715054892004,0.0009553986601531506,0.02328813448548317,0.0002458410453982651,0.0002686578081920743,0.001697763567790389,0,1,-1000,0,0,0,-1,1,0,1500.0
12:23:02.695,STABILIZE,-35.3632622,149.1652375,0,-0.0007144715054892004,0.0009553986601531506,0.02328813448548317,0.0002458410453982651,0.0002686578081920743,0.001697763567790389,0,1,-1000,0,0,0,-1,1,0,1500.0
12:23:02.896,STABILIZE,-35.3632622,149.1652375,0,-0.0007144715054892004,0.0009553986601531506,0.02328813448548317,0.0002458410453982651,0.0002686578081920743,0.001697763567790389,0,2,-1000,0,1,0,-1,1,0,1500.0
12:23:03.098,STABILIZE,-35.3632622,149.1652375,0,-0.0007850416004657745,0.0009594517177902162,0.022972460836172104,0.00028768705669790506,0.0002714188303798437,0.0017411329317837954,0,2,-1000,0,1,0,-1,1,0,1500.0
12:23:03.298,STABILIZE,-35.3632622,149.1652375,0,-0.0008049669559113681,0.0009661870426498353,0.022875195369124413,0.0003052314277738333,0.00028551690047606826,0.0016604093834757805,0,2,-1000,0,1,0,-1,1,0,1500.0
12:23:03.500,STABILIZE,-35.3632622,149.1652375,0,-0.0008049669559113681,0.0009661870426498353,0.022875195369124413,0.0003052314277738333,0.00028551690047606826,0.0016604093834757805,0,2,-1000,0,1,0,-1,1,0,1500.0
12:23:03.701,STABILIZE,-35.3632622,149.1652375,0,-0.0008049669559113681,0.0009661870426498353,0.022875195369124413,0.0003052314277738333,0.00028551690047606826,0.0016604093834757805,0,2,-1000,0,1,0,-1,1,0,1500.0
12:23:03.902,STABILIZE,-35.3632622,149.1652375,0,-0.0008049669559113681,0.0009661870426498353,0.022875195369124413,0.0003052314277738333,0.00028551690047606826,0.0016604093834757805,0,2,-1000,0,1,0,-1,1,0,1500.0
12:23:04.103,STABILIZE,-35.3632622,149.1652375,0,-0.0008049669559113681,0.0009661870426498353,0.022875195369124413,0.0003052314277738333,0.00028551690047606826,0.0016604093834757805,0,2,-1000,1,0,1,-1,1,0,1500.0
12:23:04.304,STABILIZE,-35.3632622,149.1652376,0,-0.0006246021948754787,0.000963617698289454,0.022563621401786804,0.00023184315068647265,0.0001791749382391572,0.0015355972573161125,0,1,-1000,1,0,0,-1,4,4,1500.0
12:23:04.505,STABILIZE,-35.3632622,149.1652376,0,-0.0007362121250480413,0.0009625754901207983,0.022486012428998947,0.00022821984020993114,0.0002504889271222055,0.001751429634168744,0,1,-1000,1,0,0,-1,3,3,1500.0
12:23:04.706,STABILIZE,-35.3632622,149.1652376,0,-0.0007362121250480413,0.0009625754901207983,0.022486012428998947,0.00022821984020993114,0.0002504889271222055,0.001751429634168744,0,1,-1000,1,0,0,-1,3,3,1500.0
12:23:04.906,STABILIZE,-35.3632622,149.1652376,0,-0.0008410598966293037,0.0009645085083320737,0.022419193759560585,0.00030994933331385255,0.00025308504700660706,0.0016102989902719855,0,1,-1000,1,0,0,-1,3,3,1500.0
12:23:05.107,STABILIZE,-35.3632622,149.1652376,0,-0.0009286965359933674,0.0009715783526189625,0.022352535277605057,0.000299703620839864,0.00027620920445770025,0.001522319158539176,0,1,-1000,1,0,0,-1,3,3,1500.0
12:23:05.308,STABILIZE,-35.3632622,149.1652376,0,-0.0009286965359933674,0.0009715783526189625,0.022352535277605057,0.000299703620839864,0.00027620920445770025,0.001522319158539176,0,2,-1000,1,0,0,-1,2,2,1500.0
12:23:05.510,STABILIZE,-35.3632622,149.1652376,0,-0.0009286965359933674,0.0009715783526189625,0.022352535277605057,0.000299703620839864,0.00027620920445770025,0.001522319158539176,0,2,-1000,1,0,0,-1,2,2,1500.0
12:23:05.711,STABILIZE,-35.3632622,149.1652376,0,-0.0009286965359933674,0.0009715783526189625,0.022352535277605057,0.000299703620839864,0.00027620920445770025,0.001522319158539176,0,2,-1000,1,0,0,-1,2,2,1500.0
12:23:05.912,STABILIZE,-35.3632622,149.1652376,0,-0.0009286965359933674,0.0009715783526189625,0.022352535277605057,0.000299703620839864,0.00027620920445770025,0.001522319158539176,0,2,-1000,1,0,0,-1,2,2,1500.0
12:23:06.113,STABILIZE,-35.3632622,149.1652376,0,-0.0009286965359933674,0.0009715783526189625,0.022352535277605057,0.000299703620839864,0.00027620920445770025,0.001522319158539176,0,2,-1000,0,1,0,-1,2,2,1500.0
12:23:06.315,STABILIZE,-35.3632622,149.1652375,0,-0.0012777987867593765,0.0010005166986957192,0.02206951379776001,0.0001110109151341021,0.0003782986314035952,0.001424102345481515,0,1,-1000,1,0,1,-1,1,1,1500.0
12:23:06.515,STABILIZE,-35.3632622,149.1652375,0,-0.0012777987867593765,0.0010005166986957192,0.02206951379776001,0.0001110109151341021,0.0003782986314035952,0.001424102345481515,0,1,-1000,1,0,1,-1,1,1,1500.0
12:23:06.716,STABILIZE,-35.3632622,149.1652375,0,-0.0012777987867593765,0.0010005166986957192,0.02206951379776001,0.0001110109151341021,0.0003782986314035952,0.001424102345481515,0,1,-1000,1,0,1,-1,1,1,1500.0
12:23:06.917,STABILIZE,-35.3632622,149.1652375,0,-0.0013561428058892488,0.0009944449411705136,0.021975668147206306,0.00021028349874541163,0.0002252490958198905,0.0016625120770186186,0,2,-1000,1,0,0,-1,1,1,1500.0
12:23:07.119,STABILIZE,-35.3632622,149.1652375,0,-0.001063117990270257,0.0009926344500854611,0.021941259503364563,5.721510387957096e-05,0.00020970276091247797,0.001608318299986422,0,2,-1000,1,0,0,-1,2,2,1500.0
12:23:07.320,STABILIZE,-35.3632622,149.1652375,0,-0.001063117990270257,0.0009926344500854611,0.021941259503364563,5.721510387957096e-05,0.00020970276091247797,0.001608318299986422,0,2,-1000,1,0,0,-1,2,2,1500.0
12:23:07.521,STABILIZE,-35.3632622,149.1652375,0,-0.001063117990270257,0.0009926344500854611,0.021941259503364563,5.721510387957096e-05,0.00020970276091247797,0.001608318299986422,0,2,-1000,1,0,0,-1,2,2,1500.0
12:23:07.723,STABILIZE,-35.3632622,149.1652375,0,-0.001063117990270257,0.0009926344500854611,0.021941259503364563,5.721510387957096e-05,0.00020970276091247797,0.001608318299986422,0,2,-1000,1,0,0,-1,2,2,1500.0
12:23:07.925,STABILIZE,-35.3632622,149.1652375,0,-0.001063117990270257,0.0009926344500854611,0.021941259503364563,5.721510387957096e-05,0.00020970276091247797,0.001608318299986422,0,2,-1000,1,0,0,-1,2,2,1500.0
12:23:08.126,STABILIZE,-35.3632622,149.1652375,0,-0.0012248659040778875,0.0010003013303503394,0.02179292030632496,0.00022135552717372775,0.0002312170690856874,0.0015577997546643019,0,2,-1000,1,0,0,-1,1,1,1500.0
12:23:08.327,STABILIZE,-35.3632622,149.1652375,0,-0.0012248659040778875,0.0010003013303503394,0.02179292030632496,0.00022135552717372775,0.0002312170690856874,0.0015577997546643019,0,2,-1000,1,0,0,-1,1,1,1500.0
12:23:08.528,STABILIZE,-35.3632622,149.1652375,0,-0.0012248659040778875,0.0010003013303503394,0.02179292030632496,0.00022135552717372775,0.0002312170690856874,0.0015577997546643019,0,2,-1000,1,0,0,-1,1,1,1500.0
12:23:08.729,STABILIZE,-35.3632622,149.1652375,0,-0.0012248659040778875,0.0010003013303503394,0.02179292030632496,0.00022135552717372775,0.0002312170690856874,0.0015577997546643019,0,2,-1000,1,0,0,-1,1,1,1500.0
12:23:08.930,STABILIZE,-35.3632622,149.1652375,0,-0.0012248659040778875,0.0010003013303503394,0.02179292030632496,0.00022135552717372775,0.0002312170690856874,0.0015577997546643019,0,2,-1000,1,0,0,-1,1,1,1500.0
12:23:09.131,STABILIZE,-35.3632622,149.1652375,0,-0.0012248659040778875,0.0010003013303503394,0.02179292030632496,0.00022135552717372775,0.0002312170690856874,0.0015577997546643019,0,2,-1000,1,0,0,-1,1,1,1500.0
12:23:09.332,STABILIZE,-35.3632622,149.1652375,0,-0.0013740536523982882,0.0009984278585761786,0.02159019000828266,0.00016948423581197858,0.00013593933545053005,0.001413198304362595,0,1,-1000,0,0,0,-1,0,0,1500.0
12:23:09.533,STABILIZE,-35.3632622,149.1652375,0,-0.0013740536523982882,0.0009984278585761786,0.02159019000828266,0.00016948423581197858,0.00013593933545053005,0.001413198304362595,0,1,-1000,0,0,0,-1,0,0,1500.0
12:23:09.734,STABILIZE,-35.3632622,149.1652375,0,-0.0013740536523982882,0.0009984278585761786,0.02159019000828266,0.00016948423581197858,0.00013593933545053005,0.001413198304362595,0,1,-1000,0,0,0,-1,0,0,1500.0
12:23:09.935,STABILIZE,-35.3632622,149.1652375,0,-0.0013740536523982882,0.0009984278585761786,0.02159019000828266,0.00016948423581197858,0.00013593933545053005,0.001413198304362595,0,1,-1000,0,0,0,-1,0,0,1500.0
12:23:10.137,STABILIZE,-35.3632622,149.1652375,0,-0.001412926591001451,0.0009955137502402067,0.02151775360107422,0.0002546909381635487,0.0001784470514394343,0.001630560727789998,0,1,-1000,0,0,0,-1,0,0,1500.0
12:23:10.338,STABILIZE,-35.3632622,149.1652375,0,-0.0014176728436723351,0.0009942962788045406,0.021488850936293602,0.00022974482271820307,0.00017830496653914452,0.00149628147482872,0,1,-1000,0,0,0,-1,0,0,1500.0
12:23:10.539,STABILIZE,-35.3632622,149.1652375,0,-0.0010969501454383135,0.0009874147363007069,0.021460335701704025,0.0002408917061984539,0.00015034235548228025,0.0013897179160267115,0,1,-1000,0,0,0,-1,0,0,1500.0
12:23:10.740,STABILIZE,-35.3632622,149.1652375,0,-0.0010969501454383135,0.0009874147363007069,0.021460335701704025,0.0002408917061984539,0.00015034235548228025,0.0013897179160267115,0,1,-1000,0,0,0,-1,0,0,1500.0
12:23:10.941,STABILIZE,-35.3632622,149.1652375,0,-0.0010969501454383135,0.0009874147363007069,0.021460335701704025,0.0002408917061984539,0.00015034235548228025,0.0013897179160267115,0,1,-1000,0,0,0,-1,0,0,1500.0
12:23:11.143,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:11.344,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:11.545,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:11.747,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:11.948,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:12.149,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:12.350,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:12.551,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:12.752,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:12.953,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:13.154,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:13.355,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:13.556,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:13.757,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:13.958,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:14.159,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:14.360,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:14.561,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:14.762,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:14.963,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:15.164,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:15.365,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:15.566,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:15.767,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:15.968,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:16.169,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:16.370,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:16.571,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:16.772,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:16.973,STABILIZE,-35.3632622,149.1652375,0,-0.0010910952696576715,0.000995126087218523,0.021393002942204475,0.00033797515789046884,0.0003014709800481796,0.0013478007167577744,0,1,-1000,1,0,0,-1,0,0,1500.0
12:23:17.174,STABILIZE,-35.363262,149.1652376,1437,0.023034129291772842,-0.0009002111619338393,0.020205078646540642,0.04661310464143753,-0.007556461263448,0.0021896748803555965,0,0,-1016,47,-6,1,1,6,-145,1500.0
12:23:17.375,AUTO,-35.363262,149.1652378,1816,0.03436152637004852,-0.0029380344785749912,0.02035563625395298,0.044426556676626205,-0.008581048808991909,0.0028198130894452333,0,-1,-1006,45,-7,2,1,12,-147,1500.0
12:23:17.576,AUTO,-35.3632619,149.1652383,2201,0.0451478511095047,-0.005241043865680695,0.02059120498597622,0.04227127134799957,-0.009800693020224571,0.003166559152305126,0,-1,-1006,45,-7,2,3,21,-148,1500.0
12:23:17.777,AUTO,-35.3632619,149.1652383,2201,0.0451478511095047,-0.005241043865680695,0.02059120498597622,0.04227127134799957,-0.009800693020224571,0.003166559152305126,0,-3,-1002,43,-8,3,3,21,-148,1500.0
12:23:17.979,AUTO,-35.3632618,149.165239,2587,0.05513378605246544,-0.007935277186334133,0.020862670615315437,0.03866182640194893,-0.010855223052203655,0.003401213325560093,1,-5,-1000,39,-9,3,5,31,-149,1500.0
12:23:18.180,AUTO,-35.3632616,149.16524,2972,0.06168639287352562,-0.009016395546495914,-0.008616079576313496,-0.015309560112655163,0.024505507200956345,-0.05210137739777565,0,-8,-992,-14,25,-52,8,43,-148,1500.0
12:23:18.380,AUTO,-35.3632613,149.1652413,3353,0.04009878635406494,0.013741504400968552,-0.031921662390232086,-0.14326639473438263,0.09963946044445038,-0.10560283064842224,3,-12,-990,-142,100,-105,10,53,-146,1500.0
12:23:18.581,AUTO,-35.3632613,149.1652413,3353,0.04009878635406494,0.013741504400968552,-0.031921662390232086,-0.14326639473438263,0.09963946044445038,-0.10560283064842224,3,-12,-990,-142,100,-105,10,53,-146,1500.0
12:23:18.782,AUTO,-35.3632613,149.1652413,3353,0.04009878635406494,0.013741504400968552,-0.031921662390232086,-0.14326639473438263,0.09963946044445038,-0.10560283064842224,3,-12,-990,-142,100,-105,10,53,-146,1500.0
12:23:18.984,AUTO,-35.3632613,149.1652413,3353,0.04009878635406494,0.013741504400968552,-0.031921662390232086,-0.14326639473438263,0.09963946044445038,-0.10560283064842224,3,-12,-990,-142,100,-105,10,53,-146,1500.0
12:23:19.185,AUTO,-35.3632609,149.1652452,4493,-0.03462517261505127,0.009303167462348938,-0.07019989937543869,-0.01953713223338127,-0.02343452163040638,-0.031482353806495667,4,-10,-1006,-18,-22,-31,1,35,-150,1500.0
12:23:19.391,AUTO,-35.3632608,149.1652461,4880,-0.044414956122636795,0.004295834805816412,-0.07708991318941116,-0.055769965052604675,-0.015151300467550755,-0.02720062807202339,4,-7,-1000,-54,-14,-27,0,24,-150,1500.0
12:23:19.592,AUTO,-35.3632608,149.1652465,5265,-0.06320686638355255,0.0014522331766784191,-0.08419255912303925,-0.08754768967628479,-0.006810323800891638,-0.02832876890897751,2,-3,-998,-86,-5,-28,0,9,-149,1500.0
12:23:19.793,AUTO,-35.3632608,149.1652465,5265,-0.06320686638355255,0.0014522331766784191,-0.08419255912303925,-0.08754768967628479,-0.006810323800891638,-0.02832876890897751,2,-3,-998,-86,-5,-28,0,9,-149,1500.0
12:23:19.994,AUTO,-35.3632608,149.1652465,5654,-0.0781375914812088,7.092592568369582e-05,-0.09154991060495377,-0.0031630476005375385,-0.002727844985201955,-0.02657059021294117,0,0,-1005,-2,-1,-26,0,-9,-149,1500.0
