time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:01:52.003,AUTO,-35.3632621,149.1652375,700,0.0017296153819188476,0.0016131550073623657,0.020182546228170395,0.005067500285804272,0.0007105297991074622,-0.0002070888876914978,0,0,-1087,5,1,0,0,0,-124,55991.0
18:01:52.204,AUTO,-35.3632621,149.1652375,1035,0.01103987731039524,0.0007723838207311928,0.019929977133870125,0.04745864123106003,-0.006115701515227556,0.001352026709355414,0,0,-1040,48,-5,1,0,1,-138,55991.0
18:01:52.406,AUTO,-35.3632621,149.1652375,1035,0.01103987731039524,0.0007723838207311928,0.019929977133870125,0.04745864123106003,-0.006115701515227556,0.001352026709355414,0,0,-1040,48,-5,1,0,1,-138,55991.0
18:01:52.608,AUTO,-35.3632621,149.1652375,1397,0.022912509739398956,-0.0009711770107969642,0.01994211971759796,0.04706411063671112,-0.007383141200989485,0.00218403828330338,0,0,-1017,47,-6,1,0,5,-144,55991.0
18:01:52.810,AUTO,-35.363262,149.1652377,1772,0.034342944622039795,-0.0028494566213339567,0.02009025774896145,0.04467668756842613,-0.007627946324646473,0.0028615763876587152,0,-1,-1007,45,-6,2,1,11,-147,55991.0
18:01:53.012,AUTO,-35.363262,149.1652377,1772,0.034342944622039795,-0.0028494566213339567,0.02009025774896145,0.04467668756842613,-0.007627946324646473,0.0028615763876587152,0,-1,-1007,45,-6,2,1,11,-147,55991.0
18:01:53.214,AUTO,-35.363262,149.1652377,1772,0.034342944622039795,-0.0028494566213339567,0.02009025774896145,0.04467668756842613,-0.007627946324646473,0.0028615763876587152,0,-1,-1007,45,-6,2,1,11,-147,55991.0
18:01:53.416,AUTO,-35.363262,149.1652377,1772,0.034342944622039795,-0.0028494566213339567,0.02009025774896145,0.04467668756842613,-0.007627946324646473,0.0028615763876587152,0,-1,-1007,45,-6,2,1,11,-147,55991.0
18:01:53.617,AUTO,-35.3632616,149.1652397,2913,0.0626300573348999,-0.009264856576919556,-0.009164197370409966,-0.009852948598563671,0.019421476870775223,-0.042412664741277695,1,-7,-992,-9,20,-42,8,43,-147,55991.0
18:01:53.819,AUTO,-35.3632614,149.165241,3291,0.04227741062641144,0.012445169501006603,-0.03131551295518875,-0.136916384100914,0.09927038848400116,-0.10327056050300598,2,-11,-991,-136,99,-103,10,53,-145,55991.0
18:01:54.021,AUTO,-35.3632611,149.1652424,3664,-0.0009950929088518023,0.02447028085589409,-0.05226324126124382,-0.1562660038471222,0.0116727938875556,-0.084166519343853,4,-11,-1004,-155,12,-84,7,54,-144,55991.0
18:01:54.224,AUTO,-35.363261,149.1652438,4039,-0.02420324645936489,0.023910079151391983,-0.06899559497833252,-0.05338045582175255,-0.006674317643046379,-0.06652720272541046,4,-10,-1010,-52,-6,-66,2,47,-146,55991.0
18:01:54.426,AUTO,-35.363261,149.1652438,4039,-0.02420324645936489,0.023910079151391983,-0.06899559497833252,-0.05338045582175255,-0.006674317643046379,-0.06652720272541046,4,-10,-1010,-52,-6,-66,2,47,-146,55991.0
18:01:54.628,AUTO,-35.3632609,149.165245,4422,-0.0325305201113224,0.02064906246960163,-0.08253969997167587,-0.021499935537576675,-0.01175495982170105,-0.05360064283013344,4,-9,-1006,-20,-11,-53,-1,37,-148,55991.0
18:01:54.830,AUTO,-35.3632609,149.1652459,4805,-0.04272907227277756,0.014178778976202011,-0.09065564721822739,-0.0564536452293396,-0.033156536519527435,-0.02217850461602211,4,-4,-1000,-55,-32,-22,-4,26,-148,55991.0
18:01:55.033,AUTO,-35.3632609,149.1652459,4805,-0.04272907227277756,0.014178778976202011,-0.09065564721822739,-0.0564536452293396,-0.033156536519527435,-0.02217850461602211,4,-4,-1000,-55,-32,-22,-4,26,-148,55991.0
18:01:55.294,AUTO,-35.3632609,149.1652459,4805,-0.04272907227277756,0.014178778976202011,-0.09065564721822739,-0.0564536452293396,-0.033156536519527435,-0.02217850461602211,4,-4,-1000,-55,-32,-22,-4,26,-148,55991.0
18:01:55.633,AUTO,-35.3632612,149.1652456,6190,-0.06385959684848785,-0.013286029919981956,-0.08623997867107391,0.053449925035238266,-0.00017414154717698693,0.00021564660710282624,-2,5,-1001,54,0,0,-2,-34,-148,55991.0
18:01:55.879,AUTO,-35.3632613,149.1652445,6573,-0.04980343580245972,-0.01273939199745655,-0.08671052753925323,0.05882423743605614,0.004564165603369474,0.0014947146410122514,-5,8,-1001,59,5,1,0,-47,-148,55991.0
18:01:56.104,AUTO,-35.3632613,149.1652431,6955,-0.03456321731209755,-0.0107871750369668,-0.08699877560138702,0.06283733248710632,0.01033194549381733,0.0026196883991360664,-6,10,-1001,63,11,2,0,-56,-148,55991.0
18:01:56.348,AUTO,-35.3632613,149.1652414,7339,-0.018821129575371742,-0.007622485049068928,-0.08686082065105438,0.065152607858181,0.014268648810684681,0.003302200697362423,-6,10,-1001,63,11,2,0,-61,-149,55991.0
18:01:56.550,AUTO,-35.3632613,149.1652414,7339,-0.018821129575371742,-0.007622485049068928,-0.08686082065105438,0.065152607858181,0.014268648810684681,0.003302200697362423,-8,13,-1003,65,15,3,0,-61,-149,55991.0
18:01:56.753,AUTO,-35.3632613,149.1652397,7724,-0.0026149761397391558,-0.0037553247530013323,-0.08632920682430267,0.06470143795013428,0.016083167865872383,0.004028804134577513,-8,9,-1003,65,16,3,0,-61,-150,55991.0
18:01:56.958,AUTO,-35.3632613,149.165238,8111,0.014000179246068,0.0003523148479871452,-0.08549568802118301,0.067833311855793,0.016636934131383896,0.00432262709364295,-8,13,-1003,68,17,4,0,-58,-151,55991.0
18:01:57.160,AUTO,-35.3632613,149.165238,8111,0.014000179246068,0.0003523148479871452,-0.08549568802118301,0.067833311855793,0.016636934131383896,0.00432262709364295,-8,13,-1003,68,17,4,0,-58,-151,55991.0
18:01:57.362,AUTO,-35.3632613,149.165238,8111,0.014000179246068,0.0003523148479871452,-0.08549568802118301,0.067833311855793,0.016636934131383896,0.00432262709364295,-8,13,-1003,68,17,4,0,-58,-151,61050.0
18:01:57.564,AUTO,-35.3632614,149.1652348,9045,0.052049171179533005,0.008201487362384796,-0.08263736218214035,0.06040985882282257,0.009019114077091217,0.0050386181101202965,-5,9,-1003,61,9,5,-4,-33,-152,61050.0
18:01:57.766,AUTO,-35.3632615,149.165234,9438,0.06684071570634842,0.009580595418810844,-0.08152014762163162,0.0584176741540432,0.003394922474399209,0.004992626141756773,-2,4,-1001,59,4,4,-5,-18,-152,61050.0
18:01:57.968,AUTO,-35.3632616,149.1652337,9831,0.07467175275087357,0.013903532177209854,-0.08485275506973267,-0.007176599465310574,0.03108401782810688,-0.02197723276913166,0,2,-994,-6,31,-22,-6,0,-151,61050.0
18:01:58.170,AUTO,-35.3632616,149.1652337,9831,0.07467175275087357,0.013903532177209854,-0.08485275506973267,-0.007176599465310574,0.03108401782810688,-0.02197723276913166,0,2,-994,-6,31,-22,-6,0,-151,61050.0
18:01:58.372,AUTO,-35.3632618,149.1652338,10218,0.058892861008644104,0.01602356880903244,-0.08771220594644547,-0.0945901945233345,-0.014070472680032253,-0.00182588049210608,2,0,-991,-94,-13,-2,-8,15,-149,61050.0
18:01:58.574,AUTO,-35.363262,149.1652344,10599,0.032818809151649475,0.009335160255432129,-0.08768127113580704,-0.1053159087896347,-0.03146097809076309,0.004508702550083399,4,-3,-997,-104,-31,4,-9,25,-147,61050.0
18:01:58.776,AUTO,-35.3632622,149.165235,10980,0.009727387689054012,0.0021247726399451494,-0.08774068206548691,-0.08219266682863235,-0.025810593739151955,0.0005613660905510187,4,-3,-1002,-81,-25,0,-8,28,-148,61050.0
18:01:58.978,AUTO,-35.3632622,149.165235,10980,0.009727387689054012,0.0021247726399451494,-0.08774068206548691,-0.08219266682863235,-0.025810593739151955,0.0005613660905510187,4,-3,-1002,-81,-25,0,-8,28,-148,61050.0
18:01:59.180,AUTO,-35.3632622,149.165235,10980,0.009727387689054012,0.0021247726399451494,-0.08774068206548691,-0.08219266682863235,-0.025810593739151955,0.0005613660905510187,4,-3,-1002,-81,-25,0,-8,28,-148,61050.0
18:01:59.381,AUTO,-35.3632622,149.165235,10980,0.009727387689054012,0.0021247726399451494,-0.08774068206548691,-0.08219266682863235,-0.025810593739151955,0.0005613660905510187,4,-3,-1002,-81,-25,0,-8,28,-148,61050.0
18:01:59.583,AUTO,-35.3632625,149.1652369,12133,-0.021390164270997047,-0.00720572005957365,-0.09792371839284897,-0.008349821902811527,-0.0022147546987980604,-0.021848788484930992,3,-3,-1002,-7,-1,-22,-1,15,-150,61050.0
18:01:59.785,AUTO,-35.3632626,149.1652372,12522,-0.021761370822787285,-0.0074272905476391315,-0.1039452999830246,0.0030373684130609035,0.00040755828376859426,-0.023629752919077873,1,-2,-1002,3,1,-23,0,8,-151,61050.0
18:01:59.986,AUTO,-35.3632626,149.1652373,12909,-0.018899064511060715,-0.006750069092959166,-0.11058319360017776,0.016943782567977905,0.005385631695389748,-0.026510294526815414,0,-1,-1001,17,5,-26,2,2,-151,61050.0
18:02:00.189,AUTO,-35.3632626,149.1652373,13299,-0.01419057510793209,-0.00536168972030282,-0.11743603646755219,0.022039152681827545,0.00797394197434187,-0.025873299688100815,0,0,-1001,22,8,-26,3,-3,-151,61050.0
18:02:00.391,AUTO,-35.3632626,149.1652373,13299,-0.01419057510793209,-0.00536168972030282,-0.11743603646755219,0.022039152681827545,0.00797394197434187,-0.025873299688100815,0,0,-1001,22,8,-26,3,-3,-151,61050.0
18:02:00.592,AUTO,-35.3632625,149.1652371,13689,-0.008681281469762325,-0.00354712619446218,-0.12399908900260925,0.022195668891072273,0.006947532296180725,-0.024170441552996635,-2,0,-1000,22,7,-24,4,-6,-151,61050.0
18:02:00.794,AUTO,-35.3632624,149.165237,14079,-0.0029744592029601336,-0.00162059988360852,-0.1301693618297577,0.019062351435422897,0.009061679244041443,-0.022936614230275154,-2,1,-1000,19,9,-23,4,-8,-152,61050.0
18:02:00.996,AUTO,-35.3632624,149.165237,14079,-0.0029744592029601336,-0.00162059988360852,-0.1301693618297577,0.019062351435422897,0.009061679244041443,-0.022936614230275154,-2,1,-1000,19,9,-23,4,-8,-152,61050.0
18:02:01.261,AUTO,-35.3632624,149.165237,14079,-0.0029744592029601336,-0.00162059988360852,-0.1301693618297577,0.019062351435422897,0.009061679244041443,-0.022936614230275154,-2,1,-1000,19,9,-23,4,-8,-152,61050.0
18:02:01.567,AUTO,-35.363262,149.1652362,15249,0.008578237146139145,0.004212243482470512,-0.14582262933254242,0.00818241760134697,0.00708205159753561,-0.017306070774793625,-2,0,-999,9,7,-17,3,-7,-152,61050.0
18:02:01.889,AUTO,-35.3632619,149.1652359,15638,0.010129241272807121,0.0054063014686107635,-0.14990663528442383,0.0043494245037436485,0.0045165447518229485,-0.01463958527892828,-2,0,-999,5,4,-14,2,-5,-152,61050.0
18:02:02.108,AUTO,-35.3632618,149.1652357,16029,0.010918457992374897,0.006558049004524946,-0.1538654863834381,0.001087690470740199,0.0024026765022426844,-0.01394243910908699,-1,0,-999,2,2,-14,1,-3,-152,61050.0
18:02:02.446,AUTO,-35.3632617,149.1652356,16427,0.011360753327608109,0.0071888030506670475,-0.1576055884361267,0.0013420432806015015,0.0021292604506015778,-0.012993662618100643,-1,0,-999,1,2,-13,0,-1,-152,61050.0
18:02:02.679,AUTO,-35.3632617,149.1652355,16815,0.010852030478417873,0.007247905246913433,-0.16084030270576477,-0.005098169669508934,0.000684113590978086,-0.011545607820153236,0,0,-999,-4,1,-11,0,0,-152,61050.0
18:02:02.881,AUTO,-35.3632616,149.1652355,17204,0.009601643308997154,0.00674484483897686,-0.16364257037639618,-0.005590973887592554,-0.001103817718103528,-0.011417565867304802,0,0,-999,-4,0,-11,0,2,-152,61050.0
18:02:03.084,AUTO,-35.3632616,149.1652355,17204,0.009601643308997154,0.00674484483897686,-0.16364257037639618,-0.005590973887592554,-0.001103817718103528,-0.011417565867304802,0,0,-999,-4,0,-11,0,2,-152,61050.0
18:02:03.286,AUTO,-35.3632616,149.1652355,17204,0.009601643308997154,0.00674484483897686,-0.16364257037639618,-0.005590973887592554,-0.001103817718103528,-0.011417565867304802,0,0,-999,-4,0,-11,0,2,-152,77096.0
18:02:03.488,AUTO,-35.3632616,149.1652356,18372,0.006267101503908634,0.005439272616058588,-0.17310400307178497,-0.005329415202140808,-0.0022285927552729845,-0.012469706125557423,0,0,-1000,-4,-1,-12,-2,5,-152,77096.0
18:02:03.690,AUTO,-35.3632616,149.1652356,18372,0.006267101503908634,0.005439272616058588,-0.17310400307178497,-0.005329415202140808,-0.0022285927552729845,-0.012469706125557423,0,0,-1000,-4,-1,-12,-2,5,-152,77096.0
18:02:03.892,AUTO,-35.3632616,149.1652357,18761,0.005315000656992197,0.0048076254315674305,-0.1764908879995346,-0.001974541461095214,-0.00208220724016428,-0.013609766028821468,0,0,-1000,0,-1,-13,-2,6,-152,77096.0
18:02:04.093,AUTO,-35.3632616,149.1652358,19151,0.004413952585309744,0.004341031890362501,-0.18020378053188324,-0.00437317555770278,-0.001764501677826047,-0.016009218990802765,0,0,-1000,-3,0,-15,-3,6,-152,77096.0
18:02:04.295,AUTO,-35.3632616,149.1652359,19540,0.0036124796606600285,0.0039620050229132175,-0.1841888725757599,-0.0015871593495830894,-0.0001268807682208717,-0.016819091513752937,0,0,-1000,0,0,-16,-3,6,-152,77096.0
18:02:04.497,AUTO,-35.3632616,149.1652359,19930,0.0034271986223757267,0.003841142635792494,-0.18853740394115448,-0.0019372492097318172,0.0008007735596038401,-0.017816537991166115,0,0,-1000,0,1,-18,-3,6,-152,77096.0
18:02:04.699,AUTO,-35.3632616,149.165236,20320,0.0030095395632088184,0.0038111284375190735,-0.19309276342391968,-0.0032367210369557142,-0.0017048614099621773,-0.017353929579257965,0,0,-1000,-2,0,-17,-3,5,-152,77096.0
18:02:04.901,AUTO,-35.3632616,149.165236,20320,0.0030095395632088184,0.0038111284375190735,-0.19309276342391968,-0.0032367210369557142,-0.0017048614099621773,-0.017353929579257965,0,0,-1000,-2,0,-17,-3,5,-152,77096.0
18:02:05.103,AUTO,-35.3632616,149.165236,20320,0.0030095395632088184,0.0038111284375190735,-0.19309276342391968,-0.0032367210369557142,-0.0017048614099621773,-0.017353929579257965,0,0,-1000,-2,0,-17,-3,5,-152,77096.0
18:02:05.304,AUTO,-35.3632616,149.165236,20320,0.0030095395632088184,0.0038111284375190735,-0.19309276342391968,-0.0032367210369557142,-0.0017048614099621773,-0.017353929579257965,0,0,-1000,-2,0,-17,-3,5,-152,77096.0
18:02:05.506,AUTO,-35.3632617,149.1652363,21487,0.0018700199434533715,0.0033856406807899475,-0.20746585726737976,0.0015329464804381132,0.00031306291930377483,-0.019893065094947815,0,0,-1000,2,1,-19,-3,4,-152,77096.0
18:02:05.708,AUTO,-35.3632617,149.1652363,21876,0.0018661398207768798,0.003428461728617549,-0.2124752700328827,-0.0007450890843756497,0.00010246707824990153,-0.01883106864988804,0,0,-1000,0,0,-18,-2,4,-152,77096.0
18:02:05.909,AUTO,-35.3632617,149.1652363,21876,0.0018661398207768798,0.003428461728617549,-0.2124752700328827,-0.0007450890843756497,0.00010246707824990153,-0.01883106864988804,0,0,-1000,0,0,-18,-2,4,-152,77096.0
18:02:06.111,AUTO,-35.3632617,149.1652364,22266,0.002167054684832692,0.0032672651577740908,-0.21738994121551514,0.0023409193381667137,-0.00029335293220356107,-0.02000679075717926,0,0,-1000,3,0,-20,-2,4,-152,77096.0
18:02:06.313,AUTO,-35.3632617,149.1652365,22656,0.0024922227021306753,0.003127326490357518,-0.22230657935142517,0.00023735093418508768,0.00083740777336061,-0.021144496276974678,0,0,-1000,1,1,-21,-2,4,-152,77096.0
18:02:06.515,AUTO,-35.3632617,149.1652365,23046,0.0024673512671142817,0.003295017872005701,-0.22735925018787384,0.0019354482647031546,0.0007427411619573832,-0.019212422892451286,0,0,-1000,2,1,-19,-2,3,-152,77096.0
18:02:06.717,AUTO,-35.3632618,149.1652365,23435,0.002469801576808095,0.0030176485888659954,-0.2320873886346817,-0.0032359387259930372,-0.0012955226702615619,-0.0195305235683918,0,0,-999,-2,0,-19,-2,3,-152,77096.0
18:02:06.918,AUTO,-35.3632618,149.1652365,23435,0.002469801576808095,0.0030176485888659954,-0.2320873886346817,-0.0032359387259930372,-0.0012955226702615619,-0.0195305235683918,0,0,-999,-2,0,-19,-2,3,-152,77096.0
18:02:07.120,AUTO,-35.3632618,149.1652365,23435,0.002469801576808095,0.0030176485888659954,-0.2320873886346817,-0.0032359387259930372,-0.0012955226702615619,-0.0195305235683918,0,0,-999,-2,0,-19,-2,3,-152,77096.0
18:02:07.345,AUTO,-35.3632618,149.1652365,23435,0.002469801576808095,0.0030176485888659954,-0.2320873886346817,-0.0032359387259930372,-0.0012955226702615619,-0.0195305235683918,0,0,-999,-2,0,-19,-2,3,-152,77096.0
18:02:07.667,AUTO,-35.3632618,149.1652367,24604,0.002164610894396901,0.002820543246343732,-0.24680034816265106,-0.0002761554787866771,0.0009048720239661634,-0.02030721865594387,0,0,-1000,0,1,-20,-2,3,-152,77096.0
18:02:07.873,AUTO,-35.3632618,149.1652367,24993,0.0024139455053955317,0.002822824288159609,-0.25166434049606323,0.002366249915212393,-0.0006533777341246605,-0.018818140029907227,0,0,-999,2,0,-18,-2,3,-152,77096.0
