time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
01:54:04,65395.0,0.01820715283975005,-0.0001035284367389977,0.14614320546388626,-0.1420222967863083,0.0018979181186296046,0.0018586890073493123,-35.363062,149.16526994999998,38778.0,-2.0,11.0,4.0,-1.5,-1.5,-1005.5,-137.5,3.0,4.5,RTL
01:54:06,106657.5,0.01559483353048563,0.0029234237736091018,0.14738167822360992,0.07869691285304725,0.0011987516190856695,0.0025330163771286607,-35.36306175,149.1652692,39221.0,-3.5,22.0,-42.0,0.0,13.0,-1007.5,83.5,2.5,4.5,RTL
01:54:08,147920.0,0.018979592248797417,0.0018092055688612163,0.1461755335330963,0.020691730082035065,-0.00433135183993727,0.00038213736843317747,-35.3630617,149.16526929999998,39751.0,-4.5,19.5,0.5,0.0,2.5,-981.5,26.0,-2.0,2.5,RTL
01:54:10,147920.0,0.014711713185533881,0.0043522907653823495,0.1470748856663704,0.23492398113012314,0.0004785594064742327,-0.0002824417897500098,-35.3630617,149.16526975,39867.5,-4.0,21.0,-26.5,1.5,7.0,-1036.0,240.0,2.0,2.5,RTL
01:54:11,41031.0,0.0024704018142074347,0.004925990244373679,0.1473524048924446,-0.0517822140827775,-0.0007772980898153037,6.49129506200552e-05,-35.363061775,149.165270625,40291.0,-3.0,15.25,-49.25,1.75,-5.5,-996.75,-45.75,1.0,2.5,RTL
01:54:12,41031.0,-0.005945442360825837,0.004353699507191777,0.1474405825138092,0.005966499447822571,2.2314139641821384e-05,-0.0013397220754995942,-35.36306195,149.16527159999998,40714.0,-2.5,8.0,-26.0,1.5,2.0,-962.0,12.0,1.5,1.0,RTL
01:54:14,41031.0,-0.009068658575415611,0.002306139678694308,0.14642305672168732,0.005531102418899536,-0.0010274448432028294,0.001621705130673945,-35.36306225,149.1652732,40826.5,0.0,-7.0,1.0,-1.0,3.5,-1019.0,11.0,1.0,4.0,RTL
01:54:16,48128.5,0.011391745414584875,0.0007739489956293255,0.14736288785934448,0.19682132080197334,0.0026222708402201533,-0.0006287881988100708,-35.36306225,149.16527185,41365.0,0.0,-3.0,-49.5,-1.0,14.5,-1008.0,202.5,4.0,2.0,RTL
01:54:18,55226.0,0.0050521864322945476,0.004663513274863362,0.1465889811515808,0.03487509489059448,0.001575078524183482,-0.0013701226562261581,-35.36306195,149.16527155,41978.5,-1.0,1.0,-0.5,1.0,-2.5,-977.5,40.5,3.0,1.5,RTL
01:54:20,55226.0,-0.015599535312503576,0.007397707784548402,0.14720416069030762,0.012116804718971252,0.004088302492164075,-0.0006513954140245914,-35.36306195,149.1652734,42053.5,-1.0,-5.0,-21.5,2.5,-12.0,-1041.5,17.5,5.5,2.0,RTL
01:54:21,78297.0,-0.026418501511216164,0.006020418950356543,0.14715373516082764,0.04384201020002365,-0.002247259486466646,0.00025537231704220176,-35.363062150000005,149.16527495000003,42437.25,-0.5,-16.75,-48.5,1.5,0.0,-1012.0,49.0,-0.25,2.75,RTL
01:54:22,78297.0,-0.018276941031217575,0.0023913030745461583,0.14743375033140182,0.23817619681358337,-0.006852396996691823,0.0016784601612016559,-35.36306235,149.16527539999998,42888.0,0.0,-26.0,-30.5,0.0,13.0,-967.5,243.0,-4.0,4.0,RTL
01:54:24,78297.0,-0.006891840370371938,6.52319822620484e-05,0.14665977656841278,-0.005237191915512085,-0.0005986668402329087,-0.0020040699746459723,-35.3630625,149.16527409999998,43049.0,1.0,-23.0,4.0,-1.0,-0.5,-1005.5,-0.5,1.0,1.0,RTL
01:54:26,81306.5,0.006425999687053263,0.0017780984053388238,0.14715994894504547,0.12027468718588352,0.0010849241516552866,2.389488508924842e-05,-35.3630622,149.16527245,43473.0,0.5,-10.0,-46.5,-1.0,9.5,-1018.5,124.0,2.5,2.5,RTL
01:54:28,84316.0,0.0026454520411789417,0.002813696162775159,0.1469782367348671,0.14863696694374084,0.001725029549561441,0.0022175500635057688,-35.363062049999996,149.16527185,44135.5,-1.0,-2.0,-4.0,0.0,9.5,-970.5,153.5,4.0,4.5,RTL
01:54:30,84316.0,-0.0056777349673211575,0.004292846657335758,0.14727477729320526,-0.1324518769979477,0.0039324110839515924,0.0013366076163947582,-35.363062,149.16527245,44197.5,-0.5,-3.0,-21.5,1.0,-12.5,-1025.0,-128.0,5.5,3.5,RTL
01:54:31,54845.0,-0.01855734782293439,0.005935527966357768,0.1479242779314518,-0.0263001611456275,0.0006417183321900666,-0.0003267984720878303,-35.36306205,149.16527355,44580.25,0.0,-7.75,-52.5,1.75,-2.25,-1015.75,-21.75,2.75,2.25,RTL
01:54:32,54845.0,-0.030410497449338436,0.005357761401683092,0.14741892367601395,-0.09409913420677185,-0.0020609869388863444,-0.00019771745428442955,-35.363062299999996,149.1652749,45084.5,0.0,-18.0,-39.0,1.5,5.0,-965.5,-89.5,0.5,2.5,RTL
01:54:34,54845.0,-0.014988972165156156,-0.00024731729354243726,0.14665555208921432,0.10501496493816376,-0.00352191214915365,0.0013003865024074912,-35.363062549999995,149.1652752,45314.0,2.0,-30.0,2.0,-2.0,6.5,-1003.0,109.0,-1.5,4.0,RTL
01:54:36,54845.0,0.007913730340078473,-0.0008884109774953686,0.14764677733182907,0.09072751551866531,0.0031402456806972623,-0.00019444921053946018,-35.363062400000004,149.16527250000001,45705.0,1.5,-15.0,-48.5,-2.0,5.0,-1021.5,94.0,5.0,2.5,RTL
01:54:37,134350.0,0.0019115568284178153,0.002704667975194752,0.14779923111200333,-0.05456838384270668,0.003813336603343487,-0.00010510865831747651,-35.3630622,149.165272,46226.5,0.5,-5.0,-45.5,-0.25,-3.75,-971.5,-51.25,5.5,2.5,RTL
01:54:38,134350.0,-0.006208639693795703,0.004687442677095532,0.14740052074193954,-0.06620287895202637,0.00011332589201629162,-0.004624561523087323,-35.3630621,149.16527235,46507.5,0.0,-4.5,-11.5,0.0,-9.0,-966.0,-63.5,2.5,-1.5,RTL
01:54:40,134350.0,-0.002750690036918968,0.0026230206713080406,0.14700575917959213,0.11976251006126404,0.0007295493269339204,0.0018003336153924465,-35.3630621,149.16527295,46541.5,0.0,-9.5,-10.5,-0.5,-0.5,-1027.0,122.5,3.0,4.0,RTL
01:54:42,134350.0,-0.006135984207503498,0.002692929934710264,0.14765291661024094,-0.13365865289233625,0.003060500370338559,-0.0013055908493697643,-35.3630621,149.16527265000002,47326.0,0.0,-7.5,-45.0,-0.5,-5.0,-975.5,-130.5,5.0,1.0,RTL
01:54:43,15034.0,-0.003986202995292842,0.0033618311281315982,0.14726581051945686,-0.018028808757662773,-0.0003946883953176439,-0.001240674318978563,-35.3630621,149.16527255,47652.0,-0.5,-6.25,-11.25,0.0,4.0,-969.5,-15.0,1.75,1.5,RTL
01:54:44,15034.0,-0.005673627369105816,0.003217300050891936,0.14675822108983994,-0.06370984017848969,-3.65300802513957e-05,0.0007869780529290438,-35.3630621,149.1652725,47677.5,-0.5,-6.5,3.5,0.5,-1.5,-997.5,-61.0,2.5,3.5,RTL
01:54:46,15034.0,-0.015456341672688723,0.0038811315316706896,0.1476735845208168,-0.24790550768375397,-0.0034065081272274256,0.0012225976679474115,-35.3630621,149.16527325,47912.0,0.0,-9.0,-38.0,0.5,-5.5,-1028.0,-245.0,-0.5,4.0,RTL
01:54:48,24316.0,-0.011958912946283817,0.0011896327487193048,0.14738120883703232,-0.31773404125124216,0.003688241704367101,0.0018423388246446848,-35.3630623,149.16527335,48702.5,0.0,-13.5,-13.0,-0.5,-1.5,-962.5,-315.0,6.0,4.5,RTL
01:54:50,33598.0,-0.01064900925848633,0.0035769419046118855,0.14698797464370728,0.036048367619514465,0.0008006876450963318,0.0011456544743850827,-35.3630623,149.16527335,48751.0,0.0,-11.0,-7.5,0.0,2.5,-1019.5,38.5,2.5,4.0,RTL
01:54:52,33598.0,-0.006097061792388558,0.0023816475877538323,0.14738614857196808,-0.0720890574157238,0.001187486108392477,0.0009662113152444363,-35.3630623,149.16527355,49355.0,0.0,-14.5,-54.0,-0.5,-9.0,-997.0,-71.0,3.5,3.5,RTL
01:54:53,25313.0,0.0070566467475146055,0.00012338312080828473,0.14723143354058266,0.026596570387482643,-0.0018106352363247424,0.002062545856460929,-35.3630622,149.165272625,49834.0,0.0,-11.75,-24.25,-2.0,-5.0,-956.5,28.0,0.5,5.25,RTL
01:54:54,25313.0,0.007742724614217877,-0.000841837958432734,0.14677295088768005,-0.03778357803821564,0.00043160957284271717,0.0002692895941436291,-35.3630621,149.16527165,49936.5,-1.0,-5.5,-1.0,-2.0,15.0,-980.0,-35.0,2.5,3.5,RTL
01:54:56,25313.0,0.021710735745728016,0.0025519919581711292,0.1475563868880272,0.30861593410372734,0.004848025273531675,0.0027619580505415797,-35.3630618,149.1652697,49985.5,-2.0,12.5,-23.5,0.0,7.5,-1038.5,310.0,7.0,5.5,RTL
01:54:58,127029.5,-0.006110515911132097,0.005491618299856782,0.14780116081237793,0.08711609989404678,0.0012140388134866953,-0.0011306179221719503,-35.3630618,149.1652712,50875.0,-3.0,10.0,-32.5,-0.5,16.0,-958.5,90.0,3.0,2.0,RTL
01:55:00,228746.0,-0.009606766514480114,0.002430975902825594,0.14701486378908157,0.14358370006084442,-0.0007669597398489714,0.00025250576436519623,-35.363062049999996,149.16527265000002,51005.5,-2.0,-1.5,2.0,0.0,27.0,-997.0,146.5,1.0,3.0,RTL
01:55:02,228746.0,0.0022562138037756085,0.0015054913819767535,0.14765575528144836,0.3317059576511383,0.0003085827920585871,0.00017326860688626766,-35.3630622,149.16527235,51502.0,0.0,-3.0,-54.5,0.0,12.5,-1022.5,333.5,2.5,3.0,RTL
01:55:03,79968.0,0.003334316745167598,0.0010969718714477494,0.14760567247867584,0.13600814994424582,-0.0012233678135089576,-0.0003287186846137047,-35.3630622,149.165272025,52108.75,0.0,-2.5,-30.5,-0.25,11.0,-958.75,138.25,1.5,2.75,RTL
01:55:04,79968.0,0.007332279172260314,0.0007288711203727871,0.14746402949094772,-0.3122764974832535,0.0034234817139804363,-0.0003650911385193467,-35.3630622,149.1652716,52248.5,0.0,-0.5,-5.5,0.5,-24.5,-971.5,-311.0,5.5,2.5,RTL
01:55:06,79968.0,-0.004093170398846269,0.0046025163028389215,0.14768854528665543,0.31759580969810486,0.0005462928675115108,0.0022676532389596105,-35.3630622,149.16527209999998,52293.5,0.0,2.0,-22.5,1.5,14.5,-1043.5,319.5,2.5,5.0,RTL
01:55:08,112209.5,-0.01536899758502841,0.003344631288200617,0.14743243157863617,-0.15052848681807518,-0.003776892670430243,0.0020522838458418846,-35.3630622,149.1652737,53266.5,0.0,-12.5,-47.5,0.0,-0.5,-964.0,-148.5,-1.0,5.0,RTL
01:55:10,144451.0,0.015801867470145226,-0.0014367230469360948,0.1467801183462143,0.5277272015810013,-2.1473970264196396e-06,0.0020028832368552685,-35.3630622,149.16527225,53550.5,0.0,-9.5,3.5,-2.5,15.0,-997.5,528.5,2.5,5.5,RTL
01:55:12,144451.0,0.011239115614444017,0.0009244566899724305,0.1477067619562149,-0.3271613046526909,0.0027873150538653135,-0.0002708309330046177,-35.363062,149.16527,53854.5,-0.5,9.5,-48.5,-1.5,-3.5,-1034.0,-324.5,5.0,3.0,RTL
01:55:13,7070.0,0.01585454703308642,0.0034991908469237387,0.14834317564964294,0.054283831268548965,0.0017026018467731774,0.0007245253655128181,-35.3630618,149.1652697,54539.25,-2.25,14.25,-46.0,-0.5,2.25,-965.75,56.0,3.75,4.0,RTL
01:55:14,7070.0,0.009862377075478435,0.004087985376827419,0.14820831269025803,-0.3592175878584385,0.004437181749381125,-0.001354431384243071,-35.36306175,149.1652699,54803.0,-3.0,15.0,-17.0,1.0,-27.0,-957.0,-357.5,7.0,2.0,RTL
01:55:16,7070.0,-0.006492614047601819,0.00482999044470489,0.14772678166627884,-0.4089101552963257,-0.0008098836988210678,-0.0008859075605869293,-35.3630618,149.16527135,54816.5,-3.5,6.5,-5.5,0.5,-15.0,-1020.0,-406.0,2.0,2.5,RTL
01:55:18,41069.0,0.005068698723334819,0.002718395320698619,0.14825336635112762,-0.1185036227107048,0.001690938719548285,0.0008024189155548811,-35.3630619,149.1652714,55586.0,-3.0,4.0,-57.0,0.0,-8.0,-992.5,-117.0,4.0,4.0,RTL
01:55:20,75068.0,-0.004688334185630083,0.003105370094999671,0.14763367921113968,-0.04114916920661926,0.00015991937834769487,0.0019333262462168932,-35.363062049999996,149.16527194999998,56131.0,-1.0,1.0,1.5,0.5,13.5,-995.0,-38.0,2.5,5.0,RTL
01:55:22,75068.0,0.0005890534957870841,0.0018111173412762582,0.1478540599346161,-0.19769104570150375,0.00018776464276015759,0.0009327224688604474,-35.3630621,149.16527225,56239.5,-1.0,-4.0,-31.5,0.0,-16.0,-1035.0,-195.5,2.5,4.0,RTL
01:55:23,62306.0,0.004857123945839703,0.0015947272477205843,0.14801861718297005,0.09417559951543808,-0.0007828347152099013,0.00022921274648979306,-35.3630621,149.16527195,56855.5,-1.0,-2.0,-52.25,-0.25,5.0,-988.75,96.5,1.75,3.5,RTL
01:55:24,62306.0,0.012048636563122272,0.0011327750398777425,0.14772126823663712,0.19367002323269844,0.0020796818425878882,-0.00011896982323378325,-35.3630621,149.16527159999998,57212.0,-1.0,-0.5,-31.0,-1.0,-1.0,-956.0,195.5,4.5,3.0,RTL
01:55:26,62306.0,-0.0006522999028675258,0.002691874629817903,0.1474975347518921,-0.5590981394052505,0.0038748120423406363,-0.0011609632056206465,-35.363062,149.16527085,57328.5,-1.0,7.0,4.5,0.5,-12.5,-1000.0,-555.5,6.5,2.5,RTL
01:55:28,62306.0,0.010036180261522532,0.0025894062127918005,0.1482013836503029,0.208372225984931,-0.001289599109441042,-0.0015679876087233424,-35.363062,149.1652712,57792.5,-2.0,6.0,-50.5,0.0,4.5,-1015.0,210.5,1.5,2.5,RTL
01:55:29,64434.0,0.00465834530768916,0.0008751388377277181,0.14766037836670876,0.10012072883546352,-0.001750440860632807,-0.00019366756896488369,-35.36306205,149.1652713,58354.75,-1.25,3.75,-25.0,0.25,3.75,-961.5,102.5,1.0,3.25,RTL
01:55:30,64434.0,0.007370273990090936,-3.535115683916956e-05,0.14678272604942322,0.2619010731577873,-0.002886490197852254,0.003428335185162723,-35.3630621,149.16527115,58471.0,-1.0,4.0,-1.5,-0.5,25.5,-976.5,265.5,0.0,7.0,RTL
01:55:32,64434.0,0.023587044328451157,-0.0006173949950607494,0.1476733684539795,0.09387918561697006,0.0052077966975048184,-0.004278760286979377,-35.3630621,149.16526975,58497.5,0.0,13.5,-18.5,0.0,-7.5,-1034.5,96.5,8.0,0.0,RTL
01:55:34,33310.5,0.014609252568334341,0.0031059811590239406,0.1485184207558632,0.4201665222644806,-0.0016000436153262854,-9.931554086506367e-05,-35.363062,149.1652702,59374.0,-1.0,15.0,-36.0,1.0,15.0,-966.5,423.0,0.5,3.0,RTL
01:55:36,2187.0,-0.006320254658930935,0.004544625291600823,0.14755123108625412,-0.38837920874357224,-0.00384590495377779,0.00027446181047707796,-35.3630621,149.16527205,59546.0,-0.5,3.0,4.0,1.5,-30.0,-992.0,-385.5,-1.0,3.5,RTL
01:55:38,2187.0,-4.1175007936544716e-05,-0.0003044666882487945,0.1482446938753128,0.3775171488523483,-0.0029353841673582792,-0.002124076010659337,-35.36306235,149.1652728,59975.0,0.0,-5.0,-50.5,0.0,21.0,-1013.0,380.5,0.5,1.0,RTL
01:55:39,47158.0,0.006637834827415645,-0.001229060915648006,0.14781343936920166,-0.08923811838030815,-0.0009415265521965921,0.0013842182233929634,-35.3630624,149.16527195,60594.5,0.75,-4.25,-25.0,-0.75,-0.25,-964.25,-86.0,1.75,5.25,RTL
01:55:40,47158.0,0.01385712530463934,-0.0007553950417786837,0.14737573266029358,0.48458346724510193,-0.002153783803805709,-0.0003161448985338211,-35.36306235,149.1652713,60703.5,0.0,0.5,-1.5,-2.0,29.5,-1000.5,488.0,0.5,3.5,RTL
01:55:42,47158.0,0.021131587214767933,-0.0005671843973686919,0.14740896970033646,-0.16284075751900673,0.0024333838373422623,0.000949538080021739,-35.363062049999996,149.16526975,60727.5,-1.0,12.0,-21.5,-1.0,-16.0,-1029.5,-160.0,5.0,4.5,RTL
01:55:44,47158.0,0.024535588920116425,0.0021216431632637978,0.14883214235305786,0.07755008339881897,0.003514613024890423,-0.003019747440703213,-35.3630619,149.16526894999998,61674.5,-2.0,22.0,-45.0,0.5,-4.0,-965.5,81.0,6.0,1.0,RTL
01:55:45,26119.0,0.010977323399856687,0.0034567046095617115,0.14844882860779762,0.06758517026901245,9.957555448636413e-05,-0.0015649921260774136,-35.3630619,149.165269825,61939.5,-2.0,20.0,-2.25,2.25,-6.5,-977.25,71.25,2.75,2.25,RTL
01:55:46,26119.0,-0.008671384304761887,0.003733679186552763,0.14811158925294876,-0.018141701817512512,-0.00020205287728458643,-0.0015148286474868655,-35.363062,149.16527075,61927.0,-1.5,17.0,4.0,2.5,15.5,-1001.0,-12.5,2.5,2.0,RTL
01:55:48,26119.0,-0.013272658456116915,0.004521059570834041,0.14867058396339417,-0.30635491013526917,0.0011914391070604324,-0.0018239509081467986,-35.36306245,149.165273,62285.0,0.0,-3.0,-51.0,1.0,-12.5,-1031.5,-302.0,3.5,2.0,RTL
01:55:50,60806.5,-0.004073206451721489,-0.0037125630769878626,0.14780990779399872,0.10775591433048248,0.0024054714012891054,-0.0011790741700679064,-35.363063049999994,149.16527335,63178.0,1.5,-13.5,-11.0,0.0,-3.5,-965.0,111.0,4.5,2.0,RTL
01:55:52,95494.0,-0.012908941600471735,0.004869094351306558,0.14718816429376602,-0.6095101237297058,0.010683589614927769,-0.0006907482165843248,-35.3630631,149.1652731,63187.0,1.5,-10.5,-7.0,0.0,-20.5,-1029.0,-605.5,13.0,3.0,RTL
01:55:54,95494.0,0.0009299759985879064,0.002490743834641762,0.1483169049024582,-0.2070311140269041,-0.01428389735519886,0.0025623864494264126,-35.36306405,149.16527205,63992.0,-9.5,-9.0,-55.5,0.0,-7.5,-986.5,-203.0,-11.0,6.0,RTL
01:55:55,926.0,0.010532723157666624,-0.010248569422401488,0.14809966459870338,-0.20817795768380165,0.008669554255902767,-0.0002815558109432459,-35.3630648,149.16527065000002,64445.0,-1.0,-0.25,-13.0,-0.5,-4.75,-969.25,-204.75,11.0,3.25,RTL
01:55:56,926.0,0.01838973117992282,-0.00015137172886170447,0.1477258801460266,0.6579607427120209,0.009151862235739827,-0.00045820209197700024,-35.3630648,149.1652702,64478.0,1.0,5.5,3.5,-1.0,36.5,-990.0,661.5,11.5,3.5,RTL
01:55:58,926.0,0.015461613424122334,0.01838252879679203,0.14862662553787231,-0.14431409537792206,0.00257844349835068,-0.0017837532795965672,-35.36306545,149.16526925,64629.0,-17.0,10.5,-35.5,2.5,-11.0,-1027.5,-140.5,5.0,2.0,RTL
01:56:00,926.0,0.0005406111013144255,-0.02251989021897316,0.1485598310828209,-0.015486270189285278,-0.00029438547790050507,-0.007543580839410424,-35.36306955,149.16526944999998,65496.5,-10.5,12.0,-21.5,4.5,-15.5,-956.5,-12.0,2.5,-3.0,RTL
01:56:01,69719.0,-0.01510788663290441,0.006229184044059366,0.14777235686779022,0.11991491541266441,0.0124326262739487,0.00015079800505191088,-35.363069875,149.16527125,65568.75,3.25,1.75,1.75,1.25,7.0,-998.0,124.25,14.75,3.75,RTL
01:56:02,69719.0,-0.018841552548110485,0.021661685779690742,0.1475900411605835,-0.4960097372531891,0.03961745277047157,-0.007998130284249783,-35.363069949999996,149.16527215,65551.5,-1.5,-7.0,0.0,3.0,-28.0,-1012.0,-492.0,42.0,-4.0,RTL
01:56:04,69719.0,-0.019733397290110588,0.003357543610036373,0.1474863886833191,0.20009868033230305,-0.05802772752940655,0.00348035991191864,-35.3630756,149.1652724,66052.0,-42.5,-25.0,-39.0,11.0,10.5,-993.0,203.5,-54.5,7.0,RTL
01:56:06,87882.0,-0.005469185998663306,-0.004640888189896941,0.14965561777353287,-0.6581026017665863,0.052315132692456245,-0.0031654872000217438,-35.363079150000004,149.16527025,66421.0,13.0,-17.0,2.5,-3.0,-28.0,-993.5,-654.5,54.5,0.0,RTL
01:56:08,106045.0,-0.012856689281761646,0.05169539898633957,0.14855214953422546,0.2795752100646496,-0.009785509784705937,0.0027628515381366014,-35.363081949999994,149.1652697,66527.0,-53.0,-14.0,-22.0,11.0,14.5,-1019.0,282.0,-7.0,6.5,RTL
01:56:10,106045.0,-0.023623026907444,-0.06351740472018719,0.15362869203090668,0.11096324026584625,0.025739562697708607,0.010985059663653374,-35.363092800000004,149.1652691,66997.5,-14.0,-21.5,-7.5,3.5,22.0,-985.5,115.0,27.5,14.5,RTL
01:56:11,39404.0,-0.005948443023953587,0.03424678597366437,0.1535474844276905,0.06689361482858658,0.0959949903190136,-0.013548543211072683,-35.36309265,149.16526875000002,67008.75,8.25,-20.0,0.25,-0.75,-9.5,-1007.0,68.5,98.0,-9.25,RTL
01:56:12,39404.0,-0.01720770914107561,0.0876699686050415,0.15174036473035812,-0.18235962092876434,0.017668582499027252,-0.004651930648833513,-35.36309335,149.16526865,67022.0,-34.5,-24.5,-5.5,8.0,1.5,-1020.0,-179.0,20.0,-1.0,RTL
01:56:14,39404.0,-0.026731644757092,-0.008489832980558276,0.15252193808555603,-0.4488000273704529,-0.10747692734003067,1.1226511560380459e-05,-35.3631099,149.1652659,67322.5,-109.5,-32.5,-16.5,23.0,-10.0,-984.0,-447.0,-104.5,3.0,RTL
01:56:16,39404.0,-0.0021690865978598595,0.05978842452168465,0.15466395765542984,-0.31399593129754066,0.11955060809850693,0.012535145971924067,-35.3631201,149.16526225,67419.0,-27.5,-16.5,1.0,3.0,14.5,-1006.5,-311.5,121.5,16.5,RTL
01:56:17,61303.0,0.00513228032286861,0.10607480071485043,0.1553051844239235,-0.08530004322528839,-0.0394874750636518,0.0035635181120596826,-35.36312955,149.16525885,67421.25,-138.75,-12.25,-1.5,27.25,18.0,-1006.75,-83.25,-36.75,7.5,RTL
01:56:18,61303.0,-0.006081435480155051,0.08849140256643295,0.15568523854017258,-0.25927476212382317,-0.0031098516192287207,-0.016323567368090153,-35.363140400000006,149.16525685,67432.0,-185.0,-11.0,-1.5,38.0,3.5,-1000.0,-257.5,-1.0,-11.5,RTL
01:56:20,61303.0,-0.02203734591603279,0.10828818380832672,0.1556909680366516,0.33662014082074165,0.003311706241220236,0.009480307577177882,-35.36318215,149.1652506,67419.5,-277.5,-23.5,0.0,56.5,42.5,-999.0,338.5,5.5,12.5,RTL
01:56:22,39265.0,-0.03416730184108019,-0.01875008549541235,0.15832936763763428,-0.5966281294822693,-0.034237527288496494,-0.024161835201084614,-35.36323135,149.1652425,67462.0,-225.5,-25.0,0.5,48.5,-5.0,-1000.0,-594.5,-31.5,-19.5,RTL
01:56:24,17227.0,-0.023549106903374195,-0.05144609324634075,0.15936852246522903,-0.6382341980934143,0.04825533740222454,-0.007247828412801027,-35.363258349999995,149.16523815,67444.5,-66.5,-13.0,1.5,14.5,-20.0,-989.5,-635.5,50.0,-3.5,RTL
01:56:26,17227.0,-0.012713236268609762,-0.00888122571632266,0.15866056829690933,-0.41019272059202194,0.009982963092625141,0.0018449248746037483,-35.3632638,149.1652374,67432.5,-5.5,-6.5,0.0,3.0,-7.0,-1001.5,-406.5,12.0,5.0,RTL
01:56:27,213749.0,0.00014155708049656823,0.0031668699521105736,0.1580503173172474,-0.12196692265570164,-0.014254122273996472,-4.9491762183606625e-05,-35.36326445,149.1652373,67437.75,-4.0,-6.75,0.5,0.25,-19.5,-999.0,-120.0,-11.75,3.25,RTL
01:56:28,213749.0,-0.0030938142735976726,-0.009221823886036873,0.15840079635381699,-0.16655421257019043,-0.004191291285678744,-0.00041844614315778017,-35.36326485,149.1652371,67440.5,-1.0,-4.0,0.0,1.0,8.0,-991.0,-163.5,-1.5,3.0,RTL
01:56:30,213749.0,-0.004618078819476068,1.661050191614777e-05,0.15735067427158356,0.2235475480556488,0.0026778007159009576,0.0013001818442717195,-35.3632643,149.16523825000002,67447.0,10.0,-8.0,0.0,-1.0,-4.5,-990.5,225.0,4.5,4.5,RTL
01:56:32,219264.0,0.006939135026186705,0.0018027016776613891,0.15744253993034363,0.556483119726181,0.0016959644854068756,0.00520541553851217,-35.36326325,149.16523834999998,67436.5,6.0,-7.0,-0.5,0.0,11.5,-979.5,557.5,3.5,8.5,RTL
01:56:34,224779.0,-0.013211719458922744,0.0005437006911961362,0.1582161858677864,-1.1268128156661987,-0.004892878932878375,0.0026298753218725324,-35.3632629,149.16523884999998,66358.5,4.0,-12.5,109.0,-0.5,-74.0,-985.0,-1126.5,-2.5,6.0,RTL
01:56:36,224779.0,0.008299863897264004,-0.002751758904196322,0.15854615718126297,1.014474630355835,-0.0025035979924723506,0.004460685537196696,-35.3632626,149.1652374,64127.0,2.0,-1.5,100.5,-2.5,76.5,-971.0,1017.5,-0.5,7.5,RTL
01:56:37,46649.0,-0.0016683630674378946,-0.004327750590164214,0.15801958739757538,-1.3322074711322784,-0.004888501513050869,0.0029834608430974185,-35.363262375000005,149.16523560000002,62850.25,0.25,7.75,98.75,-4.25,-28.0,-988.75,-1329.25,-2.25,6.0,RTL
01:56:38,46649.0,0.03663151152431965,-0.005048580700531602,0.15875937044620514,-1.1317514181137085,0.0006729610031470656,-0.004342175903730094,-35.36326215,149.16523385,62074.5,0.0,14.0,97.5,-2.0,-64.5,-1033.5,-1130.5,2.0,-0.5,RTL
01:56:40,46649.0,-0.016029915151496727,0.006999415500710408,0.15944241484006247,-0.7175813317298889,0.0051803661820789175,-0.0005224243504926562,-35.3632619,149.16523493333332,60091.0,-0.6666666666666666,30.333333333333332,101.0,3.6666666666666665,-2.0,-981.0,-713.3333333333334,6.666666666666667,3.0,RTL
01:56:42,149797.0,-0.03523150024314722,0.0005641049210680649,0.15980219344298044,-1.0452542503674824,-0.005424537695944309,0.006588706513866782,-35.363262399999996,149.16523856666666,58039.666666666664,0.3333333333333333,-1.3333333333333333,102.0,1.0,-10.0,-997.0,-1041.0,-2.6666666666666665,10.0,RTL
01:56:44,149797.0,-0.020535617445906002,0.004756776615977287,0.15880155563354492,-1.0253937045733135,-0.0008363156812265515,-0.0062964067328721285,-35.3632626,149.16523993333334,55994.666666666664,4.0,-14.666666666666666,99.66666666666667,2.6666666666666665,-72.0,-1015.0,-1024.6666666666667,1.0,-3.0,RTL
01:56:46,149797.0,-0.004873150338729222,-0.0020162375488628945,0.15876645346482596,0.16693822046120962,-0.0072972411289811134,0.005163705131659905,-35.36326283333333,149.1652417,53958.333333333336,4.666666666666667,-36.666666666666664,104.0,-1.6666666666666667,-33.666666666666664,-950.6666666666666,166.0,-5.0,8.333333333333334,RTL
01:56:47,13527.0,0.0010693562993158896,-0.005254099766413371,0.15986555814743042,0.9398131370544434,0.0034489252914985022,0.0035270097044607005,-35.3632629,149.1652397,52686.666666666664,5.0,-27.333333333333332,99.66666666666667,-3.0,73.0,-1000.0,942.3333333333334,5.0,6.666666666666667,RTL
01:56:48,13527.0,0.003217061578955812,-0.003007496241480112,0.15932187934716543,0.7409138878186544,0.006295640952885151,0.0011841348993281524,-35.3632628,149.16523873333333,51936.666666666664,5.0,-16.333333333333332,99.0,-1.0,67.0,-1010.3333333333334,743.3333333333334,8.0,4.666666666666667,RTL
01:56:50,13527.0,-0.011281448105971018,0.0013834492031795282,0.15970908105373383,-0.2711349472713967,0.006800305253515641,0.0009695488649109999,-35.3632625,149.16523786666667,49894.0,4.0,-4.0,100.33333333333333,1.3333333333333333,15.333333333333334,-983.6666666666666,-268.3333333333333,8.333333333333334,4.333333333333333,RTL
