time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:52:03.202,AUTO,-35.3632462,149.1652396,44831,0.007155946921557188,-0.0003563803911674768,0.28513988852500916,-1.0352987051010132,0.019556574523448944,-0.01771887019276619,-21,-44,-1003,-1034,20,-17,85,9,50,95342.0
01:52:03.404,AUTO,-35.3632444,149.1652398,44699,0.00991003680974245,0.0029366062954068184,0.2797282636165619,-0.663643479347229,0.01069487351924181,-0.01743006333708763,-20,-17,-1040,-662,11,-16,79,11,48,95342.0
01:52:03.606,AUTO,-35.3632428,149.1652399,44578,0.014972464181482792,0.005646474659442902,0.2764333486557007,-0.06462641805410385,0.012225251644849777,-0.014728437177836895,-17,11,-1014,-62,13,-14,72,12,45,95342.0
01:52:03.809,AUTO,-35.3632428,149.1652399,44578,0.014972464181482792,0.005646474659442902,0.2764333486557007,-0.06462641805410385,0.012225251644849777,-0.014728437177836895,-17,11,-1014,-62,13,-14,72,12,45,95342.0
01:52:04.044,AUTO,-35.3632412,149.1652401,44463,0.020452028140425682,0.008669338189065456,0.27350324392318726,0.38655179738998413,0.0030976918060332537,-0.0138079933822155,-16,46,-1010,389,3,-13,65,14,42,95342.0
01:52:04.269,AUTO,-35.3632412,149.1652401,44463,0.020452028140425682,0.008669338189065456,0.27350324392318726,0.38655179738998413,0.0030976918060332537,-0.0138079933822155,-16,46,-1010,389,3,-13,65,14,42,95342.0
01:52:04.481,AUTO,-35.3632412,149.1652401,44463,0.020452028140425682,0.008669338189065456,0.27350324392318726,0.38655179738998413,0.0030976918060332537,-0.0138079933822155,-16,46,-1010,389,3,-13,65,14,42,95342.0
01:52:04.753,AUTO,-35.3632375,149.1652406,44163,0.01787802018225193,0.010863254778087139,0.27068135142326355,0.459429532289505,0.002245054580271244,-0.014432885684072971,-6,36,-1085,461,2,-14,47,16,30,95342.0
01:52:04.984,AUTO,-35.3632365,149.1652407,44088,0.027152230963110924,0.012429144233465195,0.2680644989013672,0.8572032451629639,-0.0030639281030744314,-0.023156963288784027,-10,39,-1034,858,-2,-22,41,15,26,95342.0
01:52:05.186,AUTO,-35.3632356,149.1652408,44026,0.030848467722535133,0.012618276290595531,0.26560431718826294,0.9916926622390747,-0.003906562924385071,-0.02324206940829754,-8,34,-1013,993,-3,-22,34,15,21,95342.0
01:52:05.388,AUTO,-35.3632349,149.1652409,43973,0.030904296785593033,0.013692770153284073,0.26386475563049316,0.8885514736175537,-0.0028180351946502924,-0.014133398421108723,-6,30,-1012,889,-1,-13,28,16,17,95342.0
01:52:05.591,AUTO,-35.3632349,149.1652409,43973,0.030904296785593033,0.013692770153284073,0.26386475563049316,0.8885514736175537,-0.0028180351946502924,-0.014133398421108723,-6,30,-1012,889,-1,-13,28,16,17,95342.0
01:52:05.793,AUTO,-35.3632344,149.1652409,43932,0.024684902280569077,0.015148176811635494,0.26192912459373474,0.29931873083114624,0.0052225287072360516,-0.01677134819328785,-5,-3,-1027,299,6,-16,22,16,10,147491.0
01:52:05.995,AUTO,-35.3632339,149.1652409,43906,0.017094461247324944,0.017025919631123543,0.26070651412010193,-0.33667582273483276,0.0065590082667768,-0.014676506631076336,-4,-32,-1000,-336,7,-14,16,15,8,147491.0
01:52:06.200,AUTO,-35.3632339,149.1652409,43906,0.017094461247324944,0.017025919631123543,0.26070651412010193,-0.33667582273483276,0.0065590082667768,-0.014676506631076336,-4,-32,-1000,-336,7,-14,16,15,8,147491.0
01:52:06.402,AUTO,-35.3632339,149.1652409,43906,0.017094461247324944,0.017025919631123543,0.26070651412010193,-0.33667582273483276,0.0065590082667768,-0.014676506631076336,-4,-32,-1000,-336,7,-14,16,15,8,147491.0
01:52:06.604,AUTO,-35.3632332,149.1652407,43881,0.01772707886993885,-0.0019935243763029575,0.25568491220474243,0.24430081248283386,-0.0368683896958828,-0.02641984447836876,-2,21,-1020,246,-36,-26,3,16,-1,147491.0
01:52:06.806,AUTO,-35.3632332,149.1652407,43881,0.01772707886993885,-0.0019935243763029575,0.25568491220474243,0.24430081248283386,-0.0368683896958828,-0.02641984447836876,-2,21,-1020,246,-36,-26,3,16,-1,147491.0
01:52:07.008,AUTO,-35.3632331,149.1652405,43881,0.024021845310926437,-0.007489921059459448,0.25376400351524353,0.4859665036201477,-0.0127482321113348,-0.021786395460367203,-2,39,-1000,488,-11,-21,2,17,-2,147491.0
01:52:07.210,AUTO,-35.363233,149.1652405,43883,0.024087196215987206,-0.015005901455879211,0.25111910700798035,0.6446601748466492,-0.05351148173213005,-0.01825794018805027,0,23,-1012,646,-52,-18,4,18,-2,147491.0
01:52:07.412,AUTO,-35.3632328,149.1652404,43885,0.020075496286153793,-0.02909763902425766,0.24872468411922455,-0.03281963989138603,-0.0666603073477745,-0.010226598009467125,-1,-19,-982,-32,-65,-10,8,19,-1,147491.0
01:52:07.614,AUTO,-35.3632325,149.1652405,43881,0.009642972610890865,-0.04256885126233101,0.24626247584819794,-0.6657863259315491,-0.0553133487701416,-0.01221262477338314,-4,-39,-984,-664,-54,-11,16,20,2,147491.0
01:52:07.816,AUTO,-35.3632325,149.1652405,43881,0.009642972610890865,-0.04256885126233101,0.24626247584819794,-0.6657863259315491,-0.0553133487701416,-0.01221262477338314,-4,-39,-984,-664,-54,-11,16,20,2,147491.0
01:52:08.017,AUTO,-35.363232,149.1652405,43865,0.0057903435081243515,-0.054848454892635345,0.24329912662506104,-0.28580936789512634,-0.041668303310871124,-0.021032685413956642,-5,-1,-974,-282,-40,-20,26,23,7,147491.0
01:52:08.219,AUTO,-35.363232,149.1652405,43865,0.0057903435081243515,-0.054848454892635345,0.24329912662506104,-0.28580936789512634,-0.041668303310871124,-0.021032685413956642,-5,-1,-974,-282,-40,-20,26,23,7,147491.0
01:52:08.421,AUTO,-35.363232,149.1652405,43865,0.0057903435081243515,-0.054848454892635345,0.24329912662506104,-0.28580936789512634,-0.041668303310871124,-0.021032685413956642,-5,-1,-974,-282,-40,-20,26,23,7,147491.0
01:52:08.623,AUTO,-35.3632291,149.1652411,43722,0.034510206431150436,-0.03950277343392372,0.23532317578792572,0.7238518595695496,0.015251542441546917,-0.0030143384356051683,-9,5,-961,725,15,-2,54,26,28,147491.0
01:52:08.825,AUTO,-35.3632291,149.1652411,43722,0.034510206431150436,-0.03950277343392372,0.23532317578792572,0.7238518595695496,0.015251542441546917,-0.0030143384356051683,-9,5,-961,725,15,-2,54,26,28,147491.0
01:52:09.026,AUTO,-35.3632278,149.1652414,43642,0.025431808084249496,-0.02875455468893051,0.23321104049682617,0.04043314978480339,0.07984554022550583,-0.007012966554611921,-11,-30,-1000,41,80,-6,59,26,32,147491.0
01:52:09.233,AUTO,-35.3632264,149.1652418,43560,0.014236335642635822,-0.005611666478216648,0.23221081495285034,-0.7468219995498657,0.09314130246639252,0.00039605831261724234,-12,-55,-994,-746,94,0,61,25,31,147491.0
01:52:09.465,AUTO,-35.3632251,149.1652422,43471,0.009292447939515114,0.013590111397206783,0.2307724803686142,-0.941602885723114,0.06708627939224243,0.001708765747025609,-13,-62,-1016,-940,67,2,57,24,32,147491.0
01:52:09.672,AUTO,-35.3632239,149.1652426,43383,0.007784092333167791,0.028005434200167656,0.23066012561321259,-0.975251317024231,0.05261348560452461,0.0037603455130010843,-9,-48,-1013,-973,53,4,49,23,32,147491.0
01:52:09.879,AUTO,-35.3632229,149.165243,43305,0.005844257306307554,0.0398896187543869,0.23020417988300323,-0.5850501656532288,0.048977918922901154,0.0006644752575084567,-5,-22,-1012,-582,49,0,39,21,28,147491.0
01:52:10.196,AUTO,-35.3632229,149.165243,43305,0.005844257306307554,0.0398896187543869,0.23020417988300323,-0.5850501656532288,0.048977918922901154,0.0006644752575084567,-5,-22,-1012,-582,49,0,39,21,28,147491.0
01:52:10.400,AUTO,-35.3632229,149.165243,43305,0.005844257306307554,0.0398896187543869,0.23020417988300323,-0.5850501656532288,0.048977918922901154,0.0006644752575084567,-5,-22,-1012,-582,49,0,39,21,28,147491.0
01:52:10.606,AUTO,-35.3632229,149.165243,43305,0.005844257306307554,0.0398896187543869,0.23020417988300323,-0.5850501656532288,0.048977918922901154,0.0006644752575084567,-5,-22,-1012,-582,49,0,39,21,28,147491.0
01:52:10.808,AUTO,-35.3632215,149.1652442,43145,0.0016507894033566117,0.041466183960437775,0.22612719237804413,0.3390294909477234,-0.045256759971380234,-0.008238923735916615,1,29,-1038,342,-44,-7,2,15,8,147491.0
01:52:11.010,AUTO,-35.3632216,149.1652446,43123,-0.0014074110658839345,0.03131680563092232,0.22436438500881195,0.543141782283783,-0.05316396430134773,-0.005915020126849413,1,40,-1020,545,-52,-5,-5,13,3,288037.0
01:52:11.212,AUTO,-35.3632217,149.1652449,43115,-0.0030423386488109827,0.012050637975335121,0.22312824428081512,0.5262552499771118,-0.08052358031272888,0.001502874423749745,3,9,-1019,527,-79,1,-9,8,0,288037.0
01:52:11.414,AUTO,-35.363222,149.1652451,43115,-0.011323298327624798,-0.002907325979322195,0.22151018679141998,-0.3256515860557556,-0.04869714006781578,-0.0023866703268140554,3,-28,-1009,-324,-47,-2,-8,4,-2,288037.0
01:52:11.615,AUTO,-35.3632222,149.1652452,43119,-0.016317538917064667,-0.010546773672103882,0.2201383411884308,-0.676277220249176,-0.021478010341525078,-0.006101446226239204,1,-26,-995,-674,-20,-5,-5,2,-3,288037.0
01:52:11.817,AUTO,-35.3632222,149.1652452,43119,-0.016317538917064667,-0.010546773672103882,0.2201383411884308,-0.676277220249176,-0.021478010341525078,-0.006101446226239204,1,-26,-995,-674,-20,-5,-5,2,-3,288037.0
01:52:12.019,AUTO,-35.3632224,149.1652452,43123,-0.014472851529717445,-0.022264420986175537,0.21880336105823517,-0.29281502962112427,-0.059458229690790176,-0.011885864660143852,0,-1,-999,-289,-58,-11,-1,1,-2,288037.0
01:52:12.221,AUTO,-35.3632224,149.1652452,43123,-0.014472851529717445,-0.022264420986175537,0.21880336105823517,-0.29281502962112427,-0.059458229690790176,-0.011885864660143852,0,-1,-999,-289,-58,-11,-1,1,-2,288037.0
01:52:12.423,AUTO,-35.3632224,149.1652452,43123,-0.014472851529717445,-0.022264420986175537,0.21880336105823517,-0.29281502962112427,-0.059458229690790176,-0.011885864660143852,0,-1,-999,-289,-58,-11,-1,1,-2,288037.0
01:52:12.633,AUTO,-35.3632219,149.165245,43099,0.010515542700886726,-0.06388607621192932,0.21533344686031342,0.3237558901309967,-0.04210915043950081,-0.008000369183719158,-6,-5,-963,324,-41,-7,28,2,9,288037.0
01:52:12.837,AUTO,-35.3632219,149.165245,43099,0.010515542700886726,-0.06388607621192932,0.21533344686031342,0.3237558901309967,-0.04210915043950081,-0.008000369183719158,-6,-5,-963,324,-41,-7,28,2,9,288037.0
01:52:13.038,AUTO,-35.3632212,149.1652449,43065,0.00493588438257575,-0.0611911304295063,0.21306593716144562,-0.3001658618450165,0.03364257141947746,0.0014117409009486437,-8,-31,-970,-299,34,1,41,3,17,288037.0
01:52:13.240,AUTO,-35.3632202,149.1652448,43016,0.004694284405559301,-0.050448227673769,0.21131886541843414,-0.8664926290512085,0.04255712777376175,0.0017697061412036419,-11,-44,-978,-865,43,2,51,5,21,288037.0
01:52:13.442,AUTO,-35.3632191,149.1652448,42954,0.0020639142021536827,-0.03756675496697426,0.20930886268615723,-0.7722873687744141,0.07391338050365448,0.01266269851475954,-13,-30,-980,-769,74,13,58,6,26,288037.0
01:52:13.643,AUTO,-35.3632177,149.1652447,42881,0.015247355215251446,-0.013741303235292435,0.20892776548862457,-0.2299547791481018,0.093973308801651,0.006140279117971659,-15,0,-993,-226,94,6,60,8,30,288037.0
01:52:13.857,AUTO,-35.3632177,149.1652447,42881,0.015247355215251446,-0.013741303235292435,0.20892776548862457,-0.2299547791481018,0.093973308801651,0.006140279117971659,-15,0,-993,-226,94,6,60,8,30,288037.0
01:52:14.075,AUTO,-35.3632164,149.1652447,42807,0.03184019401669502,0.007236373610794544,0.2082938402891159,0.7763174176216125,0.07368507981300354,0.0053712776862084866,-13,37,-1006,779,74,5,57,11,27,288037.0
01:52:14.365,AUTO,-35.3632164,149.1652447,42807,0.03184019401669502,0.007236373610794544,0.2082938402891159,0.7763174176216125,0.07368507981300354,0.0053712776862084866,-13,37,-1006,779,74,5,57,11,27,288037.0
01:52:14.601,AUTO,-35.3632164,149.1652447,42807,0.03184019401669502,0.007236373610794544,0.2082938402891159,0.7763174176216125,0.07368507981300354,0.0053712776862084866,-13,37,-1006,779,74,5,57,11,27,288037.0
01:52:14.809,AUTO,-35.3632135,149.1652449,42609,0.01812361180782318,0.05099911242723465,0.20632460713386536,0.374919056892395,0.047791577875614166,0.014151430688798428,-5,36,-1007,378,48,14,26,13,25,288037.0
01:52:15.073,AUTO,-35.3632131,149.165245,42566,0.02251957170665264,0.05350106209516525,0.20541426539421082,0.6316658854484558,-0.028410984203219414,-0.0036849677562713623,-1,38,-1024,634,-27,-3,11,13,11,288037.0
01:52:15.275,AUTO,-35.3632129,149.1652452,42542,0.020673951134085655,0.044003456830978394,0.20458486676216125,0.6252021789550781,-0.03857967630028725,-0.004685589112341404,0,39,-1039,627,-37,-3,0,12,6,288037.0
01:52:15.477,AUTO,-35.363213,149.1652454,42534,0.014731282368302345,0.02660900540649891,0.20424354076385498,0.2954382300376892,-0.08780795335769653,0.011875532567501068,3,-8,-1000,296,-87,12,-8,10,2,288037.0
01:52:15.682,AUTO,-35.3632131,149.1652455,42534,0.004193933214992285,0.007164927665144205,0.2034243494272232,-0.40736472606658936,-0.06784993410110474,-0.003999872133135796,4,-34,-990,-406,-67,-3,-10,9,-1,226635.0
01:52:15.884,AUTO,-35.3632133,149.1652456,42538,-0.009128100238740444,-0.003441941225901246,0.20289918780326843,-0.66407310962677,-0.03472735732793808,-0.004694207571446896,2,-31,-1015,-662,-34,-4,-9,9,-1,226635.0
01:52:16.086,AUTO,-35.3632133,149.1652456,42538,-0.009128100238740444,-0.003441941225901246,0.20289918780326843,-0.66407310962677,-0.03472735732793808,-0.004694207571446896,2,-31,-1015,-662,-34,-4,-9,9,-1,226635.0
01:52:16.288,AUTO,-35.3632133,149.1652456,42538,-0.009128100238740444,-0.003441941225901246,0.20289918780326843,-0.66407310962677,-0.03472735732793808,-0.004694207571446896,2,-31,-1015,-662,-34,-4,-9,9,-1,226635.0
01:52:16.490,AUTO,-35.3632133,149.1652456,42538,-0.009128100238740444,-0.003441941225901246,0.20289918780326843,-0.66407310962677,-0.03472735732793808,-0.004694207571446896,2,-31,-1015,-662,-34,-4,-9,9,-1,226635.0
01:52:16.692,AUTO,-35.3632134,149.1652457,42549,0.009586446918547153,-0.04799502715468407,0.2001088261604309,0.7370287179946899,-0.054116953164339066,-0.0026329620741307735,-1,33,-990,739,-53,-1,10,9,4,226635.0
01:52:16.894,AUTO,-35.3632132,149.1652457,42534,0.009734809398651123,-0.06044415012001991,0.19912540912628174,0.1064109057188034,-0.04785998910665512,-0.003259963821619749,-5,-17,-958,107,-47,-2,22,8,10,226635.0
01:52:17.095,AUTO,-35.3632125,149.1652457,42502,0.004607515875250101,-0.05982552468776703,0.19729270040988922,-0.6161885261535645,0.03558753803372383,-0.005681695882230997,-5,-17,-958,107,-47,-2,35,10,16,226635.0
01:52:17.297,AUTO,-35.3632125,149.1652457,42502,0.004607515875250101,-0.05982552468776703,0.19729270040988922,-0.6161885261535645,0.03558753803372383,-0.005681695882230997,-9,-37,-989,-614,35,-5,35,10,16,226635.0
01:52:17.499,AUTO,-35.3632116,149.1652458,42454,0.001174116157926619,-0.049697693437337875,0.1946418285369873,-0.7941206097602844,0.038739826530218124,0.0020358520559966564,-10,-54,-963,-791,39,2,46,11,24,226635.0
01:52:17.701,AUTO,-35.3632105,149.1652458,42391,0.004073543474078178,-0.04112597554922104,0.1933121234178543,-0.5124920606613159,0.02671618014574051,0.002021338324993849,-13,-6,-970,-509,27,2,54,13,29,226635.0
01:52:17.903,AUTO,-35.3632092,149.1652459,42314,0.011300036683678627,-0.03286735340952873,0.19203893840312958,0.05773977190256119,0.057299625128507614,0.012406292371451855,-15,21,-964,61,57,13,60,15,35,226635.0
01:52:18.105,AUTO,-35.3632092,149.1652459,42314,0.011300036683678627,-0.03286735340952873,0.19203893840312958,0.05773977190256119,0.057299625128507614,0.012406292371451855,-15,21,-964,61,57,13,60,15,35,226635.0
01:52:18.313,AUTO,-35.3632092,149.1652459,42314,0.011300036683678627,-0.03286735340952873,0.19203893840312958,0.05773977190256119,0.057299625128507614,0.012406292371451855,-15,21,-964,61,57,13,60,15,35,226635.0
01:52:18.517,AUTO,-35.3632092,149.1652459,42314,0.011300036683678627,-0.03286735340952873,0.19203893840312958,0.05773977190256119,0.057299625128507614,0.012406292371451855,-15,21,-964,61,57,13,60,15,35,226635.0
01:52:18.719,AUTO,-35.3632051,149.1652464,42056,0.031363993883132935,0.02597389742732048,0.1913163810968399,0.900793194770813,0.06253830343484879,-0.001902019721455872,-14,33,-982,903,62,-1,52,16,34,226635.0
01:52:18.920,AUTO,-35.363204,149.1652466,41976,0.027258967980742455,0.03804744780063629,0.19065426290035248,0.2506043612957001,0.039926208555698395,-0.011606914922595024,-6,-19,-981,251,40,-11,42,15,30,226635.0
01:52:19.147,AUTO,-35.3632031,149.1652467,41905,0.02502448484301567,0.0489799901843071,0.1902582198381424,-0.3207533061504364,0.04293196275830269,-0.0033703860826790333,-7,-44,-1013,-319,43,-2,30,12,25,226635.0
01:52:19.356,AUTO,-35.3632026,149.1652469,41853,0.01159348338842392,0.05291822925209999,0.1899934709072113,-0.7836659550666809,-0.019455840811133385,0.0036913573276251554,-1,-44,-1016,-781,-18,3,16,12,18,226635.0
01:52:19.599,AUTO,-35.3632023,149.1652472,41812,-0.0033367029391229153,0.04332100972533226,0.1893768608570099,-0.7960644960403442,-0.043126147240400314,-0.0011291566770523787,0,-26,-1038,-793,-42,0,5,12,13,226635.0
01:52:19.823,AUTO,-35.3632023,149.1652472,41812,-0.0033367029391229153,0.04332100972533226,0.1893768608570099,-0.7960644960403442,-0.043126147240400314,-0.0011291566770523787,0,-26,-1038,-793,-42,0,5,12,13,226635.0
01:52:20.030,AUTO,-35.3632023,149.1652474,41786,-0.004511406645178795,0.03423136845231056,0.18884146213531494,-0.5069408416748047,-0.02379634976387024,-0.0014479885576292872,2,-6,-1028,-503,-23,0,-3,11,8,226635.0
01:52:20.240,AUTO,-35.3632023,149.1652474,41786,-0.004511406645178795,0.03423136845231056,0.18884146213531494,-0.5069408416748047,-0.02379634976387024,-0.0014479885576292872,2,-6,-1028,-503,-23,0,-3,11,8,226635.0
01:52:20.463,AUTO,-35.3632023,149.1652474,41786,-0.004511406645178795,0.03423136845231056,0.18884146213531494,-0.5069408416748047,-0.02379634976387024,-0.0014479885576292872,2,-6,-1028,-503,-23,0,-3,11,8,226635.0
01:52:20.665,AUTO,-35.3632027,149.1652483,41767,-0.0058142454363405704,-0.003506024833768606,0.1866476982831955,0.6566250324249268,-0.03201806917786598,0.0003195672179572284,4,28,-1021,659,-31,1,-9,7,-3,226635.0
01:52:20.866,AUTO,-35.3632029,149.1652486,41773,-0.00494441669434309,-0.00903839711099863,0.18559196591377258,0.4066884219646454,-0.03120606765151024,0.001239308388903737,3,3,-1014,408,-30,2,-6,4,-3,226635.0
01:52:21.068,AUTO,-35.3632029,149.1652486,41773,-0.00494441669434309,-0.00903839711099863,0.18559196591377258,0.4066884219646454,-0.03120606765151024,0.001239308388903737,3,3,-1014,408,-30,2,-6,4,-3,228798.0
01:52:21.269,AUTO,-35.363203,149.1652488,41776,0.00011273891141172498,-0.02180434577167034,0.18525384366512299,0.06985922157764435,-0.0658402368426323,0.008221364580094814,1,-18,-1009,71,-65,8,0,2,-1,228798.0
01:52:21.471,AUTO,-35.363203,149.165249,41774,-0.01834065467119217,-0.03697041794657707,0.1848471462726593,-0.6230875849723816,-0.05926996469497681,0.0019157687202095985,0,-38,-997,-621,-58,2,7,1,0,228798.0
01:52:21.673,AUTO,-35.3632029,149.1652492,41766,-0.02342522144317627,-0.04951764643192291,0.1841728389263153,-0.5865361094474792,-0.04577898606657982,-0.0028564659878611565,-3,-19,-989,-583,-45,-1,18,0,4,228798.0
01:52:21.875,AUTO,-35.3632024,149.1652494,41746,-0.012137660756707191,-0.05791229382157326,0.18384209275245667,0.33790072798728943,0.0015367590822279453,-0.00023342063650488853,-5,25,-968,341,2,0,31,0,10,228798.0
01:52:22.077,AUTO,-35.3632024,149.1652494,41746,-0.012137660756707191,-0.05791229382157326,0.18384209275245667,0.33790072798728943,0.0015367590822279453,-0.00023342063650488853,-5,25,-968,341,2,0,31,0,10,228798.0
01:52:22.280,AUTO,-35.3632024,149.1652494,41746,-0.012137660756707191,-0.05791229382157326,0.18384209275245667,0.33790072798728943,0.0015367590822279453,-0.00023342063650488853,-5,25,-968,341,2,0,31,0,10,228798.0
01:52:22.481,AUTO,-35.3632024,149.1652494,41746,-0.012137660756707191,-0.05791229382157326,0.18384209275245667,0.33790072798728943,0.0015367590822279453,-0.00023342063650488853,-5,25,-968,341,2,0,31,0,10,228798.0
01:52:22.683,AUTO,-35.3631995,149.1652499,41586,0.011356490664184093,-0.029449712485074997,0.18170049786567688,0.11769229173660278,0.08453994989395142,-0.011657482013106346,-12,-27,-995,118,85,-11,58,-1,28,228798.0
01:52:22.885,AUTO,-35.3631982,149.1652501,41511,-9.022717858897522e-05,-0.004631464835256338,0.18175272643566132,-0.7476755380630493,0.09985216706991196,-0.0009733231272548437,-13,-55,-979,-746,100,0,60,-1,30,228798.0
01:52:23.087,AUTO,-35.3631982,149.1652501,41511,-9.022717858897522e-05,-0.004631464835256338,0.18175272643566132,-0.7476755380630493,0.09985216706991196,-0.0009733231272548437,-13,-55,-979,-746,100,0,60,-1,30,228798.0
01:52:23.289,AUTO,-35.3631969,149.1652503,41434,-0.006765209138393402,0.01513313315808773,0.18083693087100983,-0.8751800060272217,0.06890372931957245,-0.003493196563795209,-11,-39,-1016,-872,69,-2,56,-1,29,228798.0
01:52:23.490,AUTO,-35.3631958,149.1652503,41358,-0.006769223138689995,0.029279889538884163,0.1797519326210022,-0.8061023950576782,0.052086297422647476,-0.003161619883030653,-11,-26,-1018,-803,52,-2,48,-2,29,228798.0
01:52:23.693,AUTO,-35.3631949,149.1652503,41288,0.0008068705210462213,0.04081238433718681,0.17873413860797882,-0.0939510315656662,0.04093615710735321,0.0008879178203642368,-9,14,-1032,-90,41,1,37,-3,23,228798.0
01:52:23.895,AUTO,-35.3631942,149.1652503,41236,0.014043190516531467,0.05028114840388298,0.17786858975887299,0.646687388420105,0.04063376039266586,0.0033705488312989473,-7,40,-1020,650,40,4,24,-3,17,228798.0
01:52:24.102,AUTO,-35.3631942,149.1652503,41236,0.014043190516531467,0.05028114840388298,0.17786858975887299,0.646687388420105,0.04063376039266586,0.0033705488312989473,-7,40,-1020,650,40,4,24,-3,17,228798.0
01:52:24.325,AUTO,-35.3631942,149.1652503,41236,0.014043190516531467,0.05028114840388298,0.17786858975887299,0.646687388420105,0.04063376039266586,0.0033705488312989473,-7,40,-1020,650,40,4,24,-3,17,228798.0
01:52:24.598,AUTO,-35.3631942,149.1652503,41236,0.014043190516531467,0.05028114840388298,0.17786858975887299,0.646687388420105,0.04063376039266586,0.0033705488312989473,-7,40,-1020,650,40,4,24,-3,17,228798.0
01:52:24.838,AUTO,-35.3631937,149.1652497,41156,0.011734054423868656,0.022251522168517113,0.17716050148010254,-0.18676359951496124,-0.09159205108880997,0.011324954219162464,0,-24,-1023,-185,-91,12,-8,-3,1,228798.0
01:52:25.065,AUTO,-35.3631939,149.1652494,41149,0.01976383477449417,0.0020029509905725718,0.17724816501140594,0.13962295651435852,-0.0655127614736557,0.002768484642729163,1,-12,-1011,141,-65,3,-10,-2,4,228798.0
01:52:25.283,AUTO,-35.363194,149.1652491,41147,0.01144631952047348,-0.00815105251967907,0.17707689106464386,-0.4459964334964752,-0.030182799324393272,0.0007845792570151389,0,-22,-1005,-444,-29,1,-9,0,-3,228798.0
01:52:25.485,AUTO,-35.3631942,149.165249,41154,0.00046693303738720715,-0.01204498577862978,0.17672115564346313,-0.7242268919944763,-0.006840220652520657,-0.0033340787049382925,0,-25,-1018,-721,-6,-2,-6,2,-4,228798.0
01:52:25.687,AUTO,-35.3631943,149.1652488,41163,0.004345729947090149,-0.018792560324072838,0.17552673816680908,-0.3684661388397217,-0.04607400298118591,-0.014910493977367878,0,-5,-961,-365,-45,-14,-2,3,-2,12718.0
01:52:25.889,AUTO,-35.3631943,149.1652487,41168,0.01634064130485058,-0.03336452320218086,0.1752758026123047,0.4489128887653351,-0.05594589188694954,-0.0059956880286335945,-1,33,-990,452,-55,-4,3,7,-3,12718.0
01:52:26.091,AUTO,-35.3631943,149.1652487,41168,0.01634064130485058,-0.03336452320218086,0.1752758026123047,0.4489128887653351,-0.05594589188694954,-0.0059956880286335945,-1,33,-990,452,-55,-4,3,7,-3,12718.0
01:52:26.293,AUTO,-35.3631943,149.1652487,41168,0.01634064130485058,-0.03336452320218086,0.1752758026123047,0.4489128887653351,-0.05594589188694954,-0.0059956880286335945,-1,33,-990,452,-55,-4,3,7,-3,12718.0
01:52:26.495,AUTO,-35.3631943,149.1652487,41168,0.01634064130485058,-0.03336452320218086,0.1752758026123047,0.4489128887653351,-0.05594589188694954,-0.0059956880286335945,-1,33,-990,452,-55,-4,3,7,-3,12718.0
01:52:26.697,AUTO,-35.3631931,149.1652489,41124,0.009814731776714325,-0.053044453263282776,0.17285557091236115,-0.3684435486793518,0.03847139701247215,-0.004447555169463158,-6,-38,-977,-367,38,-3,37,12,15,12718.0
01:52:26.899,AUTO,-35.3631922,149.1652491,41079,0.0006261837552301586,-0.041982151567935944,0.17267417907714844,-0.8017802238464355,0.04418037831783295,-0.003278097603470087,-7,-50,-987,-799,44,-2,47,13,20,12718.0
01:52:27.101,AUTO,-35.3631922,149.1652491,41079,0.0006261837552301586,-0.041982151567935944,0.17267417907714844,-0.8017802238464355,0.04418037831783295,-0.003278097603470087,-7,-50,-987,-799,44,-2,47,13,20,12718.0
01:52:27.302,AUTO,-35.363191,149.1652495,41019,0.002079147845506668,-0.03236320987343788,0.17206482589244843,-0.05714360624551773,0.04993303120136261,0.0013641179539263248,-9,10,-980,-53,50,1,54,14,26,12718.0
01:52:27.504,AUTO,-35.3631898,149.16525,40945,0.005633062683045864,-0.011871393769979477,0.1724080741405487,0.563978374004364,0.0973096564412117,0.009704548865556717,-9,31,-1009,567,97,10,57,15,30,12718.0
01:52:27.706,AUTO,-35.3631885,149.1652505,40868,0.007463532034307718,0.011397474445402622,0.1730593740940094,0.833240270614624,0.07906460762023926,-0.0031298603862524033,-9,33,-1030,836,79,-2,55,13,30,12718.0
01:52:27.908,AUTO,-35.3631874,149.165251,40794,0.009859399870038033,0.02825862169265747,0.17304609715938568,0.6236667633056641,0.061010438948869705,-0.012189801782369614,-7,3,-1006,625,61,-11,49,9,29,12718.0
01:52:28.111,AUTO,-35.3631874,149.165251,40794,0.009859399870038033,0.02825862169265747,0.17304609715938568,0.6236667633056641,0.061010438948869705,-0.012189801782369614,-7,3,-1006,625,61,-11,49,9,29,12718.0
01:52:28.313,AUTO,-35.3631874,149.165251,40794,0.009859399870038033,0.02825862169265747,0.17304609715938568,0.6236667633056641,0.061010438948869705,-0.012189801782369614,-7,3,-1006,625,61,-11,49,9,29,12718.0
01:52:28.515,AUTO,-35.3631874,149.165251,40794,0.009859399870038033,0.02825862169265747,0.17304609715938568,0.6236667633056641,0.061010438948869705,-0.012189801782369614,-7,3,-1006,625,61,-11,49,9,29,12718.0
