time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:05:15.502,STABILIZE,-35.3632621,149.1652375,0,-0.0010530732106417418,0.0009139359463006258,0.024507783353328705,0.0002696437295526266,0.00014188617933541536,0.0018105737399309874,0,1,-1000,0,0,0,-1,2,1,1500.0
12:05:15.703,STABILIZE,-35.3632621,149.1652375,0,-0.0010530732106417418,0.0009139359463006258,0.024507783353328705,0.0002696437295526266,0.00014188617933541536,0.0018105737399309874,0,1,-1000,0,0,0,-1,2,1,1500.0
12:05:15.904,STABILIZE,-35.3632621,149.1652375,0,-0.0010530732106417418,0.0009139359463006258,0.024507783353328705,0.0002696437295526266,0.00014188617933541536,0.0018105737399309874,0,1,-1000,0,0,0,-1,2,1,1500.0
12:05:16.111,STABILIZE,-35.3632621,149.1652375,0,-0.0010530732106417418,0.0009139359463006258,0.024507783353328705,0.0002696437295526266,0.00014188617933541536,0.0018105737399309874,0,1,-1000,0,0,0,-1,2,1,1500.0
12:05:16.312,STABILIZE,-35.3632621,149.1652375,0,-0.0012084508780390024,0.0009076751885004342,0.024280358105897903,0.0001470542629249394,0.00019770261133089662,0.001710686832666397,0,1,-1000,0,0,0,-1,1,0,1500.0
12:05:16.513,STABILIZE,-35.3632621,149.1652375,0,-0.0012084508780390024,0.0009076751885004342,0.024280358105897903,0.0001470542629249394,0.00019770261133089662,0.001710686832666397,0,1,-1000,0,1,0,-1,1,0,1500.0
12:05:16.714,STABILIZE,-35.3632621,149.1652375,0,-0.0012084508780390024,0.0009076751885004342,0.024280358105897903,0.0001470542629249394,0.00019770261133089662,0.001710686832666397,0,1,-1000,0,1,0,-1,1,0,1500.0
12:05:16.916,STABILIZE,-35.3632621,149.1652375,0,-0.0012084508780390024,0.0009076751885004342,0.024280358105897903,0.0001470542629249394,0.00019770261133089662,0.001710686832666397,0,1,-1000,0,1,0,-1,1,0,1500.0
12:05:17.118,STABILIZE,-35.3632621,149.1652375,0,-0.0012084508780390024,0.0009076751885004342,0.024280358105897903,0.0001470542629249394,0.00019770261133089662,0.001710686832666397,0,1,-1000,0,1,0,-1,1,0,1500.0
12:05:17.319,STABILIZE,-35.3632621,149.1652375,0,-0.0012084508780390024,0.0009076751885004342,0.024280358105897903,0.0001470542629249394,0.00019770261133089662,0.001710686832666397,0,1,-1000,0,1,0,-1,1,0,1500.0
12:05:17.520,STABILIZE,-35.3632621,149.1652375,0,-0.0012084508780390024,0.0009076751885004342,0.024280358105897903,0.0001470542629249394,0.00019770261133089662,0.001710686832666397,0,1,-1000,0,0,1,-1,1,0,1500.0
12:05:17.721,STABILIZE,-35.3632621,149.1652375,0,-0.0012084508780390024,0.0009076751885004342,0.024280358105897903,0.0001470542629249394,0.00019770261133089662,0.001710686832666397,0,1,-1000,0,0,1,-1,1,0,1500.0
12:05:17.926,STABILIZE,-35.3632621,149.1652375,0,-0.0012084508780390024,0.0009076751885004342,0.024280358105897903,0.0001470542629249394,0.00019770261133089662,0.001710686832666397,0,1,-1000,0,0,1,-1,1,0,1500.0
12:05:18.127,STABILIZE,-35.3632621,149.1652375,0,-0.0012084508780390024,0.0009076751885004342,0.024280358105897903,0.0001470542629249394,0.00019770261133089662,0.001710686832666397,0,1,-1000,0,0,1,-1,1,0,1500.0
12:05:18.328,STABILIZE,-35.3632621,149.1652375,0,-0.0012084508780390024,0.0009076751885004342,0.024280358105897903,0.0001470542629249394,0.00019770261133089662,0.001710686832666397,0,1,-1000,0,0,1,-1,1,0,1500.0
12:05:18.529,STABILIZE,-35.3632622,149.1652375,0,-0.0013965304242447019,0.0009532970725558698,0.0237276628613472,0.00021260674111545086,0.00029578543035313487,0.0017296896548941731,0,2,-1000,0,0,0,-1,0,0,1500.0
12:05:18.730,STABILIZE,-35.3632622,149.1652375,0,-0.0013965304242447019,0.0009532970725558698,0.0237276628613472,0.00021260674111545086,0.00029578543035313487,0.0017296896548941731,0,2,-1000,0,0,0,-1,0,0,1500.0
12:05:18.931,STABILIZE,-35.3632622,149.1652375,0,-0.0013883585343137383,0.0009508759831078351,0.023617981001734734,0.0002201701863668859,0.0002508359029889107,0.0016432437114417553,0,1,-1000,1,1,0,-1,0,0,1500.0
12:05:19.133,STABILIZE,-35.3632622,149.1652375,0,-0.0013883585343137383,0.0009508759831078351,0.023617981001734734,0.0002201701863668859,0.0002508359029889107,0.0016432437114417553,0,1,-1000,1,1,0,-1,0,0,1500.0
12:05:19.334,STABILIZE,-35.3632622,149.1652375,0,-0.0013883585343137383,0.0009508759831078351,0.023617981001734734,0.0002201701863668859,0.0002508359029889107,0.0016432437114417553,0,1,-1000,1,1,0,-1,0,0,1500.0
12:05:19.535,STABILIZE,-35.3632622,149.1652375,0,-0.0013883585343137383,0.0009508759831078351,0.023617981001734734,0.0002201701863668859,0.0002508359029889107,0.0016432437114417553,0,1,-1000,1,1,0,-1,0,0,1500.0
12:05:19.736,STABILIZE,-35.3632622,149.1652375,0,-0.0013883585343137383,0.0009508759831078351,0.023617981001734734,0.0002201701863668859,0.0002508359029889107,0.0016432437114417553,0,1,-1000,1,1,0,-1,0,0,1500.0
12:05:19.937,STABILIZE,-35.3632622,149.1652375,0,-0.0013883585343137383,0.0009508759831078351,0.023617981001734734,0.0002201701863668859,0.0002508359029889107,0.0016432437114417553,0,1,-1000,1,1,0,-1,0,0,1500.0
12:05:20.139,STABILIZE,-35.3632622,149.1652375,0,-0.0013336732517927885,0.0009688621503300965,0.023370664566755295,0.00024858175311237574,0.0002873523044399917,0.0016849710373207927,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:05:20.340,STABILIZE,-35.3632622,149.1652375,0,-0.0013336732517927885,0.0009688621503300965,0.023370664566755295,0.00024858175311237574,0.0002873523044399917,0.0016849710373207927,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:05:20.541,STABILIZE,-35.3632622,149.1652375,0,-0.0013336732517927885,0.0009688621503300965,0.023370664566755295,0.00024858175311237574,0.0002873523044399917,0.0016849710373207927,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:05:20.742,STABILIZE,-35.3632622,149.1652375,0,-0.0013336732517927885,0.0009688621503300965,0.023370664566755295,0.00024858175311237574,0.0002873523044399917,0.0016849710373207927,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:05:20.943,STABILIZE,-35.3632622,149.1652375,0,-0.0013336732517927885,0.0009688621503300965,0.023370664566755295,0.00024858175311237574,0.0002873523044399917,0.0016849710373207927,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:05:21.144,STABILIZE,-35.3632622,149.1652375,0,-0.0011144839227199554,0.0009831327479332685,0.02315051667392254,0.00038598960964009166,0.00023408286506310105,0.0015557210426777601,0,3,-997,1,0,0,-1,0,-3,1500.0
12:05:21.345,STABILIZE,-35.3632622,149.1652375,0,-0.0011144839227199554,0.0009831327479332685,0.02315051667392254,0.00038598960964009166,0.00023408286506310105,0.0015557210426777601,0,3,-997,1,0,0,-1,0,-3,1500.0
12:05:21.546,STABILIZE,-35.3632622,149.1652375,0,-0.0010689151240512729,0.0009853601222857833,0.023090630769729614,0.00025290530174970627,0.0002514480729587376,0.0015865603927522898,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:05:21.747,STABILIZE,-35.3632622,149.1652375,0,-0.0010689151240512729,0.0009853601222857833,0.023090630769729614,0.00025290530174970627,0.0002514480729587376,0.0015865603927522898,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:05:21.949,STABILIZE,-35.3632622,149.1652375,0,-0.0010689151240512729,0.0009853601222857833,0.023090630769729614,0.00025290530174970627,0.0002514480729587376,0.0015865603927522898,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:05:22.150,STABILIZE,-35.3632622,149.1652375,0,-0.0010689151240512729,0.0009853601222857833,0.023090630769729614,0.00025290530174970627,0.0002514480729587376,0.0015865603927522898,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:05:22.351,STABILIZE,-35.3632622,149.1652375,0,-0.0010689151240512729,0.0009853601222857833,0.023090630769729614,0.00025290530174970627,0.0002514480729587376,0.0015865603927522898,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:05:22.552,STABILIZE,-35.3632622,149.1652375,2,-0.0008235396235249937,0.000993554014712572,0.02284126542508602,0.00022758397972211242,0.00028694537468254566,0.0014579850248992443,0,2,-1000,0,1,1,-1,0,-3,1500.0
12:05:22.754,AUTO,-35.3632622,149.1652375,4,-0.0007818960002623498,0.000994883244857192,0.022792456671595573,0.0002621366875246167,0.00033398158848285675,0.001608056016266346,0,1,-1000,1,1,1,-1,0,-3,1500.0
12:05:22.961,AUTO,-35.3632622,149.1652375,6,-0.000749268860090524,0.0009948728838935494,0.022739194333553314,0.000226900156121701,0.00026948482263833284,0.0016829917440190911,0,1,-1000,1,0,1,-1,0,-2,299927.0
12:05:23.163,AUTO,-35.3632622,149.1652375,7,-0.0007252653012983501,0.0009938243310898542,0.022669583559036255,0.00026655878173187375,0.00033437623642385006,0.0015626654494553804,0,1,-1000,0,0,0,-1,0,-2,299927.0
12:05:23.364,AUTO,-35.3632622,149.1652375,9,-0.0006941595929674804,0.0010066567920148373,0.022608190774917603,0.00031049444805830717,0.0002709494438022375,0.0015436355024576187,0,2,-1000,0,0,1,-1,0,-2,299927.0
12:05:23.566,AUTO,-35.3632622,149.1652375,9,-0.0006941595929674804,0.0010066567920148373,0.022608190774917603,0.00031049444805830717,0.0002709494438022375,0.0015436355024576187,0,2,-1000,0,0,1,-1,0,-2,299927.0
12:05:23.767,AUTO,-35.3632622,149.1652375,9,-0.0006941595929674804,0.0010066567920148373,0.022608190774917603,0.00031049444805830717,0.0002709494438022375,0.0015436355024576187,0,2,-1000,0,0,1,-1,0,-2,299927.0
12:05:23.969,AUTO,-35.3632622,149.1652375,9,-0.0006941595929674804,0.0010066567920148373,0.022608190774917603,0.00031049444805830717,0.0002709494438022375,0.0015436355024576187,0,2,-1000,0,0,1,-1,0,-2,299927.0
12:05:24.171,AUTO,-35.3632621,149.1652375,13,-0.0005809884169138968,0.0011207453208044171,0.022399282082915306,0.00020083837443962693,0.00024251866852864623,0.0016788069624453783,0,2,-1000,1,0,1,0,0,-2,299927.0
12:05:24.372,AUTO,-35.3632621,149.1652375,14,-0.0005284216022118926,0.0011731021804735065,0.022330045700073242,0.00035400851629674435,0.0001808951492421329,0.0014227580977603793,0,2,-1000,1,0,1,0,0,-2,299927.0
12:05:24.574,AUTO,-35.3632621,149.1652375,14,-0.0005284216022118926,0.0011731021804735065,0.022330045700073242,0.00035400851629674435,0.0001808951492421329,0.0014227580977603793,0,2,-1000,1,0,1,0,0,-2,299927.0
12:05:24.775,AUTO,-35.3632621,149.1652375,14,-0.0004750200896523893,0.0012319512898102403,0.022250639274716377,0.0003810154157690704,0.0003071510000154376,0.0014438757207244635,0,1,-1000,0,0,0,0,0,-2,299927.0
12:05:24.977,AUTO,-35.3632621,149.1652375,15,-0.00042357982601970434,0.0012977494625374675,0.022177062928676605,0.00029467936838045716,0.0002984838793054223,0.0015365127474069595,0,1,-1000,0,0,1,0,0,-2,299927.0
12:05:25.178,AUTO,-35.3632621,149.1652375,15,-0.00036029404145665467,0.0013618278317153454,0.022105218842625618,0.0002869865857064724,0.00020901928655803204,0.001467265421524644,0,1,-1000,1,1,1,0,0,-1,299927.0
12:05:25.380,AUTO,-35.3632621,149.1652375,15,-0.00030180078465491533,0.0014338857727125287,0.022030692547559738,0.00033684581285342574,0.00034367485204711556,0.001493948744609952,0,1,-1000,0,1,0,0,0,-1,299927.0
12:05:25.582,AUTO,-35.3632621,149.1652375,15,-0.00030180078465491533,0.0014338857727125287,0.022030692547559738,0.00033684581285342574,0.00034367485204711556,0.001493948744609952,0,1,-1000,0,1,0,0,0,-1,299927.0
12:05:25.784,AUTO,-35.3632621,149.1652375,15,-0.00030180078465491533,0.0014338857727125287,0.022030692547559738,0.00033684581285342574,0.00034367485204711556,0.001493948744609952,0,1,-1000,0,1,0,0,0,-1,188419.0
12:05:25.985,AUTO,-35.3632621,149.1652375,15,-0.00030180078465491533,0.0014338857727125287,0.022030692547559738,0.00033684581285342574,0.00034367485204711556,0.001493948744609952,0,1,-1000,0,1,0,0,0,-1,188419.0
12:05:26.187,AUTO,-35.3632621,149.1652375,14,-0.00010307566117262468,0.0016538549680262804,0.021794190630316734,0.00041715113911777735,0.00032873678719624877,0.001449414063245058,0,1,-1000,1,1,0,0,0,-1,188419.0
12:05:26.388,AUTO,-35.3632621,149.1652375,14,-3.295642454759218e-05,0.0017318108584731817,0.021698379889130592,0.00032318878220394254,0.0002484047436155379,0.0015062862075865269,0,1,-1000,0,0,0,0,0,-1,188419.0
12:05:26.590,AUTO,-35.3632621,149.1652375,14,-3.295642454759218e-05,0.0017318108584731817,0.021698379889130592,0.00032318878220394254,0.0002484047436155379,0.0015062862075865269,0,1,-1000,0,0,0,0,0,-1,188419.0
12:05:26.792,AUTO,-35.3632621,149.1652375,36,0.0027112076058983803,7.837334123905748e-07,0.021587684750556946,0.01384785771369934,-0.007323064841330051,0.0022684414871037006,0,0,-1172,14,-6,1,0,0,-27,188419.0
12:05:26.995,AUTO,-35.3632621,149.1652375,154,0.0032073562033474445,-0.0002833103353623301,0.02160302922129631,-0.008831125684082508,0.0029144249856472015,0.0017312421696260571,0,0,-1154,-8,3,1,0,0,-67,188419.0
12:05:27.197,AUTO,-35.3632621,149.1652375,360,0.0023388033732771873,0.0006741462275385857,0.021604586392641068,-0.0004604774003382772,0.0029118498787283897,0.0011551231145858765,0,0,-1119,0,3,0,0,1,-100,188419.0
12:05:27.399,AUTO,-35.3632621,149.1652375,637,0.0017718784511089325,0.0014903644332662225,0.021524133160710335,0.00021204166114330292,0.0027745384722948074,0.0018980834865942597,0,0,-1087,0,3,1,0,1,-124,188419.0
12:05:27.600,AUTO,-35.3632621,149.1652375,637,0.0017718784511089325,0.0014903644332662225,0.021524133160710335,0.00021204166114330292,0.0027745384722948074,0.0018980834865942597,0,0,-1087,0,3,1,0,1,-124,188419.0
12:05:27.802,AUTO,-35.3632621,149.1652375,637,0.0017718784511089325,0.0014903644332662225,0.021524133160710335,0.00021204166114330292,0.0027745384722948074,0.0018980834865942597,0,0,-1087,0,3,1,0,1,-124,188419.0
12:05:28.004,AUTO,-35.3632621,149.1652375,637,0.0017718784511089325,0.0014903644332662225,0.021524133160710335,0.00021204166114330292,0.0027745384722948074,0.0018980834865942597,0,0,-1087,0,3,1,0,1,-124,188419.0
12:05:28.205,AUTO,-35.363262,149.1652376,1698,0.01795489713549614,0.0014463308034464717,0.016672322526574135,0.007397499401122332,0.0012115680146962404,-0.009542039595544338,0,-1,-1006,8,1,-10,0,6,-147,188419.0
12:05:28.407,AUTO,-35.363262,149.1652378,2077,0.021851688623428345,0.0018301201052963734,0.013360594399273396,0.02878427319228649,0.0006989416433498263,-0.012111091986298561,0,-1,-1004,29,1,-12,0,10,-148,188419.0
12:05:28.608,AUTO,-35.363262,149.1652381,2460,0.031459275633096695,0.0007672239444218576,0.010802864097058773,0.042483851313591,-0.008084791712462902,-0.006010653451085091,0,-2,-1002,42,-7,-6,1,16,-149,188419.0
12:05:28.810,AUTO,-35.363262,149.1652381,2460,0.031459275633096695,0.0007672239444218576,0.010802864097058773,0.042483851313591,-0.008084791712462902,-0.006010653451085091,0,-2,-1002,42,-7,-6,1,16,-149,144829.0
12:05:29.011,AUTO,-35.3632619,149.1652386,2845,0.041884101927280426,-0.0015953979454934597,-0.018207745626568794,0.04126296192407608,-0.011640057899057865,-0.0031293430365622044,1,-3,-1000,41,-11,-3,2,23,-149,144829.0
12:05:29.213,AUTO,-35.3632618,149.1652394,3230,0.0517369881272316,-0.004706507083028555,-0.019368518143892288,0.038126762956380844,-0.012562143616378307,-0.0012656906619668007,1,-6,-999,38,-12,-1,4,33,-149,144829.0
12:05:29.414,AUTO,-35.3632616,149.1652404,3614,0.05562787130475044,-0.004113629925996065,-0.025248663499951363,-0.03788542374968529,0.04496612772345543,-0.06736956536769867,2,-8,-991,-37,45,-67,7,44,-148,144829.0
12:05:29.620,AUTO,-35.3632616,149.1652404,3614,0.05562787130475044,-0.004113629925996065,-0.025248663499951363,-0.03788542374968529,0.04496612772345543,-0.06736956536769867,2,-8,-991,-37,45,-67,7,44,-148,144829.0
12:05:29.824,AUTO,-35.3632616,149.1652404,3614,0.05562787130475044,-0.004113629925996065,-0.025248663499951363,-0.03788542374968529,0.04496612772345543,-0.06736956536769867,2,-8,-991,-37,45,-67,7,44,-148,144829.0
12:05:30.026,AUTO,-35.3632616,149.1652404,3614,0.05562787130475044,-0.004113629925996065,-0.025248663499951363,-0.03788542374968529,0.04496612772345543,-0.06736956536769867,2,-8,-991,-37,45,-67,7,44,-148,144829.0
12:05:30.232,AUTO,-35.3632611,149.1652442,4742,-0.06013953313231468,0.008424906991422176,-0.07056612521409988,-0.11808091402053833,-0.012648963369429111,-0.04835963994264603,3,-8,-1010,-117,-12,-48,4,34,-147,144829.0
12:05:30.434,AUTO,-35.363261,149.1652448,5122,-0.07890809327363968,0.005170934833586216,-0.0810125395655632,-0.03793657198548317,-0.005848680157214403,-0.043029624968767166,2,-6,-1009,-37,-5,-43,3,14,-148,144829.0
12:05:30.636,AUTO,-35.3632609,149.1652449,5505,-0.07994396984577179,0.0034317164681851864,-0.09022502601146698,0.02082916349172592,-0.0010847540106624365,-0.03656018152832985,0,-1,-1005,21,0,-36,1,-6,-149,144829.0
12:05:30.838,AUTO,-35.3632609,149.1652449,5505,-0.07994396984577179,0.0034317164681851864,-0.09022502601146698,0.02082916349172592,-0.0010847540106624365,-0.03656018152832985,0,-1,-1005,21,0,-36,1,-6,-149,144829.0
12:05:31.040,AUTO,-35.3632609,149.1652445,5890,-0.07020021229982376,0.002552929800003767,-0.09729481488466263,0.04899637773633003,-0.001755298231728375,-0.025167230516672134,-1,2,-1001,49,0,-25,0,-25,-149,144829.0
12:05:31.242,AUTO,-35.3632609,149.1652437,6274,-0.056955624371767044,0.0021885610185563564,-0.10198542475700378,0.05558253079652786,0.002041885629296303,-0.016821546480059624,-3,6,-1000,56,2,-17,-3,-39,-149,144829.0
12:05:31.443,AUTO,-35.3632609,149.1652425,6657,-0.04235277697443962,0.0031765932217240334,-0.1051064133644104,0.06084979325532913,0.006938981357961893,-0.011826149187982082,-6,8,-1001,61,7,-12,-5,-50,-149,144829.0
12:05:31.645,AUTO,-35.3632609,149.1652425,6657,-0.04235277697443962,0.0031765932217240334,-0.1051064133644104,0.06084979325532913,0.006938981357961893,-0.011826149187982082,-6,8,-1001,61,7,-12,-5,-50,-149,144829.0
12:05:31.847,AUTO,-35.3632609,149.1652425,6657,-0.04235277697443962,0.0031765932217240334,-0.1051064133644104,0.06084979325532913,0.006938981357961893,-0.011826149187982082,-6,8,-1001,61,7,-12,-5,-50,-149,76861.0
12:05:32.049,AUTO,-35.3632609,149.1652425,6657,-0.04235277697443962,0.0031765932217240334,-0.1051064133644104,0.06084979325532913,0.006938981357961893,-0.011826149187982082,-6,8,-1001,61,7,-12,-5,-50,-149,76861.0
12:05:32.251,AUTO,-35.3632615,149.1652377,7813,0.006081735249608755,0.01040094718337059,-0.10799629241228104,0.06734008342027664,0.0105602340772748,-0.0011915203649550676,-5,10,-1003,68,11,-1,-13,-57,-151,76861.0
12:05:32.452,AUTO,-35.3632618,149.1652361,8203,0.02298814244568348,0.012662224471569061,-0.10765774548053741,0.06766795367002487,0.007863718084990978,0.0010949964635074139,-6,13,-1004,68,8,0,-16,-50,-152,76861.0
