time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:50:00.943,RTL,-35.3630677,149.1657652,101179,0.0063935560174286366,0.010565976612269878,1.124271035194397,0.0005465431604534388,-0.0021126519422978163,0.002588624134659767,0,0,-1000,2,0,4,-2,-1,-153,276944.0
17:50:01.144,RTL,-35.3630677,149.1657652,101567,0.0064534093253314495,0.010353519581258297,1.1248552799224854,0.0019591553136706352,0.001012258930131793,0.0021835416555404663,0,0,-1000,3,2,3,-2,-1,-153,276944.0
17:50:01.347,RTL,-35.3630677,149.1657652,101964,0.006262468174099922,0.010389395989477634,1.1251400709152222,-0.002365594496950507,-0.0004519621143117547,0.0024234233424067497,0,0,-999,0,1,4,-2,-1,-153,200.0
17:50:01.548,RTL,-35.3630677,149.1657652,102351,0.006500219460576773,0.01058758981525898,1.125169038772583,0.001546236453577876,0.0002657247241586447,0.0005066222511231899,0,0,-1000,3,2,2,-2,0,-153,200.0
17:50:01.750,RTL,-35.3630677,149.1657652,102739,0.0064567518420517445,0.010580278933048248,1.1253223419189453,-0.0012336568906903267,-0.0019093162845820189,0.003781922161579132,0,0,-1000,0,0,5,-2,0,-153,200.0
17:50:01.952,RTL,-35.3630677,149.1657652,102739,0.0064567518420517445,0.010580278933048248,1.1253223419189453,-0.0012336568906903267,-0.0019093162845820189,0.003781922161579132,0,0,-1000,0,0,5,-2,0,-153,200.0
17:50:02.154,RTL,-35.3630677,149.1657652,103128,0.006460644770413637,0.010479258373379707,1.1258455514907837,-0.0016887425445020199,-0.0005484744906425476,0.002587321912869811,0,0,-1000,0,1,4,-2,0,-153,200.0
17:50:02.356,RTL,-35.3630677,149.1657652,103128,0.006460644770413637,0.010479258373379707,1.1258455514907837,-0.0016887425445020199,-0.0005484744906425476,0.002587321912869811,0,0,-1000,0,1,4,-2,0,-153,200.0
17:50:02.558,RTL,-35.3630677,149.1657652,103128,0.006460644770413637,0.010479258373379707,1.1258455514907837,-0.0016887425445020199,-0.0005484744906425476,0.002587321912869811,0,0,-1000,0,1,4,-2,0,-153,200.0
17:50:02.760,RTL,-35.3630677,149.1657652,104285,0.006659072358161211,0.0098990174010396,1.1268657445907593,0.0011522388085722923,-0.0003422849113121629,0.0036699934862554073,0,0,-1000,2,1,5,-2,0,-153,200.0
17:50:02.961,RTL,-35.3630677,149.1657652,104285,0.006659072358161211,0.0098990174010396,1.1268657445907593,0.0011522388085722923,-0.0003422849113121629,0.0036699934862554073,0,0,-1000,2,1,5,-2,0,-153,200.0
17:50:03.163,RTL,-35.3630677,149.1657652,104674,0.006632567383348942,0.00991935282945633,1.1271095275878906,-0.00045806693378835917,0.0006221972871571779,0.0027063966263085604,0,0,-1000,1,2,4,-2,0,-153,200.0
17:50:03.365,RTL,-35.3630677,149.1657652,105063,0.006645312532782555,0.010100766085088253,1.1275174617767334,0.00033786031417548656,0.003010204993188381,0.003308786079287529,0,0,-999,2,4,5,-2,0,-153,200.0
17:50:03.566,RTL,-35.3630677,149.1657652,105451,0.006810363382101059,0.010373354889452457,1.1277776956558228,0.0027962406165897846,-2.9096147045493126e-05,0.0017013225005939603,0,0,-1001,4,2,3,-2,0,-153,200.0
17:50:03.768,RTL,-35.3630677,149.1657652,105847,0.006531750317662954,0.010469573549926281,1.1280279159545898,-0.003642195835709572,0.0004106124397367239,-8.012366015464067e-05,0,0,-1000,-1,2,1,-2,0,-153,200.0
17:50:03.970,RTL,-35.3630677,149.1657652,105847,0.006531750317662954,0.010469573549926281,1.1280279159545898,-0.003642195835709572,0.0004106124397367239,-8.012366015464067e-05,0,0,-1000,-1,2,1,-2,0,-153,200.0
17:50:04.172,RTL,-35.3630677,149.1657652,106234,0.006332402117550373,0.010450661182403564,1.1284071207046509,0.0024089287035167217,0.0005003164988011122,0.004393068142235279,0,0,-999,4,2,5,-2,0,-153,200.0
17:50:04.374,RTL,-35.3630677,149.1657652,106234,0.006332402117550373,0.010450661182403564,1.1284071207046509,0.0024089287035167217,0.0005003164988011122,0.004393068142235279,0,0,-999,4,2,5,-2,0,-153,200.0
17:50:04.576,RTL,-35.3630677,149.1657652,106234,0.006332402117550373,0.010450661182403564,1.1284071207046509,0.0024089287035167217,0.0005003164988011122,0.004393068142235279,0,0,-999,4,2,5,-2,0,-153,200.0
17:50:04.778,RTL,-35.3630677,149.1657652,107391,0.005899937357753515,0.011106707155704498,1.1294368505477905,-0.0016993922181427479,-0.0012673247838392854,0.0028399117290973663,0,0,-1000,0,0,4,-2,0,-153,200.0
17:50:04.979,RTL,-35.3630677,149.1657652,107779,0.005931147839874029,0.011240219697356224,1.1299378871917725,0.0012985703069716692,0.000984902260825038,0.0016870909603312612,0,0,-1000,3,2,3,-2,0,-153,200.0
17:50:05.181,RTL,-35.3630677,149.1657652,107779,0.005931147839874029,0.011240219697356224,1.1299378871917725,0.0012985703069716692,0.000984902260825038,0.0016870909603312612,0,0,-1000,3,2,3,-2,0,-153,200.0
17:50:05.383,RTL,-35.3630677,149.1657652,108167,0.005721712484955788,0.011262250132858753,1.1300692558288574,-0.00354208261705935,0.00039190007373690605,0.0017114614602178335,0,0,-999,-1,2,3,-2,0,-153,200.0
17:50:05.585,RTL,-35.3630677,149.1657652,108556,0.0057336390018463135,0.011290478520095348,1.129982590675354,0.000708162086084485,0.00013077794574201107,-1.609011087566614e-05,0,0,-1001,2,2,1,-2,0,-153,200.0
17:50:05.786,RTL,-35.3630677,149.1657652,108944,0.005901289638131857,0.011378742754459381,1.1302013397216797,-0.0023846589028835297,-0.0005652067484334111,0.0011139396810904145,0,0,-1000,0,1,2,-2,0,-153,200.0
17:50:05.988,RTL,-35.3630677,149.1657652,109332,0.005922491662204266,0.01125064305961132,1.1306991577148438,-0.00015508593060076237,0.001055548433214426,0.005245325155556202,0,0,-999,1,3,6,-2,-1,-152,200.0
17:50:06.190,RTL,-35.3630677,149.1657652,109332,0.005922491662204266,0.01125064305961132,1.1306991577148438,-0.00015508593060076237,0.001055548433214426,0.005245325155556202,0,0,-999,1,3,6,-2,-1,-152,200.0
17:50:06.392,RTL,-35.3630677,149.1657652,109332,0.005922491662204266,0.01125064305961132,1.1306991577148438,-0.00015508593060076237,0.001055548433214426,0.005245325155556202,0,0,-999,1,3,6,-2,-1,-152,200.0
17:50:06.594,RTL,-35.3630677,149.1657652,109332,0.005922491662204266,0.01125064305961132,1.1306991577148438,-0.00015508593060076237,0.001055548433214426,0.005245325155556202,0,0,-999,1,3,6,-2,-1,-152,200.0
17:50:06.796,RTL,-35.3630677,149.1657652,110505,0.00591950211673975,0.010915923863649368,1.1313884258270264,-0.0009079242590814829,-0.00030893879011273384,0.0017660482553765178,0,0,-1000,1,1,3,-2,-1,-153,200.0
17:50:06.998,RTL,-35.3630677,149.1657652,110893,0.006230636034160852,0.010955343954265118,1.1316200494766235,0.003219431731849909,0.0005446847062557936,0.0035232165828347206,0,0,-1000,5,2,5,-2,-1,-153,200.0
17:50:07.199,RTL,-35.3630677,149.1657652,110893,0.006230636034160852,0.010955343954265118,1.1316200494766235,0.003219431731849909,0.0005446847062557936,0.0035232165828347206,0,0,-1000,5,2,5,-2,-1,-153,200.0
17:50:07.401,RTL,-35.3630677,149.1657652,111283,0.006176963914185762,0.010862980037927628,1.1318342685699463,0.002916987519711256,0.00030692177824676037,0.0020346767269074917,0,0,-1000,4,2,3,-2,-1,-153,200.0
17:50:07.602,RTL,-35.3630677,149.1657652,111672,0.006068024784326553,0.010791159234941006,1.131907343864441,-0.002155180322006345,-0.00014495104551315308,0.00023614289239048958,0,0,-1000,0,2,1,-2,-1,-153,200.0
17:50:07.804,RTL,-35.3630677,149.1657652,112059,0.006111571099609137,0.010658112354576588,1.1323630809783936,0.0018534429837018251,0.0008147114422172308,0.002363269217312336,0,0,-1000,3,3,4,-2,-1,-153,200.0
17:50:08.006,RTL,-35.3630677,149.1657652,112448,0.00622417451813817,0.01098179817199707,1.132649540901184,-0.0009648696286603808,0.0007929890416562557,0.002340202685445547,0,0,-999,0,2,3,-2,-1,-152,200.0
17:50:08.208,RTL,-35.3630677,149.1657652,112448,0.00622417451813817,0.01098179817199707,1.132649540901184,-0.0009648696286603808,0.0007929890416562557,0.002340202685445547,0,0,-999,0,2,3,-2,-1,-152,200.0
17:50:08.410,RTL,-35.3630677,149.1657652,112448,0.00622417451813817,0.01098179817199707,1.132649540901184,-0.0009648696286603808,0.0007929890416562557,0.002340202685445547,0,0,-999,0,2,3,-2,-1,-152,200.0
17:50:08.611,RTL,-35.3630677,149.1657652,112448,0.00622417451813817,0.01098179817199707,1.132649540901184,-0.0009648696286603808,0.0007929890416562557,0.002340202685445547,0,0,-999,0,2,3,-2,-1,-152,200.0
17:50:08.813,RTL,-35.3630677,149.1657652,113612,0.006161838304251432,0.010819336399435997,1.133423924446106,0.0003223505336791277,0.00047169928438961506,-0.001002240227535367,0,0,-1000,2,2,0,-2,-1,-153,200.0
17:50:09.015,RTL,-35.3630677,149.1657652,114000,0.006262889597564936,0.011050316505134106,1.1335854530334473,0.0010129136499017477,0.0019704047590494156,0.0012321033282205462,0,0,-999,3,4,2,-2,-1,-153,200.0
17:50:09.216,RTL,-35.3630677,149.1657652,114000,0.006262889597564936,0.011050316505134106,1.1335854530334473,0.0010129136499017477,0.0019704047590494156,0.0012321033282205462,0,0,-999,3,4,2,-2,-1,-153,200.0
17:50:09.418,RTL,-35.3630677,149.1657652,114392,0.006094458978623152,0.010805468074977398,1.1337953805923462,-0.0009605928789824247,0.0009766824077814817,0.0018560057505965233,0,0,-999,1,2,4,-2,-1,-153,3033.0
17:50:09.620,RTL,-35.3630677,149.1657652,114780,0.006042994558811188,0.010551778599619865,1.133894920349121,-0.0002877612132579088,-0.0013458251487463713,0.004071523435413837,0,0,-1000,1,0,5,-2,-1,-153,3033.0
17:50:09.821,RTL,-35.3630677,149.1657652,115169,0.006379290018230677,0.010440858080983162,1.1342779397964478,-0.0005525366868823767,-0.0016044813673943281,0.0025319987908005714,0,0,-1000,1,0,4,-2,-1,-153,3033.0
17:50:10.023,RTL,-35.3630677,149.1657652,115557,0.006848643068224192,0.010606114752590656,1.1345367431640625,0.005284144077450037,0.001827603904530406,0.002572209108620882,0,0,-1000,7,4,4,-2,-1,-153,3033.0
17:50:10.225,RTL,-35.3630677,149.1657652,115557,0.006848643068224192,0.010606114752590656,1.1345367431640625,0.005284144077450037,0.001827603904530406,0.002572209108620882,0,0,-1000,7,4,4,-2,-1,-153,3033.0
17:50:10.429,RTL,-35.3630677,149.1657652,115557,0.006848643068224192,0.010606114752590656,1.1345367431640625,0.005284144077450037,0.001827603904530406,0.002572209108620882,0,0,-1000,7,4,4,-2,-1,-153,3033.0
17:50:10.644,RTL,-35.3630677,149.1657652,115557,0.006848643068224192,0.010606114752590656,1.1345367431640625,0.005284144077450037,0.001827603904530406,0.002572209108620882,0,0,-1000,7,4,4,-2,-1,-153,3033.0
17:50:10.846,RTL,-35.3630677,149.1657652,116719,0.006588943302631378,0.010839981026947498,1.1350127458572388,0.0001500092912465334,-1.4994293451309204e-07,0.0010668424656614661,0,0,-1000,2,2,2,-2,0,-153,3033.0
17:50:11.048,RTL,-35.3630677,149.1657652,117107,0.006467096973210573,0.010860281996428967,1.134891152381897,0.0024510601069778204,0.0038094965275377035,0.0013005755608901381,0,0,-999,4,6,3,-2,0,-153,3033.0
17:50:11.249,RTL,-35.3630677,149.1657652,117496,0.006501642521470785,0.01095625665038824,1.1351890563964844,-0.0007994105108082294,-0.0016062340000644326,0.0033996636047959328,0,0,-1000,1,0,5,-2,0,-153,3033.0
17:50:11.451,RTL,-35.3630677,149.1657652,117496,0.006501642521470785,0.01095625665038824,1.1351890563964844,-0.0007994105108082294,-0.0016062340000644326,0.0033996636047959328,0,0,-1000,1,0,5,-2,0,-153,3033.0
17:50:11.653,RTL,-35.3630677,149.1657652,117884,0.0065033589489758015,0.010931703262031078,1.1355050802230835,0.0011024875566363335,-6.884057074785233e-05,0.0019129462307319045,0,0,-1000,3,2,3,-2,0,-153,3033.0
17:50:11.854,RTL,-35.3630677,149.1657652,118271,0.006259129382669926,0.010815831832587719,1.1356933116912842,-0.00024513062089681625,-0.000755431829020381,0.0006240163929760456,0,0,-1000,2,1,2,-2,0,-153,3033.0
17:50:12.056,RTL,-35.3630677,149.1657652,118663,0.006209729239344597,0.010713075287640095,1.135830044746399,0.0028004718478769064,0.0011499128304421902,0.0033331785816699266,0,0,-1000,4,3,5,-2,0,-152,3033.0
17:50:12.258,RTL,-35.3630677,149.1657652,118663,0.006209729239344597,0.010713075287640095,1.135830044746399,0.0028004718478769064,0.0011499128304421902,0.0033331785816699266,0,0,-1000,4,3,5,-2,0,-152,3033.0
17:50:12.460,RTL,-35.3630677,149.1657652,118663,0.006209729239344597,0.010713075287640095,1.135830044746399,0.0028004718478769064,0.0011499128304421902,0.0033331785816699266,0,0,-1000,4,3,5,-2,0,-152,3033.0
17:50:12.662,RTL,-35.3630677,149.1657652,118663,0.006209729239344597,0.010713075287640095,1.135830044746399,0.0028004718478769064,0.0011499128304421902,0.0033331785816699266,0,0,-1000,4,3,5,-2,0,-152,3033.0
17:50:12.864,RTL,-35.3630677,149.1657652,119825,0.0062187062576413155,0.010764204896986485,1.136386513710022,0.002679557539522648,-0.0005709186661988497,8.597527630627155e-05,0,0,-1001,4,1,2,-2,0,-153,3033.0
17:50:13.065,RTL,-35.3630677,149.1657652,120213,0.0062302397564053535,0.010943292640149593,1.136440396308899,0.0003217938356101513,-2.4680746719241142e-05,0.0029590690974146128,0,0,-1000,2,2,5,-2,0,-153,3033.0
17:50:13.267,RTL,-35.3630677,149.1657652,120602,0.0063204714097082615,0.01105237565934658,1.1366795301437378,0.0018093737307935953,0.00048822443932294846,0.001797961536794901,0,0,-1000,3,2,3,-2,0,-153,3033.0
17:50:13.469,RTL,-35.3630677,149.1657652,120602,0.0063204714097082615,0.01105237565934658,1.1366795301437378,0.0018093737307935953,0.00048822443932294846,0.001797961536794901,0,0,-1000,3,2,3,-2,0,-153,179660.0
17:50:13.671,RTL,-35.3630677,149.1657652,120990,0.006113788578659296,0.010871565900743008,1.1367323398590088,-0.0012451264774426818,-0.0005285770166665316,-0.0010416579898446798,0,0,-1000,0,1,0,-2,0,-153,179660.0
17:50:13.872,RTL,-35.3630677,149.1657652,121378,0.005984966643154621,0.010650512762367725,1.1368408203125,-0.0014248861698433757,-0.0008780210046097636,0.0011402927339076996,0,0,-1000,0,1,2,-2,0,-153,179660.0
17:50:14.074,RTL,-35.3630677,149.1657652,121766,0.006194994784891605,0.010692526586353779,1.1368399858474731,0.002931628841906786,0.0002441173419356346,0.0022490117698907852,0,0,-1000,5,2,4,-2,0,-153,179660.0
17:50:14.276,RTL,-35.3630677,149.1657652,121766,0.006194994784891605,0.010692526586353779,1.1368399858474731,0.002931628841906786,0.0002441173419356346,0.0022490117698907852,0,0,-1000,5,2,4,-2,0,-153,179660.0
17:50:14.478,RTL,-35.3630677,149.1657652,121766,0.006194994784891605,0.010692526586353779,1.1368399858474731,0.002931628841906786,0.0002441173419356346,0.0022490117698907852,0,0,-1000,5,2,4,-2,0,-153,179660.0
17:50:14.685,RTL,-35.3630677,149.1657652,121766,0.006194994784891605,0.010692526586353779,1.1368399858474731,0.002931628841906786,0.0002441173419356346,0.0022490117698907852,0,0,-1000,5,2,4,-2,0,-153,179660.0
17:50:14.886,RTL,-35.3630677,149.1657652,122932,0.006302665453404188,0.010824968107044697,1.1376540660858154,0.0022327636834234,-0.00038824917282909155,0.0014668735675513744,0,0,-1001,4,1,3,-2,0,-153,179660.0
17:50:15.088,RTL,-35.3630677,149.1657652,123320,0.006214201916009188,0.010910225100815296,1.1377089023590088,-0.0005265278741717339,-0.00033832318149507046,0.0007239925907924771,0,0,-1000,1,1,2,-2,0,-152,179660.0
17:50:15.290,RTL,-35.3630677,149.1657652,123707,0.006036398932337761,0.010822431184351444,1.1378898620605469,-0.002476672176271677,0.0001568871084600687,0.0017858053324744105,0,0,-999,0,2,3,-2,0,-152,179660.0
17:50:15.491,RTL,-35.3630677,149.1657652,124096,0.005816998425871134,0.010589883662760258,1.137906789779663,0.0019503363873809576,-0.0004546690033748746,0.00019016838632524014,0,0,-1000,4,1,1,-2,0,-153,179660.0
17:50:15.693,RTL,-35.3630677,149.1657652,124096,0.005816998425871134,0.010589883662760258,1.137906789779663,0.0019503363873809576,-0.0004546690033748746,0.00019016838632524014,0,0,-1000,4,1,1,-2,0,-153,179660.0
17:50:15.895,RTL,-35.3630677,149.1657652,124485,0.00574040412902832,0.010586150921881199,1.1380800008773804,-0.00030501349829137325,0.0015879485290497541,0.0013236510567367077,0,0,-999,1,3,3,-2,0,-152,179660.0
17:50:16.097,RTL,-35.3630677,149.1657652,124872,0.005676306784152985,0.010727438144385815,1.1380499601364136,-0.0012107026996091008,0.0014696251600980759,0.0013512183213606477,0,0,-999,1,3,3,-2,0,-152,179660.0
17:50:16.299,RTL,-35.3630677,149.1657652,124872,0.005676306784152985,0.010727438144385815,1.1380499601364136,-0.0012107026996091008,0.0014696251600980759,0.0013512183213606477,0,0,-999,1,3,3,-2,0,-152,179660.0
17:50:16.500,RTL,-35.3630677,149.1657652,124872,0.005676306784152985,0.010727438144385815,1.1380499601364136,-0.0012107026996091008,0.0014696251600980759,0.0013512183213606477,0,0,-999,1,3,3,-2,0,-152,179660.0
17:50:16.702,RTL,-35.3630677,149.1657652,124872,0.005676306784152985,0.010727438144385815,1.1380499601364136,-0.0012107026996091008,0.0014696251600980759,0.0013512183213606477,0,0,-999,1,3,3,-2,0,-152,179660.0
17:50:16.904,RTL,-35.3630677,149.1657652,126036,0.005805812310427427,0.011032828129827976,1.1392301321029663,2.0198291167616844e-05,-0.0015812282217666507,0.0005890533793717623,0,0,-1000,2,0,2,-2,-1,-152,179660.0
17:50:17.106,RTL,-35.3630677,149.1657652,126424,0.00594484293833375,0.010867211036384106,1.1395562887191772,-0.0017297674203291535,0.00019184942357242107,0.002767659956589341,0,0,-999,0,2,4,-2,-1,-152,179660.0
17:50:17.307,RTL,-35.3630677,149.1657652,126813,0.006008241791278124,0.01076892577111721,1.139671802520752,-0.0008259676396846771,0.0007531887385994196,0.0011594158131629229,0,0,-1000,1,2,2,-2,-1,-152,179660.0
17:50:17.509,RTL,-35.3630677,149.1657652,127205,0.006244930904358625,0.010730795562267303,1.1397651433944702,0.0021089985966682434,0.00010691024363040924,0.0005357537884265184,0,0,-1000,4,2,2,-2,-1,-153,300000.0
17:50:17.711,RTL,-35.3630677,149.1657652,127205,0.006244930904358625,0.010730795562267303,1.1397651433944702,0.0021089985966682434,0.00010691024363040924,0.0005357537884265184,0,0,-1000,4,2,2,-2,-1,-153,300000.0
17:50:17.912,RTL,-35.3630677,149.1657652,127593,0.006135386880487204,0.010598287917673588,1.1396849155426025,-0.0026146748568862677,-0.0011626670602709055,0.0001967378193512559,0,0,-1000,0,1,2,-2,-1,-152,300000.0
17:50:18.114,RTL,-35.3630677,149.1657652,127982,0.0061098188161849976,0.01043854933232069,1.1398186683654785,0.002063655760139227,-0.00019723642617464066,0.003667864017188549,0,0,-1000,4,2,5,-2,-1,-153,300000.0
17:50:18.316,RTL,-35.3630677,149.1657652,127982,0.0061098188161849976,0.01043854933232069,1.1398186683654785,0.002063655760139227,-0.00019723642617464066,0.003667864017188549,0,0,-1000,4,2,5,-2,-1,-153,300000.0
17:50:18.518,RTL,-35.3630677,149.1657652,127982,0.0061098188161849976,0.01043854933232069,1.1398186683654785,0.002063655760139227,-0.00019723642617464066,0.003667864017188549,0,0,-1000,4,2,5,-2,-1,-153,300000.0
17:50:18.720,RTL,-35.3630677,149.1657652,127982,0.0061098188161849976,0.01043854933232069,1.1398186683654785,0.002063655760139227,-0.00019723642617464066,0.003667864017188549,0,0,-1000,4,2,5,-2,-1,-153,300000.0
17:50:18.922,RTL,-35.3630677,149.1657652,129143,0.006181919947266579,0.010792392306029797,1.140285849571228,-0.001661516260355711,-0.0020644287578761578,0.0021682637743651867,0,0,-1000,0,0,4,-2,0,-152,300000.0
17:50:19.123,RTL,-35.3630677,149.1657652,129531,0.006038420833647251,0.010747800581157207,1.1402785778045654,-0.0003151949495077133,0.0009317488875240088,0.0012447591871023178,0,0,-1000,2,2,3,-2,0,-152,300000.0
17:50:19.325,RTL,-35.3630677,149.1657652,129919,0.0058493297547101974,0.010738884098827839,1.140304684638977,-0.0011745602823793888,-0.0012062657624483109,0.0011096146190539002,0,0,-1000,1,1,3,-2,0,-152,300000.0
17:50:19.526,RTL,-35.3630677,149.1657652,130308,0.005963795818388462,0.010623715817928314,1.140500783920288,0.0008194553665816784,0.00033252197317779064,-9.924639016389847e-06,0,0,-1000,3,2,2,-2,0,-152,300000.0
17:50:19.728,RTL,-35.3630677,149.1657652,130308,0.005963795818388462,0.010623715817928314,1.140500783920288,0.0008194553665816784,0.00033252197317779064,-9.924639016389847e-06,0,0,-1000,3,2,2,-2,0,-152,300000.0
17:50:19.930,RTL,-35.3630677,149.1657652,130696,0.006071837153285742,0.010757414624094963,1.1406563520431519,-0.0011108573526144028,-0.0009888769127428532,0.0017663540784269571,0,0,-1000,1,1,3,-2,0,-152,300000.0
17:50:20.132,RTL,-35.3630677,149.1657652,131085,0.0061014373786747456,0.010941967368125916,1.1408816576004028,0.0006047834176570177,4.532281309366226e-05,-0.0002878713421523571,0,0,-1001,2,2,1,-2,0,-152,300000.0
17:50:20.338,RTL,-35.3630677,149.1657652,131085,0.0061014373786747456,0.010941967368125916,1.1408816576004028,0.0006047834176570177,4.532281309366226e-05,-0.0002878713421523571,0,0,-1001,2,2,1,-2,0,-152,300000.0
17:50:20.542,RTL,-35.3630677,149.1657652,131085,0.0061014373786747456,0.010941967368125916,1.1408816576004028,0.0006047834176570177,4.532281309366226e-05,-0.0002878713421523571,0,0,-1001,2,2,1,-2,0,-152,300000.0
17:50:20.752,RTL,-35.3630677,149.1657652,132254,0.006077165715396404,0.011224526911973953,1.1408841609954834,-0.0018486096523702145,-0.001325391000136733,0.0017388174310326576,0,0,-1000,0,1,3,-2,-1,-152,300000.0
17:50:20.953,RTL,-35.3630677,149.1657652,132254,0.006077165715396404,0.011224526911973953,1.1408841609954834,-0.0018486096523702145,-0.001325391000136733,0.0017388174310326576,0,0,-1000,0,1,3,-2,-1,-152,300000.0
17:50:21.155,RTL,-35.3630677,149.1657652,132642,0.0059649161994457245,0.01108570396900177,1.1410356760025024,0.0026835983153432608,0.0008028924930840731,0.0021986300125718117,0,0,-999,5,2,3,-2,-1,-152,300000.0
17:50:21.356,RTL,-35.3630677,149.1657652,133031,0.005891931708902121,0.011035805568099022,1.1411288976669312,-0.0009209017734974623,-0.0011850830633193254,0.001966504380106926,0,0,-1000,1,1,4,-2,-1,-152,300000.0
17:50:21.558,RTL,-35.3630677,149.1657652,133427,0.005975009873509407,0.01111241802573204,1.141278624534607,0.0024359754752367735,0.0005267644301056862,0.0017587044276297092,0,0,-1001,4,2,3,-2,-1,-152,213469.0
17:50:21.760,RTL,-35.3630677,149.1657652,133815,0.005977780558168888,0.011186590418219566,1.141201138496399,0.0015625336673110723,0.00024289102293550968,0.000992444809526205,0,0,-1000,3,2,2,-2,-1,-152,213469.0
17:50:21.962,RTL,-35.3630677,149.1657652,133815,0.005977780558168888,0.011186590418219566,1.141201138496399,0.0015625336673110723,0.00024289102293550968,0.000992444809526205,0,0,-1000,3,2,2,-2,-1,-152,213469.0
17:50:22.164,RTL,-35.3630677,149.1657652,134202,0.005890371277928352,0.010940366424620152,1.141419768333435,0.0015549368690699339,0.0005219974555075169,0.0015385549049824476,0,0,-1000,3,2,3,-2,-1,-152,213469.0
17:50:22.366,RTL,-35.3630677,149.1657652,134202,0.005890371277928352,0.010940366424620152,1.141419768333435,0.0015549368690699339,0.0005219974555075169,0.0015385549049824476,0,0,-1000,3,2,3,-2,-1,-152,213469.0
17:50:22.567,RTL,-35.3630677,149.1657652,134202,0.005890371277928352,0.010940366424620152,1.141419768333435,0.0015549368690699339,0.0005219974555075169,0.0015385549049824476,0,0,-1000,3,2,3,-2,-1,-152,213469.0
17:50:22.769,RTL,-35.3630677,149.1657652,135360,0.005979036912322044,0.010839453898370266,1.1415464878082275,0.0010426000226289034,-0.00036201532930135727,0.00107075204141438,0,0,-1000,3,1,2,-2,-1,-152,213469.0
17:50:22.971,RTL,-35.3630677,149.1657652,135360,0.005979036912322044,0.010839453898370266,1.1415464878082275,0.0010426000226289034,-0.00036201532930135727,0.00107075204141438,0,0,-1000,3,1,2,-2,-1,-152,213469.0
17:50:23.173,RTL,-35.3630677,149.1657652,135749,0.006047886796295643,0.010822609066963196,1.141684889793396,0.0011541128624230623,-0.0010079203639179468,0.0005476467777043581,0,0,-1000,3,1,2,-2,-1,-152,213469.0
17:50:23.374,RTL,-35.3630677,149.1657652,136137,0.006050818599760532,0.010754990391433239,1.1418828964233398,-0.0016215224750339985,0.0008250926621258259,0.0010953624732792377,0,0,-1000,0,3,3,-2,-1,-152,213469.0
17:50:23.576,RTL,-35.3630677,149.1657652,136526,0.005951728206127882,0.01069529540836811,1.1418211460113525,0.0009640112984925508,-5.229399539530277e-05,0.003655846230685711,0,0,-1000,3,2,5,-2,-1,-152,213469.0
17:50:23.778,RTL,-35.3630677,149.1657652,136914,0.005847800988703966,0.010763281024992466,1.1417949199676514,-0.0023681707680225372,-0.0003932780819013715,-0.0005614487454295158,0,0,-1000,0,1,1,-2,-1,-152,213469.0
17:50:23.980,RTL,-35.3630677,149.1657652,136914,0.005847800988703966,0.010763281024992466,1.1417949199676514,-0.0023681707680225372,-0.0003932780819013715,-0.0005614487454295158,0,0,-1000,0,1,1,-2,-1,-152,213469.0
17:50:24.182,RTL,-35.3630677,149.1657652,137301,0.0059632351621985435,0.010944623500108719,1.141890287399292,0.0005346478428691626,-0.0008644172921776772,0.004873752128332853,0,0,-1000,2,1,6,-2,-1,-152,213469.0
17:50:24.384,RTL,-35.3630677,149.1657652,137301,0.0059632351621985435,0.010944623500108719,1.141890287399292,0.0005346478428691626,-0.0008644172921776772,0.004873752128332853,0,0,-1000,2,1,6,-2,-1,-152,213469.0
17:50:24.585,RTL,-35.3630677,149.1657652,137301,0.0059632351621985435,0.010944623500108719,1.141890287399292,0.0005346478428691626,-0.0008644172921776772,0.004873752128332853,0,0,-1000,2,1,6,-2,-1,-152,213469.0
17:50:24.787,RTL,-35.3630677,149.1657652,138467,0.005934687331318855,0.01059251744300127,1.1421059370040894,-8.392590098083019e-05,0.00019370950758457184,0.0015790148172527552,0,0,-1000,2,2,3,-2,-1,-152,213469.0
17:50:24.989,RTL,-35.3630677,149.1657652,138855,0.00610527815297246,0.010516428388655186,1.1423490047454834,-0.002041893545538187,-6.877817213535309e-05,0.002667731372639537,0,0,-999,0,2,4,-2,-1,-152,213469.0
17:50:25.190,RTL,-35.3630677,149.1657652,138855,0.00610527815297246,0.010516428388655186,1.1423490047454834,-0.002041893545538187,-6.877817213535309e-05,0.002667731372639537,0,0,-999,0,2,4,-2,-1,-152,213469.0
17:50:25.392,RTL,-35.3630677,149.1657652,139243,0.00616521667689085,0.010440150275826454,1.1423815488815308,0.0024145329371094704,0.0015491684898734093,0.0011731968261301517,0,0,-1000,4,3,3,-2,-1,-152,213469.0
17:50:25.594,RTL,-35.3630677,149.1657652,139632,0.006298689171671867,0.010451866313815117,1.1424853801727295,0.003058549016714096,0.002627848880365491,0.002904298482462764,0,0,-1000,5,4,4,-2,-1,-152,186745.0
