time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:24:47.892,STABILIZE,-35.3632622,149.1652374,0,7.59395197746926e-06,0.0013663211138918996,0.026043100282549858,0.00025145040126517415,0.00018301044474355876,0.0021177418529987335,0,1,-1000,0,0,0,-2,1,0,242610.0
18:24:48.094,STABILIZE,-35.3632622,149.1652374,0,7.59395197746926e-06,0.0013663211138918996,0.026043100282549858,0.00025145040126517415,0.00018301044474355876,0.0021177418529987335,0,1,-1000,0,0,0,-2,1,0,242610.0
18:24:48.295,STABILIZE,-35.3632622,149.1652374,0,7.59395197746926e-06,0.0013663211138918996,0.026043100282549858,0.00025145040126517415,0.00018301044474355876,0.0021177418529987335,0,1,-1000,0,0,0,-2,1,0,242610.0
18:24:48.496,STABILIZE,-35.3632622,149.1652374,0,7.59395197746926e-06,0.0013663211138918996,0.026043100282549858,0.00025145040126517415,0.00018301044474355876,0.0021177418529987335,0,1,-1000,0,0,0,-2,1,0,242610.0
18:24:48.697,STABILIZE,-35.3632622,149.1652374,0,-0.00019967897969763726,0.0011546562891453505,0.02551964670419693,0.00010334645048715174,0.00019064548541791737,0.0021332362666726112,0,1,-1000,0,0,0,-2,1,0,242610.0
18:24:48.899,STABILIZE,-35.3632622,149.1652374,0,-0.00019967897969763726,0.0011546562891453505,0.02551964670419693,0.00010334645048715174,0.00019064548541791737,0.0021332362666726112,0,1,-1000,0,0,0,-2,1,0,242610.0
18:24:49.100,STABILIZE,-35.3632622,149.1652374,0,-0.00019967897969763726,0.0011546562891453505,0.02551964670419693,0.00010334645048715174,0.00019064548541791737,0.0021332362666726112,0,1,-1000,0,0,0,-2,1,0,242610.0
18:24:49.302,STABILIZE,-35.3632622,149.1652374,0,-0.00019967897969763726,0.0011546562891453505,0.02551964670419693,0.00010334645048715174,0.00019064548541791737,0.0021332362666726112,0,1,-1000,0,0,0,-2,1,0,242610.0
18:24:49.503,STABILIZE,-35.3632622,149.1652374,0,-0.00019967897969763726,0.0011546562891453505,0.02551964670419693,0.00010334645048715174,0.00019064548541791737,0.0021332362666726112,0,1,-1000,0,0,0,-2,1,0,242610.0
18:24:49.704,STABILIZE,-35.3632622,149.1652374,0,-0.00019967897969763726,0.0011546562891453505,0.02551964670419693,0.00010334645048715174,0.00019064548541791737,0.0021332362666726112,0,1,-1000,0,0,1,-2,1,0,242610.0
18:24:49.913,STABILIZE,-35.3632622,149.1652374,0,-0.00019967897969763726,0.0011546562891453505,0.02551964670419693,0.00010334645048715174,0.00019064548541791737,0.0021332362666726112,0,1,-1000,0,0,1,-2,1,0,242610.0
18:24:50.115,STABILIZE,-35.3632622,149.1652374,0,-0.00019967897969763726,0.0011546562891453505,0.02551964670419693,0.00010334645048715174,0.00019064548541791737,0.0021332362666726112,0,1,-1000,0,0,1,-2,1,0,242610.0
18:24:50.317,STABILIZE,-35.3632622,149.1652374,0,-0.00019967897969763726,0.0011546562891453505,0.02551964670419693,0.00010334645048715174,0.00019064548541791737,0.0021332362666726112,0,1,-1000,0,0,1,-2,1,0,242610.0
18:24:50.518,STABILIZE,-35.3632622,149.1652374,0,-0.00019967897969763726,0.0011546562891453505,0.02551964670419693,0.00010334645048715174,0.00019064548541791737,0.0021332362666726112,0,1,-1000,0,0,1,-2,1,0,242610.0
18:24:50.719,STABILIZE,-35.3632621,149.1652376,0,-0.00025352294323965907,0.0009178288164548576,0.024593455716967583,0.00023615366080775857,0.0002870812313631177,0.001999516738578677,0,1,-1000,0,0,0,-1,4,3,242610.0
18:24:50.920,STABILIZE,-35.3632621,149.1652376,0,-0.00025352294323965907,0.0009178288164548576,0.024593455716967583,0.00023615366080775857,0.0002870812313631177,0.001999516738578677,0,1,-1000,0,0,0,-1,4,3,242610.0
18:24:51.122,STABILIZE,-35.3632621,149.1652376,0,-0.00025352294323965907,0.0009178288164548576,0.024593455716967583,0.00023615366080775857,0.0002870812313631177,0.001999516738578677,0,1,-1000,0,0,0,-1,4,3,242610.0
18:24:51.323,STABILIZE,-35.3632621,149.1652376,0,-0.00025352294323965907,0.0009178288164548576,0.024593455716967583,0.00023615366080775857,0.0002870812313631177,0.001999516738578677,0,1,-1000,0,0,0,-1,4,3,242610.0
18:24:51.524,STABILIZE,-35.3632621,149.1652376,0,-0.00025352294323965907,0.0009178288164548576,0.024593455716967583,0.00023615366080775857,0.0002870812313631177,0.001999516738578677,0,1,-1000,0,0,0,-1,4,3,242610.0
18:24:51.725,STABILIZE,-35.3632621,149.1652376,0,-0.00025352294323965907,0.0009178288164548576,0.024593455716967583,0.00023615366080775857,0.0002870812313631177,0.001999516738578677,0,1,-1000,0,0,0,-1,2,2,242610.0
18:24:51.926,STABILIZE,-35.3632621,149.1652376,0,-0.00025352294323965907,0.0009178288164548576,0.024593455716967583,0.00023615366080775857,0.0002870812313631177,0.001999516738578677,0,1,-1000,0,0,0,-1,2,2,242610.0
18:24:52.127,STABILIZE,-35.3632621,149.1652376,0,-0.00025352294323965907,0.0009178288164548576,0.024593455716967583,0.00023615366080775857,0.0002870812313631177,0.001999516738578677,0,1,-1000,0,0,0,-1,2,2,242610.0
18:24:52.329,STABILIZE,-35.3632621,149.1652376,0,-0.00025352294323965907,0.0009178288164548576,0.024593455716967583,0.00023615366080775857,0.0002870812313631177,0.001999516738578677,0,1,-1000,0,0,0,-1,2,2,242610.0
18:24:52.530,STABILIZE,-35.3632621,149.1652376,0,-0.00025352294323965907,0.0009178288164548576,0.024593455716967583,0.00023615366080775857,0.0002870812313631177,0.001999516738578677,0,1,-1000,0,0,0,-1,2,2,242610.0
18:24:52.731,STABILIZE,-35.3632621,149.1652376,0,-0.001073656720109284,0.0009066715138033032,0.023877663537859917,0.00014294940046966076,0.0001656579552218318,0.0018996908329427242,0,1,-1000,0,0,0,-1,2,2,242610.0
18:24:52.932,STABILIZE,-35.3632621,149.1652376,0,-0.001073656720109284,0.0009066715138033032,0.023877663537859917,0.00014294940046966076,0.0001656579552218318,0.0018996908329427242,0,1,-1000,0,0,0,-1,2,2,242610.0
18:24:53.134,STABILIZE,-35.3632621,149.1652376,0,-0.001073656720109284,0.0009066715138033032,0.023877663537859917,0.00014294940046966076,0.0001656579552218318,0.0018996908329427242,0,1,-1000,0,0,0,-1,2,2,242610.0
18:24:53.335,STABILIZE,-35.3632621,149.1652376,0,-0.001073656720109284,0.0009066715138033032,0.023877663537859917,0.00014294940046966076,0.0001656579552218318,0.0018996908329427242,0,1,-1000,0,0,0,-1,2,2,242610.0
18:24:53.536,STABILIZE,-35.3632621,149.1652376,0,-0.001073656720109284,0.0009066715138033032,0.023877663537859917,0.00014294940046966076,0.0001656579552218318,0.0018996908329427242,0,1,-1000,0,0,0,-1,2,2,242610.0
18:24:53.737,STABILIZE,-35.3632621,149.1652375,0,-0.0010921601206064224,0.0009464506292715669,0.023631859570741653,0.00024239829508587718,0.00041162921115756035,0.0018868562765419483,0,1,-1000,0,0,0,-1,1,1,242610.0
18:24:53.938,STABILIZE,-35.3632621,149.1652375,0,-0.0010921601206064224,0.0009464506292715669,0.023631859570741653,0.00024239829508587718,0.00041162921115756035,0.0018868562765419483,0,1,-1000,0,0,0,-1,1,1,242610.0
18:24:54.140,STABILIZE,-35.3632621,149.1652375,0,-0.0010921601206064224,0.0009464506292715669,0.023631859570741653,0.00024239829508587718,0.00041162921115756035,0.0018868562765419483,0,1,-1000,0,0,0,-1,1,1,242610.0
18:24:54.341,STABILIZE,-35.3632621,149.1652375,0,-0.0010921601206064224,0.0009464506292715669,0.023631859570741653,0.00024239829508587718,0.00041162921115756035,0.0018868562765419483,0,1,-1000,0,0,0,-1,1,1,242610.0
18:24:54.542,STABILIZE,-35.3632621,149.1652375,0,-0.0010921601206064224,0.0009464506292715669,0.023631859570741653,0.00024239829508587718,0.00041162921115756035,0.0018868562765419483,0,1,-1000,0,0,0,-1,1,1,242610.0
18:24:54.743,STABILIZE,-35.3632621,149.1652375,0,-0.001189444330520928,0.000972128240391612,0.02342170476913452,0.0001528360298834741,0.0003745745634660125,0.0017679397715255618,0,1,-1000,0,0,0,-1,1,1,242610.0
18:24:54.944,STABILIZE,-35.3632621,149.1652375,0,-0.001189444330520928,0.000972128240391612,0.02342170476913452,0.0001528360298834741,0.0003745745634660125,0.0017679397715255618,0,1,-1000,0,0,0,-1,1,1,242610.0
18:24:55.146,STABILIZE,-35.3632621,149.1652375,0,-0.001189444330520928,0.000972128240391612,0.02342170476913452,0.0001528360298834741,0.0003745745634660125,0.0017679397715255618,0,2,-1000,0,0,0,-1,1,1,242610.0
18:24:55.347,STABILIZE,-35.3632621,149.1652375,0,-0.001189444330520928,0.000972128240391612,0.02342170476913452,0.0001528360298834741,0.0003745745634660125,0.0017679397715255618,0,2,-1000,0,0,0,-1,1,1,242610.0
18:24:55.550,STABILIZE,-35.3632621,149.1652375,0,-0.0012244527461007237,0.0009934856789186597,0.023217709735035896,0.0001863479265011847,0.0003319946117699146,0.0017698344308882952,0,2,-1000,0,0,0,-1,1,1,242610.0
18:24:55.751,STABILIZE,-35.3632621,149.1652375,0,-0.0012244527461007237,0.0009934856789186597,0.023217709735035896,0.0001863479265011847,0.0003319946117699146,0.0017698344308882952,0,2,-1000,0,0,0,-1,1,1,242610.0
18:24:55.952,STABILIZE,-35.3632621,149.1652375,0,-0.0012244527461007237,0.0009934856789186597,0.023217709735035896,0.0001863479265011847,0.0003319946117699146,0.0017698344308882952,0,2,-1000,0,0,0,-1,1,1,242610.0
18:24:56.153,STABILIZE,-35.3632621,149.1652375,0,-0.0012244527461007237,0.0009934856789186597,0.023217709735035896,0.0001863479265011847,0.0003319946117699146,0.0017698344308882952,0,2,-1000,0,0,0,-1,1,1,242610.0
18:24:56.355,STABILIZE,-35.3632621,149.1652375,0,-0.0012244527461007237,0.0009934856789186597,0.023217709735035896,0.0001863479265011847,0.0003319946117699146,0.0017698344308882952,0,2,-1000,0,0,0,-1,1,1,242610.0
18:24:56.556,STABILIZE,-35.3632622,149.1652375,0,-0.0012259974610060453,0.0009946376085281372,0.0229929331690073,0.00020171637879684567,0.00029011123115196824,0.0017228485085070133,0,2,-1000,1,0,0,-1,0,0,242610.0
18:24:56.757,STABILIZE,-35.3632622,149.1652375,0,-0.0012259974610060453,0.0009946376085281372,0.0229929331690073,0.00020171637879684567,0.00029011123115196824,0.0017228485085070133,0,2,-1000,1,0,0,-1,0,0,242610.0
18:24:56.958,STABILIZE,-35.3632622,149.1652375,0,-0.0012244535610079765,0.0010012098355218768,0.022937290370464325,0.00014655321137979627,0.0002778596244752407,0.0016613961197435856,0,2,-1000,0,0,0,-1,0,0,242610.0
18:24:57.160,STABILIZE,-35.3632622,149.1652375,0,-0.0012281079543754458,0.0009978635935112834,0.022883635014295578,0.00022966915275901556,0.00022811070084571838,0.0017146244645118713,0,1,-1000,0,0,0,-1,0,0,242610.0
18:24:57.362,STABILIZE,-35.3632622,149.1652375,0,-0.0012115796562284231,0.0009964166674762964,0.022825242951512337,0.0003145033842884004,0.00039208331145346165,0.001768116606399417,0,1,-1000,0,0,0,-1,0,0,242610.0
18:24:57.563,STABILIZE,-35.3632622,149.1652375,0,-0.0012115796562284231,0.0009964166674762964,0.022825242951512337,0.0003145033842884004,0.00039208331145346165,0.001768116606399417,0,1,-1000,0,0,0,-1,0,0,242610.0
18:24:57.764,STABILIZE,-35.3632622,149.1652375,0,-0.0012115796562284231,0.0009964166674762964,0.022825242951512337,0.0003145033842884004,0.00039208331145346165,0.001768116606399417,0,1,-1000,0,0,0,-1,0,0,242610.0
18:24:57.966,STABILIZE,-35.3632622,149.1652375,0,-0.0012115796562284231,0.0009964166674762964,0.022825242951512337,0.0003145033842884004,0.00039208331145346165,0.001768116606399417,0,1,-1000,0,0,0,-1,0,0,242610.0
18:24:58.168,STABILIZE,-35.3632622,149.1652375,0,-0.0012115796562284231,0.0009964166674762964,0.022825242951512337,0.0003145033842884004,0.00039208331145346165,0.001768116606399417,0,1,-1000,0,0,0,-1,0,0,242610.0
18:24:58.370,STABILIZE,-35.3632622,149.1652375,0,-0.0012115796562284231,0.0009964166674762964,0.022825242951512337,0.0003145033842884004,0.00039208331145346165,0.001768116606399417,0,1,-1000,0,0,0,-1,0,0,242610.0
18:24:58.572,STABILIZE,-35.3632622,149.1652375,0,-0.0011414748150855303,0.0009795770747587085,0.02255835011601448,0.000299241510219872,0.00018359854584559798,0.001549317268654704,0,1,-1000,1,0,0,-1,0,0,242610.0
18:24:58.773,STABILIZE,-35.3632622,149.1652375,0,-0.0011414748150855303,0.0009795770747587085,0.02255835011601448,0.000299241510219872,0.00018359854584559798,0.001549317268654704,0,1,-1000,1,0,0,-1,0,0,242610.0
18:24:58.975,STABILIZE,-35.3632622,149.1652375,0,-0.0011414748150855303,0.0009795770747587085,0.02255835011601448,0.000299241510219872,0.00018359854584559798,0.001549317268654704,0,1,-1000,1,0,0,-1,0,0,242610.0
18:24:59.176,STABILIZE,-35.3632622,149.1652375,0,-0.0011414748150855303,0.0009795770747587085,0.02255835011601448,0.000299241510219872,0.00018359854584559798,0.001549317268654704,0,1,-1000,1,0,0,-1,0,0,242610.0
18:24:59.378,STABILIZE,-35.3632622,149.1652375,0,-0.0011414748150855303,0.0009795770747587085,0.02255835011601448,0.000299241510219872,0.00018359854584559798,0.001549317268654704,0,1,-1000,0,1,0,-1,0,0,242610.0
18:24:59.579,STABILIZE,-35.3632622,149.1652375,0,-0.0011030720779672265,0.0009757659281603992,0.022349195554852486,0.00029392074793577194,0.00019270938355475664,0.0016494562150910497,0,1,-1000,1,1,0,-1,1,0,242610.0
18:24:59.780,STABILIZE,-35.3632622,149.1652375,0,-0.0011030720779672265,0.0009757659281603992,0.022349195554852486,0.00029392074793577194,0.00019270938355475664,0.0016494562150910497,0,1,-1000,1,1,0,-1,1,0,242610.0
18:24:59.981,STABILIZE,-35.3632622,149.1652375,0,-0.0011030720779672265,0.0009757659281603992,0.022349195554852486,0.00029392074793577194,0.00019270938355475664,0.0016494562150910497,0,1,-1000,1,1,0,-1,1,0,242610.0
18:25:00.183,STABILIZE,-35.3632622,149.1652375,0,-0.0011030720779672265,0.0009757659281603992,0.022349195554852486,0.00029392074793577194,0.00019270938355475664,0.0016494562150910497,0,1,-1000,1,1,0,-1,1,0,242610.0
18:25:00.384,STABILIZE,-35.3632622,149.1652375,0,-0.0010818596929311752,0.0009768983582034707,0.022209296002984047,0.0002198966103605926,0.0001958933426067233,0.0016087004914879799,0,1,-1000,1,0,1,-1,1,0,242610.0
18:25:00.585,STABILIZE,-35.3632622,149.1652375,0,-0.0010818596929311752,0.0009768983582034707,0.022209296002984047,0.0002198966103605926,0.0001958933426067233,0.0016087004914879799,0,1,-1000,1,0,1,-1,1,0,242610.0
18:25:00.787,STABILIZE,-35.3632622,149.1652375,0,-0.0010818596929311752,0.0009768983582034707,0.022209296002984047,0.0002198966103605926,0.0001958933426067233,0.0016087004914879799,0,1,-1000,1,0,1,-1,1,0,242610.0
18:25:00.988,STABILIZE,-35.3632622,149.1652375,0,-0.0007471003918908536,0.000966191990301013,0.022091403603553772,0.0002320710918866098,0.00035733176628127694,0.0015155380824580789,0,1,-1000,1,1,0,-1,2,0,242610.0
18:25:01.189,STABILIZE,-35.3632622,149.1652375,0,-0.0007771555101498961,0.000963282014708966,0.02203351818025112,0.00029405480017885566,0.0003666646662168205,0.001593590946868062,0,1,-1000,0,0,1,-1,2,0,242610.0
18:25:01.390,STABILIZE,-35.3632622,149.1652375,0,-0.0008061293046921492,0.0009682793170213699,0.021979736164212227,0.0004377638688310981,0.00023815123131498694,0.0015778911765664816,0,1,-1000,0,0,1,-1,2,0,242610.0
18:25:01.592,STABILIZE,-35.3632622,149.1652375,0,-0.0008390693692490458,0.0009627724066376686,0.02190570719540119,0.00031574920285493135,0.00030605081701651216,0.0015240530483424664,0,1,-1000,0,0,1,-1,2,0,242610.0
18:25:01.794,STABILIZE,-35.3632622,149.1652375,0,-0.0008390693692490458,0.0009627724066376686,0.02190570719540119,0.00031574920285493135,0.00030605081701651216,0.0015240530483424664,0,1,-1000,0,0,1,-1,2,0,242610.0
18:25:01.995,STABILIZE,-35.3632622,149.1652375,0,-0.0008390693692490458,0.0009627724066376686,0.02190570719540119,0.00031574920285493135,0.00030605081701651216,0.0015240530483424664,0,1,-1000,0,0,1,-1,2,0,242610.0
18:25:02.197,STABILIZE,-35.3632622,149.1652375,0,-0.0008390693692490458,0.0009627724066376686,0.02190570719540119,0.00031574920285493135,0.00030605081701651216,0.0015240530483424664,0,1,-1000,0,0,1,-1,2,0,242610.0
18:25:02.398,STABILIZE,-35.3632622,149.1652375,0,-0.0009271495509892702,0.0009719239897094667,0.021755365654826164,0.00023019092623144388,0.00033214245922863483,0.001503676874563098,0,2,-1000,1,0,0,-1,1,0,242610.0
18:25:02.600,STABILIZE,-35.3632622,149.1652375,0,-0.0009535422432236373,0.000975597882643342,0.02170613594353199,0.00029291422106325626,0.00024849240435287356,0.0015519573353230953,0,2,-1000,1,0,0,-1,1,0,242610.0
18:25:02.801,STABILIZE,-35.3632622,149.1652375,0,-0.0009779043029993773,0.0009790820768103004,0.021660136058926582,0.0002924546133726835,0.000289474381133914,0.0013987282291054726,0,2,-1000,0,0,0,-1,1,0,242610.0
18:25:03.002,STABILIZE,-35.3632622,149.1652375,0,-0.0009779043029993773,0.0009790820768103004,0.021660136058926582,0.0002924546133726835,0.000289474381133914,0.0013987282291054726,0,2,-1000,0,0,0,-1,1,0,242610.0
18:25:03.203,STABILIZE,-35.3632622,149.1652375,0,-0.0010043459478765726,0.0009830211056396365,0.02162790857255459,0.0002849646843969822,0.00035515736090019345,0.0014694969868287444,0,1,-1000,1,0,0,-1,1,0,242610.0
18:25:03.405,STABILIZE,-35.3632622,149.1652375,0,-0.0010043459478765726,0.0009830211056396365,0.02162790857255459,0.0002849646843969822,0.00035515736090019345,0.0014694969868287444,0,1,-1000,1,0,0,-1,1,0,242610.0
18:25:03.606,STABILIZE,-35.3632622,149.1652375,0,-0.0010043459478765726,0.0009830211056396365,0.02162790857255459,0.0002849646843969822,0.00035515736090019345,0.0014694969868287444,0,2,-1000,0,0,0,-1,1,0,242610.0
18:25:03.807,STABILIZE,-35.3632622,149.1652375,0,-0.0010043459478765726,0.0009830211056396365,0.02162790857255459,0.0002849646843969822,0.00035515736090019345,0.0014694969868287444,0,2,-1000,0,0,0,-1,1,0,242610.0
18:25:04.013,STABILIZE,-35.3632622,149.1652375,0,-0.0010043459478765726,0.0009830211056396365,0.02162790857255459,0.0002849646843969822,0.00035515736090019345,0.0014694969868287444,0,2,-1000,0,0,0,-1,1,0,242610.0
18:25:04.217,STABILIZE,-35.3632622,149.1652375,0,-0.0010043459478765726,0.0009830211056396365,0.02162790857255459,0.0002849646843969822,0.00035515736090019345,0.0014694969868287444,0,2,-1000,0,0,0,-1,1,0,242610.0
18:25:04.418,STABILIZE,-35.3632622,149.1652375,0,-0.0010043459478765726,0.0009830211056396365,0.02162790857255459,0.0002849646843969822,0.00035515736090019345,0.0014694969868287444,0,2,-1000,0,0,0,-1,1,0,242610.0
18:25:04.620,STABILIZE,-35.3632622,149.1652375,0,-0.00101791275665164,0.000971483183093369,0.02131710760295391,0.00038088293513283134,0.0002238967572338879,0.0014637480489909649,0,2,-1000,0,0,0,-1,0,-1,242610.0
18:25:04.821,STABILIZE,-35.3632622,149.1652375,0,-0.000989633845165372,0.0009746979922056198,0.021283581852912903,0.00030788907315582037,0.000295078381896019,0.0014924012357369065,0,1,-1000,0,1,0,-1,0,-1,242610.0
18:25:05.022,STABILIZE,-35.3632622,149.1652375,0,-0.000989633845165372,0.0009746979922056198,0.021283581852912903,0.00030788907315582037,0.000295078381896019,0.0014924012357369065,0,1,-1000,0,1,0,-1,0,-1,242610.0
18:25:05.223,STABILIZE,-35.3632622,149.1652375,0,-0.0009765187278389931,0.0009688925347290933,0.02123245969414711,0.00025805196492001414,0.00020927621517330408,0.0013194854836910963,0,1,-1000,1,0,0,-1,0,-1,242610.0
18:25:05.425,STABILIZE,-35.3632622,149.1652375,0,-0.0009765187278389931,0.0009688925347290933,0.02123245969414711,0.00025805196492001414,0.00020927621517330408,0.0013194854836910963,0,1,-1000,1,0,0,-1,0,-1,242610.0
18:25:05.626,STABILIZE,-35.3632622,149.1652375,0,-0.0009765187278389931,0.0009688925347290933,0.02123245969414711,0.00025805196492001414,0.00020927621517330408,0.0013194854836910963,0,1,-1000,1,0,0,-1,0,-1,242610.0
18:25:05.830,STABILIZE,-35.3632622,149.1652375,0,-0.0009765187278389931,0.0009688925347290933,0.02123245969414711,0.00025805196492001414,0.00020927621517330408,0.0013194854836910963,0,1,-1000,1,0,0,-1,0,-1,242610.0
18:25:06.032,AUTO,-35.3632622,149.1652375,0,-0.0009765187278389931,0.0009688925347290933,0.02123245969414711,0.00025805196492001414,0.00020927621517330408,0.0013194854836910963,0,1,-1000,1,0,0,-1,0,-1,242610.0
18:25:06.233,AUTO,-35.3632622,149.1652375,0,-0.0009765187278389931,0.0009688925347290933,0.02123245969414711,0.00025805196492001414,0.00020927621517330408,0.0013194854836910963,0,1,-1000,1,0,0,-1,0,-1,242610.0
18:25:06.503,AUTO,-35.3632622,149.1652375,2,-0.0008897817460820079,0.0009961794130504131,0.021048199385404587,0.0002831360907293856,0.0002944457810372114,0.0014370364369824529,0,2,-1000,1,1,1,-1,1,-1,242610.0
18:25:06.749,AUTO,-35.3632622,149.1652375,2,-0.0008843385148793459,0.0009995129657909274,0.02100815437734127,0.00035073322942480445,0.00020370498532429338,0.0013524515088647604,0,1,-1000,1,1,1,-1,0,-1,242610.0
18:25:06.996,AUTO,-35.3632621,149.1652375,3,-0.0008698354358784854,0.0010106859263032675,0.02096078358590603,0.00024516263511031866,0.00014241720782592893,0.0014059370150789618,0,1,-1000,1,1,0,0,0,-1,242610.0
18:25:07.319,AUTO,-35.3632621,149.1652375,4,-0.0007919577765278518,0.0010917582549154758,0.020883038640022278,0.000278486346360296,0.00019441277254372835,0.0013971029547974467,0,1,-1000,1,0,0,0,0,-1,242610.0
18:25:07.555,AUTO,-35.3632621,149.1652375,4,-0.0007919577765278518,0.0010917582549154758,0.020883038640022278,0.000278486346360296,0.00019441277254372835,0.0013971029547974467,0,1,-1000,1,0,0,0,0,-1,242610.0
18:25:07.760,AUTO,-35.3632621,149.1652375,6,-0.000419644289650023,0.0011451012687757611,0.020830737426877022,0.00025759427808225155,0.00015324557898566127,0.0013445101212710142,0,1,-1000,0,1,0,0,0,-1,242610.0
18:25:07.963,AUTO,-35.3632621,149.1652375,6,-0.000419644289650023,0.0011451012687757611,0.020830737426877022,0.00025759427808225155,0.00015324557898566127,0.0013445101212710142,0,1,-1000,0,1,0,0,0,-1,242610.0
18:25:08.165,AUTO,-35.3632621,149.1652375,6,-0.000419644289650023,0.0011451012687757611,0.020830737426877022,0.00025759427808225155,0.00015324557898566127,0.0013445101212710142,0,1,-1000,0,1,0,0,0,-1,242610.0
18:25:08.368,AUTO,-35.3632621,149.1652375,6,-0.000419644289650023,0.0011451012687757611,0.020830737426877022,0.00025759427808225155,0.00015324557898566127,0.0013445101212710142,0,1,-1000,0,1,0,0,0,-1,141323.0
18:25:08.571,AUTO,-35.3632621,149.1652375,8,-0.00021866110910195857,0.0013647563755512238,0.020655883476138115,0.0003362210118211806,0.0002582877641543746,0.0013551336014643312,0,2,-1000,1,1,1,0,0,-1,141323.0
18:25:08.772,AUTO,-35.3632621,149.1652375,7,-0.00016046746168285608,0.0014364104717969894,0.020602047443389893,0.0003388722543604672,0.00033297331538051367,0.0013542340602725744,0,1,-1000,1,0,1,0,0,-1,141323.0
18:25:08.974,AUTO,-35.3632621,149.1652375,8,-9.76025839918293e-05,0.0015104383928701282,0.020528029650449753,0.0004143321420997381,0.0002666416112333536,0.0012796716764569283,0,2,-1000,1,0,1,0,0,-1,141323.0
18:25:09.176,AUTO,-35.3632621,149.1652375,8,-3.147347524645738e-05,0.0015850975178182125,0.020466351881623268,0.0003627546248026192,0.0003578728064894676,0.001376586384139955,0,1,-1000,1,0,1,0,0,-1,141323.0
18:25:09.378,AUTO,-35.3632621,149.1652375,8,-3.147347524645738e-05,0.0015850975178182125,0.020466351881623268,0.0003627546248026192,0.0003578728064894676,0.001376586384139955,0,1,-1000,1,0,1,0,0,-1,141323.0
18:25:09.580,AUTO,-35.3632621,149.1652375,8,4.0508341044187546e-05,0.001654837280511856,0.02040201798081398,0.00030696409521624446,0.0003576422459445894,0.0012794737704098225,0,1,-1000,1,0,0,0,0,-1,141323.0
18:25:09.781,AUTO,-35.3632621,149.1652375,8,0.00011278202873654664,0.001729282084852457,0.020340245217084885,0.00037915899883955717,0.0002697123563848436,0.0013845578068867326,0,2,-1000,1,0,1,0,0,-1,141323.0
