time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:20:13.587,STABILIZE,-35.3632621,149.1652375,0,3.008905696333386e-05,0.0015113467816263437,0.026726948097348213,0.00025217494112439454,0.00022531513241119683,0.0023516749497503042,0,1,-1000,0,0,1,-1,2,0,1500.0
17:20:13.788,STABILIZE,-35.3632621,149.1652375,0,3.008905696333386e-05,0.0015113467816263437,0.026726948097348213,0.00025217494112439454,0.00022531513241119683,0.0023516749497503042,0,1,-1000,0,0,1,-1,2,0,1500.0
17:20:13.990,STABILIZE,-35.3632621,149.1652375,0,3.008905696333386e-05,0.0015113467816263437,0.026726948097348213,0.00025217494112439454,0.00022531513241119683,0.0023516749497503042,0,1,-1000,0,0,1,-1,2,0,1500.0
17:20:14.192,STABILIZE,-35.3632622,149.1652375,0,-0.00023566959134768695,0.001188641064800322,0.025817474350333214,0.00023916189093142748,0.0001601198164280504,0.002156563103199005,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:14.392,STABILIZE,-35.3632622,149.1652375,0,-0.00033671632991172373,0.0011170394718647003,0.025613591074943542,0.00024279835633933544,0.00025294761871919036,0.0021532075479626656,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:14.593,STABILIZE,-35.3632622,149.1652375,0,-0.00033671632991172373,0.0011170394718647003,0.025613591074943542,0.00024279835633933544,0.00025294761871919036,0.0021532075479626656,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:14.796,STABILIZE,-35.3632622,149.1652375,0,-0.00033671632991172373,0.0011170394718647003,0.025613591074943542,0.00024279835633933544,0.00025294761871919036,0.0021532075479626656,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:14.998,STABILIZE,-35.3632622,149.1652375,0,-0.00033671632991172373,0.0011170394718647003,0.025613591074943542,0.00024279835633933544,0.00025294761871919036,0.0021532075479626656,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:15.200,STABILIZE,-35.3632622,149.1652375,0,-0.00033671632991172373,0.0011170394718647003,0.025613591074943542,0.00024279835633933544,0.00025294761871919036,0.0021532075479626656,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:15.403,STABILIZE,-35.3632622,149.1652375,0,-0.00033671632991172373,0.0011170394718647003,0.025613591074943542,0.00024279835633933544,0.00025294761871919036,0.0021532075479626656,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:15.604,STABILIZE,-35.3632622,149.1652375,0,-0.00033671632991172373,0.0011170394718647003,0.025613591074943542,0.00024279835633933544,0.00025294761871919036,0.0021532075479626656,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:15.807,STABILIZE,-35.3632622,149.1652375,0,-0.00033671632991172373,0.0011170394718647003,0.025613591074943542,0.00024279835633933544,0.00025294761871919036,0.0021532075479626656,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:16.009,STABILIZE,-35.3632622,149.1652375,0,-0.0005949019105173647,0.0009667435078881681,0.02506309002637863,0.00018775853095576167,0.00021422433201223612,0.0019697637762874365,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:16.211,STABILIZE,-35.3632622,149.1652375,0,-0.0005949019105173647,0.0009667435078881681,0.02506309002637863,0.00018775853095576167,0.00021422433201223612,0.0019697637762874365,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:16.414,STABILIZE,-35.3632622,149.1652375,0,-0.0005949019105173647,0.0009667435078881681,0.02506309002637863,0.00018775853095576167,0.00021422433201223612,0.0019697637762874365,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:19.659,STABILIZE,-35.3632622,149.1652375,0,-0.0005949019105173647,0.0009667435078881681,0.02506309002637863,0.00018775853095576167,0.00021422433201223612,0.0019697637762874365,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:19.860,STABILIZE,-35.3632622,149.1652375,0,-0.0005949019105173647,0.0009667435078881681,0.02506309002637863,0.00018775853095576167,0.00021422433201223612,0.0019697637762874365,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:20.061,STABILIZE,-35.3632622,149.1652375,0,-0.0005949019105173647,0.0009667435078881681,0.02506309002637863,0.00018775853095576167,0.00021422433201223612,0.0019697637762874365,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:20.263,STABILIZE,-35.3632622,149.1652375,0,-0.0005949019105173647,0.0009667435078881681,0.02506309002637863,0.00018775853095576167,0.00021422433201223612,0.0019697637762874365,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:20.465,STABILIZE,-35.3632622,149.1652375,0,-0.0005949019105173647,0.0009667435078881681,0.02506309002637863,0.00018775853095576167,0.00021422433201223612,0.0019697637762874365,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:20.677,STABILIZE,-35.3632622,149.1652375,0,-0.0005949019105173647,0.0009667435078881681,0.02506309002637863,0.00018775853095576167,0.00021422433201223612,0.0019697637762874365,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:20.879,STABILIZE,-35.3632622,149.1652375,0,-0.0005949019105173647,0.0009667435078881681,0.02506309002637863,0.00018775853095576167,0.00021422433201223612,0.0019697637762874365,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:21.080,STABILIZE,-35.3632622,149.1652375,0,-0.000527642376255244,0.000907049688976258,0.0243995264172554,0.0001712183584459126,0.00029894860927015543,0.002046345267444849,0,2,-1000,0,0,0,-1,1,0,1500.0
17:20:21.284,STABILIZE,-35.3632622,149.1652375,0,-0.000527642376255244,0.000907049688976258,0.0243995264172554,0.0001712183584459126,0.00029894860927015543,0.002046345267444849,0,1,-1000,0,0,1,-1,1,0,1500.0
17:20:21.488,STABILIZE,-35.3632622,149.1652375,0,-0.000527642376255244,0.000907049688976258,0.0243995264172554,0.0001712183584459126,0.00029894860927015543,0.002046345267444849,0,1,-1000,0,0,1,-1,1,0,1500.0
17:20:21.697,STABILIZE,-35.3632622,149.1652375,0,-0.000527642376255244,0.000907049688976258,0.0243995264172554,0.0001712183584459126,0.00029894860927015543,0.002046345267444849,0,1,-1000,0,0,1,-1,1,0,1500.0
17:20:21.899,STABILIZE,-35.3632622,149.1652375,0,-0.000527642376255244,0.000907049688976258,0.0243995264172554,0.0001712183584459126,0.00029894860927015543,0.002046345267444849,0,1,-1000,0,0,1,-1,1,0,1500.0
17:20:22.102,STABILIZE,-35.3632622,149.1652375,0,-0.000527642376255244,0.000907049688976258,0.0243995264172554,0.0001712183584459126,0.00029894860927015543,0.002046345267444849,0,1,-1000,0,0,1,-1,1,0,1500.0
17:20:22.305,STABILIZE,-35.3632622,149.1652375,0,-0.000527642376255244,0.000907049688976258,0.0243995264172554,0.0001712183584459126,0.00029894860927015543,0.002046345267444849,0,1,-1000,0,0,1,-1,1,0,1500.0
17:20:22.507,STABILIZE,-35.3632622,149.1652375,0,-0.000527642376255244,0.000907049688976258,0.0243995264172554,0.0001712183584459126,0.00029894860927015543,0.002046345267444849,0,1,-1000,0,0,1,-1,1,0,1500.0
17:20:22.725,STABILIZE,-35.3632622,149.1652375,0,-0.000527642376255244,0.000907049688976258,0.0243995264172554,0.0001712183584459126,0.00029894860927015543,0.002046345267444849,0,1,-1000,0,0,1,-1,1,0,1500.0
17:20:22.930,STABILIZE,-35.3632622,149.1652375,0,-0.000527642376255244,0.000907049688976258,0.0243995264172554,0.0001712183584459126,0.00029894860927015543,0.002046345267444849,0,1,-1000,0,0,1,-1,1,0,1500.0
17:20:23.141,STABILIZE,-35.3632622,149.1652375,0,-0.0007224876899272203,0.0009414822561666369,0.023803014308214188,0.0002790006110444665,0.0002615272533148527,0.0018355146748945117,0,1,-1000,0,0,1,-1,1,0,1500.0
17:20:23.345,STABILIZE,-35.3632622,149.1652375,0,-0.0006856288528069854,0.0009714929619804025,0.02349352091550827,0.0003335042856633663,0.00014666892820969224,0.001989610493183136,0,1,-1001,0,0,0,-1,1,0,1500.0
17:20:23.554,STABILIZE,-35.3632622,149.1652375,0,-0.0006856288528069854,0.0009714929619804025,0.02349352091550827,0.0003335042856633663,0.00014666892820969224,0.001989610493183136,0,1,-1001,0,0,0,-1,1,0,1500.0
17:20:23.761,STABILIZE,-35.3632622,149.1652375,0,-0.0006856288528069854,0.0009714929619804025,0.02349352091550827,0.0003335042856633663,0.00014666892820969224,0.001989610493183136,0,1,-1001,0,0,0,-1,1,0,1500.0
17:20:23.962,STABILIZE,-35.3632622,149.1652375,0,-0.0006856288528069854,0.0009714929619804025,0.02349352091550827,0.0003335042856633663,0.00014666892820969224,0.001989610493183136,0,1,-1001,0,0,0,-1,1,0,1500.0
17:20:24.164,STABILIZE,-35.3632622,149.1652375,0,-0.0006856288528069854,0.0009714929619804025,0.02349352091550827,0.0003335042856633663,0.00014666892820969224,0.001989610493183136,0,1,-1001,0,0,0,-1,1,0,1500.0
17:20:24.367,STABILIZE,-35.3632622,149.1652375,0,-0.0006856288528069854,0.0009714929619804025,0.02349352091550827,0.0003335042856633663,0.00014666892820969224,0.001989610493183136,0,1,-1001,0,0,0,-1,1,0,1500.0
17:20:24.568,STABILIZE,-35.3632622,149.1652375,0,-0.0006856288528069854,0.0009714929619804025,0.02349352091550827,0.0003335042856633663,0.00014666892820969224,0.001989610493183136,0,1,-1001,0,0,0,-1,1,0,1500.0
17:20:24.770,STABILIZE,-35.3632622,149.1652375,0,-0.0006856288528069854,0.0009714929619804025,0.02349352091550827,0.0003335042856633663,0.00014666892820969224,0.001989610493183136,0,1,-1001,0,0,0,-1,1,0,1500.0
17:20:24.972,STABILIZE,-35.3632622,149.1652375,0,-0.0008534475928172469,0.0009955043205991387,0.02299932762980461,0.0003651433507911861,0.0002446082653477788,0.0017235137056559324,0,1,-1000,1,0,1,-1,1,0,1500.0
17:20:25.177,STABILIZE,-35.3632622,149.1652375,0,-0.0008817160851322114,0.0009934515692293644,0.022922664880752563,0.00021831283811479807,0.00020340009359642863,0.0017704347847029567,0,2,-1000,1,0,1,-1,1,0,1500.0
17:20:25.385,STABILIZE,-35.3632622,149.1652375,0,-0.0008817160851322114,0.0009934515692293644,0.022922664880752563,0.00021831283811479807,0.00020340009359642863,0.0017704347847029567,0,2,-1000,1,0,1,-1,1,0,1500.0
17:20:25.586,STABILIZE,-35.3632622,149.1652375,0,-0.0008817160851322114,0.0009934515692293644,0.022922664880752563,0.00021831283811479807,0.00020340009359642863,0.0017704347847029567,0,2,-1000,1,0,1,-1,1,0,1500.0
17:20:25.788,STABILIZE,-35.3632622,149.1652375,0,-0.0008817160851322114,0.0009934515692293644,0.022922664880752563,0.00021831283811479807,0.00020340009359642863,0.0017704347847029567,0,2,-1000,1,0,1,-1,1,0,1500.0
17:20:25.990,STABILIZE,-35.3632622,149.1652375,0,-0.0008817160851322114,0.0009934515692293644,0.022922664880752563,0.00021831283811479807,0.00020340009359642863,0.0017704347847029567,0,2,-1000,1,0,1,-1,1,0,1500.0
17:20:26.192,STABILIZE,-35.3632622,149.1652375,0,-0.0008817160851322114,0.0009934515692293644,0.022922664880752563,0.00021831283811479807,0.00020340009359642863,0.0017704347847029567,0,2,-1000,1,0,1,-1,1,0,1500.0
17:20:26.397,STABILIZE,-35.3632622,149.1652375,0,-0.0008817160851322114,0.0009934515692293644,0.022922664880752563,0.00021831283811479807,0.00020340009359642863,0.0017704347847029567,0,2,-1000,1,0,1,-1,1,0,1500.0
17:20:26.601,STABILIZE,-35.3632622,149.1652375,0,-0.0008817160851322114,0.0009934515692293644,0.022922664880752563,0.00021831283811479807,0.00020340009359642863,0.0017704347847029567,0,2,-1000,1,0,1,-1,1,0,1500.0
17:20:26.802,STABILIZE,-35.3632622,149.1652375,0,-0.0008817160851322114,0.0009934515692293644,0.022922664880752563,0.00021831283811479807,0.00020340009359642863,0.0017704347847029567,0,2,-1000,1,0,1,-1,1,0,1500.0
17:20:27.004,STABILIZE,-35.3632622,149.1652375,0,-0.000980724231339991,0.0009927224600687623,0.022521154955029488,0.00020789552945643663,0.0003906041383743286,0.0016688485629856586,0,1,-1000,1,0,0,-1,1,0,1500.0
17:20:27.205,STABILIZE,-35.3632622,149.1652375,0,-0.000980724231339991,0.0009927224600687623,0.022521154955029488,0.00020789552945643663,0.0003906041383743286,0.0016688485629856586,0,1,-1000,1,0,0,-1,1,0,1500.0
17:20:27.406,STABILIZE,-35.3632622,149.1652375,0,-0.000980724231339991,0.0009927224600687623,0.022521154955029488,0.00020789552945643663,0.0003906041383743286,0.0016688485629856586,0,1,-1000,1,0,0,-1,1,0,1500.0
17:20:27.610,STABILIZE,-35.3632622,149.1652375,0,-0.000980724231339991,0.0009927224600687623,0.022521154955029488,0.00020789552945643663,0.0003906041383743286,0.0016688485629856586,0,1,-1000,1,0,0,-1,1,0,1500.0
17:20:27.812,STABILIZE,-35.3632622,149.1652375,0,-0.000980724231339991,0.0009927224600687623,0.022521154955029488,0.00020789552945643663,0.0003906041383743286,0.0016688485629856586,0,1,-1000,1,0,0,-1,1,0,1500.0
17:20:28.015,STABILIZE,-35.3632622,149.1652375,0,-0.000980724231339991,0.0009927224600687623,0.022521154955029488,0.00020789552945643663,0.0003906041383743286,0.0016688485629856586,0,1,-1000,1,0,0,-1,1,0,1500.0
17:20:28.216,STABILIZE,-35.3632622,149.1652375,0,-0.000980724231339991,0.0009927224600687623,0.022521154955029488,0.00020789552945643663,0.0003906041383743286,0.0016688485629856586,0,1,-1000,1,0,0,-1,1,0,1500.0
17:20:28.418,STABILIZE,-35.3632622,149.1652375,0,-0.000980724231339991,0.0009927224600687623,0.022521154955029488,0.00020789552945643663,0.0003906041383743286,0.0016688485629856586,0,1,-1000,1,0,0,-1,1,0,1500.0
17:20:28.619,STABILIZE,-35.3632622,149.1652375,0,-0.000980724231339991,0.0009927224600687623,0.022521154955029488,0.00020789552945643663,0.0003906041383743286,0.0016688485629856586,0,1,-1000,1,0,0,-1,1,0,1500.0
17:20:28.821,STABILIZE,-35.3632622,149.1652375,0,-0.0010607705917209387,0.0009724973351694643,0.022075925022363663,0.0002746763057075441,2.0556908566504717e-05,0.0016066125826910138,0,1,-1000,1,1,1,-1,1,0,1500.0
17:20:29.023,STABILIZE,-35.3632622,149.1652375,0,-0.0010607705917209387,0.0009724973351694643,0.022075925022363663,0.0002746763057075441,2.0556908566504717e-05,0.0016066125826910138,0,1,-1000,1,1,1,-1,1,0,1500.0
17:20:29.225,STABILIZE,-35.3632622,149.1652375,0,-0.0010607705917209387,0.0009724973351694643,0.022075925022363663,0.0002746763057075441,2.0556908566504717e-05,0.0016066125826910138,0,1,-1000,1,1,1,-1,1,0,1500.0
17:20:29.429,STABILIZE,-35.3632622,149.1652375,0,-0.0010607705917209387,0.0009724973351694643,0.022075925022363663,0.0002746763057075441,2.0556908566504717e-05,0.0016066125826910138,0,1,-1000,1,1,1,-1,1,0,1500.0
17:20:29.636,STABILIZE,-35.3632622,149.1652375,0,-0.0010607705917209387,0.0009724973351694643,0.022075925022363663,0.0002746763057075441,2.0556908566504717e-05,0.0016066125826910138,0,1,-1000,1,1,1,-1,1,0,1500.0
17:20:29.838,STABILIZE,-35.3632622,149.1652375,0,-0.0010607705917209387,0.0009724973351694643,0.022075925022363663,0.0002746763057075441,2.0556908566504717e-05,0.0016066125826910138,0,1,-1000,1,1,1,-1,1,0,1500.0
17:20:30.039,STABILIZE,-35.3632622,149.1652375,0,-0.0010607705917209387,0.0009724973351694643,0.022075925022363663,0.0002746763057075441,2.0556908566504717e-05,0.0016066125826910138,0,1,-1000,1,1,1,-1,1,0,1500.0
17:20:30.240,STABILIZE,-35.3632622,149.1652375,0,-0.0010607705917209387,0.0009724973351694643,0.022075925022363663,0.0002746763057075441,2.0556908566504717e-05,0.0016066125826910138,0,1,-1000,1,1,1,-1,1,0,1500.0
17:20:30.442,STABILIZE,-35.3632622,149.1652375,0,-0.0010681696003302932,0.0009562691557221115,0.021955378353595734,0.0002541212015785277,0.0004042352084070444,0.0015452094376087189,0,1,-1000,0,0,1,-1,2,1,1500.0
17:20:30.644,STABILIZE,-35.3632622,149.1652375,0,-0.0010681696003302932,0.0009562691557221115,0.021955378353595734,0.0002541212015785277,0.0004042352084070444,0.0015452094376087189,0,1,-1000,0,0,1,-1,2,1,1500.0
17:20:30.846,STABILIZE,-35.3632622,149.1652375,0,-0.0010681696003302932,0.0009562691557221115,0.021955378353595734,0.0002541212015785277,0.0004042352084070444,0.0015452094376087189,0,1,-1000,0,0,1,-1,2,1,1500.0
17:20:31.054,STABILIZE,-35.3632622,149.1652375,0,-0.0010681696003302932,0.0009562691557221115,0.021955378353595734,0.0002541212015785277,0.0004042352084070444,0.0015452094376087189,0,1,-1000,0,0,1,-1,2,1,1500.0
17:20:31.260,STABILIZE,-35.3632622,149.1652375,0,-0.0010681696003302932,0.0009562691557221115,0.021955378353595734,0.0002541212015785277,0.0004042352084070444,0.0015452094376087189,0,1,-1000,0,0,1,-1,2,1,1500.0
17:20:31.461,STABILIZE,-35.3632622,149.1652375,0,-0.0010681696003302932,0.0009562691557221115,0.021955378353595734,0.0002541212015785277,0.0004042352084070444,0.0015452094376087189,0,1,-1000,0,0,1,-1,2,1,1500.0
17:20:31.663,STABILIZE,-35.3632622,149.1652375,0,-0.0010681696003302932,0.0009562691557221115,0.021955378353595734,0.0002541212015785277,0.0004042352084070444,0.0015452094376087189,0,1,-1000,0,0,1,-1,2,1,1500.0
17:20:31.864,STABILIZE,-35.3632622,149.1652375,0,-0.0010681696003302932,0.0009562691557221115,0.021955378353595734,0.0002541212015785277,0.0004042352084070444,0.0015452094376087189,0,1,-1000,0,0,1,-1,2,1,1500.0
17:20:32.065,STABILIZE,-35.3632622,149.1652375,0,-0.0010681696003302932,0.0009562691557221115,0.021955378353595734,0.0002541212015785277,0.0004042352084070444,0.0015452094376087189,0,1,-1000,0,0,1,-1,2,1,1500.0
17:20:32.266,STABILIZE,-35.3632622,149.1652375,0,-0.0010066224494948983,0.0009680180228315294,0.02146327495574951,0.00029827753314748406,0.00023791647981852293,0.0014107092283666134,0,2,-1000,0,0,0,-1,1,1,1500.0
17:20:32.468,STABILIZE,-35.3632622,149.1652375,0,-0.0010364232584834099,0.0009643063531257212,0.02141393907368183,0.00027808547019958496,0.00015289511065930128,0.00146870082244277,0,1,-1000,0,1,1,-1,1,1,1500.0
17:20:32.669,STABILIZE,-35.3632622,149.1652375,0,-0.0010364232584834099,0.0009643063531257212,0.02141393907368183,0.00027808547019958496,0.00015289511065930128,0.00146870082244277,0,1,-1000,0,1,1,-1,1,1,1500.0
17:20:32.871,STABILIZE,-35.3632622,149.1652375,0,-0.0010364232584834099,0.0009643063531257212,0.02141393907368183,0.00027808547019958496,0.00015289511065930128,0.00146870082244277,0,1,-1000,0,1,1,-1,1,1,1500.0
17:20:33.072,STABILIZE,-35.3632622,149.1652375,0,-0.0010364232584834099,0.0009643063531257212,0.02141393907368183,0.00027808547019958496,0.00015289511065930128,0.00146870082244277,0,1,-1000,0,1,1,-1,1,1,1500.0
17:20:33.276,STABILIZE,-35.3632622,149.1652375,0,-0.0010364232584834099,0.0009643063531257212,0.02141393907368183,0.00027808547019958496,0.00015289511065930128,0.00146870082244277,0,1,-1000,0,1,1,-1,1,1,1500.0
17:20:33.479,STABILIZE,-35.3632622,149.1652375,0,-0.0010364232584834099,0.0009643063531257212,0.02141393907368183,0.00027808547019958496,0.00015289511065930128,0.00146870082244277,0,1,-1000,0,1,1,-1,1,1,1500.0
17:20:33.681,STABILIZE,-35.3632622,149.1652375,0,-0.0010364232584834099,0.0009643063531257212,0.02141393907368183,0.00027808547019958496,0.00015289511065930128,0.00146870082244277,0,1,-1000,0,1,1,-1,1,1,1500.0
17:20:33.884,STABILIZE,-35.3632622,149.1652375,0,-0.0010364232584834099,0.0009643063531257212,0.02141393907368183,0.00027808547019958496,0.00015289511065930128,0.00146870082244277,0,1,-1000,0,1,1,-1,1,1,1500.0
17:20:34.086,STABILIZE,-35.3632622,149.1652375,0,-0.0010364232584834099,0.0009643063531257212,0.02141393907368183,0.00027808547019958496,0.00015289511065930128,0.00146870082244277,0,1,-1000,0,1,1,-1,1,1,1500.0
17:20:34.288,STABILIZE,-35.3632622,149.1652375,0,-0.000915727112442255,0.0009660872165113688,0.021134747192263603,0.00030581437749788165,0.0003083033370785415,0.0013256401289254427,0,2,-1000,1,0,0,-1,0,0,1500.0
17:20:34.492,STABILIZE,-35.3632622,149.1652375,0,-0.0008706978987902403,0.0009846354369074106,0.021056272089481354,0.0003575326409190893,0.00024103117175400257,0.0013467208482325077,0,2,-1000,0,0,1,-1,0,0,1500.0
17:20:34.695,STABILIZE,-35.3632622,149.1652375,0,-0.0008706978987902403,0.0009846354369074106,0.021056272089481354,0.0003575326409190893,0.00024103117175400257,0.0013467208482325077,0,2,-1000,0,0,1,-1,0,0,1500.0
17:20:34.897,STABILIZE,-35.3632622,149.1652375,0,-0.0008706978987902403,0.0009846354369074106,0.021056272089481354,0.0003575326409190893,0.00024103117175400257,0.0013467208482325077,0,2,-1000,0,0,1,-1,0,0,1500.0
17:20:35.100,STABILIZE,-35.3632622,149.1652375,0,-0.0008706978987902403,0.0009846354369074106,0.021056272089481354,0.0003575326409190893,0.00024103117175400257,0.0013467208482325077,0,2,-1000,0,0,1,-1,0,0,1500.0
