time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:30:55.736,STABILIZE,-35.3632621,149.1652374,0,-0.00023710446839686483,0.0015960504533722997,0.027266718447208405,0.00028561093495227396,0.00026319376775063574,0.002403958234935999,0,1,-1000,0,0,0,-2,1,0,1500.0
01:30:55.938,STABILIZE,-35.3632621,149.1652374,0,-0.00023710446839686483,0.0015960504533722997,0.027266718447208405,0.00028561093495227396,0.00026319376775063574,0.002403958234935999,0,1,-1000,0,0,0,-2,1,0,1500.0
01:30:56.139,STABILIZE,-35.3632622,149.1652374,0,-0.0006119690369814634,0.001229704823344946,0.026390960440039635,0.00021920196013525128,0.00024008972104638815,0.002123910002410412,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:30:56.340,STABILIZE,-35.3632622,149.1652374,0,-0.0006119690369814634,0.001229704823344946,0.026390960440039635,0.00021920196013525128,0.00024008972104638815,0.002123910002410412,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:30:56.541,STABILIZE,-35.3632622,149.1652374,0,-0.0006119690369814634,0.001229704823344946,0.026390960440039635,0.00021920196013525128,0.00024008972104638815,0.002123910002410412,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:30:56.742,STABILIZE,-35.3632622,149.1652374,0,-0.0006119690369814634,0.001229704823344946,0.026390960440039635,0.00021920196013525128,0.00024008972104638815,0.002123910002410412,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:30:56.943,STABILIZE,-35.3632622,149.1652374,0,-0.0006119690369814634,0.001229704823344946,0.026390960440039635,0.00021920196013525128,0.00024008972104638815,0.002123910002410412,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:30:57.144,STABILIZE,-35.3632622,149.1652374,0,-0.0007787126232869923,0.0010751317022368312,0.025934509932994843,0.00019342976156622171,0.00022397772409021854,0.0021458170376718044,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:30:57.345,STABILIZE,-35.3632622,149.1652374,0,-0.0007787126232869923,0.0010751317022368312,0.025934509932994843,0.00019342976156622171,0.00022397772409021854,0.0021458170376718044,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:30:57.547,STABILIZE,-35.3632622,149.1652374,0,-0.0007787126232869923,0.0010751317022368312,0.025934509932994843,0.00019342976156622171,0.00022397772409021854,0.0021458170376718044,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:30:57.748,STABILIZE,-35.3632622,149.1652374,0,-0.0007787126232869923,0.0010751317022368312,0.025934509932994843,0.00019342976156622171,0.00022397772409021854,0.0021458170376718044,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:30:57.949,STABILIZE,-35.3632622,149.1652374,0,-0.0007787126232869923,0.0010751317022368312,0.025934509932994843,0.00019342976156622171,0.00022397772409021854,0.0021458170376718044,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:30:58.150,STABILIZE,-35.3632621,149.1652374,0,-0.0007137258653528988,0.0009932122193276882,0.025539543479681015,0.0002755987225100398,0.00029233397799544036,0.0018235254101455212,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:30:58.351,STABILIZE,-35.3632621,149.1652374,0,-0.0007137258653528988,0.0009932122193276882,0.025539543479681015,0.0002755987225100398,0.00029233397799544036,0.0018235254101455212,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:30:58.553,STABILIZE,-35.3632621,149.1652374,0,-0.0007137258653528988,0.0009932122193276882,0.025539543479681015,0.0002755987225100398,0.00029233397799544036,0.0018235254101455212,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:30:58.754,STABILIZE,-35.3632621,149.1652374,0,-0.0006804457516409457,0.0009732313337735832,0.02524586208164692,0.0001843575737439096,0.0003141089400742203,0.001948668621480465,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:30:58.955,STABILIZE,-35.3632621,149.1652374,0,-0.0006804457516409457,0.0009732313337735832,0.02524586208164692,0.0001843575737439096,0.0003141089400742203,0.001948668621480465,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:30:59.156,STABILIZE,-35.3632621,149.1652374,0,-0.0006804457516409457,0.0009732313337735832,0.02524586208164692,0.0001843575737439096,0.0003141089400742203,0.001948668621480465,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:30:59.357,STABILIZE,-35.3632621,149.1652374,0,-0.0006497028516605496,0.0009640809730626643,0.025059450417757034,0.00022527860710397363,0.00027074673562310636,0.0019962540827691555,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:30:59.559,STABILIZE,-35.3632621,149.1652374,0,-0.0006497028516605496,0.0009640809730626643,0.025059450417757034,0.00022527860710397363,0.00027074673562310636,0.0019962540827691555,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:30:59.760,STABILIZE,-35.3632621,149.1652374,0,-0.0006497028516605496,0.0009640809730626643,0.025059450417757034,0.00022527860710397363,0.00027074673562310636,0.0019962540827691555,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:30:59.961,STABILIZE,-35.3632621,149.1652374,0,-0.0006497028516605496,0.0009640809730626643,0.025059450417757034,0.00022527860710397363,0.00027074673562310636,0.0019962540827691555,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:31:00.162,STABILIZE,-35.3632621,149.1652374,0,-0.0006497028516605496,0.0009640809730626643,0.025059450417757034,0.00022527860710397363,0.00027074673562310636,0.0019962540827691555,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:31:00.364,STABILIZE,-35.3632621,149.1652374,0,-0.0006497028516605496,0.0009640809730626643,0.025059450417757034,0.00022527860710397363,0.00027074673562310636,0.0019962540827691555,0,2,-1000,1,0,0,-1,1,-1,1500.0
01:31:00.565,STABILIZE,-35.3632621,149.1652374,0,-0.0006497028516605496,0.0009640809730626643,0.025059450417757034,0.00022527860710397363,0.00027074673562310636,0.0019962540827691555,0,2,-1000,1,0,0,-1,1,-1,1500.0
01:31:00.766,STABILIZE,-35.3632621,149.1652374,0,-0.0006704788538627326,0.0009321986581198871,0.02447708323597908,0.0002594080870039761,0.0002451998880133033,0.00181688298471272,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:31:00.967,STABILIZE,-35.3632621,149.1652374,0,-0.0006704788538627326,0.0009321986581198871,0.02447708323597908,0.0002594080870039761,0.0002451998880133033,0.00181688298471272,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:31:01.168,STABILIZE,-35.3632621,149.1652374,0,-0.0006704788538627326,0.0009321986581198871,0.02447708323597908,0.0002594080870039761,0.0002451998880133033,0.00181688298471272,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:31:01.370,STABILIZE,-35.3632621,149.1652374,0,-0.0006704788538627326,0.0009321986581198871,0.02447708323597908,0.0002594080870039761,0.0002451998880133033,0.00181688298471272,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:31:01.572,STABILIZE,-35.3632621,149.1652374,0,-0.0006704788538627326,0.0009321986581198871,0.02447708323597908,0.0002594080870039761,0.0002451998880133033,0.00181688298471272,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:31:01.782,STABILIZE,-35.3632621,149.1652374,0,-0.0006704788538627326,0.0009321986581198871,0.02447708323597908,0.0002594080870039761,0.0002451998880133033,0.00181688298471272,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:31:01.983,STABILIZE,-35.3632621,149.1652375,0,-0.0005585927865467966,0.0009338923264294863,0.023970026522874832,0.000352041213773191,0.00026172405341640115,0.0017831458244472742,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:31:02.184,STABILIZE,-35.3632621,149.1652375,0,-0.0005585927865467966,0.0009338923264294863,0.023970026522874832,0.000352041213773191,0.00026172405341640115,0.0017831458244472742,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:31:02.385,STABILIZE,-35.3632621,149.1652375,0,-0.0005585927865467966,0.0009338923264294863,0.023970026522874832,0.000352041213773191,0.00026172405341640115,0.0017831458244472742,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:31:02.586,STABILIZE,-35.3632621,149.1652375,0,-0.0006015797844156623,0.0009436548571102321,0.023804757744073868,0.00027923501329496503,0.00022366881603375077,0.001786916982382536,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:31:02.787,STABILIZE,-35.3632621,149.1652375,0,-0.0006015797844156623,0.0009436548571102321,0.023804757744073868,0.00027923501329496503,0.00022366881603375077,0.001786916982382536,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:31:02.989,STABILIZE,-35.3632621,149.1652375,0,-0.0006449606735259295,0.0009455286199226975,0.023628557100892067,0.00035413261502981186,0.00032681465381756425,0.0017322846688330173,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:31:03.190,STABILIZE,-35.3632621,149.1652375,0,-0.0006449606735259295,0.0009455286199226975,0.023628557100892067,0.00035413261502981186,0.00032681465381756425,0.0017322846688330173,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:31:03.391,STABILIZE,-35.3632621,149.1652375,0,-0.0006449606735259295,0.0009455286199226975,0.023628557100892067,0.00035413261502981186,0.00032681465381756425,0.0017322846688330173,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:31:03.593,STABILIZE,-35.3632621,149.1652375,0,-0.0006449606735259295,0.0009455286199226975,0.023628557100892067,0.00035413261502981186,0.00032681465381756425,0.0017322846688330173,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:31:03.794,STABILIZE,-35.3632621,149.1652375,0,-0.0006449606735259295,0.0009455286199226975,0.023628557100892067,0.00035413261502981186,0.00032681465381756425,0.0017322846688330173,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:31:03.995,STABILIZE,-35.3632622,149.1652375,0,-0.00074856384890154,0.0009551805560477078,0.023297304287552834,0.0003348126192577183,0.0003734845668077469,0.0017209160141646862,0,1,-1000,0,0,0,-1,1,0,1500.0
01:31:04.196,STABILIZE,-35.3632622,149.1652375,0,-0.00074856384890154,0.0009551805560477078,0.023297304287552834,0.0003348126192577183,0.0003734845668077469,0.0017209160141646862,0,1,-1000,0,0,0,-1,1,0,1500.0
01:31:04.397,STABILIZE,-35.3632622,149.1652375,0,-0.0007823770865797997,0.0009587014210410416,0.02320997044444084,0.00013616005890071392,0.00036069954512640834,0.0017721224576234818,0,1,-1000,0,0,0,-1,1,0,1500.0
01:31:04.598,STABILIZE,-35.3632622,149.1652375,0,-0.0007823770865797997,0.0009587014210410416,0.02320997044444084,0.00013616005890071392,0.00036069954512640834,0.0017721224576234818,0,1,-1000,0,0,0,-1,1,0,1500.0
01:31:04.799,STABILIZE,-35.3632622,149.1652375,0,-0.0005094911903142929,0.0009631458087824285,0.023063097149133682,0.00028494844445958734,0.00014531787019222975,0.0016538409981876612,0,1,-1000,0,0,0,-1,3,2,1500.0
01:31:05.001,STABILIZE,-35.3632622,149.1652376,0,-0.0005587468622252345,0.000963089638389647,0.022968480363488197,0.00019232393242418766,0.0002540326677262783,0.0016629048623144627,0,1,-1000,0,0,0,-1,3,2,1500.0
01:31:05.202,STABILIZE,-35.3632622,149.1652376,0,-0.0005587468622252345,0.000963089638389647,0.022968480363488197,0.00019232393242418766,0.0002540326677262783,0.0016629048623144627,0,1,-1000,0,0,0,-1,3,2,1500.0
01:31:05.403,STABILIZE,-35.3632622,149.1652376,0,-0.0006352307973429561,0.0009647413971833885,0.0228738933801651,0.00029878999339416623,0.0002615471021272242,0.0017394416499882936,0,2,-1000,1,0,0,-1,3,2,1500.0
01:31:05.604,STABILIZE,-35.3632622,149.1652376,0,-0.0006352307973429561,0.0009647413971833885,0.0228738933801651,0.00029878999339416623,0.0002615471021272242,0.0017394416499882936,0,2,-1000,1,0,0,-1,3,2,1500.0
01:31:05.805,STABILIZE,-35.3632622,149.1652376,0,-0.0006352307973429561,0.0009647413971833885,0.0228738933801651,0.00029878999339416623,0.0002615471021272242,0.0017394416499882936,0,2,-1000,1,0,0,-1,3,2,1500.0
01:31:06.007,STABILIZE,-35.3632622,149.1652376,0,-0.000876769598107785,0.0009697734494693577,0.022645607590675354,0.00019421137403696775,0.0001992904581129551,0.0016549790743738413,0,1,-1000,0,1,0,-1,2,1,1500.0
01:31:06.208,STABILIZE,-35.3632622,149.1652376,0,-0.000876769598107785,0.0009697734494693577,0.022645607590675354,0.00019421137403696775,0.0001992904581129551,0.0016549790743738413,0,1,-1000,0,1,0,-1,2,1,1500.0
01:31:06.410,STABILIZE,-35.3632622,149.1652376,0,-0.000876769598107785,0.0009697734494693577,0.022645607590675354,0.00019421137403696775,0.0001992904581129551,0.0016549790743738413,0,1,-1000,0,1,0,-1,2,1,1500.0
01:31:06.612,AUTO,-35.3632622,149.1652376,0,-0.0010169940069317818,0.0009731920436024666,0.02253676950931549,0.00022565387189388275,0.0001525641418993473,0.0015883648302406073,0,1,-1000,0,0,0,-1,2,1,1500.0
01:31:06.813,AUTO,-35.3632622,149.1652376,2,-0.0010617701336741447,0.0009792100172489882,0.022474847733974457,0.00028261885745450854,0.0003208729322068393,0.0016113093588501215,0,1,-1000,0,1,0,-1,1,1,1500.0
01:31:07.014,AUTO,-35.3632622,149.1652375,1,-0.0011162941809743643,0.0009741849498823285,0.022425469011068344,0.00023789657279849052,0.0002803075476549566,0.0016902242787182331,0,1,-1000,1,0,0,-1,1,1,1500.0
01:31:07.216,AUTO,-35.3632622,149.1652375,1,-0.0011162941809743643,0.0009741849498823285,0.022425469011068344,0.00023789657279849052,0.0002803075476549566,0.0016902242787182331,0,1,-1000,1,0,0,-1,1,1,1500.0
01:31:07.417,AUTO,-35.3632622,149.1652375,1,-0.0011480028042569757,0.0009831286733970046,0.022384708747267723,0.00024766469141468406,0.00029554928187280893,0.0015035280957818031,0,2,-1000,0,1,0,-1,1,1,1500.0
01:31:07.619,AUTO,-35.3632622,149.1652375,1,-0.0011480028042569757,0.0009831286733970046,0.022384708747267723,0.00024766469141468406,0.00029554928187280893,0.0015035280957818031,0,2,-1000,0,1,0,-1,1,1,1500.0
01:31:07.821,AUTO,-35.3632622,149.1652375,1,-0.0011480028042569757,0.0009831286733970046,0.022384708747267723,0.00024766469141468406,0.00029554928187280893,0.0015035280957818031,0,2,-1000,0,1,0,-1,1,1,1500.0
01:31:08.023,AUTO,-35.3632621,149.1652375,0,-0.0011230350937694311,0.001097113941796124,0.022216062992811203,0.00033325294498354197,0.00025944551452994347,0.0015196478925645351,0,2,-1000,0,0,0,0,0,0,1500.0
01:31:08.226,AUTO,-35.3632621,149.1652375,0,-0.0011230350937694311,0.001097113941796124,0.022216062992811203,0.00033325294498354197,0.00025944551452994347,0.0015196478925645351,0,2,-1000,0,0,0,0,0,0,1500.0
01:31:08.443,AUTO,-35.3632621,149.1652375,2,-0.0010861543705686927,0.001149430638179183,0.022177666425704956,0.0001706686452962458,0.0002773064188659191,0.0015041963197290897,0,1,-1000,1,1,0,0,-1,0,1500.0
01:31:08.702,AUTO,-35.3632621,149.1652375,4,-0.0010513089364394546,0.001219038967974484,0.02212492562830448,9.867292828857899e-05,0.00030173826962709427,0.0016243644058704376,0,1,-1000,1,0,1,0,-1,0,1500.0
01:31:08.907,AUTO,-35.3632621,149.1652374,5,-0.0010018242755904794,0.0012854281812906265,0.02207144722342491,0.000296331534627825,0.0002443662378937006,0.0015707379207015038,0,1,-1000,0,1,1,0,-1,0,1500.0
01:31:09.109,AUTO,-35.3632621,149.1652374,6,-0.0009481036686338484,0.0013496297178789973,0.022031299769878387,0.0002993218949995935,0.00019853765843436122,0.0015825626906007528,0,2,-1000,1,1,0,0,-1,0,1500.0
01:31:09.310,AUTO,-35.3632621,149.1652374,6,-0.0008996465476229787,0.0014214044203981757,0.021962840110063553,0.0003036479465663433,0.00035030324943363667,0.001522332662716508,0,1,-1000,0,1,0,0,0,0,1500.0
01:31:09.513,AUTO,-35.3632621,149.1652374,6,-0.0008996465476229787,0.0014214044203981757,0.021962840110063553,0.0003036479465663433,0.00035030324943363667,0.001522332662716508,0,1,-1000,0,1,0,0,0,0,1500.0
01:31:09.716,AUTO,-35.3632621,149.1652374,6,-0.0008996465476229787,0.0014214044203981757,0.021962840110063553,0.0003036479465663433,0.00035030324943363667,0.001522332662716508,0,1,-1000,0,1,0,0,0,0,1500.0
01:31:09.918,AUTO,-35.3632621,149.1652374,6,-0.0008996465476229787,0.0014214044203981757,0.021962840110063553,0.0003036479465663433,0.00035030324943363667,0.001522332662716508,0,1,-1000,0,1,0,0,0,0,85955.0
01:31:10.120,AUTO,-35.3632621,149.1652374,7,-0.0007002339698374271,0.0016760857542976737,0.0217641182243824,0.00028868281515315175,0.00029690947849303484,0.0014881058596074581,0,2,-1000,0,0,0,0,0,0,85955.0
01:31:10.321,AUTO,-35.3632621,149.1652374,8,-0.0006363186985254288,0.0017488220473751426,0.021701078861951828,0.00030565011547878385,0.00025302619906142354,0.00143784424290061,0,2,-1000,0,0,0,0,0,0,85955.0
01:31:10.524,AUTO,-35.3632621,149.1652374,8,-0.0006363186985254288,0.0017488220473751426,0.021701078861951828,0.00030565011547878385,0.00025302619906142354,0.00143784424290061,0,2,-1000,0,0,0,0,0,0,85955.0
01:31:10.725,AUTO,-35.3632621,149.1652375,22,0.0018210108391940594,-4.239128247718327e-05,0.021599380299448967,0.01749592274427414,-0.010310831479728222,0.001878096954897046,0,0,-1140,18,-9,1,0,0,-19,85955.0
01:31:10.927,AUTO,-35.3632621,149.1652375,112,0.0027065125759691,-0.0004414159629959613,0.02156379073858261,-0.001130854245275259,0.0031482961494475603,0.001342969830147922,0,0,-1140,0,3,0,0,0,-53,85955.0
01:31:11.128,AUTO,-35.3632621,149.1652375,281,0.0016043817158788443,0.0006739888922311366,0.021513864398002625,-0.009065087884664536,0.004380447790026665,0.0009379853727295995,0,0,-1122,-8,5,0,0,0,-85,85955.0
01:31:11.330,AUTO,-35.3632621,149.1652375,527,0.0010120343649759889,0.0014145311433821917,0.021497314795851707,0.00027315429178997874,0.0014013983309268951,0.002224044408649206,0,0,-1101,0,2,1,0,0,-112,85955.0
01:31:11.531,AUTO,-35.3632621,149.1652375,527,0.0010120343649759889,0.0014145311433821917,0.021497314795851707,0.00027315429178997874,0.0014013983309268951,0.002224044408649206,0,0,-1101,0,2,1,0,0,-112,85955.0
01:31:11.733,AUTO,-35.3632621,149.1652375,527,0.0010120343649759889,0.0014145311433821917,0.021497314795851707,0.00027315429178997874,0.0014013983309268951,0.002224044408649206,0,0,-1101,0,2,1,0,0,-112,85955.0
01:31:11.935,AUTO,-35.3632621,149.1652375,527,0.0010120343649759889,0.0014145311433821917,0.021497314795851707,0.00027315429178997874,0.0014013983309268951,0.002224044408649206,0,0,-1101,0,2,1,0,0,-112,85955.0
01:31:12.136,AUTO,-35.363262,149.1652375,1559,0.0275327917188406,-0.0018672363366931677,0.021251806989312172,0.045949943363666534,-0.007355322130024433,0.0026813531294465065,0,0,-1011,46,-6,1,1,7,-147,85955.0
01:31:12.338,AUTO,-35.363262,149.1652378,1940,0.03869803249835968,-0.0038971591275185347,0.02143077366054058,0.043938785791397095,-0.008670426905155182,0.0031265232246369123,0,-2,-1004,44,-8,2,2,15,-148,85955.0
01:31:12.539,AUTO,-35.363262,149.1652378,1940,0.03869803249835968,-0.0038971591275185347,0.02143077366054058,0.043938785791397095,-0.008670426905155182,0.0031265232246369123,0,-2,-1004,44,-8,2,2,15,-148,85955.0
01:31:12.741,AUTO,-35.3632619,149.1652383,2326,0.04925749823451042,-0.0062460810877382755,0.021700061857700348,0.04014594852924347,-0.009991364553570747,0.003402597038075328,0,-3,-1001,40,-9,2,4,25,-149,85955.0
01:31:13.024,AUTO,-35.3632617,149.1652391,2711,0.05904485285282135,-0.00899805873632431,-0.004640236031264067,0.03793821111321449,-0.012130096554756165,0.003998359199613333,1,-6,-999,38,-11,3,6,36,-149,85955.0
01:31:13.297,AUTO,-35.3632615,149.1652402,3095,0.05576258525252342,-0.0016613509505987167,-0.01560036838054657,-0.07439517229795456,0.08535309880971909,-0.09699539095163345,1,-9,-990,-73,86,-97,9,48,-147,85955.0
01:31:13.546,AUTO,-35.3632613,149.1652416,3473,0.021177461370825768,0.02166222594678402,-0.04004612937569618,-0.17758582532405853,0.053482137620449066,-0.08819162100553513,3,-11,-994,-176,54,-88,8,55,-145,85955.0
01:31:13.757,AUTO,-35.3632613,149.1652416,3473,0.021177461370825768,0.02166222594678402,-0.04004612937569618,-0.17758582532405853,0.053482137620449066,-0.08819162100553513,3,-11,-994,-176,54,-88,8,55,-145,85955.0
01:31:13.965,AUTO,-35.3632613,149.1652416,3473,0.021177461370825768,0.02166222594678402,-0.04004612937569618,-0.17758582532405853,0.053482137620449066,-0.08819162100553513,3,-11,-994,-176,54,-88,8,55,-145,85955.0
01:31:14.170,AUTO,-35.3632609,149.1652453,4614,-0.04360952600836754,0.010921274311840534,-0.07725560665130615,-0.07028821110725403,-0.02566894143819809,-0.029964404180645943,4,-7,-1001,-69,-24,-30,0,31,-149,85955.0
01:31:14.372,AUTO,-35.3632609,149.165246,4999,-0.0646943524479866,0.0033246164675801992,-0.08135899156332016,-0.09497606009244919,-0.031866054981946945,-0.012328804470598698,3,-4,-999,-94,-31,-12,-2,16,-149,85955.0
01:31:14.575,AUTO,-35.3632609,149.1652462,5382,-0.07933535426855087,-0.0035916403867304325,-0.08366692811250687,-0.007017106749117374,-0.014638644643127918,-0.014884133823215961,1,-1,-1005,-6,-13,-15,-2,-3,-149,20597.0
01:31:14.777,AUTO,-35.3632609,149.1652462,5382,-0.07933535426855087,-0.0035916403867304325,-0.08366692811250687,-0.007017106749117374,-0.014638644643127918,-0.014884133823215961,1,-1,-1005,-6,-13,-15,-2,-3,-149,20597.0
01:31:14.979,AUTO,-35.3632609,149.1652458,5767,-0.07196653634309769,-0.005253060255199671,-0.08775858581066132,0.04623444750905037,-0.003617501351982355,-0.012074757367372513,0,2,-1003,46,-2,-12,-2,-22,-149,20597.0
01:31:15.181,AUTO,-35.363261,149.1652451,6152,-0.058840204030275345,-0.0059458184987306595,-0.0910291001200676,0.05567542091012001,-0.0004682750441133976,-0.0073516154661774635,-3,5,-1001,56,0,-7,-2,-37,-149,20597.0
01:31:15.383,AUTO,-35.3632611,149.1652439,6535,-0.044464800506830215,-0.005292137619107962,-0.09336730092763901,0.060031380504369736,0.0051037329249084,-0.003955730237066746,-4,5,-1001,60,5,-4,-3,-48,-149,20597.0
01:31:15.585,AUTO,-35.3632611,149.1652439,6535,-0.044464800506830215,-0.005292137619107962,-0.09336730092763901,0.060031380504369736,0.0051037329249084,-0.003955730237066746,-4,5,-1001,60,5,-4,-3,-48,-149,20597.0
01:31:15.787,AUTO,-35.3632611,149.1652439,6535,-0.044464800506830215,-0.005292137619107962,-0.09336730092763901,0.060031380504369736,0.0051037329249084,-0.003955730237066746,-4,5,-1001,60,5,-4,-3,-48,-149,20597.0
01:31:15.989,AUTO,-35.3632611,149.1652439,6535,-0.044464800506830215,-0.005292137619107962,-0.09336730092763901,0.060031380504369736,0.0051037329249084,-0.003955730237066746,-4,5,-1001,60,5,-4,-3,-48,-149,20597.0
01:31:16.191,AUTO,-35.3632614,149.1652392,7693,0.003378244349732995,0.002421780489385128,-0.09508217126131058,0.06528561562299728,0.012313700281083584,0.00198627938516438,-7,12,-1003,66,12,1,-6,-57,-151,20597.0
01:31:16.393,AUTO,-35.3632616,149.1652376,8082,0.019671542569994926,0.005393213592469692,-0.09463843703269958,0.06624539196491241,0.0114186592400074,0.0028519968036562204,-7,14,-1004,66,12,2,-8,-52,-152,20597.0
