time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:35:39.452,AUTO,-35.3632621,149.1652373,42931,0.0024391580373048782,0.0015789495082572103,-0.1049286499619484,0.003934419248253107,-0.00024923618184402585,0.00796215794980526,0,0,-1001,4,0,8,0,1,-153,1500.0
21:35:39.656,AUTO,-35.3632621,149.1652373,42931,0.0024391580373048782,0.0015789495082572103,-0.1049286499619484,0.003934419248253107,-0.00024923618184402585,0.00796215794980526,0,0,-1001,4,0,8,0,1,-153,1500.0
21:35:39.859,AUTO,-35.3632621,149.1652373,42931,0.0024391580373048782,0.0015789495082572103,-0.1049286499619484,0.003934419248253107,-0.00024923618184402585,0.00796215794980526,0,0,-1001,4,0,8,0,1,-153,1500.0
21:35:40.063,AUTO,-35.3632621,149.1652373,42931,0.0024391580373048782,0.0015789495082572103,-0.1049286499619484,0.003934419248253107,-0.00024923618184402585,0.00796215794980526,0,0,-1001,4,0,8,0,1,-153,1500.0
21:35:40.264,AUTO,-35.3632621,149.1652373,42931,0.0024391580373048782,0.0015789495082572103,-0.1049286499619484,0.003934419248253107,-0.00024923618184402585,0.00796215794980526,0,0,-1001,4,0,8,0,1,-153,1500.0
21:35:40.466,AUTO,-35.363262,149.1652373,44337,0.002416518284007907,0.0015917490236461163,-0.09928424656391144,0.000977925257757306,0.0011844567488878965,0.006796721834689379,0,0,-1000,2,2,6,-1,1,-153,1500.0
21:35:40.670,AUTO,-35.363262,149.1652372,45897,0.0027296068146824837,0.0014435743214562535,-0.09374571591615677,-0.0012076414423063397,0.0025198734365403652,0.008255278691649437,0,0,-999,0,3,8,-1,1,-153,1500.0
21:35:40.873,BRAKE,-35.363262,149.1652372,46676,0.002529917284846306,0.0011797546176239848,-0.09096410870552063,0.0006519093876704574,-0.001628924859687686,0.006263438146561384,0,0,-1001,1,0,6,-1,1,-153,1500.0
21:35:41.076,BRAKE,-35.363262,149.1652372,46676,0.002529917284846306,0.0011797546176239848,-0.09096410870552063,0.0006519093876704574,-0.001628924859687686,0.006263438146561384,0,0,-1001,1,0,6,-1,1,-153,1500.0
21:35:41.284,BRAKE,-35.363262,149.1652372,46676,0.002529917284846306,0.0011797546176239848,-0.09096410870552063,0.0006519093876704574,-0.001628924859687686,0.006263438146561384,0,0,-1001,1,0,6,-1,1,-153,1500.0
21:35:41.489,BRAKE,-35.363262,149.1652372,46676,0.002529917284846306,0.0011797546176239848,-0.09096410870552063,0.0006519093876704574,-0.001628924859687686,0.006263438146561384,0,0,-1001,1,0,6,-1,1,-153,1500.0
21:35:41.695,BRAKE,-35.363262,149.1652372,46676,0.002529917284846306,0.0011797546176239848,-0.09096410870552063,0.0006519093876704574,-0.001628924859687686,0.006263438146561384,0,0,-1001,1,0,6,-1,1,-153,1500.0
21:35:41.897,BRAKE,-35.363262,149.1652372,46676,0.002529917284846306,0.0011797546176239848,-0.09096410870552063,0.0006519093876704574,-0.001628924859687686,0.006263438146561384,0,0,-1001,1,0,6,-1,1,-153,1500.0
21:35:42.108,BRAKE,-35.363262,149.1652372,46676,0.002529917284846306,0.0011797546176239848,-0.09096410870552063,0.0006519093876704574,-0.001628924859687686,0.006263438146561384,0,0,-1001,1,0,6,-1,1,-153,1500.0
21:35:42.310,BRAKE,-35.363262,149.1652372,46676,0.002529917284846306,0.0011797546176239848,-0.09096410870552063,0.0006519093876704574,-0.001628924859687686,0.006263438146561384,0,0,-1001,1,0,6,-1,1,-153,1500.0
21:35:42.512,BRAKE,-35.363262,149.1652372,46676,0.002529917284846306,0.0011797546176239848,-0.09096410870552063,0.0006519093876704574,-0.001628924859687686,0.006263438146561384,0,0,-1001,1,0,6,-1,1,-153,1500.0
21:35:42.714,BRAKE,-35.363262,149.1652372,46676,0.002529917284846306,0.0011797546176239848,-0.09096410870552063,0.0006519093876704574,-0.001628924859687686,0.006263438146561384,0,0,-1001,1,0,6,-1,1,-153,1500.0
21:35:42.920,BRAKE,-35.3632644,149.1652333,48591,0.029252616688609123,-0.05579564347863197,0.30146124958992004,-0.023201607167720795,0.001220055972225964,-0.018819011747837067,2,-2,-948,-152,-34,1,-16,-27,-46,1500.0
21:35:43.131,AUTO,-35.3632648,149.1652323,48761,0.042915552854537964,-0.051777321845293045,0.29286104440689087,0.49909552931785583,0.02850579097867012,-0.02649497427046299,0,39,-962,506,29,-26,2,-2,-22,1500.0
21:35:43.334,AUTO,-35.3632648,149.1652323,48761,0.042915552854537964,-0.051777321845293045,0.29286104440689087,0.49909552931785583,0.02850579097867012,-0.02649497427046299,0,39,-962,506,29,-26,2,-2,-22,1500.0
21:35:43.538,AUTO,-35.3632648,149.1652323,48761,0.042915552854537964,-0.051777321845293045,0.29286104440689087,0.49909552931785583,0.02850579097867012,-0.02649497427046299,0,39,-962,506,29,-26,2,-2,-22,1500.0
21:35:43.740,AUTO,-35.3632648,149.1652323,48761,0.042915552854537964,-0.051777321845293045,0.29286104440689087,0.49909552931785583,0.02850579097867012,-0.02649497427046299,0,39,-962,506,29,-26,2,-2,-22,1500.0
21:35:43.941,AUTO,-35.3632648,149.1652323,48761,0.042915552854537964,-0.051777321845293045,0.29286104440689087,0.49909552931785583,0.02850579097867012,-0.02649497427046299,0,39,-962,506,29,-26,2,-2,-22,1500.0
21:35:44.146,AUTO,-35.3632648,149.1652323,48761,0.042915552854537964,-0.051777321845293045,0.29286104440689087,0.49909552931785583,0.02850579097867012,-0.02649497427046299,0,39,-962,506,29,-26,2,-2,-22,1500.0
21:35:44.349,AUTO,-35.3632648,149.1652323,48761,0.042915552854537964,-0.051777321845293045,0.29286104440689087,0.49909552931785583,0.02850579097867012,-0.02649497427046299,0,39,-962,506,29,-26,2,-2,-22,1500.0
21:35:44.558,AUTO,-35.3632648,149.1652323,48761,0.042915552854537964,-0.051777321845293045,0.29286104440689087,0.49909552931785583,0.02850579097867012,-0.02649497427046299,0,39,-962,506,29,-26,2,-2,-22,1500.0
21:35:44.770,AUTO,-35.3632648,149.1652323,48761,0.042915552854537964,-0.051777321845293045,0.29286104440689087,0.49909552931785583,0.02850579097867012,-0.02649497427046299,0,39,-962,506,29,-26,2,-2,-22,1500.0
21:35:44.976,AUTO,-35.3632642,149.1652348,49235,-0.004508926998823881,0.0030750378500670195,0.24662770330905914,-0.1705762892961502,0.003068238031119108,-0.028824487701058388,0,-5,-1046,-167,4,-28,3,26,-68,1500.0
21:35:45.182,AUTO,-35.363264,149.1652364,49738,-0.014538575895130634,0.005338250659406185,0.2260930985212326,-0.2948264181613922,0.0009440509602427483,-0.02545401081442833,0,-24,-957,-298,2,-24,3,14,-59,1500.0
21:35:45.386,AUTO,-35.363264,149.1652364,49738,-0.014538575895130634,0.005338250659406185,0.2260930985212326,-0.2948264181613922,0.0009440509602427483,-0.02545401081442833,0,-24,-957,-298,2,-24,3,14,-59,1500.0
21:35:45.588,AUTO,-35.363264,149.1652364,49738,-0.014538575895130634,0.005338250659406185,0.2260930985212326,-0.2948264181613922,0.0009440509602427483,-0.02545401081442833,0,-24,-957,-298,2,-24,3,14,-59,1500.0
21:35:45.791,AUTO,-35.363264,149.1652364,49738,-0.014538575895130634,0.005338250659406185,0.2260930985212326,-0.2948264181613922,0.0009440509602427483,-0.02545401081442833,0,-24,-957,-298,2,-24,3,14,-59,1500.0
21:35:45.997,AUTO,-35.363264,149.1652364,49738,-0.014538575895130634,0.005338250659406185,0.2260930985212326,-0.2948264181613922,0.0009440509602427483,-0.02545401081442833,0,-24,-957,-298,2,-24,3,14,-59,1500.0
21:35:46.199,AUTO,-35.363264,149.1652364,49738,-0.014538575895130634,0.005338250659406185,0.2260930985212326,-0.2948264181613922,0.0009440509602427483,-0.02545401081442833,0,-24,-957,-298,2,-24,3,14,-59,1500.0
21:35:46.413,AUTO,-35.363264,149.1652364,49738,-0.014538575895130634,0.005338250659406185,0.2260930985212326,-0.2948264181613922,0.0009440509602427483,-0.02545401081442833,0,-24,-957,-298,2,-24,3,14,-59,1500.0
21:35:46.617,AUTO,-35.363264,149.1652364,49738,-0.014538575895130634,0.005338250659406185,0.2260930985212326,-0.2948264181613922,0.0009440509602427483,-0.02545401081442833,0,-24,-957,-298,2,-24,3,14,-59,1500.0
21:35:46.827,AUTO,-35.363264,149.1652364,49738,-0.014538575895130634,0.005338250659406185,0.2260930985212326,-0.2948264181613922,0.0009440509602427483,-0.02545401081442833,0,-24,-957,-298,2,-24,3,14,-59,1500.0
21:35:47.030,AUTO,-35.3632639,149.1652361,50076,-0.004639735445380211,-0.013199438340961933,0.18409012258052826,-0.3423767387866974,-0.08312530815601349,-0.01286071166396141,0,-20,-985,83,-79,-12,0,-22,12,1500.0
21:35:47.235,AUTO,-35.3632639,149.1652361,50076,-0.004639735445380211,-0.013199438340961933,0.18409012258052826,-0.3423767387866974,-0.08312530815601349,-0.01286071166396141,-1,-35,-989,-349,-81,-12,0,-22,12,1500.0
21:35:47.442,AUTO,-35.3632639,149.1652361,50076,-0.004639735445380211,-0.013199438340961933,0.18409012258052826,-0.3423767387866974,-0.08312530815601349,-0.01286071166396141,-1,-35,-989,-349,-81,-12,0,-22,12,1500.0
21:35:47.650,AUTO,-35.3632639,149.1652361,50076,-0.004639735445380211,-0.013199438340961933,0.18409012258052826,-0.3423767387866974,-0.08312530815601349,-0.01286071166396141,-1,-35,-989,-349,-81,-12,0,-22,12,1500.0
21:35:47.864,AUTO,-35.3632639,149.1652361,50076,-0.004639735445380211,-0.013199438340961933,0.18409012258052826,-0.3423767387866974,-0.08312530815601349,-0.01286071166396141,-1,-35,-989,-349,-81,-12,0,-22,12,1500.0
21:35:48.066,AUTO,-35.3632639,149.1652361,50076,-0.004639735445380211,-0.013199438340961933,0.18409012258052826,-0.3423767387866974,-0.08312530815601349,-0.01286071166396141,-1,-35,-989,-349,-81,-12,0,-22,12,1500.0
21:35:48.269,AUTO,-35.3632639,149.1652361,50076,-0.004639735445380211,-0.013199438340961933,0.18409012258052826,-0.3423767387866974,-0.08312530815601349,-0.01286071166396141,-1,-35,-989,-349,-81,-12,0,-22,12,1500.0
21:35:48.473,AUTO,-35.3632638,149.1652351,49996,0.055991869419813156,-0.04741126298904419,0.17117086052894592,0.056601643562316895,-0.03820192068815231,-0.0192570723593235,-1,-21,-1022,51,-37,-18,14,0,5,1500.0
21:35:48.676,AUTO,-35.3632621,149.1652371,49960,0.06704547256231308,-0.06979481130838394,0.2552933692932129,-0.49956631660461426,-0.05193967744708061,0.6105772852897644,-2,-29,-1005,-495,-50,611,44,50,0,1500.0
21:35:48.880,AUTO,-35.3632621,149.1652371,49960,0.06704547256231308,-0.06979481130838394,0.2552933692932129,-0.49956631660461426,-0.05193967744708061,0.6105772852897644,-2,-29,-1005,-495,-50,611,44,50,0,1500.0
21:35:49.083,AUTO,-35.3632621,149.1652371,49960,0.06704547256231308,-0.06979481130838394,0.2552933692932129,-0.49956631660461426,-0.05193967744708061,0.6105772852897644,-2,-29,-1005,-495,-50,611,44,50,0,1500.0
21:35:49.293,AUTO,-35.3632621,149.1652371,49960,0.06704547256231308,-0.06979481130838394,0.2552933692932129,-0.49956631660461426,-0.05193967744708061,0.6105772852897644,-2,-29,-1005,-495,-50,611,44,50,0,1500.0
21:35:49.501,AUTO,-35.3632621,149.1652371,49960,0.06704547256231308,-0.06979481130838394,0.2552933692932129,-0.49956631660461426,-0.05193967744708061,0.6105772852897644,-2,-29,-1005,-495,-50,611,44,50,0,1500.0
21:35:49.703,AUTO,-35.3632621,149.1652371,49960,0.06704547256231308,-0.06979481130838394,0.2552933692932129,-0.49956631660461426,-0.05193967744708061,0.6105772852897644,-2,-29,-1005,-495,-50,611,44,50,0,1500.0
21:35:49.913,AUTO,-35.3632621,149.1652371,49960,0.06704547256231308,-0.06979481130838394,0.2552933692932129,-0.49956631660461426,-0.05193967744708061,0.6105772852897644,-2,-29,-1005,-495,-50,611,44,50,0,1500.0
21:35:50.116,AUTO,-35.3632621,149.1652371,49960,0.06704547256231308,-0.06979481130838394,0.2552933692932129,-0.49956631660461426,-0.05193967744708061,0.6105772852897644,-2,-29,-1005,-495,-50,611,44,50,0,1500.0
21:35:50.321,AUTO,-35.3632621,149.1652371,49960,0.06704547256231308,-0.06979481130838394,0.2552933692932129,-0.49956631660461426,-0.05193967744708061,0.6105772852897644,-2,-29,-1005,-495,-50,611,44,50,0,1500.0
21:35:50.546,AUTO,-35.3632621,149.1652371,49960,0.06704547256231308,-0.06979481130838394,0.2552933692932129,-0.49956631660461426,-0.05193967744708061,0.6105772852897644,-2,-29,-1005,-495,-50,611,44,50,0,1500.0
21:35:50.752,AUTO,-35.3632543,149.1652518,49941,-0.0007726997719146311,-0.1400178223848343,1.202674150466919,0.1473831832408905,-0.03413349390029907,0.38385722041130066,-45,-28,-1007,143,-33,384,107,149,-1,1500.0
21:35:50.956,AUTO,-35.3632424,149.1652748,49924,-0.00569218210875988,-0.17561596632003784,1.1829272508621216,0.0613916739821434,0.00528529891744256,-0.14297524094581604,-68,-19,-1014,66,6,-142,170,245,0,1500.0
21:35:51.158,AUTO,-35.3632386,149.1652823,49918,0.003738898318260908,-0.17399832606315613,1.1588009595870972,0.35338065028190613,0.016867410391569138,-0.10092978924512863,-70,-8,-1011,356,17,-100,186,269,0,1500.0
21:35:51.364,AUTO,-35.3632386,149.1652823,49918,0.003738898318260908,-0.17399832606315613,1.1588009595870972,0.35338065028190613,0.016867410391569138,-0.10092978924512863,-70,-8,-1011,356,17,-100,186,269,0,1500.0
21:35:51.568,AUTO,-35.3632386,149.1652823,49918,0.003738898318260908,-0.17399832606315613,1.1588009595870972,0.35338065028190613,0.016867410391569138,-0.10092978924512863,-70,-8,-1011,356,17,-100,186,269,0,1500.0
21:35:51.771,AUTO,-35.3632386,149.1652823,49918,0.003738898318260908,-0.17399832606315613,1.1588009595870972,0.35338065028190613,0.016867410391569138,-0.10092978924512863,-70,-8,-1011,356,17,-100,186,269,0,1500.0
21:35:51.976,AUTO,-35.3632386,149.1652823,49918,0.003738898318260908,-0.17399832606315613,1.1588009595870972,0.35338065028190613,0.016867410391569138,-0.10092978924512863,-70,-8,-1011,356,17,-100,186,269,0,1500.0
21:35:52.190,AUTO,-35.3632386,149.1652823,49918,0.003738898318260908,-0.17399832606315613,1.1588009595870972,0.35338065028190613,0.016867410391569138,-0.10092978924512863,-70,-8,-1011,356,17,-100,186,269,0,1500.0
21:35:52.401,AUTO,-35.3632386,149.1652823,49918,0.003738898318260908,-0.17399832606315613,1.1588009595870972,0.35338065028190613,0.016867410391569138,-0.10092978924512863,-70,-8,-1011,356,17,-100,186,269,0,1500.0
21:35:52.604,AUTO,-35.3632386,149.1652823,49918,0.003738898318260908,-0.17399832606315613,1.1588009595870972,0.35338065028190613,0.016867410391569138,-0.10092978924512863,-70,-8,-1011,356,17,-100,186,269,0,1500.0
21:35:52.809,AUTO,-35.3632386,149.1652823,49918,0.003738898318260908,-0.17399832606315613,1.1588009595870972,0.35338065028190613,0.016867410391569138,-0.10092978924512863,-70,-8,-1011,356,17,-100,186,269,0,1500.0
21:35:53.012,AUTO,-35.3632081,149.1653401,49898,0.036025069653987885,-0.2000439167022705,1.119452714920044,0.05051448941230774,-0.03575152903795242,-0.0075669847428798676,-96,-56,-998,49,-34,-7,278,403,0,1500.0
21:35:53.214,AUTO,-35.3631953,149.1653642,49889,0.044345445930957794,-0.20358023047447205,1.1133688688278198,0.007804811932146549,0.0648188516497612,-0.017579756677150726,-107,-61,-1008,9,65,-17,306,449,0,1500.0
21:35:53.417,AUTO,-35.3631953,149.1653642,49889,0.044345445930957794,-0.20358023047447205,1.1133688688278198,0.007804811932146549,0.0648188516497612,-0.017579756677150726,-107,-61,-1008,9,65,-17,306,449,0,1500.0
21:35:53.622,AUTO,-35.3631953,149.1653642,49889,0.044345445930957794,-0.20358023047447205,1.1133688688278198,0.007804811932146549,0.0648188516497612,-0.017579756677150726,-107,-61,-1008,9,65,-17,306,449,0,1500.0
21:35:53.830,AUTO,-35.3631953,149.1653642,49889,0.044345445930957794,-0.20358023047447205,1.1133688688278198,0.007804811932146549,0.0648188516497612,-0.017579756677150726,-107,-61,-1008,9,65,-17,306,449,0,1500.0
21:35:54.035,AUTO,-35.3631953,149.1653642,49889,0.044345445930957794,-0.20358023047447205,1.1133688688278198,0.007804811932146549,0.0648188516497612,-0.017579756677150726,-107,-61,-1008,9,65,-17,306,449,0,1500.0
21:35:54.239,AUTO,-35.3631953,149.1653642,49889,0.044345445930957794,-0.20358023047447205,1.1133688688278198,0.007804811932146549,0.0648188516497612,-0.017579756677150726,-107,-61,-1008,9,65,-17,306,449,0,1500.0
21:35:54.444,AUTO,-35.3631953,149.1653642,49889,0.044345445930957794,-0.20358023047447205,1.1133688688278198,0.007804811932146549,0.0648188516497612,-0.017579756677150726,-107,-61,-1008,9,65,-17,306,449,0,1500.0
21:35:54.647,AUTO,-35.3631953,149.1653642,49889,0.044345445930957794,-0.20358023047447205,1.1133688688278198,0.007804811932146549,0.0648188516497612,-0.017579756677150726,-107,-61,-1008,9,65,-17,306,449,0,1500.0
21:35:54.850,AUTO,-35.3631953,149.1653642,49889,0.044345445930957794,-0.20358023047447205,1.1133688688278198,0.007804811932146549,0.0648188516497612,-0.017579756677150726,-107,-61,-1008,9,65,-17,306,449,0,1500.0
21:35:55.054,AUTO,-35.3631431,149.1654638,49961,0.0666709691286087,-0.15967047214508057,1.0984398126602173,0.020931515842676163,-0.00833910796791315,0.0029738163575530052,-133,-75,-993,22,-7,3,359,547,-6,1500.0
21:35:55.256,BRAKE,-35.3631352,149.1654791,49975,0.06950046122074127,-0.157306969165802,1.096612572669983,0.009556939825415611,0.00827084295451641,-0.003469224786385894,-143,-78,-995,10,9,-3,363,555,-5,1500.0
21:35:55.461,BRAKE,-35.3631352,149.1654791,49975,0.06950046122074127,-0.157306969165802,1.096612572669983,0.009556939825415611,0.00827084295451641,-0.003469224786385894,-143,-78,-995,10,9,-3,363,555,-5,1500.0
21:35:55.666,BRAKE,-35.3631352,149.1654791,49975,0.06950046122074127,-0.157306969165802,1.096612572669983,0.009556939825415611,0.00827084295451641,-0.003469224786385894,-143,-78,-995,10,9,-3,363,555,-5,1500.0
21:35:55.874,BRAKE,-35.3631352,149.1654791,49975,0.06950046122074127,-0.157306969165802,1.096612572669983,0.009556939825415611,0.00827084295451641,-0.003469224786385894,-143,-78,-995,10,9,-3,363,555,-5,1500.0
21:35:56.084,BRAKE,-35.3631352,149.1654791,49975,0.06950046122074127,-0.157306969165802,1.096612572669983,0.009556939825415611,0.00827084295451641,-0.003469224786385894,-143,-78,-995,10,9,-3,363,555,-5,1500.0
21:35:56.292,BRAKE,-35.3631352,149.1654791,49975,0.06950046122074127,-0.157306969165802,1.096612572669983,0.009556939825415611,0.00827084295451641,-0.003469224786385894,-143,-78,-995,10,9,-3,363,555,-5,1500.0
21:35:56.494,BRAKE,-35.3631352,149.1654791,49975,0.06950046122074127,-0.157306969165802,1.096612572669983,0.009556939825415611,0.00827084295451641,-0.003469224786385894,-143,-78,-995,10,9,-3,363,555,-5,1500.0
21:35:56.696,BRAKE,-35.3631352,149.1654791,49975,0.06950046122074127,-0.157306969165802,1.096612572669983,0.009556939825415611,0.00827084295451641,-0.003469224786385894,-143,-78,-995,10,9,-3,363,555,-5,1500.0
21:35:56.898,BRAKE,-35.3631051,149.1655376,50248,0.13128814101219177,0.2577633261680603,1.1238878965377808,1.572165846824646,0.3585911989212036,-0.023858699947595596,-108,-52,-1023,544,338,-13,278,432,-20,1500.0
21:35:57.100,BRAKE,-35.3630894,149.165571,50172,0.024240294471383095,0.15174075961112976,1.1143471002578735,-0.12006212770938873,-0.19327357411384583,-0.04881647601723671,-41,0,-998,-110,-192,-48,100,173,19,1500.0
21:35:57.303,BRAKE,-35.3630894,149.165571,50172,0.024240294471383095,0.15174075961112976,1.1143471002578735,-0.12006212770938873,-0.19327357411384583,-0.04881647601723671,-41,0,-998,-110,-192,-48,100,173,19,1500.0
21:35:57.507,BRAKE,-35.3630894,149.165571,50172,0.024240294471383095,0.15174075961112976,1.1143471002578735,-0.12006212770938873,-0.19327357411384583,-0.04881647601723671,-41,0,-998,-110,-192,-48,100,173,19,1500.0
21:35:57.712,BRAKE,-35.3630894,149.165571,50172,0.024240294471383095,0.15174075961112976,1.1143471002578735,-0.12006212770938873,-0.19327357411384583,-0.04881647601723671,-41,0,-998,-110,-192,-48,100,173,19,1500.0
21:35:57.937,BRAKE,-35.3630894,149.165571,50172,0.024240294471383095,0.15174075961112976,1.1143471002578735,-0.12006212770938873,-0.19327357411384583,-0.04881647601723671,-41,0,-998,-110,-192,-48,100,173,19,1500.0
21:35:58.146,BRAKE,-35.3630894,149.165571,50172,0.024240294471383095,0.15174075961112976,1.1143471002578735,-0.12006212770938873,-0.19327357411384583,-0.04881647601723671,-41,0,-998,-110,-192,-48,100,173,19,1500.0
21:35:58.350,BRAKE,-35.3630894,149.165571,50172,0.024240294471383095,0.15174075961112976,1.1143471002578735,-0.12006212770938873,-0.19327357411384583,-0.04881647601723671,-41,0,-998,-110,-192,-48,100,173,19,1500.0
21:35:58.555,BRAKE,-35.3630894,149.165571,50172,0.024240294471383095,0.15174075961112976,1.1143471002578735,-0.12006212770938873,-0.19327357411384583,-0.04881647601723671,-41,0,-998,-110,-192,-48,100,173,19,1500.0
21:35:58.758,BRAKE,-35.3630894,149.165571,50172,0.024240294471383095,0.15174075961112976,1.1143471002578735,-0.12006212770938873,-0.19327357411384583,-0.04881647601723671,-41,0,-998,-110,-192,-48,100,173,19,1500.0
21:35:58.964,BRAKE,-35.3630894,149.165571,50172,0.024240294471383095,0.15174075961112976,1.1143471002578735,-0.12006212770938873,-0.19327357411384583,-0.04881647601723671,-41,0,-998,-110,-192,-48,100,173,19,1500.0
21:35:59.175,BRAKE,-35.3630894,149.165571,50172,0.024240294471383095,0.15174075961112976,1.1143471002578735,-0.12006212770938873,-0.19327357411384583,-0.04881647601723671,-41,0,-998,-110,-192,-48,100,173,19,1500.0
21:35:59.383,BRAKE,-35.3630819,149.1655867,50034,0.006713670678436756,0.02000320516526699,1.1136484146118164,0.357807457447052,-0.04026617109775543,-0.021640244871377945,-25,5,-1018,-40,-57,-34,59,80,9,1500.0
21:35:59.626,BRAKE,-35.3630761,149.1655941,50017,0.03505337983369827,0.011544203385710716,1.1097280979156494,0.6848607063293457,0.005370342172682285,-0.012459183111786842,-21,13,-997,683,6,-11,46,59,3,1500.0
21:35:59.846,BRAKE,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:00.054,AUTO,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:00.258,AUTO,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:00.464,AUTO,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:00.669,AUTO,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:00.875,AUTO,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:01.081,AUTO,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:01.294,AUTO,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:01.497,AUTO,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:01.704,AUTO,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:01.909,AUTO,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:02.123,AUTO,-35.3630735,149.165597,50017,0.039272211492061615,0.01739552803337574,1.106391191482544,0.23091831803321838,0.005828225985169411,-0.0034374333918094635,-17,-15,-1006,225,6,-2,36,51,1,1500.0
21:36:02.324,AUTO,-35.3630691,149.1656023,50015,0.035041775554418564,-0.007731404155492783,1.0978021621704102,0.7514805197715759,-0.06541340053081512,-0.013623854145407677,-8,35,-991,754,-64,-12,5,34,2,1500.0
21:36:02.526,AUTO,-35.3630643,149.1656122,50003,0.003288739360868931,-0.0979309007525444,1.0596094131469727,-0.5790315270423889,-0.05609427019953728,0.0013086830731481314,-19,-45,-985,-562,-60,-13,51,97,1,1500.0
21:36:05.284,AUTO,-35.3630643,149.1656122,50003,0.003288739360868931,-0.0979309007525444,1.0596094131469727,-0.5790315270423889,-0.05609427019953728,0.0013086830731481314,-25,-42,-997,-577,-54,1,51,97,1,1500.0
21:36:05.491,AUTO,-35.3630643,149.1656122,50003,0.003288739360868931,-0.0979309007525444,1.0596094131469727,-0.5790315270423889,-0.05609427019953728,0.0013086830731481314,-25,-42,-997,-577,-54,1,51,97,1,1500.0
21:36:05.693,AUTO,-35.3630643,149.1656122,50003,0.003288739360868931,-0.0979309007525444,1.0596094131469727,-0.5790315270423889,-0.05609427019953728,0.0013086830731481314,-25,-42,-997,-577,-54,1,51,97,1,1500.0
21:36:05.900,AUTO,-35.3630643,149.1656122,50003,0.003288739360868931,-0.0979309007525444,1.0596094131469727,-0.5790315270423889,-0.05609427019953728,0.0013086830731481314,-25,-42,-997,-577,-54,1,51,97,1,1500.0
21:36:06.107,AUTO,-35.3630643,149.1656122,50003,0.003288739360868931,-0.0979309007525444,1.0596094131469727,-0.5790315270423889,-0.05609427019953728,0.0013086830731481314,-25,-42,-997,-577,-54,1,51,97,1,1500.0
21:36:06.311,AUTO,-35.3630643,149.1656122,50003,0.003288739360868931,-0.0979309007525444,1.0596094131469727,-0.5790315270423889,-0.05609427019953728,0.0013086830731481314,-25,-42,-997,-577,-54,1,51,97,1,1500.0
21:36:06.518,AUTO,-35.3630643,149.1656122,50003,0.003288739360868931,-0.0979309007525444,1.0596094131469727,-0.5790315270423889,-0.05609427019953728,0.0013086830731481314,-25,-42,-997,-577,-54,1,51,97,1,1500.0
21:36:06.723,AUTO,-35.3630643,149.1656122,50003,0.003288739360868931,-0.0979309007525444,1.0596094131469727,-0.5790315270423889,-0.05609427019953728,0.0013086830731481314,-25,-42,-997,-577,-54,1,51,97,1,1500.0
21:36:06.925,AUTO,-35.3630643,149.1656122,50003,0.003288739360868931,-0.0979309007525444,1.0596094131469727,-0.5790315270423889,-0.05609427019953728,0.0013086830731481314,-25,-42,-997,-577,-54,1,51,97,1,1500.0
