time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:45:29.152,AUTO,-35.363264,149.1652342,48749,0.0032424090895801783,-0.036036230623722076,0.3189205229282379,0.08813972026109695,-0.10288873314857483,0.0586051307618618,4,9,-953,89,-101,58,-25,-36,-93,1500.0
19:45:29.357,AUTO,-35.3632644,149.1652325,49583,0.03299591690301895,-0.03434091806411743,0.3012894093990326,-0.40425994992256165,0.0419965535402298,-0.03700836002826691,-2,-17,-974,-403,43,-36,13,14,-52,1500.0
19:45:29.559,AUTO,-35.3632632,149.1652342,49906,0.02449864335358143,-0.0033759588841348886,0.27207937836647034,0.3424748480319977,0.031200505793094635,-0.031007938086986542,-2,20,-985,347,32,-30,19,32,-36,1500.0
19:45:29.762,AUTO,-35.3632627,149.165235,49990,0.01762847788631916,0.0041220891289412975,0.2629393935203552,0.35381799936294556,0.02479514293372631,-0.029921410605311394,-1,11,-992,353,26,-29,18,32,-31,1500.0
19:45:29.965,AUTO,-35.3632627,149.165235,49990,0.01762847788631916,0.0041220891289412975,0.2629393935203552,0.35381799936294556,0.02479514293372631,-0.029921410605311394,-1,11,-992,353,26,-29,18,32,-31,1500.0
19:45:30.166,AUTO,-35.3632627,149.165235,49990,0.01762847788631916,0.0041220891289412975,0.2629393935203552,0.35381799936294556,0.02479514293372631,-0.029921410605311394,-1,11,-992,353,26,-29,18,32,-31,1500.0
19:45:30.368,AUTO,-35.3632627,149.165235,49990,0.01762847788631916,0.0041220891289412975,0.2629393935203552,0.35381799936294556,0.02479514293372631,-0.029921410605311394,-1,11,-992,353,26,-29,18,32,-31,1500.0
19:45:30.570,AUTO,-35.3632627,149.165235,49990,0.01762847788631916,0.0041220891289412975,0.2629393935203552,0.35381799936294556,0.02479514293372631,-0.029921410605311394,-1,11,-992,353,26,-29,18,32,-31,1500.0
19:45:30.772,AUTO,-35.3632627,149.165235,49990,0.01762847788631916,0.0041220891289412975,0.2629393935203552,0.35381799936294556,0.02479514293372631,-0.029921410605311394,-1,11,-992,353,26,-29,18,32,-31,1500.0
19:45:30.973,AUTO,-35.3632627,149.165235,49990,0.01762847788631916,0.0041220891289412975,0.2629393935203552,0.35381799936294556,0.02479514293372631,-0.029921410605311394,-1,11,-992,353,26,-29,18,32,-31,1500.0
19:45:31.175,AUTO,-35.3632627,149.165235,49990,0.01762847788631916,0.0041220891289412975,0.2629393935203552,0.35381799936294556,0.02479514293372631,-0.029921410605311394,-1,11,-992,353,26,-29,18,32,-31,1500.0
19:45:31.377,AUTO,-35.3632627,149.165235,49990,0.01762847788631916,0.0041220891289412975,0.2629393935203552,0.35381799936294556,0.02479514293372631,-0.029921410605311394,-1,11,-992,353,26,-29,18,32,-31,1500.0
19:45:31.580,AUTO,-35.3632611,149.1652382,50083,-0.027835365384817123,0.00153499620500952,0.21640600264072418,0.19633877277374268,-0.1073003038764,-0.024863874539732933,-1,32,-1023,203,-105,-24,-6,0,15,1500.0
19:45:31.783,AUTO,-35.3632611,149.1652382,50083,-0.027835365384817123,0.00153499620500952,0.21640600264072418,0.19633877277374268,-0.1073003038764,-0.024863874539732933,-1,32,-1023,203,-105,-24,-6,0,15,1500.0
19:45:31.990,AUTO,-35.3632611,149.1652382,50083,-0.027835365384817123,0.00153499620500952,0.21640600264072418,0.19633877277374268,-0.1073003038764,-0.024863874539732933,-1,32,-1023,203,-105,-24,-6,0,15,1500.0
19:45:32.246,AUTO,-35.3632611,149.1652382,50083,-0.027835365384817123,0.00153499620500952,0.21640600264072418,0.19633877277374268,-0.1073003038764,-0.024863874539732933,-1,32,-1023,203,-105,-24,-6,0,15,1500.0
19:45:32.468,AUTO,-35.3632611,149.1652382,50083,-0.027835365384817123,0.00153499620500952,0.21640600264072418,0.19633877277374268,-0.1073003038764,-0.024863874539732933,-1,32,-1023,203,-105,-24,-6,0,15,1500.0
19:45:32.693,AUTO,-35.3632611,149.1652382,50083,-0.027835365384817123,0.00153499620500952,0.21640600264072418,0.19633877277374268,-0.1073003038764,-0.024863874539732933,-1,32,-1023,203,-105,-24,-6,0,15,1500.0
19:45:32.913,AUTO,-35.3632611,149.1652382,50083,-0.027835365384817123,0.00153499620500952,0.21640600264072418,0.19633877277374268,-0.1073003038764,-0.024863874539732933,-1,32,-1023,203,-105,-24,-6,0,15,1500.0
19:45:33.117,AUTO,-35.3632611,149.1652382,50083,-0.027835365384817123,0.00153499620500952,0.21640600264072418,0.19633877277374268,-0.1073003038764,-0.024863874539732933,-1,32,-1023,203,-105,-24,-6,0,15,1500.0
19:45:33.323,AUTO,-35.3632611,149.1652382,50083,-0.027835365384817123,0.00153499620500952,0.21640600264072418,0.19633877277374268,-0.1073003038764,-0.024863874539732933,-1,32,-1023,203,-105,-24,-6,0,15,1500.0
19:45:33.530,AUTO,-35.3632605,149.1652363,49966,-0.015807943418622017,-0.05166514962911606,0.19748985767364502,0.15120455622673035,-0.042574748396873474,-0.03226955980062485,-8,26,-1027,158,-41,-31,23,-13,1,1500.0
19:45:33.733,AUTO,-35.3632558,149.165233,49948,0.00691225565969944,-0.10958905518054962,-0.128982275724411,-0.23602749407291412,-0.028780497610569,-0.45897114276885986,-21,-30,-1007,-239,-27,-458,89,-28,-2,1500.0
19:45:33.935,AUTO,-35.3632558,149.165233,49948,0.00691225565969944,-0.10958905518054962,-0.128982275724411,-0.23602749407291412,-0.028780497610569,-0.45897114276885986,-21,-30,-1007,-239,-27,-458,89,-28,-2,1500.0
19:45:34.137,AUTO,-35.3632558,149.165233,49948,0.00691225565969944,-0.10958905518054962,-0.128982275724411,-0.23602749407291412,-0.028780497610569,-0.45897114276885986,-21,-30,-1007,-239,-27,-458,89,-28,-2,1500.0
19:45:34.348,AUTO,-35.3632558,149.165233,49948,0.00691225565969944,-0.10958905518054962,-0.128982275724411,-0.23602749407291412,-0.028780497610569,-0.45897114276885986,-21,-30,-1007,-239,-27,-458,89,-28,-2,1500.0
19:45:34.549,AUTO,-35.3632558,149.165233,49948,0.00691225565969944,-0.10958905518054962,-0.128982275724411,-0.23602749407291412,-0.028780497610569,-0.45897114276885986,-21,-30,-1007,-239,-27,-458,89,-28,-2,1500.0
19:45:34.752,AUTO,-35.3632558,149.165233,49948,0.00691225565969944,-0.10958905518054962,-0.128982275724411,-0.23602749407291412,-0.028780497610569,-0.45897114276885986,-21,-30,-1007,-239,-27,-458,89,-28,-2,1500.0
19:45:34.954,AUTO,-35.3632558,149.165233,49948,0.00691225565969944,-0.10958905518054962,-0.128982275724411,-0.23602749407291412,-0.028780497610569,-0.45897114276885986,-21,-30,-1007,-239,-27,-458,89,-28,-2,1500.0
19:45:35.157,AUTO,-35.3632558,149.165233,49948,0.00691225565969944,-0.10958905518054962,-0.128982275724411,-0.23602749407291412,-0.028780497610569,-0.45897114276885986,-21,-30,-1007,-239,-27,-458,89,-28,-2,1500.0
19:45:35.359,AUTO,-35.3632558,149.165233,49948,0.00691225565969944,-0.10958905518054962,-0.128982275724411,-0.23602749407291412,-0.028780497610569,-0.45897114276885986,-21,-30,-1007,-239,-27,-458,89,-28,-2,1500.0
19:45:35.561,AUTO,-35.3632282,149.1652208,49943,0.0157206729054451,-0.13236986100673676,-0.1990775465965271,-0.20840218663215637,0.12210186570882797,-0.019824057817459106,-56,-27,-1019,-204,123,-19,250,-82,-2,1500.0
19:45:35.766,AUTO,-35.3632225,149.1652183,49949,0.028911130502820015,-0.1310763955116272,-0.20541365444660187,0.4648125171661377,-0.0773068368434906,-0.02685980312526226,-58,0,-992,468,-76,-26,265,-87,-4,1500.0
19:45:35.967,AUTO,-35.3632225,149.1652183,49949,0.028911130502820015,-0.1310763955116272,-0.20541365444660187,0.4648125171661377,-0.0773068368434906,-0.02685980312526226,-58,0,-992,468,-76,-26,265,-87,-4,1500.0
19:45:36.171,AUTO,-35.3632225,149.1652183,49949,0.028911130502820015,-0.1310763955116272,-0.20541365444660187,0.4648125171661377,-0.0773068368434906,-0.02685980312526226,-58,0,-992,468,-76,-26,265,-87,-4,1500.0
19:45:36.372,AUTO,-35.3632225,149.1652183,49949,0.028911130502820015,-0.1310763955116272,-0.20541365444660187,0.4648125171661377,-0.0773068368434906,-0.02685980312526226,-58,0,-992,468,-76,-26,265,-87,-4,1500.0
19:45:36.573,AUTO,-35.3632225,149.1652183,49949,0.028911130502820015,-0.1310763955116272,-0.20541365444660187,0.4648125171661377,-0.0773068368434906,-0.02685980312526226,-58,0,-992,468,-76,-26,265,-87,-4,1500.0
19:45:36.775,AUTO,-35.3632225,149.1652183,49949,0.028911130502820015,-0.1310763955116272,-0.20541365444660187,0.4648125171661377,-0.0773068368434906,-0.02685980312526226,-58,0,-992,468,-76,-26,265,-87,-4,1500.0
19:45:36.977,AUTO,-35.3632225,149.1652183,49949,0.028911130502820015,-0.1310763955116272,-0.20541365444660187,0.4648125171661377,-0.0773068368434906,-0.02685980312526226,-58,0,-992,468,-76,-26,265,-87,-4,1500.0
19:45:37.180,AUTO,-35.3632026,149.1652094,49932,0.027277663350105286,-0.18513908982276917,-0.2169419527053833,-0.27206969261169434,0.16842658817768097,0.0019422095501795411,-84,-37,-1025,-270,169,2,341,-113,1,1500.0
19:45:37.384,AUTO,-35.3631703,149.1651953,49974,0.0379745252430439,-0.17356711626052856,-0.2249968945980072,-0.46900275349617004,-0.2456388920545578,0.06491433829069138,-80,-66,-956,-469,-244,65,382,-125,1,1500.0
19:45:37.619,AUTO,-35.3631703,149.1651953,49974,0.0379745252430439,-0.17356711626052856,-0.2249968945980072,-0.46900275349617004,-0.2456388920545578,0.06491433829069138,-80,-66,-956,-469,-244,65,382,-125,1,1500.0
19:45:37.844,AUTO,-35.3631703,149.1651953,49974,0.0379745252430439,-0.17356711626052856,-0.2249968945980072,-0.46900275349617004,-0.2456388920545578,0.06491433829069138,-80,-66,-956,-469,-244,65,382,-125,1,1500.0
19:45:38.096,AUTO,-35.3631703,149.1651953,49974,0.0379745252430439,-0.17356711626052856,-0.2249968945980072,-0.46900275349617004,-0.2456388920545578,0.06491433829069138,-80,-66,-956,-469,-244,65,382,-125,1,1500.0
19:45:38.329,AUTO,-35.3631703,149.1651953,49974,0.0379745252430439,-0.17356711626052856,-0.2249968945980072,-0.46900275349617004,-0.2456388920545578,0.06491433829069138,-80,-66,-956,-469,-244,65,382,-125,1,1500.0
19:45:38.542,AUTO,-35.3631703,149.1651953,49974,0.0379745252430439,-0.17356711626052856,-0.2249968945980072,-0.46900275349617004,-0.2456388920545578,0.06491433829069138,-80,-66,-956,-469,-244,65,382,-125,1,1500.0
19:45:38.777,AUTO,-35.3631703,149.1651953,49974,0.0379745252430439,-0.17356711626052856,-0.2249968945980072,-0.46900275349617004,-0.2456388920545578,0.06491433829069138,-80,-66,-956,-469,-244,65,382,-125,1,1500.0
19:45:38.980,AUTO,-35.3631703,149.1651953,49974,0.0379745252430439,-0.17356711626052856,-0.2249968945980072,-0.46900275349617004,-0.2456388920545578,0.06491433829069138,-80,-66,-956,-469,-244,65,382,-125,1,1500.0
19:45:39.182,AUTO,-35.363133,149.1651797,49889,0.044304896146059036,-0.1600789576768875,-0.23204945027828217,0.09519339352846146,0.36089128255844116,-0.027940571308135986,-113,-45,-1069,98,361,-27,501,-166,-5,1500.0
19:45:39.385,AUTO,-35.3630897,149.1651615,50039,0.04275204613804817,-0.16838964819908142,-0.23791712522506714,-0.19748245179653168,-0.3442624807357788,-0.05350128933787346,-95,-46,-937,-193,-343,-53,474,-159,4,1500.0
19:45:39.587,AUTO,-35.3630897,149.1651615,50039,0.04275204613804817,-0.16838964819908142,-0.23791712522506714,-0.19748245179653168,-0.3442624807357788,-0.05350128933787346,-95,-46,-937,-193,-343,-53,474,-159,4,1500.0
19:45:39.788,AUTO,-35.3630897,149.1651615,50039,0.04275204613804817,-0.16838964819908142,-0.23791712522506714,-0.19748245179653168,-0.3442624807357788,-0.05350128933787346,-95,-46,-937,-193,-343,-53,474,-159,4,1500.0
19:45:39.992,AUTO,-35.3630897,149.1651615,50039,0.04275204613804817,-0.16838964819908142,-0.23791712522506714,-0.19748245179653168,-0.3442624807357788,-0.05350128933787346,-95,-46,-937,-193,-343,-53,474,-159,4,1500.0
19:45:40.195,AUTO,-35.3630897,149.1651615,50039,0.04275204613804817,-0.16838964819908142,-0.23791712522506714,-0.19748245179653168,-0.3442624807357788,-0.05350128933787346,-95,-46,-937,-193,-343,-53,474,-159,4,1500.0
19:45:40.406,AUTO,-35.3630897,149.1651615,50039,0.04275204613804817,-0.16838964819908142,-0.23791712522506714,-0.19748245179653168,-0.3442624807357788,-0.05350128933787346,-95,-46,-937,-193,-343,-53,474,-159,4,1500.0
19:45:40.609,AUTO,-35.3630897,149.1651615,50039,0.04275204613804817,-0.16838964819908142,-0.23791712522506714,-0.19748245179653168,-0.3442624807357788,-0.05350128933787346,-95,-46,-937,-193,-343,-53,474,-159,4,1500.0
19:45:40.810,AUTO,-35.3630153,149.1651302,49980,0.0747140571475029,0.026873517781496048,-0.24508236348628998,0.07881969958543777,0.14547909796237946,-0.02550477907061577,-119,-60,-1018,80,146,-24,571,-199,-46,1500.0
19:45:41.012,AUTO,-35.3630153,149.1651302,49980,0.0747140571475029,0.026873517781496048,-0.24508236348628998,0.07881969958543777,0.14547909796237946,-0.02550477907061577,-119,-60,-1018,80,146,-24,571,-199,-46,1500.0
19:45:41.213,AUTO,-35.3630153,149.1651302,49980,0.0747140571475029,0.026873517781496048,-0.24508236348628998,0.07881969958543777,0.14547909796237946,-0.02550477907061577,-119,-60,-1018,80,146,-24,571,-199,-46,1500.0
19:45:41.415,AUTO,-35.3630153,149.1651302,49980,0.0747140571475029,0.026873517781496048,-0.24508236348628998,0.07881969958543777,0.14547909796237946,-0.02550477907061577,-119,-60,-1018,80,146,-24,571,-199,-46,1500.0
19:45:41.620,AUTO,-35.3630153,149.1651302,49980,0.0747140571475029,0.026873517781496048,-0.24508236348628998,0.07881969958543777,0.14547909796237946,-0.02550477907061577,-119,-60,-1018,80,146,-24,571,-199,-46,1500.0
19:45:41.825,AUTO,-35.3630153,149.1651302,49980,0.0747140571475029,0.026873517781496048,-0.24508236348628998,0.07881969958543777,0.14547909796237946,-0.02550477907061577,-119,-60,-1018,80,146,-24,571,-199,-46,1500.0
19:45:42.029,AUTO,-35.3630153,149.1651302,49980,0.0747140571475029,0.026873517781496048,-0.24508236348628998,0.07881969958543777,0.14547909796237946,-0.02550477907061577,-119,-60,-1018,80,146,-24,571,-199,-46,1500.0
19:45:42.233,AUTO,-35.3630153,149.1651302,49980,0.0747140571475029,0.026873517781496048,-0.24508236348628998,0.07881969958543777,0.14547909796237946,-0.02550477907061577,-119,-60,-1018,80,146,-24,571,-199,-46,1500.0
19:45:42.457,AUTO,-35.3630153,149.1651302,49980,0.0747140571475029,0.026873517781496048,-0.24508236348628998,0.07881969958543777,0.14547909796237946,-0.02550477907061577,-119,-60,-1018,80,146,-24,571,-199,-46,1500.0
19:45:42.677,AUTO,-35.3630153,149.1651302,49980,0.0747140571475029,0.026873517781496048,-0.24508236348628998,0.07881969958543777,0.14547909796237946,-0.02550477907061577,-119,-60,-1018,80,146,-24,571,-199,-46,1500.0
19:45:42.894,AUTO,-35.3629713,149.1651118,50184,0.06721138954162598,0.08807996660470963,-0.2488659918308258,-1.044040560722351,0.06297194212675095,0.0423603355884552,-119,-60,-1018,80,146,-24,454,-159,-2,1500.0
19:45:43.114,AUTO,-35.3629301,149.1650943,50056,0.04658708721399307,0.016277382150292397,-0.25201189517974854,-0.4912712275981903,-0.17206673324108124,-0.08958905935287476,-79,-45,-1033,-487,-171,-89,300,-100,8,1500.0
19:45:43.318,AUTO,-35.3629301,149.1650943,50056,0.04658708721399307,0.016277382150292397,-0.25201189517974854,-0.4912712275981903,-0.17206673324108124,-0.08958905935287476,-79,-45,-1033,-487,-171,-89,300,-100,8,1500.0
19:45:43.528,AUTO,-35.3629301,149.1650943,50056,0.04658708721399307,0.016277382150292397,-0.25201189517974854,-0.4912712275981903,-0.17206673324108124,-0.08958905935287476,-79,-45,-1033,-487,-171,-89,300,-100,8,1500.0
19:45:43.730,AUTO,-35.3629301,149.1650943,50056,0.04658708721399307,0.016277382150292397,-0.25201189517974854,-0.4912712275981903,-0.17206673324108124,-0.08958905935287476,-79,-45,-1033,-487,-171,-89,300,-100,8,1500.0
19:45:43.932,AUTO,-35.3629301,149.1650943,50056,0.04658708721399307,0.016277382150292397,-0.25201189517974854,-0.4912712275981903,-0.17206673324108124,-0.08958905935287476,-79,-45,-1033,-487,-171,-89,300,-100,8,1500.0
19:45:44.135,AUTO,-35.3629301,149.1650943,50056,0.04658708721399307,0.016277382150292397,-0.25201189517974854,-0.4912712275981903,-0.17206673324108124,-0.08958905935287476,-79,-45,-1033,-487,-171,-89,300,-100,8,1500.0
19:45:44.336,AUTO,-35.3629301,149.1650943,50056,0.04658708721399307,0.016277382150292397,-0.25201189517974854,-0.4912712275981903,-0.17206673324108124,-0.08958905935287476,-79,-45,-1033,-487,-171,-89,300,-100,8,1500.0
19:45:44.538,AUTO,-35.3629301,149.1650943,50056,0.04658708721399307,0.016277382150292397,-0.25201189517974854,-0.4912712275981903,-0.17206673324108124,-0.08958905935287476,-79,-45,-1033,-487,-171,-89,300,-100,8,1500.0
19:45:44.740,AUTO,-35.3629301,149.1650943,50056,0.04658708721399307,0.016277382150292397,-0.25201189517974854,-0.4912712275981903,-0.17206673324108124,-0.08958905935287476,-79,-45,-1033,-487,-171,-89,300,-100,8,1500.0
19:45:44.942,AUTO,-35.3629301,149.1650943,50056,0.04658708721399307,0.016277382150292397,-0.25201189517974854,-0.4912712275981903,-0.17206673324108124,-0.08958905935287476,-79,-45,-1033,-487,-171,-89,300,-100,8,1500.0
19:45:45.145,AUTO,-35.3628871,149.1650754,49908,0.040294572710990906,-0.07724543660879135,-0.26788070797920227,-0.17564533650875092,0.49137136340141296,-0.006248211953788996,-93,-53,-1068,-171,491,-5,381,-127,-7,1500.0
19:45:45.348,AUTO,-35.3628634,149.1650648,50013,0.06265581399202347,-0.0792899802327156,-0.2736089527606964,0.2850460410118103,-0.28544390201568604,0.06030400097370148,-77,-41,-944,283,-284,61,335,-113,-1,1500.0
19:45:45.551,AUTO,-35.3628634,149.1650648,50013,0.06265581399202347,-0.0792899802327156,-0.2736089527606964,0.2850460410118103,-0.28544390201568604,0.06030400097370148,-77,-41,-944,283,-284,61,335,-113,-1,1500.0
19:45:45.753,AUTO,-35.3628634,149.1650648,50013,0.06265581399202347,-0.0792899802327156,-0.2736089527606964,0.2850460410118103,-0.28544390201568604,0.06030400097370148,-77,-41,-944,283,-284,61,335,-113,-1,1500.0
19:45:45.955,AUTO,-35.3628634,149.1650648,50013,0.06265581399202347,-0.0792899802327156,-0.2736089527606964,0.2850460410118103,-0.28544390201568604,0.06030400097370148,-77,-41,-944,283,-284,61,335,-113,-1,1500.0
19:45:46.156,AUTO,-35.3628634,149.1650648,50013,0.06265581399202347,-0.0792899802327156,-0.2736089527606964,0.2850460410118103,-0.28544390201568604,0.06030400097370148,-77,-41,-944,283,-284,61,335,-113,-1,1500.0
19:45:46.358,AUTO,-35.3628634,149.1650648,50013,0.06265581399202347,-0.0792899802327156,-0.2736089527606964,0.2850460410118103,-0.28544390201568604,0.06030400097370148,-77,-41,-944,283,-284,61,335,-113,-1,1500.0
19:45:46.559,AUTO,-35.3628634,149.1650648,50013,0.06265581399202347,-0.0792899802327156,-0.2736089527606964,0.2850460410118103,-0.28544390201568604,0.06030400097370148,-77,-41,-944,283,-284,61,335,-113,-1,1500.0
19:45:46.760,AUTO,-35.3628634,149.1650648,50013,0.06265581399202347,-0.0792899802327156,-0.2736089527606964,0.2850460410118103,-0.28544390201568604,0.06030400097370148,-77,-41,-944,283,-284,61,335,-113,-1,1500.0
19:45:46.964,AUTO,-35.3628634,149.1650648,50013,0.06265581399202347,-0.0792899802327156,-0.2736089527606964,0.2850460410118103,-0.28544390201568604,0.06030400097370148,-77,-41,-944,283,-284,61,335,-113,-1,1500.0
19:45:47.166,AUTO,-35.3628207,149.1650459,49993,0.05717606469988823,-0.05911853536963463,-0.27924811840057373,0.26810553669929504,0.11461765319108963,-0.02369554340839386,-75,-19,-1006,274,115,-22,390,-127,-6,1500.0
19:45:47.372,AUTO,-35.3628039,149.1650386,50034,0.07123255729675293,0.020500224083662033,-0.2780725955963135,0.4870671331882477,0.2829940915107727,-0.02399327978491783,-79,-35,-1013,486,283,-22,362,-116,-8,1500.0
19:45:47.579,AUTO,-35.3628039,149.1650386,50034,0.07123255729675293,0.020500224083662033,-0.2780725955963135,0.4870671331882477,0.2829940915107727,-0.02399327978491783,-79,-35,-1013,486,283,-22,362,-116,-8,1500.0
19:45:47.786,AUTO,-35.3628039,149.1650386,50034,0.07123255729675293,0.020500224083662033,-0.2780725955963135,0.4870671331882477,0.2829940915107727,-0.02399327978491783,-79,-35,-1013,486,283,-22,362,-116,-8,1500.0
19:45:47.991,AUTO,-35.3628039,149.1650386,50034,0.07123255729675293,0.020500224083662033,-0.2780725955963135,0.4870671331882477,0.2829940915107727,-0.02399327978491783,-79,-35,-1013,486,283,-22,362,-116,-8,1500.0
19:45:48.198,AUTO,-35.3628039,149.1650386,50034,0.07123255729675293,0.020500224083662033,-0.2780725955963135,0.4870671331882477,0.2829940915107727,-0.02399327978491783,-79,-35,-1013,486,283,-22,362,-116,-8,1500.0
19:45:48.411,AUTO,-35.3628039,149.1650386,50034,0.07123255729675293,0.020500224083662033,-0.2780725955963135,0.4870671331882477,0.2829940915107727,-0.02399327978491783,-79,-35,-1013,486,283,-22,362,-116,-8,1500.0
19:45:48.615,AUTO,-35.3628039,149.1650386,50034,0.07123255729675293,0.020500224083662033,-0.2780725955963135,0.4870671331882477,0.2829940915107727,-0.02399327978491783,-79,-35,-1013,486,283,-22,362,-116,-8,1500.0
19:45:48.818,AUTO,-35.3627817,149.1650292,50090,0.08218888938426971,0.1339532732963562,-0.27774912118911743,0.9801724553108215,0.05561445280909538,-0.018011480569839478,-79,-35,-1013,486,283,-22,246,-73,0,1500.0
19:45:49.019,AUTO,-35.3627668,149.1650236,50039,0.02128099836409092,0.05127238109707832,-0.28150027990341187,-0.8791972994804382,-0.2328004688024521,0.015482652001082897,-23,-54,-986,-880,-231,16,105,-17,8,1500.0
19:45:49.221,AUTO,-35.3627668,149.1650236,50039,0.02128099836409092,0.05127238109707832,-0.28150027990341187,-0.8791972994804382,-0.2328004688024521,0.015482652001082897,-23,-54,-986,-880,-231,16,105,-17,8,1500.0
19:45:49.423,AUTO,-35.3627668,149.1650236,50039,0.02128099836409092,0.05127238109707832,-0.28150027990341187,-0.8791972994804382,-0.2328004688024521,0.015482652001082897,-23,-54,-986,-880,-231,16,105,-17,8,1500.0
19:45:49.625,AUTO,-35.3627668,149.1650236,50039,0.02128099836409092,0.05127238109707832,-0.28150027990341187,-0.8791972994804382,-0.2328004688024521,0.015482652001082897,-23,-54,-986,-880,-231,16,105,-17,8,1500.0
19:45:49.830,AUTO,-35.3627668,149.1650236,50039,0.02128099836409092,0.05127238109707832,-0.28150027990341187,-0.8791972994804382,-0.2328004688024521,0.015482652001082897,-23,-54,-986,-880,-231,16,105,-17,8,1500.0
19:45:50.031,AUTO,-35.3627668,149.1650236,50039,0.02128099836409092,0.05127238109707832,-0.28150027990341187,-0.8791972994804382,-0.2328004688024521,0.015482652001082897,-23,-54,-986,-880,-231,16,105,-17,8,1500.0
19:45:50.239,AUTO,-35.3627582,149.165021,49985,0.00019970029825344682,-0.026953814551234245,-0.28612852096557617,-0.30543026328086853,0.027134673669934273,-0.00045330775901675224,-19,-5,-993,-299,27,0,95,-21,1,1500.0
19:45:50.441,AUTO,-35.3627562,149.1650202,49981,0.007783027365803719,-0.013399078510701656,-0.2871587574481964,0.3189550042152405,0.0824415534734726,0.004248497076332569,-19,21,-999,326,83,5,95,-23,0,1500.0
19:45:50.644,AUTO,-35.3627543,149.1650193,49978,0.020665211603045464,0.019472168758511543,-0.28829440474510193,0.7024840116500854,0.1429845243692398,-0.00466763973236084,-19,19,-1019,707,143,-3,88,-23,-1,1500.0
19:45:50.846,AUTO,-35.3627526,149.1650184,49982,0.024576416239142418,0.04679219052195549,-0.289396733045578,0.36364978551864624,0.07514089345932007,-0.009660348296165466,-15,-9,-1002,362,75,-8,75,-21,-1,1500.0
19:45:54.407,AUTO,-35.3627512,149.1650177,49986,0.020097969099879265,0.05604809150099754,-0.29041817784309387,-0.4692852199077606,0.01147177629172802,0.004159110132604837,-12,-39,-987,-472,12,5,59,-16,-1,1500.0
19:45:54.608,AUTO,-35.3627512,149.1650177,49986,0.020097969099879265,0.05604809150099754,-0.29041817784309387,-0.4692852199077606,0.01147177629172802,0.004159110132604837,-12,-39,-987,-472,12,5,59,-16,-1,1500.0
19:45:54.810,AUTO,-35.3627512,149.1650177,49986,0.020097969099879265,0.05604809150099754,-0.29041817784309387,-0.4692852199077606,0.01147177629172802,0.004159110132604837,-12,-39,-987,-472,12,5,59,-16,-1,1500.0
19:45:55.011,AUTO,-35.3627512,149.1650177,49986,0.020097969099879265,0.05604809150099754,-0.29041817784309387,-0.4692852199077606,0.01147177629172802,0.004159110132604837,-12,-39,-987,-472,12,5,59,-16,-1,1500.0
19:45:55.216,AUTO,-35.3627512,149.1650177,49986,0.020097969099879265,0.05604809150099754,-0.29041817784309387,-0.4692852199077606,0.01147177629172802,0.004159110132604837,-12,-39,-987,-472,12,5,59,-16,-1,1500.0
19:45:55.424,AUTO,-35.3627512,149.1650177,49986,0.020097969099879265,0.05604809150099754,-0.29041817784309387,-0.4692852199077606,0.01147177629172802,0.004159110132604837,-12,-39,-987,-472,12,5,59,-16,-1,1500.0
19:45:55.692,AUTO,-35.3627512,149.1650177,49986,0.020097969099879265,0.05604809150099754,-0.29041817784309387,-0.4692852199077606,0.01147177629172802,0.004159110132604837,-12,-39,-987,-472,12,5,59,-16,-1,1500.0
19:45:55.910,AUTO,-35.3627512,149.1650177,49986,0.020097969099879265,0.05604809150099754,-0.29041817784309387,-0.4692852199077606,0.01147177629172802,0.004159110132604837,-12,-39,-987,-472,12,5,59,-16,-1,1500.0
19:45:56.141,AUTO,-35.3627512,149.1650177,49986,0.020097969099879265,0.05604809150099754,-0.29041817784309387,-0.4692852199077606,0.01147177629172802,0.004159110132604837,-12,-39,-987,-472,12,5,59,-16,-1,1500.0
19:45:56.347,AUTO,-35.3627512,149.1650177,49986,0.020097969099879265,0.05604809150099754,-0.29041817784309387,-0.4692852199077606,0.01147177629172802,0.004159110132604837,-12,-39,-987,-472,12,5,59,-16,-1,1500.0
19:45:56.549,AUTO,-35.3627489,149.1650159,49989,0.026382694020867348,0.03125936910510063,-0.2926192581653595,0.670580267906189,-0.04130151495337486,-0.0009881254518404603,-2,25,-1012,673,-40,0,9,6,0,1500.0
19:45:56.751,AUTO,-35.3627494,149.1650155,49986,0.004104906227439642,-0.013643690384924412,-0.29769957065582275,-0.6545763611793518,-0.028121348470449448,0.0015681530348956585,1,-42,-984,-773,-36,1,1,14,0,1500.0
19:45:56.953,AUTO,-35.3627494,149.1650155,49986,0.004104906227439642,-0.013643690384924412,-0.29769957065582275,-0.6545763611793518,-0.028121348470449448,0.0015681530348956585,0,-25,-1023,-651,-27,2,1,14,0,1500.0
19:45:57.156,AUTO,-35.3627494,149.1650155,49986,0.004104906227439642,-0.013643690384924412,-0.29769957065582275,-0.6545763611793518,-0.028121348470449448,0.0015681530348956585,0,-25,-1023,-651,-27,2,1,14,0,1500.0
