time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:20:56.543,STABILIZE,-35.3632622,149.1652375,0,-0.0010680888080969453,0.0009609630797058344,0.02278062514960766,0.00022934464504942298,0.0002958677941933274,0.0015497533604502678,0,1,-1000,0,1,0,-1,1,0,1500.0
20:20:56.744,STABILIZE,-35.3632622,149.1652375,0,-0.0010680888080969453,0.0009609630797058344,0.02278062514960766,0.00022934464504942298,0.0002958677941933274,0.0015497533604502678,0,1,-1000,0,1,0,-1,1,0,1500.0
20:20:56.945,STABILIZE,-35.3632622,149.1652375,0,-0.0011568982154130936,0.0009667687700130045,0.022588802501559258,0.0002024961868301034,0.00029092596378177404,0.0016204994171857834,0,2,-1000,0,0,0,-1,1,0,1500.0
20:20:57.147,STABILIZE,-35.3632622,149.1652375,0,-0.0011731528211385012,0.0009743066038936377,0.022529222071170807,0.00022261292906478047,0.0003843068261630833,0.001684575341641903,0,1,-1000,0,0,0,-1,1,0,1500.0
20:20:57.348,STABILIZE,-35.3632622,149.1652375,0,-0.0011731528211385012,0.0009743066038936377,0.022529222071170807,0.00022261292906478047,0.0003843068261630833,0.001684575341641903,0,1,-1000,0,0,0,-1,1,0,1500.0
20:20:57.549,STABILIZE,-35.3632622,149.1652375,0,-0.0011731528211385012,0.0009743066038936377,0.022529222071170807,0.00022261292906478047,0.0003843068261630833,0.001684575341641903,0,1,-1000,0,0,0,-1,1,0,1500.0
20:20:57.751,STABILIZE,-35.3632622,149.1652375,0,-0.0011731528211385012,0.0009743066038936377,0.022529222071170807,0.00022261292906478047,0.0003843068261630833,0.001684575341641903,0,1,-1000,0,0,0,-1,1,0,1500.0
20:20:57.952,STABILIZE,-35.3632622,149.1652375,0,-0.001219927566125989,0.0009758677915669978,0.02235698141157627,0.00029481895035132766,0.00038320175372064114,0.0015440441202372313,0,2,-1000,0,1,0,-1,1,0,1500.0
20:20:58.153,STABILIZE,-35.3632622,149.1652375,0,-0.001219927566125989,0.0009758677915669978,0.02235698141157627,0.00029481895035132766,0.00038320175372064114,0.0015440441202372313,0,2,-1000,0,1,0,-1,1,0,1500.0
20:20:58.356,AUTO,-35.3632622,149.1652375,0,-0.001219927566125989,0.0009758677915669978,0.02235698141157627,0.00029481895035132766,0.00038320175372064114,0.0015440441202372313,0,2,-1000,0,1,0,-1,1,0,1500.0
20:20:58.557,AUTO,-35.3632622,149.1652375,0,-0.001219927566125989,0.0009758677915669978,0.02235698141157627,0.00029481895035132766,0.00038320175372064114,0.0015440441202372313,0,2,-1000,0,1,0,-1,1,0,1500.0
20:20:58.759,AUTO,-35.3632622,149.1652375,0,-0.001219927566125989,0.0009758677915669978,0.02235698141157627,0.00029481895035132766,0.00038320175372064114,0.0015440441202372313,0,2,-1000,0,1,0,-1,1,0,1500.0
20:20:58.960,AUTO,-35.3632622,149.1652375,7,-0.0012402846477925777,0.0010096755577251315,0.022131290286779404,0.0002296857419423759,0.00033522589365020394,0.0014349932316690683,0,2,-999,0,0,0,-1,0,-2,1500.0
20:20:59.162,AUTO,-35.3632622,149.1652375,10,-0.0012125549837946892,0.001022081938572228,0.02207011915743351,0.0003097342560067773,0.00025755964452400804,0.001381387934088707,0,1,-1000,0,1,1,-1,0,-2,1500.0
20:20:59.380,AUTO,-35.3632621,149.1652375,12,-0.0011805783724412322,0.0010395679855719209,0.02203611098229885,0.0003622483927756548,0.00024089193902909756,0.001611608429811895,0,2,-1000,1,0,0,0,0,-2,1500.0
20:20:59.655,AUTO,-35.3632621,149.1652375,14,-0.001139918458648026,0.001072398852556944,0.021975139155983925,0.0002879390958696604,0.000305221532471478,0.0014360465575009584,0,1,-1000,0,1,1,0,0,-2,1500.0
20:20:59.955,AUTO,-35.3632621,149.1652375,16,-0.0011035309871658683,0.0011160810245200992,0.021925348788499832,0.0001766845816746354,0.0001637480454519391,0.0015545529313385487,0,1,-1000,0,0,0,0,0,-2,1500.0
20:21:00.222,AUTO,-35.3632621,149.1652375,17,-0.0010560057125985622,0.0011716813314706087,0.02190384455025196,0.0003316958900541067,0.000274522986728698,0.0016471275594085455,0,1,-1000,1,0,0,0,0,-2,1500.0
20:21:00.444,AUTO,-35.3632621,149.1652375,17,-0.0010560057125985622,0.0011716813314706087,0.02190384455025196,0.0003316958900541067,0.000274522986728698,0.0016471275594085455,0,1,-1000,1,0,0,0,0,-2,1500.0
20:21:00.667,AUTO,-35.3632621,149.1652375,17,-0.0010560057125985622,0.0011716813314706087,0.02190384455025196,0.0003316958900541067,0.000274522986728698,0.0016471275594085455,0,1,-1000,1,0,0,0,0,-2,1500.0
20:21:00.876,AUTO,-35.3632621,149.1652375,19,-0.0009089899831451476,0.001378642744384706,0.021716846153140068,0.000306202273350209,0.00023326132213696837,0.0014185000909492373,0,2,-1000,1,0,0,0,0,-2,1500.0
20:21:01.079,AUTO,-35.3632621,149.1652375,19,-0.0009089899831451476,0.001378642744384706,0.021716846153140068,0.000306202273350209,0.00023326132213696837,0.0014185000909492373,0,2,-1000,1,0,0,0,0,-2,1500.0
20:21:01.283,AUTO,-35.3632621,149.1652375,21,-0.000854215701110661,0.0014446034329012036,0.021663716062903404,0.0003281992394477129,0.00027087959460914135,0.0014310802798718214,0,2,-1000,1,1,0,0,0,-2,64493.0
20:21:01.485,AUTO,-35.3632621,149.1652375,21,-0.0007934755412861705,0.00151533680036664,0.021584248170256615,0.0002884345594793558,0.00032925920095294714,0.0014458040241152048,0,1,-1000,0,0,0,0,0,-1,64493.0
20:21:01.687,AUTO,-35.3632621,149.1652375,22,-0.0007349207298830152,0.001587834325619042,0.02151329629123211,0.00037665414856746793,0.00035594444489106536,0.0014823514502495527,0,2,-1000,0,0,0,0,0,-1,64493.0
20:21:01.889,AUTO,-35.3632621,149.1652375,22,-0.0006728842854499817,0.0016620438545942307,0.02145281247794628,0.00034544087247923017,0.0002601125743240118,0.0014386503025889397,0,1,-1000,1,0,0,0,0,-1,64493.0
20:21:02.091,AUTO,-35.3632621,149.1652375,23,-0.0006156461895443499,0.0017329300753772259,0.021379055455327034,0.0003071730607189238,0.0003115499275736511,0.0014363133814185858,0,2,-1000,0,0,0,0,0,-1,64493.0
20:21:02.293,AUTO,-35.3632621,149.1652375,23,-0.0006156461895443499,0.0017329300753772259,0.021379055455327034,0.0003071730607189238,0.0003115499275736511,0.0014363133814185858,0,2,-1000,0,0,0,0,0,-1,64493.0
20:21:02.496,AUTO,-35.3632621,149.1652375,23,-0.0006156461895443499,0.0017329300753772259,0.021379055455327034,0.0003071730607189238,0.0003115499275736511,0.0014363133814185858,0,2,-1000,0,0,0,0,0,-1,64493.0
20:21:02.698,AUTO,-35.3632621,149.1652375,23,-0.0006156461895443499,0.0017329300753772259,0.021379055455327034,0.0003071730607189238,0.0003115499275736511,0.0014363133814185858,0,2,-1000,0,0,0,0,0,-1,64493.0
20:21:02.899,AUTO,-35.3632621,149.1652375,222,0.002450335770845413,0.0002714515139814466,0.02138490229845047,0.002007564064115286,0.005152248311787844,0.002192583167925477,0,0,-1131,2,5,1,0,1,-74,64493.0
20:21:03.101,AUTO,-35.3632621,149.1652375,443,0.0013923943042755127,0.0012372569181025028,0.02139122597873211,-0.0112164206802845,0.0036909319460392,0.003340700175613165,0,0,-1108,-10,4,2,0,1,-103,64493.0
20:21:03.303,AUTO,-35.3632621,149.1652375,443,0.0013923943042755127,0.0012372569181025028,0.02139122597873211,-0.0112164206802845,0.0036909319460392,0.003340700175613165,0,0,-1108,-10,4,2,0,1,-103,64493.0
20:21:03.504,AUTO,-35.3632621,149.1652375,727,0.0015662085497751832,0.0016148947179317474,0.021232357248663902,0.009364581666886806,-0.0004089274734724313,0.00018078953144140542,0,0,-1086,9,0,0,0,1,-126,64493.0
20:21:03.706,AUTO,-35.3632621,149.1652375,1065,0.01156717911362648,0.0005004655104130507,0.021020378917455673,0.047872383147478104,-0.006533781997859478,0.001560049131512642,0,0,-1039,48,-5,0,0,2,-140,64493.0
20:21:03.908,AUTO,-35.363262,149.1652375,1430,0.023381447419524193,-0.001214096904732287,0.021022846922278404,0.04673682153224945,-0.006997107528150082,0.00225451635196805,0,0,-1016,47,-6,1,1,6,-146,64493.0
20:21:04.110,AUTO,-35.363262,149.1652377,1808,0.03478890284895897,-0.0031814337708055973,0.02116246707737446,0.044794097542762756,-0.008641103282570839,0.0028817460406571627,0,-1,-1006,45,-8,2,1,12,-149,64493.0
20:21:04.312,AUTO,-35.363262,149.1652377,1808,0.03478890284895897,-0.0031814337708055973,0.02116246707737446,0.044794097542762756,-0.008641103282570839,0.0028817460406571627,0,-1,-1006,45,-8,2,1,12,-149,64493.0
20:21:04.513,AUTO,-35.363262,149.1652377,1808,0.03478890284895897,-0.0031814337708055973,0.02116246707737446,0.044794097542762756,-0.008641103282570839,0.0028817460406571627,0,-1,-1006,45,-8,2,1,12,-149,64493.0
20:21:04.715,AUTO,-35.363262,149.1652377,1808,0.03478890284895897,-0.0031814337708055973,0.02116246707737446,0.044794097542762756,-0.008641103282570839,0.0028817460406571627,0,-1,-1006,45,-8,2,1,12,-149,64493.0
20:21:04.917,AUTO,-35.3632616,149.1652398,2960,0.06117239221930504,-0.008342520333826542,-0.008201581425964832,-0.016754474490880966,0.02823120355606079,-0.05561633035540581,0,-8,-993,-16,29,-56,8,44,-148,64493.0
20:21:05.119,AUTO,-35.3632613,149.1652411,3340,0.03801032900810242,0.015115088783204556,-0.03201321139931679,-0.14606048166751862,0.09491249918937683,-0.10200265049934387,5,-12,-991,-145,95,-102,9,54,-146,64493.0
20:21:05.331,AUTO,-35.3632611,149.1652426,3714,-0.004710200242698193,0.024072851985692978,-0.051111362874507904,-0.13335496187210083,-0.010453902184963226,-0.05726979300379753,5,-12,-991,-145,95,-102,6,54,-146,64493.0
20:21:05.570,AUTO,-35.3632611,149.1652426,3714,-0.004710200242698193,0.024072851985692978,-0.051111362874507904,-0.13335496187210083,-0.010453902184963226,-0.05726979300379753,6,-13,-1008,-132,-9,-57,6,54,-146,64493.0
20:21:05.923,AUTO,-35.3632609,149.1652451,4476,-0.03320358693599701,0.006413113791495562,-0.06553083658218384,-0.0512087345123291,-0.017852742224931717,-0.03528289496898651,4,-8,-1003,-50,-17,-35,2,37,-150,64493.0
20:21:06.258,AUTO,-35.3632608,149.1652459,4861,-0.05084363371133804,0.0037828744389116764,-0.0735311508178711,-0.08442298322916031,-0.0029412393923848867,-0.037070825695991516,3,-4,-1000,-83,-2,-37,2,25,-150,64493.0
20:21:06.487,AUTO,-35.3632608,149.1652459,4861,-0.05084363371133804,0.0037828744389116764,-0.0735311508178711,-0.08442298322916031,-0.0029412393923848867,-0.037070825695991516,3,-4,-1000,-83,-2,-37,2,25,-150,64493.0
20:21:06.695,AUTO,-35.3632608,149.1652459,4861,-0.05084363371133804,0.0037828744389116764,-0.0735311508178711,-0.08442298322916031,-0.0029412393923848867,-0.037070825695991516,3,-4,-1000,-83,-2,-37,2,25,-150,64493.0
20:21:06.898,AUTO,-35.3632608,149.1652458,6010,-0.06910882145166397,0.0011326071107760072,-0.09722066670656204,0.0521569699048996,-0.0025793120730668306,-0.01891724392771721,-2,4,-1001,52,-1,-19,-2,-30,-150,64493.0
20:21:07.101,AUTO,-35.3632608,149.1652448,6394,-0.05525745451450348,0.0009849776979535818,-0.10154726356267929,0.05828261375427246,0.0025488673709332943,-0.01288635190576315,-5,7,-1000,58,3,-13,-5,-44,-150,64493.0
20:21:07.303,AUTO,-35.3632608,149.1652448,6394,-0.05525745451450348,0.0009849776979535818,-0.10154726356267929,0.05828261375427246,0.0025488673709332943,-0.01288635190576315,-5,7,-1000,58,3,-13,-5,-44,-150,92504.0
20:21:07.506,AUTO,-35.363261,149.1652434,6782,-0.040070414543151855,0.0021784515120089054,-0.10430692881345749,0.06222197413444519,0.007285101339221001,-0.00804081279784441,-4,9,-1001,62,8,-8,-7,-54,-150,92504.0
20:21:07.707,AUTO,-35.3632611,149.1652418,7166,-0.023993317037820816,0.004333368502557278,-0.10591454058885574,0.06594236195087433,0.009904204867780209,-0.004422486759722233,-6,11,-1002,66,10,-4,-9,-59,-150,92504.0
20:21:07.910,AUTO,-35.3632614,149.1652401,7552,-0.007248224224895239,0.006979241501539946,-0.10664212703704834,0.06827937066555023,0.01111843902617693,-0.0020805876702070236,-7,11,-1003,69,11,-2,-12,-61,-151,92504.0
20:21:08.112,AUTO,-35.3632617,149.1652384,7941,0.009728705510497093,0.00950745027512312,-0.10640030354261398,0.06828818470239639,0.009746411815285683,0.0008197355782613158,-5,12,-1004,69,10,0,-15,-57,-152,92504.0
