time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
20:23:28,115142.0,RTL,0.007263372885063291,-0.00030368074658326805,-1.1603756546974182,-0.45970746874809265,0.002517428307328373,-0.0014540576376020908,-35.363010149999994,149.16453074999998,37515.0,-7.5,-2.0,3.5,-1.0,-28.5,-1005.0,-458.0,3.5,1.0
20:23:30,115142.0,RTL,0.004203715041512623,0.0021268637501634657,-1.1597833633422852,0.22121811658143997,-0.0011255275458097458,0.0030744977993890643,-35.3630102,149.1645306,37810.5,-3.0,0.0,-46.5,-1.0,14.5,-1030.0,223.5,0.5,5.0
20:23:31,102862.0,RTL,0.005289265245664865,-0.0004366802313597873,-1.159498244524002,-0.03429274167865515,-7.505944813601673e-05,0.0015262385131791234,-35.363010275,149.1645306,38452.0,-3.0,0.0,-39.5,-0.75,-1.0,-968.25,-31.75,1.5,3.5
20:23:32,102862.0,RTL,0.016228207387030125,-0.00025730906054377556,-1.1595181822776794,0.4381463751196861,0.0012384377769194543,-0.00041404616786167026,-35.36301055,149.1645305,38669.0,-1.0,0.0,-9.5,-1.5,12.0,-966.5,440.0,2.5,1.5
20:23:34,102862.0,RTL,0.0018840573902707547,0.0016697449027560651,-1.160256266593933,-0.4618176519870758,0.0031629159348085523,-0.0008183698519133031,-35.3630108,149.1645302,38668.5,2.5,1.5,-6.5,-0.5,-17.5,-1030.0,-459.0,4.0,1.0
20:23:36,102862.0,RTL,0.01178923404465119,0.0004629576384710769,-1.159775733947754,0.05435098707675934,-0.0018507055162141721,0.0011016859207302332,-35.36301096666667,149.1645302,39443.333333333336,3.0,2.6666666666666665,-52.666666666666664,-1.0,5.0,-985.6666666666666,57.666666666666664,0.0,3.0
20:23:37,293975.0,RTL,0.01330308080650866,0.0006830624042777345,-1.1599223613739014,0.19462684790293375,0.004043026555640002,0.0008439410788317522,-35.36301123333333,149.16453006666669,39870.333333333336,6.333333333333333,3.0,-9.0,-0.6666666666666666,17.0,-961.0,197.66666666666666,5.0,3.0
20:23:38,293975.0,RTL,0.011036303728663674,0.0021227205094570913,-1.1604334115982056,-0.27626270055770874,0.001944857571894924,-0.0009118705056607723,-35.36301126666667,149.16453,39887.333333333336,7.0,3.3333333333333335,2.6666666666666665,0.3333333333333333,-24.0,-989.6666666666666,-274.0,3.6666666666666665,1.6666666666666667
20:23:40,293975.0,RTL,0.014113826987644037,0.0009184116497635841,-1.1597986221313477,0.12583250800768533,-0.0013527176730955641,-0.0009783059358596802,-35.3630113,149.16453,40071.0,7.0,5.0,-38.333333333333336,0.0,7.333333333333333,-1035.6666666666667,128.66666666666666,0.6666666666666666,1.6666666666666667
20:23:42,166465.5,RTL,0.016828402876853943,0.0007855255001535019,-1.1599171161651611,0.30992521593968075,0.0003135438698033492,-0.0011642954001824062,-35.3630114,149.1645299,41018.666666666664,8.666666666666666,4.666666666666667,-23.0,-0.3333333333333333,11.0,-953.6666666666666,313.0,2.3333333333333335,1.3333333333333333
20:23:44,38956.0,RTL,0.01018161057921437,0.002686768537387252,-1.1603122154871623,-0.21112806598345438,0.001219203695654869,-0.0026037568071236214,-35.363011166666666,149.1645299,41073.666666666664,8.0,5.0,-0.3333333333333333,0.0,-19.666666666666668,-1019.0,-208.66666666666666,2.6666666666666665,0.0
20:23:46,38956.0,RTL,0.014698469390471777,0.00036206949516781606,-1.1595443884531658,0.03688615063826243,0.0012713368438805144,0.0005920658974597851,-35.3630113,149.16453,41713.0,7.0,5.0,-55.0,-0.6666666666666666,0.6666666666666666,-999.0,40.333333333333336,3.3333333333333335,2.6666666666666665
20:23:47,150439.0,RTL,0.008341492231314382,0.0005545289701937387,-1.1599504152933757,-0.18749562899271646,0.003053819411434233,-0.0004970386313895384,-35.3630114,149.16453,42251.666666666664,8.666666666666666,4.0,-19.0,-0.6666666666666666,0.0,-956.6666666666666,-183.33333333333334,4.333333333333333,1.3333333333333333
20:23:48,150439.0,RTL,0.019189779957135517,0.0018411752146979172,-1.1600829362869263,0.4501828911403815,0.002554315918435653,0.0017820524517446756,-35.36301126666667,149.16453,42311.0,8.0,4.0,1.0,0.0,9.333333333333334,-986.0,453.0,4.0,4.0
20:23:50,150439.0,RTL,0.002635172684676945,0.0030671732189754644,-1.1599464019139607,-0.1641240008175373,-0.0015289168804883957,0.0002941841958090663,-35.3630107,149.1645301,42416.0,4.666666666666667,4.0,-31.666666666666668,1.6666666666666667,-8.666666666666666,-1038.3333333333333,-160.66666666666666,0.3333333333333333,2.3333333333333335
20:23:52,150439.0,RTL,0.0029538471329336367,0.00022397349797150431,-1.1598885456720989,0.01716303452849388,0.002205838216468692,0.0021738618767509856,-35.3630103,149.1645305,43394.0,-0.3333333333333333,1.0,-35.666666666666664,0.0,6.333333333333333,-963.3333333333334,21.333333333333332,3.6666666666666665,4.333333333333333
20:23:53,50425.0,RTL,0.0012144854214663308,0.001139131432864815,-1.1600312789281209,-0.06288100654880206,0.004427577213694652,0.00269982754252851,-35.363010366666664,149.1645305,43567.333333333336,0.0,0.3333333333333333,2.0,0.0,13.0,-981.0,-58.0,6.333333333333333,5.0
20:23:54,50425.0,RTL,0.009091524213242034,0.00184651759142677,-1.1599509716033936,0.18674546480178833,0.0009679884339372317,-0.0003258285190289219,-35.3630103,149.1645305,43541.0,-0.3333333333333333,0.0,2.3333333333333335,-0.6666666666666666,-1.0,-1014.0,189.66666666666666,2.6666666666666665,2.0
20:23:56,50425.0,RTL,0.01069661509245634,0.00044114282354712486,-1.1595596075057983,0.05560518056154251,-0.0008752490393817425,0.001105814939364791,-35.36301076666667,149.16453036666667,44054.666666666664,1.3333333333333333,1.6666666666666667,-54.0,-0.3333333333333333,5.0,-1012.3333333333334,59.0,1.3333333333333333,3.6666666666666665
20:23:58,50425.0,RTL,0.01331945244843761,0.001999410140948991,-1.1600045760472615,0.39433911442756653,0.0016244553650418918,0.002489337387184302,-35.36301113333334,149.1645301,44785.0,5.666666666666667,3.0,-2.3333333333333335,0.3333333333333333,22.0,-977.0,399.0,3.3333333333333335,4.666666666666667
20:23:59,265369.0,RTL,-0.0020382533936450877,0.0037600057354817786,-1.1598441203435261,-0.21713043252627054,3.020876708130042e-05,0.0027997438640644154,-35.3630106,149.16453013333333,44757.0,3.3333333333333335,3.0,1.0,0.6666666666666666,-4.333333333333333,-1010.6666666666666,-212.66666666666666,1.6666666666666667,5.0
20:24:00,265369.0,RTL,0.003083935317893823,0.003246857707078258,-1.1598399877548218,0.14114474753538767,0.0005062549995879332,0.0002745552531753977,-35.36301029999999,149.1645303,44812.333333333336,0.6666666666666666,2.3333333333333335,-19.0,0.0,0.6666666666666666,-1039.6666666666667,144.33333333333334,2.3333333333333335,2.6666666666666665
20:24:02,265369.0,RTL,0.0022239837950716415,-4.093827980492885e-05,-1.1595775683720906,-0.018036679675181706,9.256314175824325e-05,-0.00018908941031744084,-35.36301,149.1645307,45750.666666666664,-4.333333333333333,0.0,-46.666666666666664,0.0,-5.0,-968.0,-14.666666666666666,2.0,2.3333333333333335
20:24:04,265369.0,RTL,0.0048919198258469505,0.0007598038646392524,-1.160004734992981,0.3354612688223521,-0.002053783042356372,0.0026420222905774913,-35.36301006666667,149.16453073333332,46038.0,-4.0,-0.3333333333333333,3.6666666666666665,-0.6666666666666666,27.0,-1005.3333333333334,340.0,0.0,5.0
20:24:05,9286.0,RTL,0.005013778495291869,0.0009500695741735399,-1.1599768002827961,-0.03345710039138794,0.0012107755367954571,0.002632373400653402,-35.363010333333335,149.16453053333333,46084.333333333336,-2.6666666666666665,0.0,-21.333333333333332,-0.6666666666666666,8.0,-1043.6666666666667,-29.333333333333332,3.3333333333333335,5.0
20:24:06,9286.0,RTL,0.005409667734056711,0.0016054536681622267,-1.1596201658248901,-0.08378768463929494,0.0008265753276646137,0.00021292750413219133,-35.3630104,149.1645305,46352.0,-1.0,0.3333333333333333,-48.0,0.3333333333333333,-6.333333333333333,-1028.6666666666667,-80.0,2.6666666666666665,2.3333333333333335
20:24:08,9286.0,RTL,0.00421846976193289,0.0006237297978562614,-1.1597922245661418,-0.3551900510210544,0.0039887691382318735,-0.0003645444909731547,-35.3630105,149.1645304,47282.333333333336,-0.6666666666666666,0.6666666666666666,-16.333333333333332,-1.0,-18.333333333333332,-960.3333333333334,-351.3333333333333,5.666666666666667,2.3333333333333335
20:24:10,9286.0,RTL,0.006250865136583646,0.0011326520761940628,-1.1598069667816162,-0.10900496939818065,-0.0030879114444057145,0.0024821124970912933,-35.3630109,149.1645301,47303.333333333336,2.3333333333333335,2.6666666666666665,-4.666666666666667,-1.0,5.666666666666667,-1028.3333333333333,-104.0,-0.3333333333333333,5.0
20:24:11,53335.0,RTL,0.014786657877266407,0.0008370003391367694,-1.1598228613535564,0.04546862840652466,0.001253777959694465,0.0007853069497893254,-35.36301133333333,149.16453,47642.0,6.666666666666667,4.666666666666667,-48.0,0.0,3.6666666666666665,-1025.6666666666667,49.0,3.3333333333333335,3.3333333333333335
20:24:12,53335.0,RTL,0.012598474510014057,0.0011345274203146498,-1.1595152616500854,0.021625700096289318,0.0007011002550522486,4.778228079279264e-05,-35.36301146666667,149.1645299,48047.666666666664,8.666666666666666,5.0,-53.333333333333336,0.0,2.0,-988.6666666666666,25.666666666666668,2.6666666666666665,3.0
20:24:14,53335.0,RTL,-0.0022005753902097545,0.00294217886403203,-1.1597233613332112,-0.43405022223790485,0.002200448070652783,-0.001328592887148261,-35.36301086666666,149.16453013333333,48528.333333333336,5.333333333333333,3.0,1.6666666666666667,0.6666666666666666,-19.666666666666668,-990.3333333333334,-429.3333333333333,4.0,1.6666666666666667
20:24:16,53335.0,RTL,-0.003547660269153615,0.002488975025092562,-1.1598292589187622,0.26510827491680783,0.0009381522734959921,0.002292594484363993,-35.36300966666666,149.16453076666664,48686.333333333336,-3.0,0.0,-37.0,0.6666666666666666,9.333333333333334,-1039.6666666666667,268.6666666666667,3.0,4.666666666666667
20:24:17,171222.0,RTL,-0.0011804046613785129,-0.0004317267206109439,-1.15945303440094,-0.028872316082318623,-0.002122255585466822,0.00027330041242142517,-35.3630096,149.164531,49342.0,-8.666666666666666,-1.6666666666666667,-54.666666666666664,-0.3333333333333333,-1.3333333333333333,-983.6666666666666,-24.333333333333332,0.6666666666666666,3.0
20:24:18,171222.0,RTL,0.004260858753696084,-0.0019265190542985995,-1.159698446591695,-0.06190410256385803,-0.0016442597843706608,0.00047942685584227246,-35.36300993333333,149.16453096666666,49689.0,-7.666666666666667,-2.0,-30.666666666666668,-0.6666666666666666,-0.6666666666666666,-956.3333333333334,-58.0,0.6666666666666666,3.3333333333333335
20:24:20,171222.0,RTL,-0.0017934656546761592,0.002184268863250812,-1.1602957646052043,-0.49887175237139064,0.004307588717589776,0.0005596460153659185,-35.3630106,149.16453043333334,49786.666666666664,0.0,0.0,1.6666666666666667,0.0,-11.0,-1012.0,-494.3333333333333,6.0,3.3333333333333335
20:24:22,171222.0,RTL,0.006325636990368366,0.00031742673066522303,-1.1594611008961995,-0.04513859252134959,-0.0021261987276375294,0.0005156573218603929,-35.3630106,149.1645304,50356.0,0.0,1.0,-57.666666666666664,0.0,-3.6666666666666665,-1008.6666666666666,-41.333333333333336,0.3333333333333333,3.0
20:24:23,39788.0,RTL,0.006112609213838975,-0.0003944433556171134,-1.1597235600153606,-0.28052933762470883,0.0015390906482934952,0.0015920409932732582,-35.36301086666666,149.1645304,50977.0,2.0,1.0,-30.0,-0.3333333333333333,-4.333333333333333,-955.3333333333334,-275.6666666666667,3.6666666666666665,4.333333333333333
20:24:24,39788.0,RTL,0.015466632321476936,0.0005356651381589472,-1.1598801215489705,0.27016417185465497,0.0003169284512599309,-0.0017674838503201802,-35.363011,149.1645303,51099.666666666664,3.3333333333333335,1.3333333333333333,-4.333333333333333,0.0,5.666666666666667,-978.0,274.0,2.6666666666666665,1.3333333333333333
20:24:26,39788.0,RTL,0.0027334979192043343,0.002315450614939133,-1.1597896019617717,-0.24269196887811026,0.0028544521580139794,0.0019085309468209743,-35.36301086666666,149.1645301,51145.333333333336,4.666666666666667,3.0,-22.666666666666668,-0.6666666666666666,-9.333333333333334,-1035.3333333333333,-238.0,5.0,4.666666666666667
20:24:28,39788.0,RTL,0.013173044503976902,-0.000290510729731371,-1.159512956937154,-0.031393393874168396,-0.0009349364166458448,0.000464596397553881,-35.363011066666665,149.1645301,52104.0,4.0,3.3333333333333335,-46.0,-0.3333333333333333,2.3333333333333335,-965.6666666666666,-27.0,1.0,3.0
20:24:29,32656.0,RTL,0.018508844077587128,0.0004298174608265981,-1.1601430575052898,0.4201417068640391,-0.00030718836933374405,0.0022818866030623517,-35.36301146666667,149.16452996666666,52393.333333333336,7.666666666666667,4.0,-0.6666666666666666,-1.0,26.333333333333332,-986.0,424.6666666666667,1.6666666666666667,5.0
20:24:30,32656.0,RTL,0.015728874132037163,0.001539420336484909,-1.1602216164271038,-0.4018557779490948,0.001703027014931043,-0.003552471986040473,-35.36301166666667,149.16452973333332,52376.0,9.0,4.666666666666667,4.0,-0.6666666666666666,-21.666666666666668,-990.3333333333334,-397.6666666666667,4.0,-0.3333333333333333
20:24:32,32656.0,RTL,0.007924497340961048,0.003487273817881942,-1.159443457921346,0.08196268479029338,0.0029423964830736318,0.0006318649587531885,-35.363011300000004,149.16452990000002,52761.333333333336,11.333333333333334,6.333333333333333,-50.666666666666664,1.3333333333333333,-1.6666666666666667,-1027.3333333333333,86.0,5.0,3.6666666666666665
20:24:34,32656.0,RTL,-0.004175011262608071,0.0033174836232016482,-1.1598771413167317,0.27470025420188904,-0.00174453086219728,-0.0010554949597766001,-35.363009466666675,149.16453083333332,53616.0,-3.3333333333333335,0.0,-10.333333333333334,1.0,3.3333333333333335,-970.3333333333334,278.6666666666667,1.0,2.0
20:24:35,81507.0,RTL,0.0013729932252317667,0.0007142458974461382,-1.159734805425008,0.3054800480604172,-0.005433486774563789,-0.0015331697650253773,-35.36300930000001,149.1645311,53623.333333333336,-10.333333333333334,-2.0,3.0,0.0,8.666666666666666,-1002.0,309.3333333333333,-2.6666666666666665,1.6666666666666667
20:24:36,81507.0,RTL,-0.005173058869938056,-0.00027548100721711916,-1.1602091789245605,-0.21978039542833963,0.0005648402341951927,0.002101088175550103,-35.3630096,149.16453103333333,53624.333333333336,-10.0,-2.0,-7.0,-0.3333333333333333,3.6666666666666665,-1032.6666666666667,-214.66666666666666,2.6666666666666665,5.0
20:24:38,81507.0,RTL,0.004426198933894436,-0.0003850119828712195,-1.159306804339091,-0.039375041921933494,6.276206113398075e-05,0.0013748474108676116,-35.363010233333334,149.16453076666667,54432.0,-4.0,-0.6666666666666666,-54.333333333333336,0.0,1.0,-984.0,-34.666666666666664,2.6666666666666665,4.333333333333333
20:24:40,81507.0,RTL,0.006727445560197036,0.0019647583831101656,-1.1597398519515991,-0.19460309048493704,-2.2885544846455257e-05,-0.0001700099091976881,-35.3630106,149.1645304,54910.0,-0.3333333333333333,0.0,2.6666666666666665,-0.3333333333333333,-20.0,-985.3333333333334,-190.66666666666666,2.3333333333333335,2.6666666666666665
20:24:41,17402.0,RTL,0.0094167102749149,0.0019822197888667383,-1.1600675185521443,0.33001623054345447,-0.0004524496616795659,0.001245839133237799,-35.3630105,149.1645304,54887.0,-0.3333333333333333,1.0,-6.333333333333333,0.0,5.0,-1032.6666666666667,334.0,2.3333333333333335,4.0
20:24:42,17402.0,RTL,0.002261886838823557,0.0020787481140966215,-1.1597818930943806,-0.010319069027900696,0.002040488412603736,0.0019471772635976474,-35.3630104,149.1645304,55040.666666666664,-0.3333333333333333,1.0,-34.666666666666664,0.0,1.3333333333333333,-1039.3333333333333,-6.0,4.333333333333333,4.666666666666667
20:24:44,17402.0,RTL,0.0031234843966861567,0.0010293884358058374,-1.159772237141927,0.3405776073535283,-0.0006686606599638859,-0.00015289002719024816,-35.36301003333333,149.1645306,55982.333333333336,-3.3333333333333335,0.0,-26.666666666666668,0.0,16.333333333333332,-956.6666666666666,345.3333333333333,2.0,2.6666666666666665
20:24:46,17402.0,RTL,0.009335820019866029,0.0013728060487968226,-1.1596309343973796,0.141390527288119,-0.002716322041427096,-0.0013066732014218967,-35.36301006666667,149.1645307,56064.666666666664,-4.666666666666667,-0.6666666666666666,0.3333333333333333,0.0,-4.0,-1010.0,144.66666666666666,0.3333333333333333,2.0
20:24:47,104049.0,RTL,0.00791668783252438,0.0003467810941704859,-1.159631888071696,0.15296249588330588,0.0008728619820127884,0.00046301485660175484,-35.363010233333334,149.1645307,56292.0,-3.0,0.0,-39.666666666666664,0.0,0.0,-1035.0,157.0,3.6666666666666665,3.6666666666666665
20:24:48,104049.0,RTL,0.006807590524355571,0.0007862395529324809,-1.1594716310501099,0.06846851607163747,-0.00036269123665988445,0.0014103443051377933,-35.363010333333335,149.16453063333336,56676.0,-2.0,0.0,-56.0,0.0,0.6666666666666666,-1004.0,73.0,2.0,4.666666666666667
20:24:50,104049.0,RTL,0.001505545941957583,0.0014190775885557134,-1.159816304842631,0.12271091341972351,-0.0005374916363507509,0.002017725414286057,-35.363010366666664,149.1645306,57350.0,-0.6666666666666666,0.0,-1.0,0.3333333333333333,13.666666666666666,-985.3333333333334,127.33333333333333,2.0,5.0
20:24:52,104049.0,RTL,0.0034146212662259736,0.0030230647729088864,-1.1595455408096313,0.028163763384024303,0.0006823341439788541,0.00014197073566416898,-35.363010133333326,149.1645305,57392.333333333336,-2.6666666666666665,0.0,-22.0,0.0,-4.666666666666667,-1036.6666666666667,32.0,3.3333333333333335,3.3333333333333335
20:24:53,119694.0,RTL,-0.0031462921566950777,0.0034385026277353368,-1.1594451665878296,-0.05327808360258738,0.0011756608728319407,0.0006636560428887606,-35.363009866666665,149.16453053333336,57932.666666666664,-5.0,0.0,-55.0,0.3333333333333333,-1.0,-1002.6666666666666,-49.0,3.6666666666666665,3.6666666666666665
20:24:54,119694.0,RTL,-0.00608948350418359,0.0025294368776182332,-1.1592767238616943,-0.12136279543240865,0.0005122761552532514,2.7118949219584465e-05,-35.36300963333333,149.16453066666668,58323.0,-6.666666666666667,0.0,-41.333333333333336,0.0,-6.0,-963.6666666666666,-117.66666666666667,3.3333333333333335,2.6666666666666665
20:24:56,119694.0,RTL,0.0006818639424939951,0.0011246920330449939,-1.1601674159367878,0.4805379956960678,-0.0009658126315722863,0.003879224881529808,-35.36300933333334,149.1645309,58545.0,-10.666666666666666,-2.0,3.6666666666666665,0.3333333333333333,28.666666666666668,-1001.6666666666666,484.3333333333333,1.6666666666666667,7.0
20:24:58,119694.0,RTL,-0.0016367185550431411,0.0006466193299274892,-1.159598708152771,-0.18214473873376846,2.978423920770486e-05,-0.00017256289720535278,-35.3630097,149.1645309,58941.333333333336,-8.333333333333334,-2.0,-51.333333333333336,0.0,-8.0,-1025.0,-178.33333333333334,2.6666666666666665,3.0
20:24:59,20185.0,RTL,-0.0025770790428699306,0.00041105744458036497,-1.159700870513916,-0.23727735877037048,0.0028588210698217154,0.0021236443426460028,-35.3630098,149.16453086666664,59589.333333333336,-7.666666666666667,-2.0,-38.0,-0.3333333333333333,-5.666666666666667,-956.0,-233.33333333333334,5.333333333333333,5.333333333333333
20:25:00,20185.0,RTL,0.005408366375680392,0.0009899302482760202,-1.1598660945892334,0.06410500903924306,-0.003148807678371668,-0.0010915702829758327,-35.3630099,149.1645308,59770.0,-7.333333333333333,-2.0,-9.333333333333334,0.0,-3.6666666666666665,-973.6666666666666,67.0,0.0,2.6666666666666665
20:25:02,20185.0,RTL,0.00936151947826147,-0.00010432258325939377,-1.1599045594533284,-0.28739778821667034,0.003013042422632376,-0.0010509148705750704,-35.36301053333333,149.16453046666666,59791.0,-2.3333333333333335,0.0,-13.0,-0.6666666666666666,-17.333333333333332,-1030.6666666666667,-283.6666666666667,5.666666666666667,2.0
20:25:04,20185.0,RTL,0.00873778248205781,-0.00018951201370024742,-1.1593698263168335,-0.05363158012429873,-0.0009984926631053288,0.00026194099336862564,-35.36301096666667,149.1645304,60659.666666666664,2.0,1.0,-48.333333333333336,0.0,-2.3333333333333335,-974.0,-50.333333333333336,2.0,3.3333333333333335
20:25:05,65520.0,RTL,0.0020862824749201536,0.0012097211365471594,-1.160059889157613,-0.436445876955986,0.004785917466506362,-0.0006626797063897053,-35.363010933333335,149.1645303,61000.0,3.3333333333333335,1.0,-4.0,0.6666666666666666,-20.0,-977.0,-432.6666666666667,7.333333333333333,2.6666666666666665
20:25:06,65520.0,RTL,0.011666731753696999,0.001562332307609419,-1.159824013710022,0.582018663485845,-0.0001223948784172535,0.0015931728606422741,-35.36301076666666,149.1645303,60996.0,3.3333333333333335,1.0,4.0,0.0,27.333333333333332,-1003.3333333333334,585.6666666666666,2.6666666666666665,5.0
20:25:08,65520.0,RTL,0.013818434750040373,-0.0015642187790945172,-1.159475326538086,-0.06531541546185811,-0.0018666844504574935,0.0013556315874059994,-35.36301113333333,149.16453023333332,61270.0,2.3333333333333335,2.3333333333333335,-45.0,-1.6666666666666667,0.3333333333333333,-1031.0,-61.666666666666664,1.3333333333333333,4.333333333333333
20:25:10,65520.0,RTL,0.02096022479236126,-0.0018621438648551702,-1.1596908966700237,-0.23765823741753897,0.0007979506626725197,0.000454243350153168,-35.363012499999996,149.16452966666668,62158.666666666664,16.0,5.333333333333333,-14.333333333333334,-1.3333333333333333,-7.0,-954.6666666666666,-233.33333333333334,3.3333333333333335,4.0
20:25:11,138409.0,RTL,0.01247777541478475,0.0016281254356727004,-1.1598672072092693,-0.5170038640499115,0.0013593435287475586,-0.0007054968737065792,-35.3630125,149.1645295,62187.666666666664,20.0,7.0,4.333333333333333,0.3333333333333333,-19.333333333333332,-1006.6666666666666,-512.3333333333334,4.333333333333333,2.6666666666666665
20:25:12,138409.0,RTL,0.018737480665246647,0.0027615622772524753,-1.159742792447408,0.3694852218031883,0.003652793588116765,0.002967200862864653,-35.363012166666664,149.1645295333333,62174.0,20.0,7.666666666666667,-4.0,0.0,15.333333333333334,-1031.3333333333333,373.6666666666667,6.333333333333333,6.333333333333333
20:25:14,138409.0,RTL,0.006307902532474448,0.0005340070080516549,-1.1593251625696819,0.0074607419470946,-0.003272458522891005,0.00025796944585939247,-35.36301123333333,149.1645301,62905.333333333336,10.0,5.333333333333333,-51.333333333333336,0.0,2.0,-985.6666666666666,12.333333333333334,0.0,3.6666666666666665
20:25:16,138409.0,RTL,0.004486597977423419,0.00120891483190159,-1.1597984631856282,-0.2805127004782359,0.003107727194825808,-0.00226515873024861,-35.36301066666667,149.16453056666668,63347.333333333336,3.6666666666666665,0.3333333333333333,2.0,1.0,-24.0,-990.0,-277.0,5.333333333333333,1.6666666666666667
20:25:17,70696.0,RTL,0.005157813643260549,0.0005363858072087169,-1.1592545906702678,0.2741163770357768,-0.002066743948186437,-0.00047333166003227234,-35.3630101,149.1645308,63335.0,0.0,0.0,-9.0,0.0,6.666666666666667,-1037.3333333333333,278.0,1.0,2.6666666666666665
20:25:18,70696.0,RTL,0.0049401946986715,-0.0007907366768146554,-1.1591318448384602,0.06576560934384663,-0.001138914143666625,0.0004051579162478447,-35.363010233333334,149.1645308,63515.0,-2.0,0.0,-37.666666666666664,-1.0,6.333333333333333,-1036.6666666666667,70.33333333333333,1.6666666666666667,3.6666666666666665
20:25:20,70696.0,RTL,0.010891990270465612,-0.0013701964635401964,-1.1591851711273193,0.10279369354248047,-0.0005507199869801601,-0.0005171531035254399,-35.3630106,149.1645308,64450.0,0.0,-1.0,-24.0,0.0,-0.6666666666666666,-957.3333333333334,107.0,1.6666666666666667,3.3333333333333335
20:25:22,70696.0,RTL,-0.002390766671548287,0.00037864839638738584,-1.1596050262451172,-0.500743955373764,0.001631607146312793,0.0008942442946135998,-35.36301056666667,149.1645307,64509.666666666664,0.3333333333333333,-0.6666666666666666,-1.0,0.3333333333333333,-18.666666666666668,-1023.3333333333334,-495.6666666666667,4.333333333333333,4.333333333333333
20:25:23,61823.0,RTL,0.004494217044945496,-0.00029700729889251914,-1.159286379814148,-0.16875698417425156,0.001195013018635412,-0.0008130686668058237,-35.3630105,149.1645308,64778.666666666664,0.0,-1.0,-44.666666666666664,-0.3333333333333333,-13.0,-1038.6666666666667,-164.33333333333334,3.6666666666666665,2.3333333333333335
20:25:24,61823.0,RTL,0.0020613176748156548,0.00014547529281117022,-1.1590393384297688,-0.024307431653141975,-0.0009085466153919697,4.8987955475846924e-05,-35.3630104,149.1645308,65185.333333333336,0.0,-0.6666666666666666,-58.666666666666664,1.0,-4.0,-1000.3333333333334,-20.0,2.3333333333333335,3.3333333333333335
20:25:26,61823.0,RTL,-0.0039233398614063235,0.0008938101818785071,-1.1597148577372234,0.42401791115601856,-9.04574990272522e-05,0.0020607009840508303,-35.3630094,149.16453126666667,65842.0,-7.333333333333333,-4.666666666666667,-1.6666666666666667,0.6666666666666666,14.0,-986.3333333333334,428.0,3.0,5.666666666666667
20:25:28,61823.0,RTL,0.0011460386643496652,-0.002340753252307574,-1.1598024765650432,-0.15978491803010306,-0.00017537750924626985,-0.0003174471203237772,-35.36300943333333,149.16453143333334,65906.66666666667,-13.0,-6.0,-27.333333333333332,-1.6666666666666667,-10.333333333333334,-1038.0,-156.0,2.0,3.3333333333333335
20:25:29,61023.0,RTL,0.014753881841897964,-0.0037119752960279584,-1.1590900421142578,0.18503938242793083,-0.004065362096298486,0.0011796392500400543,-35.36301055,149.16453095,66483.5,-6.0,-3.5,-60.0,-1.0,14.0,-1005.5,189.0,-1.0,4.5
20:25:30,61023.0,RTL,0.019196247216314077,-0.003729399060830474,-1.1591086983680725,0.05615318566560745,0.000857727718539536,-0.0008866991847753525,-35.363011225,149.16453055,66890.75,0.0,-1.5,-44.25,-2.0,3.75,-967.25,60.25,3.5,2.75
20:25:32,61023.0,RTL,0.020175388393302757,5.731876202238103e-05,-1.159648060798645,0.005793655912081401,0.00014294101856648922,-0.003295853113134702,-35.3630119,149.16452993333334,67157.33333333333,11.0,2.6666666666666665,3.3333333333333335,-0.6666666666666666,-8.666666666666666,-996.6666666666666,9.333333333333334,2.6666666666666665,0.6666666666666666
20:25:35,49154.0,RTL,0.010896185413002968,-0.0008869634184520692,-1.1591285467147827,-0.24855377548374236,0.0006207714322954416,0.0003720945678651333,-35.363011650000004,149.1645301,68127.5,11.5,3.5,-43.5,0.0,-21.5,-960.0,-244.5,2.5,4.0
20:25:37,37285.0,RTL,0.013058654963970184,0.0007617558585479856,-1.1591489911079407,0.6062744557857513,-0.003283039666712284,0.0025659361854195595,-35.36301125,149.16453024999998,68370.5,9.5,2.5,4.5,1.0,32.5,-996.5,611.5,-0.5,6.0
20:25:39,37285.0,RTL,-0.001563624944537878,0.0007993390026967973,-1.1594321131706238,-0.20516538992524147,0.0022470825351774693,-0.0004770035156980157,-35.36301055,149.1645307,68721.0,3.0,0.0,-50.0,1.0,-15.0,-1022.5,-200.0,4.5,3.0
20:25:40,86343.0,RTL,-0.0025563810631865636,-0.00019407090621825773,-1.158932238817215,0.02799069881439209,-0.0010838882299140096,0.00033726426772773266,-35.363010225,149.164530925,69122.25,0.25,-0.75,-49.75,0.5,2.25,-983.75,32.75,1.25,3.75
20:25:41,86343.0,RTL,-0.008906228234991431,-0.0007398827001452446,-1.1594334244728088,-0.6355700194835663,0.0030736197950318456,-9.881856385618448e-05,-35.363009950000006,149.16453115000002,69528.5,-4.0,-4.0,-7.0,0.0,-27.0,-965.5,-631.0,5.0,3.0
20:25:43,86343.0,RTL,-0.002775004570139572,-0.0002699156721064355,-1.1591408252716064,0.00803956389427185,-0.00192924530711025,0.002872457029297948,-35.3630098,149.16453115000002,69533.5,-5.5,-4.0,-11.0,1.0,12.0,-1041.0,13.5,1.0,6.5
