time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:32:11.284,STABILIZE,-35.3632622,149.1652375,0,-0.0010196760995313525,0.0009902827441692352,0.02462657168507576,0.0002930413465946913,0.0002845900598913431,0.001910551218315959,0,1,-1000,1,0,0,-1,2,1,29305.0
23:32:11.486,STABILIZE,-35.3632622,149.1652375,0,-0.0010196760995313525,0.0009902827441692352,0.02462657168507576,0.0002930413465946913,0.0002845900598913431,0.001910551218315959,0,1,-1000,1,0,0,-1,2,1,29305.0
23:32:11.687,STABILIZE,-35.3632622,149.1652375,0,-0.0010196760995313525,0.0009902827441692352,0.02462657168507576,0.0002930413465946913,0.0002845900598913431,0.001910551218315959,0,1,-1000,1,0,0,-1,2,1,29305.0
23:32:11.889,STABILIZE,-35.3632622,149.1652375,0,-0.0010196760995313525,0.0009902827441692352,0.02462657168507576,0.0002930413465946913,0.0002845900598913431,0.001910551218315959,0,1,-1000,1,0,0,-1,2,1,29305.0
23:32:12.090,STABILIZE,-35.3632622,149.1652375,0,-0.001203941646963358,0.0010018397588282824,0.024313414469361305,0.0003035995760001242,0.000352654664311558,0.001825549523346126,0,1,-1000,0,0,0,-1,1,1,29305.0
23:32:12.291,STABILIZE,-35.3632622,149.1652375,0,-0.001203941646963358,0.0010018397588282824,0.024313414469361305,0.0003035995760001242,0.000352654664311558,0.001825549523346126,0,1,-1000,0,0,0,-1,1,1,29305.0
23:32:12.493,STABILIZE,-35.3632622,149.1652375,0,-0.001203941646963358,0.0010018397588282824,0.024313414469361305,0.0003035995760001242,0.000352654664311558,0.001825549523346126,0,1,-1000,0,0,0,-1,1,1,29305.0
23:32:12.694,STABILIZE,-35.3632622,149.1652375,0,-0.001203941646963358,0.0010018397588282824,0.024313414469361305,0.0003035995760001242,0.000352654664311558,0.001825549523346126,0,2,-1000,0,0,1,-1,1,1,29305.0
23:32:12.895,STABILIZE,-35.3632622,149.1652375,0,-0.0011214360129088163,0.0009972972329705954,0.0240921750664711,-9.487563511356711e-05,0.0003004093887284398,0.0016508481930941343,0,-19,-1032,0,0,0,-1,0,0,29305.0
23:32:13.096,STABILIZE,-35.3632622,149.1652375,0,-0.0011214360129088163,0.0009972972329705954,0.0240921750664711,-9.487563511356711e-05,0.0003004093887284398,0.0016508481930941343,0,-19,-1032,0,0,0,-1,0,0,29305.0
23:32:13.297,STABILIZE,-35.3632622,149.1652375,0,-0.0011214360129088163,0.0009972972329705954,0.0240921750664711,-9.487563511356711e-05,0.0003004093887284398,0.0016508481930941343,0,-19,-1032,0,0,0,-1,0,0,29305.0
23:32:13.499,STABILIZE,-35.3632622,149.1652375,0,-0.0011214360129088163,0.0009972972329705954,0.0240921750664711,-9.487563511356711e-05,0.0003004093887284398,0.0016508481930941343,0,-19,-1032,0,0,0,-1,0,0,29305.0
23:32:13.700,STABILIZE,-35.3632622,149.1652375,0,-0.0011214360129088163,0.0009972972329705954,0.0240921750664711,-9.487563511356711e-05,0.0003004093887284398,0.0016508481930941343,0,-19,-1032,0,0,0,-1,0,0,29305.0
23:32:13.902,STABILIZE,-35.3632622,149.1652375,0,-0.0011214360129088163,0.0009972972329705954,0.0240921750664711,-9.487563511356711e-05,0.0003004093887284398,0.0016508481930941343,0,-19,-1032,0,0,0,-1,0,0,29305.0
23:32:14.103,STABILIZE,-35.3632622,149.1652375,0,-0.0011214360129088163,0.0009972972329705954,0.0240921750664711,-9.487563511356711e-05,0.0003004093887284398,0.0016508481930941343,0,-19,-1032,0,0,0,-1,0,0,29305.0
23:32:14.305,STABILIZE,-35.3632622,149.1652375,0,-0.0011214360129088163,0.0009972972329705954,0.0240921750664711,-9.487563511356711e-05,0.0003004093887284398,0.0016508481930941343,0,-19,-1032,0,0,0,-1,0,0,29305.0
23:32:14.507,STABILIZE,-35.3632622,149.1652375,0,-0.0011214360129088163,0.0009972972329705954,0.0240921750664711,-9.487563511356711e-05,0.0003004093887284398,0.0016508481930941343,0,-19,-1032,0,0,0,-1,0,0,29305.0
23:32:14.708,STABILIZE,-35.3632622,149.1652375,0,-0.0011214360129088163,0.0009972972329705954,0.0240921750664711,-9.487563511356711e-05,0.0003004093887284398,0.0016508481930941343,0,1,-1000,1,0,0,-1,0,0,29305.0
23:32:14.910,STABILIZE,-35.3632622,149.1652375,9,-0.0009463325259275734,0.0009792789351195097,0.023525772616267204,0.0003819068078882992,0.0003347328747622669,0.0016449918039143085,0,2,-1000,1,0,0,-1,0,0,29305.0
23:32:15.111,STABILIZE,-35.3632622,149.1652375,10,-0.0009358647512272,0.0009746560826897621,0.023446321487426758,0.00027277873596176505,0.0002818548819050193,0.0015426670433953404,0,1,-1000,1,0,0,-1,0,0,29305.0
23:32:15.313,STABILIZE,-35.3632622,149.1652375,11,-0.0009178683976642787,0.0009710140875540674,0.023385507985949516,0.0002526880707591772,0.00020080606918781996,0.0016416630242019892,0,2,-1000,1,0,0,-1,1,0,29305.0
23:32:15.514,STABILIZE,-35.3632622,149.1652375,11,-0.0009178683976642787,0.0009710140875540674,0.023385507985949516,0.0002526880707591772,0.00020080606918781996,0.0016416630242019892,0,2,-1000,1,0,0,-1,1,0,29305.0
23:32:15.716,STABILIZE,-35.3632622,149.1652375,11,-0.0009178683976642787,0.0009710140875540674,0.023385507985949516,0.0002526880707591772,0.00020080606918781996,0.0016416630242019892,0,2,-1000,1,0,0,-1,1,0,29305.0
23:32:15.917,STABILIZE,-35.3632622,149.1652375,11,-0.0009178683976642787,0.0009710140875540674,0.023385507985949516,0.0002526880707591772,0.00020080606918781996,0.0016416630242019892,0,2,-1000,1,0,0,-1,1,0,29305.0
23:32:16.119,STABILIZE,-35.3632622,149.1652375,13,-0.0009055150439962745,0.0009722870890982449,0.023194892331957817,0.0003389751655049622,0.00043040234595537186,0.001730205724015832,0,2,-1000,0,0,1,-1,1,0,29305.0
23:32:16.320,STABILIZE,-35.3632622,149.1652375,13,-0.0009055150439962745,0.0009722870890982449,0.023194892331957817,0.0003389751655049622,0.00043040234595537186,0.001730205724015832,0,2,-1000,0,0,1,-1,1,0,29305.0
23:32:16.522,STABILIZE,-35.3632622,149.1652375,13,-0.0009055150439962745,0.0009722870890982449,0.023194892331957817,0.0003389751655049622,0.00043040234595537186,0.001730205724015832,0,2,-1000,0,0,1,-1,1,0,29305.0
23:32:16.724,AUTO,-35.3632622,149.1652375,23,-0.000733445689547807,0.0009600156336091459,0.023048315197229385,0.00011174328392371535,0.000152415013872087,0.0015893949894234538,0,1,-1000,1,0,1,-1,0,-3,29305.0
23:32:16.925,AUTO,-35.3632622,149.1652375,8,-0.0006793947541154921,0.0009584639337845147,0.02298412099480629,0.00028332561487331986,0.00024387764278799295,0.001544885104522109,0,1,-1000,1,1,0,-1,0,-3,29305.0
23:32:17.127,AUTO,-35.3632622,149.1652375,12,-0.0006204384844750166,0.0009658685303293169,0.02292311005294323,0.0003891699598170817,0.0002285494701936841,0.001531065907329321,0,1,-1000,0,0,1,-1,0,-3,29305.0
23:32:17.328,AUTO,-35.3632622,149.1652375,14,-0.0005617834976874292,0.000974171853158623,0.02284945175051689,0.00036604597698897123,0.00038169953040778637,0.0015303484397009015,0,1,-1000,1,0,0,-1,0,-3,29305.0
23:32:17.530,AUTO,-35.3632622,149.1652375,14,-0.0005617834976874292,0.000974171853158623,0.02284945175051689,0.00036604597698897123,0.00038169953040778637,0.0015303484397009015,0,1,-1000,1,0,0,-1,0,-3,29305.0
23:32:17.732,AUTO,-35.3632622,149.1652375,14,-0.0005617834976874292,0.000974171853158623,0.02284945175051689,0.00036604597698897123,0.00038169953040778637,0.0015303484397009015,0,1,-1000,1,0,0,-1,0,-3,29305.0
23:32:17.933,AUTO,-35.3632622,149.1652375,14,-0.0005617834976874292,0.000974171853158623,0.02284945175051689,0.00036604597698897123,0.00038169953040778637,0.0015303484397009015,0,1,-1000,1,0,0,-1,0,-3,29305.0
23:32:18.135,AUTO,-35.3632621,149.1652375,18,-0.00040568519034422934,0.001081932452507317,0.022625161334872246,0.0002819608198478818,0.0003703894908539951,0.0014588143676519394,0,1,-1000,1,0,1,0,0,-2,29305.0
23:32:18.346,AUTO,-35.3632621,149.1652375,19,-0.0003565007064025849,0.001135358470492065,0.022533422335982323,0.0002778099733404815,0.0003343172138556838,0.0016126674599945545,0,2,-1000,0,1,0,0,0,-2,29305.0
23:32:18.569,AUTO,-35.3632621,149.1652375,19,-0.0003034659894183278,0.00119526288472116,0.022455155849456787,0.00030219898326322436,0.00010326324263587594,0.001569622429087758,0,1,-1000,0,0,0,0,0,-2,29305.0
23:32:18.772,AUTO,-35.3632621,149.1652375,19,-0.0003034659894183278,0.00119526288472116,0.022455155849456787,0.00030219898326322436,0.00010326324263587594,0.001569622429087758,0,1,-1000,0,0,0,0,0,-2,29305.0
23:32:18.989,AUTO,-35.3632621,149.1652375,19,-0.00024675382883287966,0.0012622763169929385,0.022373905405402184,0.00023868062999099493,0.00019314646488055587,0.0014790373388677835,0,1,-1000,1,0,1,0,0,-2,29305.0
23:32:19.280,AUTO,-35.3632621,149.1652375,20,-0.00019215658539906144,0.0013340197037905455,0.022283846512436867,0.00024981412570923567,0.0001712949015200138,0.001597793772816658,0,2,-1000,1,0,1,0,0,-1,29305.0
23:32:19.483,AUTO,-35.3632621,149.1652375,20,-0.00012886121112387627,0.0014006097335368395,0.02218559943139553,0.000285484769847244,0.00031682493863627315,0.0014459805097430944,0,1,-1000,0,0,1,0,0,-1,29305.0
23:32:19.688,AUTO,-35.3632621,149.1652375,20,-0.00012886121112387627,0.0014006097335368395,0.02218559943139553,0.000285484769847244,0.00031682493863627315,0.0014459805097430944,0,1,-1000,0,0,1,0,0,-1,29305.0
23:32:19.893,AUTO,-35.3632621,149.1652375,20,-0.00012886121112387627,0.0014006097335368395,0.02218559943139553,0.000285484769847244,0.00031682493863627315,0.0014459805097430944,0,1,-1000,0,0,1,0,0,-1,29305.0
23:32:20.095,AUTO,-35.3632621,149.1652375,21,0.0001884437951957807,0.0016165863489732146,0.021900342777371407,0.0003703235415741801,0.0003082742914557457,0.0014315502485260367,0,1,-1000,0,0,0,0,0,-2,54033.0
23:32:20.296,AUTO,-35.3632621,149.1652375,21,0.0001884437951957807,0.0016165863489732146,0.021900342777371407,0.0003703235415741801,0.0003082742914557457,0.0014315502485260367,0,1,-1000,0,0,0,0,0,-2,54033.0
23:32:20.497,AUTO,-35.3632621,149.1652375,22,0.00026368818362243474,0.0016933835577219725,0.021802248433232307,0.000367584521882236,0.00027258036425337195,0.0013853211421519518,0,2,-1000,1,1,1,0,0,-2,54033.0
23:32:20.699,AUTO,-35.3632621,149.1652375,24,0.0013662149431183934,0.0009905656334012747,0.021798210218548775,0.010421277023851871,-0.00941695086658001,0.0019925804808735847,0,0,-1097,10,-8,1,0,0,-8,54033.0
23:32:20.900,AUTO,-35.3632621,149.1652375,82,0.0036936411634087563,-0.0005436947103589773,0.021860715001821518,0.010166446678340435,-0.001620724331587553,0.0016140165971592069,0,0,-1143,10,-1,1,0,0,-42,54033.0
23:32:21.102,AUTO,-35.3632621,149.1652375,225,0.002853388199582696,0.00017644368926994503,0.02172521874308586,-0.009462911635637283,0.0043598972260952,7.090024882927537e-05,0,0,-1130,-8,4,0,0,1,-75,54033.0
23:32:21.304,AUTO,-35.3632621,149.1652375,225,0.002853388199582696,0.00017644368926994503,0.02172521874308586,-0.009462911635637283,0.0043598972260952,7.090024882927537e-05,0,0,-1130,-8,4,0,0,1,-75,54033.0
23:32:21.505,AUTO,-35.3632621,149.1652375,445,0.001999214058741927,0.0011510888580232859,0.021527262404561043,-0.004338165745139122,0.003255147486925125,0.0016725505702197552,0,0,-1109,-3,3,1,0,1,-104,54033.0
23:32:21.707,AUTO,-35.3632621,149.1652375,445,0.001999214058741927,0.0011510888580232859,0.021527262404561043,-0.004338165745139122,0.003255147486925125,0.0016725505702197552,0,0,-1109,-3,3,1,0,1,-104,54033.0
23:32:21.909,AUTO,-35.3632621,149.1652375,445,0.001999214058741927,0.0011510888580232859,0.021527262404561043,-0.004338165745139122,0.003255147486925125,0.0016725505702197552,0,0,-1109,-3,3,1,0,1,-104,54033.0
23:32:22.110,AUTO,-35.363262,149.1652375,1430,0.024765849113464355,-0.0013957301853224635,0.021487336605787277,0.046756546944379807,-0.007027890533208847,0.0025877736043184996,0,0,-1016,47,-6,1,1,6,-146,54033.0
23:32:22.312,AUTO,-35.363262,149.1652378,1806,0.03613298758864403,-0.003388411831110716,0.021663688123226166,0.04448281228542328,-0.008028943091630936,0.0031756265088915825,0,-1,-1007,45,-7,2,2,13,-148,54033.0
23:32:22.513,AUTO,-35.363262,149.1652378,1806,0.03613298758864403,-0.003388411831110716,0.021663688123226166,0.04448281228542328,-0.008028943091630936,0.0031756265088915825,0,-1,-1007,45,-7,2,2,13,-148,54033.0
23:32:22.715,AUTO,-35.3632619,149.1652382,2188,0.04688110202550888,-0.005667421501129866,0.02190818451344967,0.041838355362415314,-0.009337297640740871,0.003424018621444702,0,-3,-1002,42,-8,3,3,22,-149,54033.0
23:32:22.916,AUTO,-35.3632618,149.1652389,2571,0.056859660893678665,-0.008330394513905048,0.022173000499606133,0.03889602795243263,-0.010688485577702522,0.0034994494635611773,0,-5,-999,39,-10,3,6,33,-149,54033.0
23:32:23.149,AUTO,-35.3632616,149.1652399,2953,0.06162349879741669,-0.007890424691140652,-0.009895420633256435,-0.035982366651296616,0.04214625060558319,-0.06412777304649353,1,-9,-990,-35,42,-64,9,45,-148,54033.0
23:32:23.427,AUTO,-35.3632613,149.1652413,3335,0.03571753576397896,0.016576651483774185,-0.034324031323194504,-0.16139483451843262,0.087432861328125,-0.0985458493232727,2,-9,-990,-160,88,-98,9,55,-145,54033.0
23:32:23.634,AUTO,-35.3632613,149.1652413,3335,0.03571753576397896,0.016576651483774185,-0.034324031323194504,-0.16139483451843262,0.087432861328125,-0.0985458493232727,2,-9,-990,-160,88,-98,9,55,-145,54033.0
23:32:23.837,AUTO,-35.3632613,149.1652413,3335,0.03571753576397896,0.016576651483774185,-0.034324031323194504,-0.16139483451843262,0.087432861328125,-0.0985458493232727,2,-9,-990,-160,88,-98,9,55,-145,54033.0
23:32:24.054,AUTO,-35.3632613,149.1652413,3335,0.03571753576397896,0.016576651483774185,-0.034324031323194504,-0.16139483451843262,0.087432861328125,-0.0985458493232727,2,-9,-990,-160,88,-98,9,55,-145,54033.0
23:32:24.256,AUTO,-35.3632609,149.1652452,4464,-0.03710991144180298,0.0071967295370996,-0.06799950450658798,-0.06681220233440399,-0.0198318213224411,-0.03392486274242401,4,-10,-1002,-66,-19,-34,1,36,-149,54033.0
23:32:24.457,AUTO,-35.3632608,149.165246,4847,-0.05883348360657692,0.004077549558132887,-0.0756804496049881,-0.09820683300495148,-0.0035525448620319366,-0.03604242950677872,3,-5,-1000,-97,-2,-36,1,22,-148,54033.0
23:32:24.660,AUTO,-35.3632608,149.1652463,5229,-0.08012212812900543,0.0028025847859680653,-0.08426587283611298,-0.03096928820014,-0.0034833208192139864,-0.0323878638446331,1,-2,-1007,-30,-2,-32,0,3,-148,54033.0
23:32:24.862,AUTO,-35.3632608,149.1652461,5611,-0.07598679512739182,0.0011169903445988894,-0.09084673225879669,0.04420257359743118,-0.005725198891013861,-0.022929459810256958,0,0,-1004,44,-4,-23,-1,-17,-149,43559.0
23:32:25.064,AUTO,-35.3632609,149.1652455,5995,-0.06346596032381058,-0.00016311422223225236,-0.09566380083560944,0.0538591668009758,-0.0015725471312180161,-0.015962611883878708,-2,4,-1001,54,0,-16,-3,-34,-149,43559.0
23:32:25.266,AUTO,-35.3632609,149.1652455,5995,-0.06346596032381058,-0.00016311422223225236,-0.09566380083560944,0.0538591668009758,-0.0015725471312180161,-0.015962611883878708,-2,4,-1001,54,0,-16,-3,-34,-149,43559.0
23:32:25.469,AUTO,-35.3632609,149.1652444,6378,-0.04932079836726189,-1.9312823496875353e-05,-0.0992775484919548,0.05899059399962425,0.0036741390358656645,-0.010416598990559578,-4,8,-1000,59,4,-10,-5,-46,-149,43559.0
23:32:25.675,AUTO,-35.3632609,149.1652444,6378,-0.04932079836726189,-1.9312823496875353e-05,-0.0992775484919548,0.05899059399962425,0.0036741390358656645,-0.010416598990559578,-4,8,-1000,59,4,-10,-5,-46,-149,43559.0
23:32:25.876,AUTO,-35.3632609,149.1652444,6378,-0.04932079836726189,-1.9312823496875353e-05,-0.0992775484919548,0.05899059399962425,0.0036741390358656645,-0.010416598990559578,-4,8,-1000,59,4,-10,-5,-46,-149,43559.0
