time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
04:43:39,119909.0,0.0493057151325047,0.1483028307557106,-1.428464114665985,0.0689778383821249,-0.08134393347427249,0.1946938969194889,-35.3634561,149.16454979999997,212397.5,70.5,294.5,-41.0,66.0,10.0,-938.0,72.0,-78.0,196.5,RTL
04:43:41,119909.0,0.07364917546510696,0.2045183628797531,-1.3436999320983887,-0.19276241026818752,0.04526780790183693,-0.04559503309428692,-35.3634324,149.16463,212297.0,190.5,450.0,25.5,109.0,-14.5,-1009.5,-189.5,48.0,-42.5,RTL
04:43:42,63914.0,0.019970644148997962,0.21065972745418549,-1.3867351710796356,-0.07568188942968845,-0.011342621874064207,-0.048319886438548565,-35.36341384999999,149.16468492500002,212106.0,213.5,547.5,5.75,135.25,-3.5,-1014.75,-72.0,-7.75,-45.0,RTL
04:43:43,63914.0,0.00042636669240891933,0.19193334877490997,-1.4285327196121216,0.06904128193855286,-0.011945241130888462,-0.03502204641699791,-35.363394400000004,149.16474935,212096.0,211.5,611.0,-3.0,142.5,8.5,-996.0,71.5,-8.0,-32.0,RTL
04:43:45,63914.0,-0.022988510318100452,0.15214744955301285,-1.5042428970336914,-0.11067631468176842,0.022030556108802557,-0.04108400084078312,-35.3633563,149.16488950000002,212189.0,210.5,647.0,-3.0,155.5,14.5,-978.0,-107.0,24.5,-37.5,RTL
04:43:47,46496.0,-0.05349458567798138,0.08222926780581474,-1.5642760396003723,0.01958192139863968,-0.06445820815861225,0.00299510033801198,-35.3633188,149.16502945,212232.0,201.5,606.5,-3.5,147.5,45.5,-994.5,23.0,-60.5,6.0,RTL
04:43:49,29078.0,-0.07283633761107922,-0.013686253689229488,-1.6036815643310547,0.4504963606595993,-0.03419254720211029,0.016423406079411507,-35.36328705,149.16514560000002,212241.5,137.5,429.5,3.5,109.0,55.0,-982.5,454.0,-30.5,18.5,RTL
04:43:51,29078.0,-0.03739958442747593,-0.06828932650387287,-1.6356585621833801,-0.46151265501976013,-0.03294704481959343,-0.02978341979905963,-35.363269849999995,149.1652162,212162.0,65.5,208.5,4.0,46.0,-10.0,-991.5,-458.0,-29.0,-26.5,RTL
04:43:52,145312.0,-0.005615477653918788,-0.07098644878715277,-1.647751808166504,0.39080559834837914,0.027454175986349583,0.00047341943718492985,-35.363266325000005,149.1652342,212148.25,43.0,104.5,0.5,23.25,29.5,-1000.0,394.0,30.25,3.25,RTL
04:43:53,145312.0,0.003992140671471134,-0.04644007235765457,-1.65816992521286,-0.09507590532302856,0.021051693707704544,-0.010025644674897194,-35.36326475,149.1652419,212142.0,30.5,37.0,0.0,8.5,2.0,-1001.5,-92.0,24.0,-6.5,RTL
04:43:55,145312.0,0.009672533604316413,-0.002718860749155283,-1.673470914363861,-0.11657876148819923,0.005445146933197975,-0.0013801419408991933,-35.363263200000006,149.16524379999998,212157.0,18.0,-9.5,0.0,0.0,-7.0,-991.0,-113.0,9.0,1.5,RTL
04:43:57,145312.0,0.013961777556687593,-0.01032623229548335,-1.6862526535987854,0.323518842458725,-0.0026580775156617165,-0.01035993592813611,-35.3632627,149.1652425,212161.0,10.5,-13.5,0.0,-1.5,9.0,-987.0,327.0,0.0,-7.0,RTL
04:43:58,12621.0,0.014722605468705297,-0.00633630040101707,-1.691977322101593,-0.0165950208902359,0.0017783825751394033,-0.008488207822665572,-35.363263025,149.16524145,212166.5,11.0,-15.5,0.0,-2.5,6.75,-998.0,-11.75,4.5,-5.0,RTL
04:43:59,12621.0,0.019001306500285864,-0.002988121588714421,-1.6981381177902222,-0.16273443400859833,8.9815235696733e-05,-0.008075934601947665,-35.363263599999996,149.16524045,212166.5,14.0,-14.5,0.5,-1.5,-10.5,-996.5,-158.5,2.5,-4.5,RTL
04:44:01,12621.0,-0.007697348482906818,0.00033268721017520875,-1.7086103558540344,-1.088992178440094,-0.004232230712659657,-0.0032304003834724426,-35.36326315,149.16523899999999,211981.0,15.0,-10.0,43.5,2.0,-42.0,-937.5,-1084.0,-1.0,-0.5,RTL
04:44:03,80770.5,-0.01587061770260334,0.0015652342699468136,-1.7183776497840881,-0.7715570032596588,0.005980475107207894,-0.006671552080661058,-35.36326045,149.16523795,210145.0,-7.0,-4.5,114.5,3.0,-82.5,-936.0,-769.0,8.5,-3.5,RTL
04:44:05,148920.0,-0.017969408072531223,-0.003403559443540871,-1.726954698562622,1.3657331466674805,-0.00035210326313972473,0.00793079542927444,-35.36325805,149.1652375,208034.0,-33.0,0.0,102.5,1.5,33.0,-975.0,1368.5,2.5,10.5,RTL
04:44:07,148920.0,-0.019650913774967194,-0.00919819693081081,-1.7343590259552002,0.07200372219085693,0.003618091461248696,-0.002191050094552338,-35.36325895,149.16523775000002,205992.0,-38.5,1.0,109.0,-6.5,44.0,-1013.5,76.5,5.5,1.0,RTL
04:44:08,101162.0,-0.002492559375241399,-0.011264367960393429,-1.735465943813324,-1.0197930932044983,-0.003386115888133645,-0.0014652980025857687,-35.363261275,149.165238225,204975.5,-24.25,-0.75,99.25,-6.75,-10.0,-986.25,-1015.0,-1.0,1.5,RTL
04:44:09,101162.0,0.014508739113807678,-0.0074371472001075745,-1.7382562756538391,-0.6989512145519257,0.00883629615418613,-0.009751042816787958,-35.36326365,149.1652385,203952.0,-2.5,-5.0,100.5,-6.0,4.5,-977.0,-694.0,11.0,-6.0,RTL
04:44:11,101162.0,-0.0006330928299576044,0.0007158595253713429,-1.7426899075508118,-1.219326764345169,0.0014036144129931927,0.0038955267518758774,-35.3632651,149.1652382,201901.5,24.0,-7.0,99.5,-1.5,-21.0,-993.0,-1214.0,4.0,7.0,RTL
04:44:13,111420.0,0.025707353837788105,0.0006998514218139462,-1.748734951019287,0.22468926012516022,0.0011489284224808216,-0.00018952949903905392,-35.36326425,149.1652379,199842.0,22.0,-5.0,104.5,3.5,-34.5,-958.0,227.0,3.5,2.5,RTL
04:44:15,121678.0,-0.005736315390095115,0.004268254968337715,-1.751560389995575,1.2104172706604004,-0.003914756001904607,-0.006797916139476001,-35.3632607,149.16523705,197801.0,-0.5,-0.5,96.5,3.5,28.5,-1041.5,1213.5,-1.0,-3.5,RTL
04:44:17,121678.0,-0.005621984979370609,-0.004144581966102123,-1.755044400691986,1.0726653933525085,0.00022544001694768667,0.006192072411067784,-35.36325975,149.16523705,195769.0,-22.5,5.0,98.0,-4.5,66.5,-992.5,1076.5,2.5,9.0,RTL
04:44:18,83925.0,0.0037149295530980453,-0.0077281006379053,-1.7552660703659058,0.3662792667746544,-0.0031472468399442732,0.0007398337475024164,-35.36326125,149.1652376,194751.5,-16.25,2.75,99.5,-4.75,63.0,-986.75,371.0,-0.75,3.75,RTL
04:44:19,83925.0,0.02270720712840557,-0.00858205184340477,-1.7571139335632324,0.555698812007904,0.0027583902701735497,-0.0087237898260355,-35.3632625,149.165238,194116.0,-7.0,0.0,98.0,-5.0,66.0,-980.0,561.0,5.0,-5.0,RTL
04:44:21,83925.0,0.06501210108399391,-0.0039047972531989217,-1.7590574026107788,1.3888126015663147,0.0050626148004084826,0.0013760761357843876,-35.36326615,149.1652386,192104.0,28.5,-7.0,99.5,-2.5,53.5,-1031.5,1392.5,7.0,4.0,RTL
04:44:23,108742.0,0.013383801793679595,0.002572272322140634,-1.7600840330123901,-0.31793108582496643,0.003370378981344402,0.013348116772249341,-35.36326655,149.16523834999998,190068.0,46.0,-9.5,96.5,2.0,19.5,-1015.5,-311.0,5.5,16.5,RTL
04:44:25,133559.0,0.007908564060926437,0.0045216078869998455,-1.763623058795929,-0.2034081295132637,-0.002326121204532683,-0.0010335103143006563,-35.3632635,149.1652375,188051.0,24.5,-3.0,99.5,3.5,-55.0,-952.0,-199.5,0.5,2.0,RTL
04:44:27,133559.0,0.002995880029629916,0.0011122591386083513,-1.7648959159851074,0.9563369750976562,-0.004078131867572665,-0.006870725890621543,-35.36326095,149.1652372,186001.0,-1.5,0.5,101.0,2.5,6.5,-991.5,959.5,-1.0,-3.0,RTL
04:44:28,72333.0,-0.017946755746379495,0.0014747369423275813,-1.7656220495700836,1.0790085345506668,-0.0009841393330134451,0.004797008587047458,-35.363259625,149.1652369,184714.0,-15.75,3.25,99.25,1.5,63.0,-1041.5,1084.75,1.75,8.25,RTL
04:44:29,72333.0,-0.009682800387963653,4.443518992047757e-05,-1.7661479115486145,1.3356968760490417,0.002441207936499268,0.003959516412578523,-35.3632593,149.1652368,183960.5,-22.5,5.0,99.5,0.0,71.0,-1008.5,1341.5,4.5,7.0,RTL
04:44:31,72333.0,-0.005116939311847091,-0.0012698801583610475,-1.7677661776542664,0.9267092347145081,-0.000296797719784081,-0.0018960268935188651,-35.363260249999996,149.165237,181910.0,-19.5,4.0,99.0,-1.0,72.5,-1014.0,932.5,2.0,1.5,RTL
04:44:33,182266.5,0.0033043769653886557,-0.002622342435643077,-1.769260585308075,0.7397707402706146,-0.0022780257277190685,0.003086029435507953,-35.3632616,149.16523734999998,179865.5,-9.5,2.0,98.5,-3.0,70.5,-986.0,745.5,0.5,6.0,RTL
04:44:35,292200.0,0.019441065844148397,-0.004041991196572781,-1.7702488899230957,-1.2270170450210571,0.012210695538669825,-0.00875269272364676,-35.363264650000005,149.1652381,177816.5,9.5,-1.0,98.5,-4.5,-50.5,-976.5,-1221.5,14.5,-4.5,RTL
04:44:37,292200.0,0.02253671456128359,0.0035738995065912604,-1.7698652148246765,-0.20335693657398224,0.007315499009564519,-0.006132960319519043,-35.36326485,149.16523784999998,175758.0,28.5,-5.5,99.5,3.5,-47.0,-956.0,-200.5,9.5,-2.0,RTL
04:44:38,1139.0,0.02430720627307892,0.0001586526195751503,-1.77055224776268,1.1946124732494354,-0.00371607398847118,0.00104309874586761,-35.363263675000006,149.1652377,174482.75,20.0,-1.75,99.75,0.25,30.75,-1018.25,1198.75,-1.0,4.0,RTL
04:44:39,1139.0,0.03118160180747509,-0.0012422435684129596,-1.771199882030487,1.3749634623527527,9.617104660719633e-05,-0.0023706513457000256,-35.36326375,149.1652377,173720.5,17.0,-1.5,94.5,1.0,56.5,-1013.0,1380.0,2.5,1.0,RTL
04:44:41,1139.0,-0.0018718402134254575,-0.002840037806890905,-1.7712088227272034,-0.6753512620925903,-0.007003864040598273,0.00336657278239727,-35.3632638,149.16523784999998,171687.5,16.0,-2.0,97.0,-2.0,9.5,-1013.5,-667.5,-4.0,6.5,RTL
04:44:43,3303.5,0.032345227897167206,0.000771177583374083,-1.7731016278266907,-0.8226372450590134,-0.003992459620349109,0.0007987006101757288,-35.3632654,149.1652382,169623.5,28.0,-5.5,98.5,1.0,-63.5,-1058.0,-817.0,-1.0,4.5,RTL
04:44:45,5468.0,0.030869634822010994,0.001264114456716925,-1.7720403671264648,0.8004602789878845,-0.0008957508252933621,-0.0017088266322389245,-35.36326425,149.1652376,167603.0,23.0,-1.0,96.5,-0.5,-1.5,-963.0,805.0,2.0,1.5,RTL
04:44:47,5468.0,0.041328852996230125,0.00036948158231098205,-1.77334064245224,0.644744873046875,0.00550990947522223,0.003969367127865553,-35.36326485,149.16523784999998,165569.5,27.0,-2.5,99.5,1.0,-0.5,-1004.5,650.0,8.0,7.5,RTL
04:44:48,125067.0,0.02416399447247386,0.001936370215844363,-1.7733661234378815,1.2737985700368881,0.0048279406619258225,0.006125326151959598,-35.363264175,149.165237775,164275.75,27.0,-4.0,99.5,0.75,62.0,-1012.5,1281.75,7.25,9.25,RTL
04:44:49,125067.0,0.013264240231364965,0.0023826310643926263,-1.773873209953308,1.3897343277931213,0.007584187434986234,0.012372269644401968,-35.3632634,149.1652376,163512.5,22.0,-2.5,97.5,0.5,70.5,-1042.5,1398.0,10.0,15.5,RTL
04:44:51,125067.0,0.03845774382352829,-0.0034734619548544288,-1.7743274569511414,1.3880497813224792,0.01372991455718875,0.007601486751809716,-35.363263700000005,149.16523784999998,161484.5,14.0,-0.5,97.0,-4.5,57.5,-1030.0,1395.5,16.5,11.0,RTL
04:44:53,110980.5,0.01125705149024725,-0.0027769324369728565,-1.774204134941101,-1.3348514437675476,-0.0018425248563289642,-0.010897615924477577,-35.3632657,149.1652385,159440.5,31.5,-6.0,93.5,-1.5,-49.0,-980.0,-1325.5,1.0,-7.0,RTL
04:44:55,96894.0,0.055619388818740845,-0.004773102235049009,-1.7750468850135803,-0.6012795567512512,0.0014078670646995306,0.0007193065248429775,-35.3632678,149.16523915,157414.0,48.0,-10.5,99.5,-1.5,-62.0,-989.5,-593.0,3.5,4.5,RTL
04:44:57,96894.0,0.02609675843268633,0.0076975333504378796,-1.7757152318954468,0.5197860524058342,0.002498304529581219,-0.002278973115608096,-35.36326565,149.16523825000002,155356.0,50.0,-13.5,108.0,9.0,-24.0,-999.5,527.5,4.5,1.5,RTL
04:44:58,171644.0,-0.008454868337139487,0.0034810692304745317,-1.773960530757904,0.9636095091700554,-0.0041755043203011155,0.008660141145810485,-35.363262625000004,149.165237475,154076.75,23.25,-4.0,99.75,1.75,59.25,-1005.0,974.75,-1.0,12.25,RTL
04:44:59,171644.0,-0.020466645248234272,-0.0011899092351086438,-1.7750299572944641,0.11614727461710572,0.004161267424933612,-0.003745577996596694,-35.36326205,149.1652374,153312.5,10.0,0.0,96.5,-2.5,54.0,-961.0,128.0,6.5,0.0,RTL
04:45:01,171644.0,-0.0008470660541206598,-0.0021312805474735796,-1.7753256559371948,-1.1805528402328491,0.0002971959766000509,-0.002363029168918729,-35.36326365,149.165238,151285.5,11.0,-2.0,100.0,-0.5,-24.5,-997.5,-1168.5,2.5,1.5,RTL
04:45:03,93632.0,-0.008635676000267267,0.005984012270346284,-1.7746163606643677,-0.38918572664260864,-0.0037207258865237236,-0.01639325777068734,-35.3632622,149.1652372,149246.5,7.5,-1.5,106.5,3.5,-59.5,-951.0,-380.5,-0.5,-11.5,RTL
04:45:05,15620.0,-0.04815736599266529,0.004340635845437646,-1.7760142087936401,-1.3794634938240051,0.0021157843293622136,-0.010616679675877094,-35.363259299999996,149.16523645,147136.0,-17.5,4.5,104.0,4.0,-80.5,-972.5,-1369.5,4.5,-6.0,RTL
04:45:07,15620.0,-0.0658526849001646,0.007494513178244233,-1.7742392420768738,1.2050899863243103,-0.0025917065795511007,-0.0019714219961315393,-35.363254600000005,149.1652353,145093.5,-57.5,12.5,106.5,7.0,25.5,-1097.5,1213.5,0.0,2.5,RTL
04:45:08,234580.0,-0.09689253568649292,0.0024256876204162836,-1.775031179189682,0.24281147168949246,-0.0016193183255381882,0.0015856557292863727,-35.36325215,149.165234825,143849.0,-85.0,19.25,105.75,2.0,50.25,-1015.0,252.5,1.25,5.5,RTL
04:45:09,234580.0,-0.0956355482339859,-0.0018284276593476534,-1.7738179564476013,0.1292064841836691,-0.0063987732864916325,-0.0012180707417428493,-35.363251649999995,149.16523485,143095.5,-99.0,22.5,104.0,-0.5,48.0,-1012.0,138.0,-2.5,2.5,RTL
04:45:11,234580.0,-0.06542762368917465,-0.00842983927577734,-1.7734609842300415,-0.9488113820552826,-0.00048145814798772335,-0.0038092155009508133,-35.3632544,149.165236,141049.5,-93.5,18.5,105.5,-5.5,2.0,-1006.0,-941.0,1.5,0.0,RTL
04:45:13,154979.5,-0.009928310988470912,-0.003972305101342499,-1.7739115357398987,-0.2398637984879315,-0.0033983183093369007,-0.006248977966606617,-35.36325785,149.1652366,138970.0,-63.5,10.0,108.5,-1.0,-50.5,-1047.0,-236.5,-0.5,-2.0,RTL
04:45:15,75379.0,-0.020805017091333866,0.0001944615760294255,-1.7741748690605164,0.414137601852417,-0.004190341685898602,-0.00784377264790237,-35.363257649999994,149.1652364,136903.5,-49.5,8.0,100.0,2.5,-19.5,-990.5,415.0,-1.5,-3.5,RTL
04:45:17,75379.0,-0.0024989094818010926,-0.005376223940402269,-1.7743633389472961,1.434778094291687,-0.005631354637444019,-0.009662287426181138,-35.363258450000004,149.16523675000002,134869.5,-46.0,8.0,100.0,-2.0,67.5,-1023.0,1437.5,-2.0,-5.5,RTL
04:45:18,39283.0,-0.027249106438830495,-0.003086276527028531,-1.7743916809558868,-1.0512051470577717,0.003337082569487393,-0.0066387413535267115,-35.363259325,149.165237075,133583.25,-35.5,4.5,101.0,0.0,-25.25,-1021.75,-1048.25,6.0,-2.5,RTL
04:45:19,39283.0,-0.03935423865914345,-0.0019759429851546884,-1.7738080620765686,-1.3440947532653809,-0.004253832739777863,-0.00271913455799222,-35.3632593,149.165237,132830.5,-34.0,4.0,100.5,-0.5,-72.5,-988.5,-1342.5,-1.5,1.5,RTL
04:45:21,39283.0,-0.0002699243268580176,-0.003474672674201429,-1.7738779783248901,-0.8956722915172577,0.0028779968852177262,0.00027771899476647377,-35.36326065,149.1652372,130811.0,-25.5,4.0,103.5,-2.5,-64.0,-991.5,-895.5,5.0,3.5,RTL
04:45:23,26472.0,0.03810735419392586,-0.004510557046160102,-1.7739814519882202,1.3680134415626526,0.004079120000824332,0.004758141934871674,-35.3632627,149.16523765,128752.0,-4.0,0.0,101.0,-1.5,44.0,-983.0,1368.5,6.5,8.5,RTL
04:45:25,13661.0,0.012946272734552622,-0.005061734700575471,-1.773010015487671,-0.25501616299152374,-0.0024902044096961617,0.000241341651417315,-35.36326445,149.1652382,126717.0,14.5,-3.5,103.5,-3.5,24.5,-994.0,-251.0,0.5,3.5,RTL
04:45:27,13661.0,0.02176754456013441,-0.0038404922233894467,-1.773868441581726,-1.405394434928894,-0.00964421546086669,0.004154635593295097,-35.363265999999996,149.16523875000001,124661.5,31.5,-8.5,104.0,-0.5,-64.5,-1012.0,-1402.5,-6.5,7.5,RTL
04:45:28,89265.0,0.03832589881494641,0.0022576646697416436,-1.7745192050933838,1.0654879957437515,0.006875848397612572,-0.004359467304311693,-35.363265275,149.165238475,123379.5,36.5,-11.75,97.25,5.75,15.5,-984.5,1066.75,8.75,-0.5,RTL
04:45:29,89265.0,5.5369455367326736e-05,0.004899662220850587,-1.7742303013801575,1.3609323501586914,-0.000985153834335506,0.0032165134325623512,-35.3632634,149.1652379,122615.5,29.5,-10.0,99.0,6.5,61.5,-1007.0,1363.5,1.5,7.0,RTL
04:45:31,89265.0,0.0016912384890019894,-0.0026174267986789346,-1.7735509276390076,1.3529101014137268,-0.0002281696069985628,0.0006392346695065498,-35.36326045,149.1652373,120582.5,-9.5,0.5,102.5,0.0,57.0,-1036.0,1355.0,2.0,4.5,RTL
04:45:33,89265.0,0.014081167988479137,-0.005316275404766202,-1.7737857699394226,0.8397732079029083,-0.0016774751711636782,-0.005257805343717337,-35.3632621,149.1652379,118558.5,-4.0,-1.0,104.0,-3.0,73.0,-991.5,843.5,0.0,-1.0,RTL
04:45:34,39920.0,0.015601550112478435,-0.0042360093793831766,-1.7735964059829712,0.3659073803573847,0.002944415668025613,0.0033849265309982,-35.363263450000005,149.16523815,117281.5,5.0,-3.0,101.5,-2.0,49.5,-1022.25,370.5,5.0,6.75,RTL
04:45:35,39920.0,0.015468654688447714,-0.0014438972575590014,-1.7735295295715332,0.5603775084018707,0.004175806418061256,-0.0006647175177931786,-35.363263950000004,149.1652382,116509.0,13.5,-5.0,102.0,0.0,61.5,-980.0,565.0,6.0,3.0,RTL
04:45:37,39920.0,-0.0020947508746758103,-0.0025841748574748635,-1.7733365297317505,-1.0571385324001312,-0.006255782209336758,-0.0009173315484076738,-35.363263950000004,149.165238,114467.5,15.5,-3.0,97.0,-2.0,-23.5,-1016.0,-1053.0,-3.5,3.0,RTL
04:45:39,23614.0,0.06352940946817398,-0.004514261381700635,-1.7736267447471619,1.2075088620185852,0.0011619626311585307,-0.0054006618447601795,-35.3632656,149.1652385,112419.0,32.0,-7.0,104.5,-0.5,18.5,-916.5,1209.5,3.0,-1.5,RTL
04:45:41,23614.0,0.04874237813055515,-0.0004076343902852386,-1.7725873589515686,1.4014962911605835,-0.0025857595028355718,0.0033259219489991665,-35.3632666,149.1652386,110379.5,44.0,-10.0,101.0,0.5,65.5,-988.0,1406.5,0.0,7.0,RTL
04:45:43,23614.0,0.014645281247794628,-5.0657011115617934e-05,-1.773413896560669,0.10972398519515991,-0.005042087403126061,0.00015122187323868275,-35.3632658,149.1652384,108343.0,41.0,-8.0,102.5,-0.5,46.5,-977.5,117.5,-2.5,3.5,RTL
04:45:44,93063.0,0.010905165185249643,-0.0010811372594616842,-1.7729184925556183,-1.345552921295166,-0.0015464855532627553,1.206336310133338e-05,-35.363265524999996,149.1652384,107066.5,34.25,-7.25,101.25,0.5,-50.25,-995.75,-1339.5,0.25,3.25,RTL
04:45:45,93063.0,0.007144801435060799,-1.7675738490652293e-05,-1.7734776735305786,-1.3218146562576294,-0.004011990036815405,-0.0006294915219768882,-35.3632652,149.16523834999998,106305.5,34.0,-8.0,101.0,2.0,-64.5,-1046.5,-1315.5,-1.0,2.5,RTL
04:45:47,93063.0,-0.02059682412073016,0.003381085582077503,-1.772388517856598,-1.055903136730194,-0.005733770318329334,-0.0007838162127882242,-35.36326175,149.1652374,104273.0,8.0,-3.0,100.0,4.0,-80.0,-981.0,-1051.0,-3.0,3.0,RTL
04:45:49,93063.0,0.0032842073123902082,-0.000693173418767401,-1.7738437056541443,1.246858149766922,-0.0071672601625323296,-0.0011492432095110416,-35.3632599,149.16523705,102243.0,-14.5,2.5,100.0,0.0,19.5,-935.5,1251.5,-4.0,3.0,RTL
04:45:50,66323.0,0.009307277699311575,-0.002882691565901041,-1.7735438744227092,1.4059514999389648,0.0005077523334572712,0.0011121448284635942,-35.3632601,149.16523716666666,100988.0,-17.0,2.6666666666666665,99.0,-0.6666666666666666,64.66666666666667,-990.6666666666666,1411.6666666666667,2.6666666666666665,4.333333333333333,RTL
04:45:51,66323.0,0.011737819450596968,-0.0032500335946679115,-1.7730767329533894,1.436495582262675,0.0015429213332633178,-0.0008013730403035879,-35.36326046666667,149.16523726666668,100223.0,-16.0,2.3333333333333335,102.33333333333333,-1.3333333333333333,61.333333333333336,-1002.0,1441.6666666666667,3.6666666666666665,2.6666666666666665,RTL
04:45:53,66323.0,0.004816245132436355,-0.005166163978477319,-1.773601810137431,0.6766858498255411,-0.0019421306593964498,-0.004327955888584256,-35.3632619,149.16523766666668,98152.33333333333,-5.666666666666667,0.0,100.33333333333333,-3.3333333333333335,63.0,-1027.6666666666667,683.6666666666666,0.6666666666666666,-0.3333333333333333,RTL
04:45:54,156149.0,0.009027046306679646,-0.006225053376207749,-1.7728607257207234,-0.9752379655838013,-0.0011087142241497834,-0.006230086476231615,-35.36326376666667,149.16523816666668,96877.66666666667,5.0,-1.6666666666666667,100.66666666666667,-4.0,-3.3333333333333335,-962.6666666666666,-968.0,1.0,-2.3333333333333335,RTL
04:45:55,156149.0,0.022690617789824803,-0.007074045327802499,-1.7729098002115886,-0.8312697211901346,-0.0021217387402430177,-0.004069003509357572,-35.363265133333336,149.16523853333334,96111.66666666667,16.666666666666668,-4.666666666666667,98.66666666666667,-3.6666666666666665,-5.666666666666667,-1011.3333333333334,-823.3333333333334,0.0,0.0,RTL
04:45:57,156149.0,0.00628941017203033,0.0009646681040370216,-1.773088773091634,-1.3376133839289348,0.0006803341675549746,-8.650675105551879e-05,-35.36326616666667,149.1652387,94066.33333333333,39.666666666666664,-12.0,100.66666666666667,3.0,-38.0,-991.6666666666666,-1330.0,2.6666666666666665,3.6666666666666665,RTL
04:45:59,163937.0,0.007411534703957538,0.005021983912835519,-1.7730466922124226,0.7615433732668558,0.0016892939650764067,-0.0032653371648242078,-35.363262366666675,149.16523753333334,92009.0,15.0,-5.0,96.66666666666667,8.333333333333334,-1.3333333333333333,-983.6666666666666,766.0,3.3333333333333335,0.6666666666666666,RTL
04:46:01,171725.0,-0.022070376202464104,0.0006514968699775636,-1.772243062655131,1.161974827448527,-0.0016843275322268407,0.00019333759943644205,-35.36325780000001,149.16523656666666,89978.66666666667,-30.333333333333332,5.666666666666667,98.33333333333333,1.6666666666666667,16.666666666666668,-1005.6666666666666,1166.6666666666667,0.3333333333333333,3.6666666666666665,RTL
04:46:03,171725.0,-0.024641418208678562,-0.005343098814288775,-1.7718104124069214,0.5179764032363892,0.0020310034354527793,0.004062833885351817,-35.36325823333333,149.1652369,87971.0,-42.0,7.333333333333333,102.0,-2.6666666666666665,55.666666666666664,-1009.3333333333334,524.6666666666666,4.0,7.333333333333333,RTL
04:46:04,140566.0,-0.010234452784061432,-0.004447594905893008,-1.7715355157852173,-0.6795355478922526,0.0023667383939027786,0.013092402989665667,-35.36325923333334,149.16523713333333,86695.33333333333,-34.0,4.333333333333333,106.66666666666667,-3.3333333333333335,-42.333333333333336,-996.6666666666666,-675.6666666666666,4.333333333333333,16.0,RTL
04:46:05,140566.0,0.007453943059469263,-0.007704985638459523,-1.7719240585962932,-0.03859001646439234,-0.007260634796693921,-0.005819863794992368,-35.363260200000006,149.16523736666667,85946.66666666667,-29.666666666666668,4.0,100.0,-6.333333333333333,-35.333333333333336,-966.6666666666666,-35.666666666666664,-5.0,-2.0,RTL
04:46:07,140566.0,0.060007546097040176,-0.007813684021433195,-1.771815339724223,-0.07446602111061414,0.002689222494761149,0.0007629153163482746,-35.3632656,149.16523863333333,83886.33333333333,13.333333333333334,-4.333333333333333,103.0,-5.0,-41.333333333333336,-954.0,-70.66666666666667,4.0,4.0,RTL
04:46:09,5198.0,0.04746507294476032,-0.0010749234740311901,-1.771794319152832,0.5774843543767929,0.004756540370484193,0.0020922543480992317,-35.3632683,149.1652389666667,81856.33333333333,56.666666666666664,-12.666666666666666,106.0,-1.0,61.333333333333336,-1005.0,585.0,7.0,5.666666666666667,RTL
04:46:11,5198.0,0.010214269859716296,0.00475890189409256,-1.7710695664087932,-0.9509491920471191,0.0006115019787102938,-0.0021017422744383416,-35.36326736666667,149.16523853333334,79793.33333333333,58.0,-12.666666666666666,101.66666666666667,4.666666666666667,-15.333333333333334,-1017.6666666666666,-942.0,2.6666666666666665,1.3333333333333333,RTL
04:46:13,5198.0,-0.018375962662200134,0.0067634303122758865,-1.7718653281529744,-0.9425357679526011,-0.000379167419547836,-0.01510523430382212,-35.36326246666667,149.16523733333335,77715.0,20.0,-4.0,99.33333333333333,8.0,-80.0,-991.6666666666666,-936.3333333333334,1.3333333333333333,-11.0,RTL
04:46:14,56332.0,-0.03199372378488382,0.005588915664702654,-1.7713154554367065,1.459577242533366,-0.009196341348191103,0.00036225848210354644,-35.36325883333333,149.1652366,76432.66666666667,-6.666666666666667,1.3333333333333333,97.33333333333333,6.666666666666667,56.333333333333336,-978.0,1467.0,-6.333333333333333,3.6666666666666665,RTL
04:46:15,56332.0,-0.04208251958092054,0.0018064244553291549,-1.7705799341201782,1.323053201039632,-0.002185682261673113,0.0032965841237455606,-35.363257233333336,149.1652363,75676.66666666667,-29.333333333333332,6.666666666666667,92.66666666666667,1.0,68.0,-1023.3333333333334,1331.0,0.0,6.666666666666667,RTL
04:46:17,56332.0,-0.021613633260130882,-0.004827098144839208,-1.7703171571095784,0.2927337388197581,-0.0006132555038978656,-0.0037408904172480106,-35.363258300000005,149.16523696666667,73646.66666666667,-41.333333333333336,7.0,95.66666666666667,-1.0,56.666666666666664,-1028.3333333333333,300.3333333333333,1.0,0.0,RTL
04:46:19,24911.0,-0.013247795907470087,0.00021493564903115234,-1.7703623374303181,-0.6055217102790872,0.005715191015042365,-0.0025045410729944706,-35.363258933333334,149.16523693333332,71608.66666666667,-37.333333333333336,3.6666666666666665,100.0,2.0,-71.66666666666667,-914.0,-602.0,7.0,1.0,RTL
04:46:21,24911.0,-0.049409049252669014,0.004979158130784829,-1.7710920969645183,1.1741983493169148,-0.003899496669570605,0.005182622000575066,-35.3632551,149.1652357,69592.66666666667,-58.666666666666664,10.0,100.33333333333333,5.0,20.0,-1008.0,1177.3333333333333,-2.0,8.333333333333334,RTL
