time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:48:26.321,STABILIZE,-35.3632622,149.1652375,46,-0.0005791886942461133,0.001170477131381631,0.027218826115131378,8.953717770054936e-05,0.00021823399583809078,0.0022038985043764114,0,1,-1000,1,0,0,-1,1,0,1500.0
12:48:26.523,STABILIZE,-35.3632622,149.1652375,45,-0.000675103859975934,0.001076374901458621,0.026968171820044518,0.00015173829160630703,0.0003042091557290405,0.002062977757304907,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:26.724,STABILIZE,-35.3632622,149.1652375,45,-0.0007009776891209185,0.0010479933116585016,0.02683238312602043,0.00022482400527223945,0.0001369152741972357,0.0021141073666512966,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:26.926,STABILIZE,-35.3632622,149.1652375,45,-0.0007009776891209185,0.0010479933116585016,0.02683238312602043,0.00022482400527223945,0.0001369152741972357,0.0021141073666512966,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:27.128,STABILIZE,-35.3632622,149.1652375,45,-0.0007009776891209185,0.0010479933116585016,0.02683238312602043,0.00022482400527223945,0.0001369152741972357,0.0021141073666512966,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:27.330,STABILIZE,-35.3632622,149.1652375,45,-0.0007009776891209185,0.0010479933116585016,0.02683238312602043,0.00022482400527223945,0.0001369152741972357,0.0021141073666512966,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:27.532,STABILIZE,-35.3632622,149.1652375,45,-0.0007009776891209185,0.0010479933116585016,0.02683238312602043,0.00022482400527223945,0.0001369152741972357,0.0021141073666512966,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:27.735,STABILIZE,-35.3632622,149.1652375,45,-0.0007009776891209185,0.0010479933116585016,0.02683238312602043,0.00022482400527223945,0.0001369152741972357,0.0021141073666512966,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:27.937,STABILIZE,-35.3632622,149.1652375,45,-0.0006099330494180322,0.0009399275295436382,0.026229290291666985,0.00016788716311566532,0.00016807005158625543,0.0019340100698173046,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:28.139,STABILIZE,-35.3632621,149.1652374,51,-0.0005905305733904243,0.0009261867962777615,0.02612331323325634,0.00019580827211029828,0.0003092994447797537,0.002121375873684883,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:48:28.341,STABILIZE,-35.3632621,149.1652374,51,-0.0005905305733904243,0.0009261867962777615,0.02612331323325634,0.00019580827211029828,0.0003092994447797537,0.002121375873684883,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:48:28.542,STABILIZE,-35.3632621,149.1652374,51,-0.0005905305733904243,0.0009261867962777615,0.02612331323325634,0.00019580827211029828,0.0003092994447797537,0.002121375873684883,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:48:28.744,STABILIZE,-35.3632621,149.1652374,51,-0.0005905305733904243,0.0009261867962777615,0.02612331323325634,0.00019580827211029828,0.0003092994447797537,0.002121375873684883,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:48:28.945,STABILIZE,-35.3632621,149.1652374,51,-0.0005609897780232131,0.0008975910604931414,0.025792958214879036,0.00021352735348045826,0.00023145752493292093,0.002069743350148201,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:29.149,STABILIZE,-35.3632621,149.1652374,51,-0.0005609897780232131,0.0008975910604931414,0.025792958214879036,0.00021352735348045826,0.00023145752493292093,0.002069743350148201,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:29.351,STABILIZE,-35.3632621,149.1652374,51,-0.0005609897780232131,0.0008975910604931414,0.025792958214879036,0.00021352735348045826,0.00023145752493292093,0.002069743350148201,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:29.552,STABILIZE,-35.3632621,149.1652374,51,-0.0005609897780232131,0.0008975910604931414,0.025792958214879036,0.00021352735348045826,0.00023145752493292093,0.002069743350148201,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:29.754,STABILIZE,-35.3632621,149.1652374,51,-0.0005609897780232131,0.0008975910604931414,0.025792958214879036,0.00021352735348045826,0.00023145752493292093,0.002069743350148201,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:29.956,STABILIZE,-35.3632621,149.1652374,51,-0.0005922585260123014,0.0009022824815474451,0.025310898199677467,0.00026679958682507277,0.0001694760867394507,0.0019236720399931073,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:30.158,STABILIZE,-35.3632621,149.1652374,50,-0.0006059299339540303,0.0009013524395413697,0.025191666558384895,0.00010817195288836956,0.00021418672986328602,0.0017902350518852472,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:30.360,STABILIZE,-35.3632621,149.1652374,50,-0.0006059299339540303,0.0009013524395413697,0.025191666558384895,0.00010817195288836956,0.00021418672986328602,0.0017902350518852472,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:30.561,STABILIZE,-35.3632621,149.1652374,50,-0.0006059299339540303,0.0009013524395413697,0.025191666558384895,0.00010817195288836956,0.00021418672986328602,0.0017902350518852472,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:30.763,STABILIZE,-35.3632621,149.1652375,49,-0.0006398932309821248,0.0009018370183184743,0.024996595457196236,0.00042347214184701443,0.00026664865436032414,0.0019420699682086706,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:30.964,STABILIZE,-35.3632621,149.1652375,46,-0.000499347981531173,0.000901851977687329,0.024890031665563583,0.00032500323140993714,0.00016284582670778036,0.0018276625778526068,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:31.166,STABILIZE,-35.3632621,149.1652375,46,-0.000499347981531173,0.000901851977687329,0.024890031665563583,0.00032500323140993714,0.00016284582670778036,0.0018276625778526068,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:31.368,STABILIZE,-35.3632621,149.1652375,46,-0.000499347981531173,0.000901851977687329,0.024890031665563583,0.00032500323140993714,0.00016284582670778036,0.0018276625778526068,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:31.569,STABILIZE,-35.3632621,149.1652375,46,-0.000499347981531173,0.000901851977687329,0.024890031665563583,0.00032500323140993714,0.00016284582670778036,0.0018276625778526068,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:31.771,STABILIZE,-35.3632621,149.1652375,46,-0.000499347981531173,0.000901851977687329,0.024890031665563583,0.00032500323140993714,0.00016284582670778036,0.0018276625778526068,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:31.972,STABILIZE,-35.3632621,149.1652375,46,-0.000635623699054122,0.0008903212728910148,0.024486877024173737,0.00030578620498999953,0.00024458032567054033,0.0019105207175016403,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:32.174,STABILIZE,-35.3632621,149.1652375,46,-0.0006694120820611715,0.0008987784967757761,0.024393592029809952,0.00026682415045797825,0.00026233383687213063,0.0017727925442159176,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:32.376,STABILIZE,-35.3632621,149.1652375,46,-0.0006694120820611715,0.0008987784967757761,0.024393592029809952,0.00026682415045797825,0.00026233383687213063,0.0017727925442159176,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:32.577,STABILIZE,-35.3632621,149.1652375,46,-0.0006694120820611715,0.0008987784967757761,0.024393592029809952,0.00026682415045797825,0.00026233383687213063,0.0017727925442159176,0,1,-1000,0,0,0,-1,2,0,1500.0
12:48:32.779,STABILIZE,-35.3632621,149.1652375,39,-0.0007357607828453183,0.0009016417316161096,0.024202607572078705,0.00031444826163351536,0.00029481638921424747,0.0017544410657137632,0,1,-1000,0,1,0,-1,1,0,1500.0
12:48:32.981,STABILIZE,-35.3632621,149.1652375,38,-0.0007653943612240255,0.0009064915357157588,0.02411183901131153,0.00023077026708051562,0.0002490197657607496,0.0017695862334221601,0,1,-1000,0,1,0,-1,1,0,1500.0
12:48:33.182,STABILIZE,-35.3632621,149.1652375,38,-0.0007653943612240255,0.0009064915357157588,0.02411183901131153,0.00023077026708051562,0.0002490197657607496,0.0017695862334221601,0,1,-1000,0,1,0,-1,1,0,1500.0
12:48:33.384,STABILIZE,-35.3632621,149.1652375,38,-0.0007653943612240255,0.0009064915357157588,0.02411183901131153,0.00023077026708051562,0.0002490197657607496,0.0017695862334221601,0,1,-1000,0,1,0,-1,1,0,1500.0
12:48:33.586,STABILIZE,-35.3632621,149.1652375,38,-0.0007653943612240255,0.0009064915357157588,0.02411183901131153,0.00023077026708051562,0.0002490197657607496,0.0017695862334221601,0,1,-1000,0,1,0,-1,1,0,1500.0
12:48:33.787,STABILIZE,-35.3632621,149.1652375,36,-0.0008619639556854963,0.0009250876028090715,0.023838168010115623,0.00019612250616773963,0.000271747587248683,0.001614894950762391,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:33.989,STABILIZE,-35.3632621,149.1652375,35,-0.0008881468093022704,0.0009307731525041163,0.023758135735988617,0.00021982559701427817,0.00035175890661776066,0.0017409337451681495,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:34.190,STABILIZE,-35.3632621,149.1652375,35,-0.0008881468093022704,0.0009307731525041163,0.023758135735988617,0.00021982559701427817,0.00035175890661776066,0.0017409337451681495,0,2,-1000,1,0,0,-1,1,0,1500.0
12:48:34.392,STABILIZE,-35.3632621,149.1652375,34,-0.0006243391544558108,0.0009349280153401196,0.02358861081302166,0.00028190138982608914,0.0002877201186493039,0.0017864385154098272,0,2,-1000,1,0,1,-1,1,0,1500.0
12:48:34.594,STABILIZE,-35.3632621,149.1652375,34,-0.0006243391544558108,0.0009349280153401196,0.02358861081302166,0.00028190138982608914,0.0002877201186493039,0.0017864385154098272,0,2,-1000,1,0,1,-1,1,0,1500.0
12:48:34.796,STABILIZE,-35.3632621,149.1652375,34,-0.0006243391544558108,0.0009349280153401196,0.02358861081302166,0.00028190138982608914,0.0002877201186493039,0.0017864385154098272,0,2,-1000,1,0,1,-1,1,0,1500.0
12:48:34.998,STABILIZE,-35.3632621,149.1652375,34,-0.0006243391544558108,0.0009349280153401196,0.02358861081302166,0.00028190138982608914,0.0002877201186493039,0.0017864385154098272,0,2,-1000,1,0,1,-1,1,0,1500.0
12:48:35.201,STABILIZE,-35.3632621,149.1652375,34,-0.0006243391544558108,0.0009349280153401196,0.02358861081302166,0.00028190138982608914,0.0002877201186493039,0.0017864385154098272,0,2,-1000,1,0,1,-1,1,0,1500.0
12:48:35.402,STABILIZE,-35.3632621,149.1652375,34,-0.0006243391544558108,0.0009349280153401196,0.02358861081302166,0.00028190138982608914,0.0002877201186493039,0.0017864385154098272,0,2,-1000,1,0,1,-1,1,0,1500.0
12:48:35.604,STABILIZE,-35.3632621,149.1652375,34,-0.0006243391544558108,0.0009349280153401196,0.02358861081302166,0.00028190138982608914,0.0002877201186493039,0.0017864385154098272,0,2,-1000,1,0,1,-1,1,0,1500.0
12:48:35.806,STABILIZE,-35.3632621,149.1652375,34,-0.0006243391544558108,0.0009349280153401196,0.02358861081302166,0.00028190138982608914,0.0002877201186493039,0.0017864385154098272,0,2,-1000,1,0,1,-1,1,0,1500.0
12:48:36.007,STABILIZE,-35.3632622,149.1652375,33,-0.0007364262128248811,0.0009589205728843808,0.023097671568393707,0.00032603711588308215,0.00019500538473948836,0.0016576920170336962,0,1,-1000,0,0,1,-1,1,0,1500.0
12:48:36.209,STABILIZE,-35.3632622,149.1652375,33,-0.0007364262128248811,0.0009589205728843808,0.023097671568393707,0.00032603711588308215,0.00019500538473948836,0.0016576920170336962,0,1,-1000,0,0,1,-1,1,0,1500.0
12:48:36.410,STABILIZE,-35.3632622,149.1652375,32,-0.0007749126525595784,0.000962827994953841,0.022956596687436104,0.00023405387764796615,0.0002882746630348265,0.0016433822456747293,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:36.612,STABILIZE,-35.3632622,149.1652375,32,-0.0007749126525595784,0.000962827994953841,0.022956596687436104,0.00023405387764796615,0.0002882746630348265,0.0016433822456747293,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:36.814,STABILIZE,-35.3632622,149.1652375,32,-0.0007749126525595784,0.000962827994953841,0.022956596687436104,0.00023405387764796615,0.0002882746630348265,0.0016433822456747293,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:37.015,STABILIZE,-35.3632622,149.1652375,32,-0.0008165725157596171,0.0009723750408738852,0.022788409143686295,0.0003316288348287344,0.0002221268368884921,0.0015625525265932083,0,2,-1000,0,0,0,-1,1,0,1500.0
12:48:37.217,STABILIZE,-35.3632622,149.1652375,32,-0.0008165725157596171,0.0009723750408738852,0.022788409143686295,0.0003316288348287344,0.0002221268368884921,0.0015625525265932083,0,2,-1000,0,0,0,-1,1,0,1500.0
12:48:37.418,STABILIZE,-35.3632622,149.1652375,32,-0.0008165725157596171,0.0009723750408738852,0.022788409143686295,0.0003316288348287344,0.0002221268368884921,0.0015625525265932083,0,2,-1000,0,0,0,-1,1,0,1500.0
12:48:37.620,STABILIZE,-35.3632622,149.1652375,32,-0.0008165725157596171,0.0009723750408738852,0.022788409143686295,0.0003316288348287344,0.0002221268368884921,0.0015625525265932083,0,2,-1000,0,0,0,-1,1,0,1500.0
12:48:37.822,STABILIZE,-35.3632622,149.1652375,32,-0.0008165725157596171,0.0009723750408738852,0.022788409143686295,0.0003316288348287344,0.0002221268368884921,0.0015625525265932083,0,2,-1000,0,0,0,-1,1,0,1500.0
12:48:38.024,STABILIZE,-35.3632622,149.1652375,32,-0.0005697183660231531,0.0009876827243715525,0.022500433027744293,0.00031257799128070474,0.0002715524169616401,0.0014336146414279938,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:38.226,AUTO,-35.3632622,149.1652375,26,-0.0006116916192695498,0.0009958179434761405,0.022419864311814308,0.0002297687460668385,0.0002521645510569215,0.0015767158474773169,0,1,-1000,1,1,0,-1,2,1,1500.0
12:48:38.427,AUTO,-35.3632622,149.1652375,4,-0.0006599294720217586,0.000999259646050632,0.022344542667269707,0.00034889893140643835,0.00022327381884679198,0.0015908036148175597,0,1,-1000,0,0,0,-1,2,1,1500.0
12:48:38.629,AUTO,-35.3632622,149.1652375,4,-0.0006599294720217586,0.000999259646050632,0.022344542667269707,0.00034889893140643835,0.00022327381884679198,0.0015908036148175597,0,1,-1000,0,0,0,-1,2,1,1500.0
12:48:38.830,AUTO,-35.3632622,149.1652375,3,-0.0007192953489720821,0.0009991497499868274,0.022280260920524597,0.000276914332062006,0.00021047593327239156,0.0015456532128155231,0,1,-1000,0,0,0,-1,2,1,1500.0
12:48:39.032,AUTO,-35.3632622,149.1652375,2,-0.0007618555100634694,0.001010557054542005,0.022212715819478035,0.0002394390176050365,0.00017636804841458797,0.001471332274377346,0,1,-1000,0,0,0,-1,1,1,1500.0
12:48:39.234,AUTO,-35.3632622,149.1652375,2,-0.0007618555100634694,0.001010557054542005,0.022212715819478035,0.0002394390176050365,0.00017636804841458797,0.001471332274377346,0,1,-1000,0,0,0,-1,1,1,1500.0
12:48:39.436,AUTO,-35.3632622,149.1652375,2,-0.0007618555100634694,0.001010557054542005,0.022212715819478035,0.0002394390176050365,0.00017636804841458797,0.001471332274377346,0,1,-1000,0,0,0,-1,1,1,1500.0
12:48:39.638,AUTO,-35.3632622,149.1652375,2,-0.0007618555100634694,0.001010557054542005,0.022212715819478035,0.0002394390176050365,0.00017636804841458797,0.001471332274377346,0,1,-1000,0,0,0,-1,1,1,1500.0
12:48:39.839,AUTO,-35.3632621,149.1652375,0,-0.0007321540033444762,0.0011270666727796197,0.0220427755266428,0.00023937784135341644,0.0002758765476755798,0.001610691542737186,0,1,-1000,0,0,0,0,0,1,1500.0
12:48:40.041,AUTO,-35.3632621,149.1652375,0,-0.0006960454629734159,0.0011844749096781015,0.02196926809847355,0.00039570126682519913,0.00027777469949796796,0.0014570241328328848,0,2,-1000,1,0,0,0,0,1,1500.0
12:48:40.260,AUTO,-35.3632621,149.1652375,0,-0.0006509764934889972,0.0012434558011591434,0.02188836969435215,0.00021936511620879173,0.00027382123516872525,0.0013516497565433383,0,1,-1000,0,1,0,0,0,1,1500.0
12:48:40.477,AUTO,-35.3632621,149.1652375,0,-0.000604906294029206,0.0013078770134598017,0.02183648943901062,0.00018991343677043915,0.000326460343785584,0.0015162394847720861,0,2,-1000,0,0,1,0,0,0,1500.0
12:48:40.841,AUTO,-35.3632621,149.1652375,0,-0.0005532869836315513,0.0013691970380023122,0.02175859734416008,0.00028926588129252195,0.0002087390748783946,0.0014353622682392597,0,2,-1000,1,1,0,0,0,0,1500.0
12:48:41.053,AUTO,-35.3632621,149.1652375,0,-0.0004962963867001235,0.0014396833721548319,0.021675268188118935,0.0002564495080150664,0.0002205661148764193,0.0013626363361254334,0,2,-1000,0,1,0,0,0,0,1500.0
12:48:41.276,AUTO,-35.3632621,149.1652375,0,-0.0004962963867001235,0.0014396833721548319,0.021675268188118935,0.0002564495080150664,0.0002205661148764193,0.0013626363361254334,0,2,-1000,0,1,0,0,0,0,1500.0
12:48:41.485,AUTO,-35.3632621,149.1652375,0,-0.0004962963867001235,0.0014396833721548319,0.021675268188118935,0.0002564495080150664,0.0002205661148764193,0.0013626363361254334,0,2,-1000,0,1,0,0,0,0,1500.0
12:48:41.686,AUTO,-35.3632621,149.1652374,0,-0.00032581109553575516,0.0016672237543389201,0.02145673707127571,0.00027315353509038687,0.0003289282904006541,0.001453965436667204,0,1,-1000,0,0,0,0,0,0,1500.0
12:48:41.888,AUTO,-35.3632621,149.1652374,0,-0.00032581109553575516,0.0016672237543389201,0.02145673707127571,0.00027315353509038687,0.0003289282904006541,0.001453965436667204,0,1,-1000,0,0,0,0,0,0,1500.0
12:48:42.089,AUTO,-35.3632621,149.1652374,0,-0.0002557181578595191,0.0017427093116566539,0.02137920819222927,0.0003610018757171929,0.00032031594309955835,0.0014712500851601362,0,2,-1000,1,1,0,0,0,0,1500.0
12:48:42.291,AUTO,-35.3632621,149.1652374,2,0.0010326303308829665,0.0012179159093648195,0.021410496905446053,0.010751907713711262,-0.011479244567453861,0.0027430113404989243,0,0,-1079,11,-10,2,0,0,-4,36901.0
12:48:42.493,AUTO,-35.3632621,149.1652374,55,0.004174709785729647,-0.0006043309113010764,0.021297339349985123,0.0017647820059210062,-0.0014637564308941364,0.0023729954846203327,0,0,-1140,2,0,1,0,0,-37,36901.0
12:48:42.694,AUTO,-35.3632621,149.1652375,190,0.003501209896057844,0.00016293770750053227,0.0212697833776474,0.003472666023299098,0.005045316647738218,0.002209483180195093,0,0,-1130,4,5,1,0,0,-70,36901.0
12:48:42.896,AUTO,-35.3632621,149.1652375,403,0.0019643588457256556,0.001149528194218874,0.02122579701244831,-0.01174126472324133,0.002498093992471695,0.00023464563128072768,0,0,-1109,-11,3,0,0,0,-99,36901.0
12:48:43.098,AUTO,-35.3632621,149.1652375,403,0.0019643588457256556,0.001149528194218874,0.02122579701244831,-0.01174126472324133,0.002498093992471695,0.00023464563128072768,0,0,-1109,-11,3,0,0,0,-99,36901.0
12:48:43.300,AUTO,-35.3632621,149.1652375,403,0.0019643588457256556,0.001149528194218874,0.02122579701244831,-0.01174126472324133,0.002498093992471695,0.00023464563128072768,0,0,-1109,-11,3,0,0,0,-99,36901.0
12:48:43.502,AUTO,-35.3632621,149.1652375,403,0.0019643588457256556,0.001149528194218874,0.02122579701244831,-0.01174126472324133,0.002498093992471695,0.00023464563128072768,0,0,-1109,-11,3,0,0,0,-99,36901.0
12:48:43.704,AUTO,-35.363262,149.1652375,1390,0.022070197388529778,-0.000674990878906101,0.02080899104475975,0.047107357531785965,-0.007170549593865871,0.0022025585640221834,0,0,-1018,47,-6,1,0,5,-144,36901.0
12:48:43.906,AUTO,-35.363262,149.1652377,1768,0.03350081294775009,-0.0026076799258589745,0.020945627242326736,0.045267991721630096,-0.007978741079568863,0.002853259677067399,0,-1,-1007,46,-7,2,1,11,-147,36901.0
12:48:44.107,AUTO,-35.363262,149.1652377,1768,0.03350081294775009,-0.0026076799258589745,0.020945627242326736,0.045267991721630096,-0.007978741079568863,0.002853259677067399,0,-1,-1007,46,-7,2,1,11,-147,36901.0
12:48:44.309,AUTO,-35.3632619,149.1652381,2153,0.04431093856692314,-0.004839746747165918,0.02115127258002758,0.042121898382902145,-0.009467501193284988,0.0032340465113520622,0,-3,-1002,42,-8,2,3,19,-148,36901.0
12:48:44.510,AUTO,-35.3632618,149.1652388,2539,0.05450978875160217,-0.0074781025759875774,0.021421657875180244,0.03910781070590019,-0.01113930158317089,0.003972761332988739,1,-4,-1000,39,-10,3,5,30,-148,36901.0
12:48:44.712,AUTO,-35.3632616,149.1652397,2924,0.06201372668147087,-0.00923435389995575,-0.007980053313076496,-0.008084619417786598,0.017240075394511223,-0.038233183324337006,1,-8,-992,-7,18,-38,8,42,-147,36901.0
12:48:44.914,AUTO,-35.3632614,149.165241,3305,0.04296189546585083,0.011744272895157337,-0.029376719146966934,-0.12842360138893127,0.09987179934978485,-0.10318772494792938,3,-11,-991,-127,100,-103,9,52,-145,36901.0
12:48:45.116,AUTO,-35.3632614,149.165241,3305,0.04296189546585083,0.011744272895157337,-0.029376719146966934,-0.12842360138893127,0.09987179934978485,-0.10318772494792938,3,-11,-991,-127,100,-103,9,52,-145,36901.0
12:48:45.318,AUTO,-35.3632614,149.165241,3305,0.04296189546585083,0.011744272895157337,-0.029376719146966934,-0.12842360138893127,0.09987179934978485,-0.10318772494792938,3,-11,-991,-127,100,-103,9,52,-145,36901.0
12:48:45.520,AUTO,-35.3632614,149.165241,3305,0.04296189546585083,0.011744272895157337,-0.029376719146966934,-0.12842360138893127,0.09987179934978485,-0.10318772494792938,3,-11,-991,-127,100,-103,9,52,-145,36901.0
12:48:45.722,AUTO,-35.3632609,149.165245,4442,-0.03396887332201004,0.016862722113728523,-0.07746002078056335,-0.025735385715961456,-0.014185045845806599,-0.04959433153271675,5,-7,-1005,-25,-13,-49,0,36,-149,36901.0
12:48:45.924,AUTO,-35.3632609,149.1652458,4828,-0.04457109421491623,0.010977818630635738,-0.08579026162624359,-0.05627661570906639,-0.03010406531393528,-0.0226620864123106,3,-6,-1001,-55,-29,-22,-2,25,-149,36901.0
12:48:46.126,AUTO,-35.3632609,149.1652458,4828,-0.04457109421491623,0.010977818630635738,-0.08579026162624359,-0.05627661570906639,-0.03010406531393528,-0.0226620864123106,3,-6,-1001,-55,-29,-22,-2,25,-149,36901.0
12:48:46.338,AUTO,-35.3632609,149.1652463,5216,-0.06312970817089081,0.0011379813076928258,-0.08770997822284698,-0.08476715534925461,-0.04220234975218773,0.00011197934509254992,2,-3,-998,-84,-41,0,-3,10,-148,36901.0
12:48:46.722,AUTO,-35.363261,149.1652459,5984,-0.06981568038463593,-0.009042111225426197,-0.08994664996862411,0.046503640711307526,-0.001143467496149242,-0.007823898456990719,0,2,-1002,47,0,-8,-2,-26,-149,36901.0
12:48:46.956,AUTO,-35.3632611,149.1652451,6369,-0.05643210560083389,-0.009130253456532955,-0.09228511899709702,0.05644119903445244,0.0014841866213828325,-0.003660226706415415,-3,6,-1001,57,2,-3,-2,-41,-149,36901.0
12:48:47.251,AUTO,-35.3632611,149.1652451,6369,-0.05643210560083389,-0.009130253456532955,-0.09228511899709702,0.05644119903445244,0.0014841866213828325,-0.003660226706415415,-3,6,-1001,57,2,-3,-2,-41,-149,36901.0
12:48:47.538,AUTO,-35.3632611,149.1652451,6369,-0.05643210560083389,-0.009130253456532955,-0.09228511899709702,0.05644119903445244,0.0014841866213828325,-0.003660226706415415,-3,6,-1001,57,2,-3,-2,-41,-149,36901.0
12:48:47.745,AUTO,-35.3632612,149.1652407,7519,-0.010111993178725243,-0.002416590927168727,-0.09435559064149857,0.06570342928171158,0.013782684691250324,0.0017686811042949557,-6,8,-1003,66,14,1,-2,-60,-150,36901.0
12:48:47.948,AUTO,-35.3632613,149.165239,7907,0.0063732946291565895,0.001163243199698627,-0.09398383647203445,0.06668838113546371,0.014357947744429111,0.002810460515320301,-7,8,-1003,67,15,2,-3,-58,-151,36901.0
12:48:48.151,AUTO,-35.3632614,149.1652374,8296,0.02285916544497013,0.0046319193206727505,-0.09325927495956421,0.06553506851196289,0.013051867485046387,0.0034768320620059967,-6,10,-1003,66,13,3,-5,-52,-152,36901.0
12:48:48.354,AUTO,-35.3632614,149.1652374,8296,0.02285916544497013,0.0046319193206727505,-0.09325927495956421,0.06553506851196289,0.013051867485046387,0.0034768320620059967,-6,10,-1003,66,13,3,-5,-52,-152,214234.0
12:48:48.556,AUTO,-35.3632615,149.1652361,8689,0.0390692800283432,0.0075603751465678215,-0.09232793003320694,0.0639101192355156,0.010335939936339855,0.003699544118717313,-5,10,-1003,64,10,3,-6,-42,-153,214234.0
12:48:48.758,AUTO,-35.3632617,149.165235,9082,0.054542504251003265,0.009463038295507431,-0.09122762829065323,0.06083529442548752,0.0055769057944417,0.004111805465072393,-3,8,-1002,61,6,3,-8,-29,-153,214234.0
12:48:48.960,AUTO,-35.3632619,149.1652344,9475,0.06889134645462036,0.009749425575137138,-0.08946161717176437,0.043640363961458206,-0.007997981272637844,0.021114321425557137,-2,6,-999,44,-7,20,-9,-13,-153,214234.0
