time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:44:17.631,STABILIZE,-35.3632622,149.1652375,0,-0.0009022890590131283,0.0009807049063965678,0.02526181936264038,0.0002352655865252018,0.0003065482887905091,0.0019515345338732004,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:17.832,STABILIZE,-35.3632622,149.1652375,0,-0.0009022890590131283,0.0009807049063965678,0.02526181936264038,0.0002352655865252018,0.0003065482887905091,0.0019515345338732004,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:18.034,STABILIZE,-35.3632622,149.1652375,0,-0.0009022890590131283,0.0009807049063965678,0.02526181936264038,0.0002352655865252018,0.0003065482887905091,0.0019515345338732004,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:18.235,STABILIZE,-35.3632621,149.1652375,0,-0.0010901098139584064,0.0009507644572295249,0.024936039000749588,0.0001770571107044816,0.0003577437892090529,0.0019444364588707685,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:18.436,STABILIZE,-35.3632621,149.1652375,0,-0.0010901098139584064,0.0009507644572295249,0.024936039000749588,0.0001770571107044816,0.0003577437892090529,0.0019444364588707685,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:18.638,STABILIZE,-35.3632621,149.1652375,0,-0.0010901098139584064,0.0009507644572295249,0.024936039000749588,0.0001770571107044816,0.0003577437892090529,0.0019444364588707685,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:18.839,STABILIZE,-35.3632621,149.1652375,0,-0.0010901098139584064,0.0009507644572295249,0.024936039000749588,0.0001770571107044816,0.0003577437892090529,0.0019444364588707685,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:19.040,STABILIZE,-35.3632621,149.1652375,0,-0.0010901098139584064,0.0009507644572295249,0.024936039000749588,0.0001770571107044816,0.0003577437892090529,0.0019444364588707685,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:19.242,STABILIZE,-35.3632621,149.1652375,0,-0.0011975335655733943,0.000931570481043309,0.024639490991830826,0.0001924852840602398,0.00020278163719922304,0.0018191555282101035,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:19.443,STABILIZE,-35.3632621,149.1652375,0,-0.0012116509024053812,0.0009351957123726606,0.0245698019862175,0.00020793668227270246,0.00023525330470874906,0.0018413763027638197,0,1,-1000,1,0,0,-1,0,0,1500.0
08:44:19.644,STABILIZE,-35.3632621,149.1652375,0,-0.0012116509024053812,0.0009351957123726606,0.0245698019862175,0.00020793668227270246,0.00023525330470874906,0.0018413763027638197,0,1,-1000,1,0,0,-1,0,0,1500.0
08:44:19.846,STABILIZE,-35.3632621,149.1652375,0,-0.0012116509024053812,0.0009351957123726606,0.0245698019862175,0.00020793668227270246,0.00023525330470874906,0.0018413763027638197,0,1,-1000,1,0,0,-1,0,0,1500.0
08:44:20.047,STABILIZE,-35.3632621,149.1652375,0,-0.0012295062188059092,0.0009287010179832578,0.02442886494100094,9.45829669944942e-05,0.00019951938884332776,0.00195311417337507,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:20.248,STABILIZE,-35.3632621,149.1652375,0,-0.0010660054394975305,0.0009308102889917791,0.024364236742258072,0.0027621746994554996,0.00016993610188364983,0.001818535616621375,0,28,-960,3,0,0,-1,1,1,1500.0
08:44:20.450,STABILIZE,-35.3632621,149.1652375,0,-0.0010660054394975305,0.0009308102889917791,0.024364236742258072,0.0027621746994554996,0.00016993610188364983,0.001818535616621375,0,28,-960,3,0,0,-1,1,1,1500.0
08:44:20.651,STABILIZE,-35.3632621,149.1652375,0,-0.0010660054394975305,0.0009308102889917791,0.024364236742258072,0.0027621746994554996,0.00016993610188364983,0.001818535616621375,0,28,-960,3,0,0,-1,1,1,1500.0
08:44:20.868,STABILIZE,-35.3632621,149.1652375,0,-0.0010660054394975305,0.0009308102889917791,0.024364236742258072,0.0027621746994554996,0.00016993610188364983,0.001818535616621375,0,28,-960,3,0,0,-1,1,1,1500.0
08:44:21.074,STABILIZE,-35.3632621,149.1652375,0,-0.0011346916435286403,0.0009318641386926174,0.024118194356560707,0.00018553901463747025,0.0002772264997474849,0.0017704397905617952,0,1,-1000,0,0,1,-1,1,1,1500.0
08:44:21.275,STABILIZE,-35.3632621,149.1652375,0,-0.0011346916435286403,0.0009318641386926174,0.024118194356560707,0.00018553901463747025,0.0002772264997474849,0.0017704397905617952,0,1,-1000,0,0,1,-1,1,1,1500.0
08:44:21.476,STABILIZE,-35.3632621,149.1652375,0,-0.0011346916435286403,0.0009318641386926174,0.024118194356560707,0.00018553901463747025,0.0002772264997474849,0.0017704397905617952,0,1,-1000,0,0,1,-1,1,1,1500.0
08:44:21.678,STABILIZE,-35.3632621,149.1652375,0,-0.0011346916435286403,0.0009318641386926174,0.024118194356560707,0.00018553901463747025,0.0002772264997474849,0.0017704397905617952,0,1,-1000,0,0,1,-1,1,1,1500.0
08:44:21.879,STABILIZE,-35.3632621,149.1652375,0,-0.0011346916435286403,0.0009318641386926174,0.024118194356560707,0.00018553901463747025,0.0002772264997474849,0.0017704397905617952,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:22.080,STABILIZE,-35.3632621,149.1652375,0,-0.0011346916435286403,0.0009318641386926174,0.024118194356560707,0.00018553901463747025,0.0002772264997474849,0.0017704397905617952,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:22.282,STABILIZE,-35.3632621,149.1652375,0,-0.0011346916435286403,0.0009318641386926174,0.024118194356560707,0.00018553901463747025,0.0002772264997474849,0.0017704397905617952,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:22.483,STABILIZE,-35.3632621,149.1652375,0,-0.0011346916435286403,0.0009318641386926174,0.024118194356560707,0.00018553901463747025,0.0002772264997474849,0.0017704397905617952,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:22.684,STABILIZE,-35.3632621,149.1652375,0,-0.0011346916435286403,0.0009318641386926174,0.024118194356560707,0.00018553901463747025,0.0002772264997474849,0.0017704397905617952,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:22.893,STABILIZE,-35.3632621,149.1652375,0,-0.0011346916435286403,0.0009318641386926174,0.024118194356560707,0.00018553901463747025,0.0002772264997474849,0.0017704397905617952,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:23.095,STABILIZE,-35.3632621,149.1652375,0,-0.0011346916435286403,0.0009318641386926174,0.024118194356560707,0.00018553901463747025,0.0002772264997474849,0.0017704397905617952,0,1,-1000,0,0,0,-1,1,1,1500.0
08:44:23.297,STABILIZE,-35.3632622,149.1652375,0,-0.0013058630283921957,0.0009592565475031734,0.02353714033961296,0.00024732365272939205,0.00025312911020591855,0.0019063560757786036,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:23.498,STABILIZE,-35.3632622,149.1652375,0,-0.0013058630283921957,0.0009592565475031734,0.02353714033961296,0.00024732365272939205,0.00025312911020591855,0.0019063560757786036,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:23.700,STABILIZE,-35.3632622,149.1652375,0,-0.0013058630283921957,0.0009592565475031734,0.02353714033961296,0.00024732365272939205,0.00025312911020591855,0.0019063560757786036,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:23.901,STABILIZE,-35.3632622,149.1652375,0,-0.001305285026319325,0.0009624524391256273,0.023410484194755554,0.0002238042652606964,0.00039281032513827085,0.0017082993872463703,0,1,-1000,1,0,0,-1,0,-1,1500.0
08:44:24.103,STABILIZE,-35.3632622,149.1652375,0,-0.001305285026319325,0.0009624524391256273,0.023410484194755554,0.0002238042652606964,0.00039281032513827085,0.0017082993872463703,0,1,-1000,1,0,0,-1,0,-1,1500.0
08:44:24.304,STABILIZE,-35.3632622,149.1652375,0,-0.0012515659909695387,0.0009607170359231532,0.023312579840421677,0.00014236854622140527,0.00025931186974048615,0.0017530311597511172,0,1,-1000,0,1,1,-1,0,-1,1500.0
08:44:24.505,STABILIZE,-35.3632622,149.1652375,0,-0.0012515659909695387,0.0009607170359231532,0.023312579840421677,0.00014236854622140527,0.00025931186974048615,0.0017530311597511172,0,1,-1000,0,1,1,-1,0,-1,1500.0
08:44:24.707,STABILIZE,-35.3632622,149.1652375,0,-0.0012515659909695387,0.0009607170359231532,0.023312579840421677,0.00014236854622140527,0.00025931186974048615,0.0017530311597511172,0,1,-1000,0,1,1,-1,0,-1,1500.0
08:44:24.908,STABILIZE,-35.3632622,149.1652375,0,-0.0012515659909695387,0.0009607170359231532,0.023312579840421677,0.00014236854622140527,0.00025931186974048615,0.0017530311597511172,0,1,-1000,0,1,1,-1,0,-1,1500.0
08:44:25.110,STABILIZE,-35.3632622,149.1652375,1,-0.0012515659909695387,0.0009607170359231532,0.023312579840421677,0.00014236854622140527,0.00025931186974048615,0.0017530311597511172,0,2,-1000,0,0,0,-1,0,-1,1500.0
08:44:25.311,STABILIZE,-35.3632622,149.1652375,3,-0.001119382563047111,0.0009648961131460965,0.0230950266122818,0.00021643744548782706,0.00034197932109236717,0.0016506717074662447,0,2,-1000,0,0,0,-1,0,-1,1500.0
08:44:25.513,STABILIZE,-35.3632622,149.1652375,4,-0.0010841635521501303,0.0009591395501047373,0.023031793534755707,0.00035498751094564795,0.0002122732694260776,0.0014323710929602385,0,2,-1000,0,1,0,-1,0,-1,1500.0
08:44:25.715,STABILIZE,-35.3632622,149.1652375,6,-0.0010567456483840942,0.0009648327250033617,0.02297607809305191,0.0001725456677377224,0.0003136881859973073,0.0016714141238480806,0,2,-1000,0,1,0,-1,0,-1,1500.0
08:44:25.917,STABILIZE,-35.3632622,149.1652375,6,-0.0010567456483840942,0.0009648327250033617,0.02297607809305191,0.0001725456677377224,0.0003136881859973073,0.0016714141238480806,0,2,-1000,0,1,0,-1,0,-1,1500.0
08:44:26.118,STABILIZE,-35.3632622,149.1652375,6,-0.0010383583139628172,0.0009601369383744895,0.022922087460756302,0.00015561276813969016,0.00018558610463514924,0.001781432656571269,0,2,-1000,0,1,0,-1,0,-1,1500.0
08:44:26.320,STABILIZE,-35.3632622,149.1652375,9,-0.001015316229313612,0.0009617805480957031,0.02285313978791237,0.00035975483478978276,0.00030594057170674205,0.0015419432893395424,0,2,-1000,0,0,1,-1,0,-1,1500.0
08:44:26.522,STABILIZE,-35.3632622,149.1652375,9,-0.001015316229313612,0.0009617805480957031,0.02285313978791237,0.00035975483478978276,0.00030594057170674205,0.0015419432893395424,0,2,-1000,0,0,1,-1,0,-1,1500.0
08:44:26.724,STABILIZE,-35.3632622,149.1652375,9,-0.001015316229313612,0.0009617805480957031,0.02285313978791237,0.00035975483478978276,0.00030594057170674205,0.0015419432893395424,0,2,-1000,0,0,1,-1,0,-1,1500.0
08:44:26.926,STABILIZE,-35.3632622,149.1652375,9,-0.001015316229313612,0.0009617805480957031,0.02285313978791237,0.00035975483478978276,0.00030594057170674205,0.0015419432893395424,0,2,-1000,0,0,1,-1,0,-1,1500.0
08:44:27.127,STABILIZE,-35.3632622,149.1652375,12,-0.0009657602058723569,0.0009793526260182261,0.022652016952633858,0.0002652619732543826,0.00019908632384613156,0.0016562982928007841,0,1,-1000,1,0,1,-1,1,-1,1500.0
08:44:27.329,STABILIZE,-35.3632622,149.1652375,10,-0.0009657602058723569,0.0009793526260182261,0.022652016952633858,0.0002652619732543826,0.00019908632384613156,0.0016562982928007841,0,1,-1000,1,0,0,-1,2,0,1500.0
08:44:27.532,STABILIZE,-35.3632622,149.1652375,8,-0.0006854443345218897,0.000986762228421867,0.02251964993774891,8.742389036342502e-05,0.0002784570096991956,0.0014938712120056152,0,1,-1000,1,0,0,-1,2,0,1500.0
08:44:27.733,STABILIZE,-35.3632622,149.1652375,7,-0.0007098723435774446,0.0009877159027382731,0.022448983043432236,0.00021444540470838547,0.00026845402317121625,0.0015651308931410313,0,2,-1000,0,1,1,-1,2,0,1500.0
08:44:27.935,STABILIZE,-35.3632622,149.1652375,7,-0.0007098723435774446,0.0009877159027382731,0.022448983043432236,0.00021444540470838547,0.00026845402317121625,0.0015651308931410313,0,2,-1000,0,1,1,-1,2,0,1500.0
08:44:28.138,STABILIZE,-35.3632622,149.1652375,7,-0.0007098723435774446,0.0009877159027382731,0.022448983043432236,0.00021444540470838547,0.00026845402317121625,0.0015651308931410313,0,2,-1000,0,1,1,-1,2,0,1500.0
08:44:28.340,STABILIZE,-35.3632622,149.1652375,7,-0.0007098723435774446,0.0009877159027382731,0.022448983043432236,0.00021444540470838547,0.00026845402317121625,0.0015651308931410313,0,2,-1000,0,1,1,-1,2,0,1500.0
08:44:28.543,AUTO,-35.3632622,149.1652375,7,-0.0007098723435774446,0.0009877159027382731,0.022448983043432236,0.00021444540470838547,0.00026845402317121625,0.0015651308931410313,0,2,-1000,0,1,1,-1,2,0,1500.0
08:44:28.746,AUTO,-35.3632622,149.1652375,7,-0.0007098723435774446,0.0009877159027382731,0.022448983043432236,0.00021444540470838547,0.00026845402317121625,0.0015651308931410313,0,2,-1000,0,1,1,-1,2,0,1500.0
08:44:28.948,AUTO,-35.3632622,149.1652375,7,-0.0007098723435774446,0.0009877159027382731,0.022448983043432236,0.00021444540470838547,0.00026845402317121625,0.0015651308931410313,0,2,-1000,0,1,1,-1,2,0,1500.0
08:44:29.150,AUTO,-35.3632622,149.1652375,7,-0.0008540892158634961,0.0009967251680791378,0.022142402827739716,0.00026281108148396015,0.0002708763349801302,0.0014450071612372994,0,1,-1000,0,0,1,-1,1,0,200.0
08:44:29.351,AUTO,-35.3632622,149.1652375,7,-0.0008773676818236709,0.0010053518926724792,0.02208118326961994,0.00027614179998636246,0.00026370713021606207,0.0014115155208855867,0,2,-1000,0,0,0,-1,1,0,200.0
08:44:29.553,AUTO,-35.3632621,149.1652375,7,-0.0008827617857605219,0.0010290340287610888,0.022014111280441284,0.00017100624972954392,0.00031310191843658686,0.0014140271814540029,0,1,-1000,1,0,0,0,1,0,200.0
08:44:29.755,AUTO,-35.3632621,149.1652375,8,-0.0008598973508924246,0.0010630316101014614,0.021946746855974197,0.00027691153809428215,0.00023475324269384146,0.001428272109478712,0,1,-1000,0,1,0,0,0,0,200.0
08:44:29.957,AUTO,-35.3632621,149.1652375,8,-0.0008598973508924246,0.0010630316101014614,0.021946746855974197,0.00027691153809428215,0.00023475324269384146,0.001428272109478712,0,1,-1000,0,1,0,0,0,0,200.0
08:44:30.159,AUTO,-35.3632621,149.1652375,8,-0.0008271667757071555,0.0011182117741554976,0.021884437650442123,0.0003418558044359088,0.00041764636989682913,0.0015467642806470394,0,1,-1000,1,1,0,0,0,0,200.0
08:44:30.361,AUTO,-35.3632621,149.1652375,8,-0.0007916309405118227,0.001163449720479548,0.021825360134243965,0.00031945452792569995,0.00015558430459350348,0.0014893447514623404,0,2,-1000,0,1,1,0,0,0,200.0
08:44:30.568,AUTO,-35.3632621,149.1652375,8,-0.0007916309405118227,0.001163449720479548,0.021825360134243965,0.00031945452792569995,0.00015558430459350348,0.0014893447514623404,0,2,-1000,0,1,1,0,0,0,200.0
08:44:30.775,AUTO,-35.3632621,149.1652375,8,-0.0007916309405118227,0.001163449720479548,0.021825360134243965,0.00031945452792569995,0.00015558430459350348,0.0014893447514623404,0,2,-1000,0,1,1,0,0,0,200.0
08:44:30.981,AUTO,-35.3632621,149.1652375,0,-0.0003254285256844014,0.001345667988061905,0.02165360562503338,0.0002467778977006674,0.00037172262091189623,0.0015565329231321812,0,1,-1000,1,0,0,0,1,2,200.0
08:44:31.182,AUTO,-35.3632621,149.1652375,0,-0.0003254285256844014,0.001345667988061905,0.02165360562503338,0.0002467778977006674,0.00037172262091189623,0.0015565329231321812,0,1,-1000,1,0,0,0,1,2,200.0
08:44:31.383,AUTO,-35.3632621,149.1652375,0,-0.00026785710360854864,0.0014181992737576365,0.021573506295681,0.0003192499279975891,0.00022418145090341568,0.001384115545079112,0,1,-1000,0,1,0,0,0,2,200.0
08:44:31.585,AUTO,-35.3632621,149.1652375,0,-0.00021245263633318245,0.0014864802360534668,0.02148853801190853,0.00023818761110305786,0.00024980789748951793,0.0013585594715550542,0,1,-1000,1,1,1,0,0,2,200.0
08:44:31.786,AUTO,-35.3632621,149.1652375,0,-0.00015391201304737478,0.0015630422858521342,0.021413633599877357,0.0002930699847638607,0.0002783837844617665,0.0014091331977397203,0,2,-1000,1,0,1,0,0,1,200.0
08:44:31.987,AUTO,-35.3632621,149.1652375,0,-9.23681291169487e-05,0.0016399793094024062,0.021335752680897713,0.0003141762572340667,0.00035351846599951386,0.0014104004949331284,0,1,-1000,0,0,0,0,0,1,200.0
08:44:32.189,AUTO,-35.3632621,149.1652375,0,-9.23681291169487e-05,0.0016399793094024062,0.021335752680897713,0.0003141762572340667,0.00035351846599951386,0.0014104004949331284,0,1,-1000,0,0,0,0,0,1,200.0
08:44:32.391,AUTO,-35.3632621,149.1652375,0,-2.0559256881824695e-05,0.001716864062473178,0.021247338503599167,0.00034591834992170334,0.0003629333805292845,0.0013409120729193091,0,1,-1000,0,1,0,0,0,1,200.0
08:44:32.592,AUTO,-35.3632621,149.1652375,0,-2.0559256881824695e-05,0.001716864062473178,0.021247338503599167,0.00034591834992170334,0.0003629333805292845,0.0013409120729193091,0,1,-1000,0,1,0,0,0,1,200.0
08:44:32.794,AUTO,-35.3632621,149.1652375,0,-2.0559256881824695e-05,0.001716864062473178,0.021247338503599167,0.00034591834992170334,0.0003629333805292845,0.0013409120729193091,0,1,-1000,0,1,0,0,0,1,200.0
08:44:32.995,AUTO,-35.3632621,149.1652375,171,0.005127824377268553,7.512884621974081e-05,0.021379290148615837,-0.0029002209194004536,0.004787326790392399,0.0002867468574550003,0,0,-1130,-2,5,0,0,1,-66,200.0
08:44:33.197,AUTO,-35.3632621,149.1652375,171,0.005127824377268553,7.512884621974081e-05,0.021379290148615837,-0.0029002209194004536,0.004787326790392399,0.0002867468574550003,0,0,-1130,-2,5,0,0,1,-66,21611.0
08:44:33.399,AUTO,-35.3632621,149.1652375,376,0.003380230627954006,0.0011427763383835554,0.021412862464785576,-0.0007494394667446613,0.0034735589288175106,0.0017222862225025892,0,0,-1110,0,3,1,0,1,-95,21611.0
08:44:33.600,AUTO,-35.3632621,149.1652375,649,0.002092206384986639,0.0018057936104014516,0.021071238443255424,-0.007181392516940832,0.002145427279174328,-0.00015906497719697654,0,0,-1090,-6,2,0,0,1,-120,21611.0
08:44:33.802,AUTO,-35.3632621,149.1652375,979,0.008833428844809532,0.001302371732890606,0.020527373999357224,0.04554858058691025,-0.0057305628433823586,0.0003269784792792052,0,0,-1047,46,-5,0,0,2,-136,21611.0
08:44:34.004,AUTO,-35.3632621,149.1652376,1341,0.02055702544748783,-0.00047247050679288805,0.020312057808041573,0.04684280604124069,-0.0074492283165454865,0.0015293885953724384,0,0,-1020,47,-6,1,0,5,-143,21611.0
08:44:34.206,AUTO,-35.3632621,149.1652376,1341,0.02055702544748783,-0.00047247050679288805,0.020312057808041573,0.04684280604124069,-0.0074492283165454865,0.0015293885953724384,0,0,-1020,47,-6,1,0,5,-143,21611.0
08:44:34.407,AUTO,-35.363262,149.1652378,1717,0.03196096047759056,-0.002432461129501462,0.02031935378909111,0.0447394922375679,-0.007989119738340378,0.0023764981888234615,0,-1,-1008,45,-7,2,1,10,-147,21611.0
08:44:34.609,AUTO,-35.363262,149.1652378,1717,0.03196096047759056,-0.002432461129501462,0.02031935378909111,0.0447394922375679,-0.007989119738340378,0.0023764981888234615,0,-1,-1008,45,-7,2,1,10,-147,21611.0
08:44:34.811,AUTO,-35.363262,149.1652378,1717,0.03196096047759056,-0.002432461129501462,0.02031935378909111,0.0447394922375679,-0.007989119738340378,0.0023764981888234615,0,-1,-1008,45,-7,2,1,10,-147,21611.0
08:44:35.013,AUTO,-35.3632616,149.1652398,2870,0.061538729816675186,-0.009686274453997612,-0.008200149983167648,0.008318990468978882,0.004371699411422014,-0.02982730232179165,0,-7,-994,8,5,-30,8,41,-148,21611.0
08:44:35.214,AUTO,-35.3632614,149.165241,3250,0.04687578231096268,0.008280998095870018,-0.0277909804135561,-0.11754801869392395,0.10938163101673126,-0.10789348930120468,2,-10,-990,-116,110,-107,10,51,-146,21611.0
08:44:35.416,AUTO,-35.3632614,149.165241,3250,0.04687578231096268,0.008280998095870018,-0.0277909804135561,-0.11754801869392395,0.10938163101673126,-0.10789348930120468,2,-10,-990,-116,110,-107,10,51,-146,21611.0
08:44:35.619,AUTO,-35.3632612,149.1652425,3630,0.004184843972325325,0.02383565343916416,-0.04947054013609886,-0.18061533570289612,0.013582052662968636,-0.07664506137371063,4,-13,-997,-179,14,-77,7,54,-144,21611.0
08:44:35.821,AUTO,-35.363261,149.1652439,4007,-0.024712933227419853,0.018813058733940125,-0.06193043291568756,-0.06669984757900238,-0.03317013755440712,-0.042173903435468674,4,-11,-1011,-65,-32,-42,3,47,-147,21611.0
08:44:36.023,AUTO,-35.3632609,149.165245,4389,-0.03382395580410957,0.009792712517082691,-0.06877122819423676,-0.0193049143999815,-0.027393443509936333,-0.03137470781803131,5,-9,-1008,-18,-26,-31,1,37,-149,21611.0
08:44:36.225,AUTO,-35.3632608,149.1652459,4775,-0.041768938302993774,0.004530980717390776,-0.07571475207805634,-0.047905389219522476,-0.012143874540925026,-0.030693504959344864,3,-7,-1001,-47,-11,-30,1,25,-150,21611.0
08:44:36.427,AUTO,-35.3632608,149.1652459,4775,-0.041768938302993774,0.004530980717390776,-0.07571475207805634,-0.047905389219522476,-0.012143874540925026,-0.030693504959344864,3,-7,-1001,-47,-11,-30,1,25,-150,21611.0
08:44:36.630,AUTO,-35.3632608,149.1652459,4775,-0.041768938302993774,0.004530980717390776,-0.07571475207805634,-0.047905389219522476,-0.012143874540925026,-0.030693504959344864,3,-7,-1001,-47,-11,-30,1,25,-150,21611.0
08:44:36.832,AUTO,-35.3632608,149.1652459,4775,-0.041768938302993774,0.004530980717390776,-0.07571475207805634,-0.047905389219522476,-0.012143874540925026,-0.030693504959344864,3,-7,-1001,-47,-11,-30,1,25,-150,21611.0
08:44:37.034,AUTO,-35.3632608,149.1652461,5925,-0.07088138163089752,0.0002402887330390513,-0.09744588285684586,0.048382874578237534,-0.0031650217715650797,-0.019966062158346176,-1,2,-1003,48,-2,-20,-2,-25,-149,21611.0
08:44:37.236,AUTO,-35.3632608,149.1652453,6309,-0.05762647092342377,-0.0002665205392986536,-0.10177871584892273,0.055929772555828094,0.00098371971398592,-0.013298386707901955,-3,5,-1001,56,1,-13,-3,-40,-149,228891.0
08:44:37.438,AUTO,-35.3632608,149.1652453,6309,-0.05762647092342377,-0.0002665205392986536,-0.10177871584892273,0.055929772555828094,0.00098371971398592,-0.013298386707901955,-3,5,-1001,56,1,-13,-3,-40,-149,228891.0
08:44:37.640,AUTO,-35.3632609,149.165244,6693,-0.04300425574183464,0.0005190207157284021,-0.1047319695353508,0.06135930120944977,0.006033287849277258,-0.008471054956316948,-4,7,-1001,62,6,-8,-5,-51,-149,228891.0
08:44:37.842,AUTO,-35.363261,149.1652425,7077,-0.0273043904453516,0.002442624419927597,-0.10658033192157745,0.06402793526649475,0.0092772813513875,-0.00469252048060298,-7,13,-1002,64,9,-5,-7,-57,-150,228891.0
08:44:38.044,AUTO,-35.3632612,149.1652409,7463,-0.011011959984898567,0.0049903313629329205,-0.10752444714307785,0.06582008302211761,0.010597532615065575,-0.0016280680429190397,-6,12,-1003,66,11,-1,-10,-59,-151,228891.0
08:44:38.247,AUTO,-35.3632614,149.1652393,7851,0.005724917631596327,0.007729093544185162,-0.10754681378602982,0.06784365326166153,0.010932317934930325,0.00023742944176774472,-6,13,-1004,68,11,0,-12,-57,-151,228891.0
08:44:38.449,AUTO,-35.3632614,149.1652393,7851,0.005724917631596327,0.007729093544185162,-0.10754681378602982,0.06784365326166153,0.010932317934930325,0.00023742944176774472,-6,13,-1004,68,11,0,-12,-57,-151,228891.0
