time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:50:28.161,STABILIZE,-35.3632622,149.1652375,0,-0.00043401579023338854,0.0011678241426125169,0.025702526792883873,0.00030755758052691817,0.00032909473520703614,0.002186703961342573,0,1,-1000,1,1,0,-1,1,1,11555.0
02:50:28.363,STABILIZE,-35.3632622,149.1652375,0,-0.00043401579023338854,0.0011678241426125169,0.025702526792883873,0.00030755758052691817,0.00032909473520703614,0.002186703961342573,0,1,-1000,1,1,0,-1,1,1,11555.0
02:50:28.564,STABILIZE,-35.3632622,149.1652375,0,-0.00043401579023338854,0.0011678241426125169,0.025702526792883873,0.00030755758052691817,0.00032909473520703614,0.002186703961342573,0,1,-1000,1,1,0,-1,1,1,11555.0
02:50:28.766,STABILIZE,-35.3632622,149.1652375,0,-0.00043401579023338854,0.0011678241426125169,0.025702526792883873,0.00030755758052691817,0.00032909473520703614,0.002186703961342573,0,1,-1000,1,1,0,-1,1,1,11555.0
02:50:28.967,STABILIZE,-35.3632621,149.1652375,0,-0.0009545899229124188,0.000913809344638139,0.02487420104444027,0.00021325546549633145,0.00023000763030722737,0.002071926835924387,0,1,-1000,0,0,0,-1,0,0,11555.0
02:50:29.168,STABILIZE,-35.3632621,149.1652375,0,-0.0009545899229124188,0.000913809344638139,0.02487420104444027,0.00021325546549633145,0.00023000763030722737,0.002071926835924387,0,1,-1000,0,0,0,-1,0,0,11555.0
02:50:29.369,STABILIZE,-35.3632621,149.1652375,0,-0.0009545899229124188,0.000913809344638139,0.02487420104444027,0.00021325546549633145,0.00023000763030722737,0.002071926835924387,0,1,-1000,0,0,0,-1,0,0,11555.0
02:50:29.570,STABILIZE,-35.3632621,149.1652375,0,-0.0009545899229124188,0.000913809344638139,0.02487420104444027,0.00021325546549633145,0.00023000763030722737,0.002071926835924387,0,1,-1000,0,0,0,-1,0,0,11555.0
02:50:29.771,STABILIZE,-35.3632621,149.1652375,0,-0.0010045808739960194,0.0009143255301751196,0.02466179057955742,0.00016639905516058207,0.00015756709035485983,0.001850322587415576,0,1,-1000,0,0,0,-1,0,0,11555.0
02:50:29.972,STABILIZE,-35.3632621,149.1652375,0,-0.0010045808739960194,0.0009143255301751196,0.02466179057955742,0.00016639905516058207,0.00015756709035485983,0.001850322587415576,0,1,-1000,0,0,0,-1,0,0,11555.0
02:50:30.174,STABILIZE,-35.3632621,149.1652375,0,-0.0010045808739960194,0.0009143255301751196,0.02466179057955742,0.00016639905516058207,0.00015756709035485983,0.001850322587415576,0,1,-1000,0,0,0,-1,0,0,11555.0
02:50:30.375,STABILIZE,-35.3632621,149.1652375,0,-0.0010045808739960194,0.0009143255301751196,0.02466179057955742,0.00016639905516058207,0.00015756709035485983,0.001850322587415576,0,1,-1000,0,0,0,-1,0,0,11555.0
02:50:30.576,STABILIZE,-35.3632621,149.1652375,0,-0.0010045808739960194,0.0009143255301751196,0.02466179057955742,0.00016639905516058207,0.00015756709035485983,0.001850322587415576,0,1,-1000,0,0,0,-1,0,0,11555.0
02:50:30.777,STABILIZE,-35.3632621,149.1652375,0,-0.0010045808739960194,0.0009143255301751196,0.02466179057955742,0.00016639905516058207,0.00015756709035485983,0.001850322587415576,0,1,-1000,0,0,0,-1,0,0,11555.0
02:50:30.979,STABILIZE,-35.3632621,149.1652375,0,-0.001066843164153397,0.0009113930864259601,0.02430204674601555,0.00021621404448524117,0.00022660358808934689,0.0018715483602136374,0,1,-1000,0,0,0,-1,0,0,11555.0
02:50:31.181,STABILIZE,-35.3632621,149.1652375,0,-0.001066843164153397,0.0009113930864259601,0.02430204674601555,0.00021621404448524117,0.00022660358808934689,0.0018715483602136374,0,1,-1000,0,1,0,-1,0,0,11555.0
02:50:31.383,STABILIZE,-35.3632621,149.1652375,0,-0.001066843164153397,0.0009113930864259601,0.02430204674601555,0.00021621404448524117,0.00022660358808934689,0.0018715483602136374,0,1,-1000,0,1,0,-1,0,0,11555.0
02:50:31.584,STABILIZE,-35.3632621,149.1652375,0,-0.001066843164153397,0.0009113930864259601,0.02430204674601555,0.00021621404448524117,0.00022660358808934689,0.0018715483602136374,0,1,-1000,0,1,0,-1,0,0,11555.0
02:50:31.785,STABILIZE,-35.3632621,149.1652375,0,-0.0007489192066714168,0.0009362978162243962,0.02408439666032791,0.011129695922136307,0.000223466195166111,0.0019070887938141823,0,1,-1000,0,1,0,-1,1,1,11555.0
02:50:31.987,STABILIZE,-35.3632621,149.1652375,0,-0.0007489192066714168,0.0009362978162243962,0.02408439666032791,0.011129695922136307,0.000223466195166111,0.0019070887938141823,0,1,-1000,0,1,0,-1,1,1,11555.0
02:50:32.188,STABILIZE,-35.3632621,149.1652375,0,-0.0007489192066714168,0.0009362978162243962,0.02408439666032791,0.011129695922136307,0.000223466195166111,0.0019070887938141823,0,1,-1000,0,1,0,-1,1,1,11555.0
02:50:32.389,STABILIZE,-35.3632621,149.1652375,0,-0.0007489192066714168,0.0009362978162243962,0.02408439666032791,0.011129695922136307,0.000223466195166111,0.0019070887938141823,0,1,-1000,0,1,0,-1,1,1,11555.0
02:50:32.590,STABILIZE,-35.3632621,149.1652375,0,-0.0007489192066714168,0.0009362978162243962,0.02408439666032791,0.011129695922136307,0.000223466195166111,0.0019070887938141823,0,1,-1000,0,1,0,-1,1,1,11555.0
02:50:32.792,STABILIZE,-35.3632621,149.1652375,0,-0.0007489192066714168,0.0009362978162243962,0.02408439666032791,0.011129695922136307,0.000223466195166111,0.0019070887938141823,0,1,-1000,0,1,0,-1,1,1,11555.0
02:50:32.994,STABILIZE,-35.3632621,149.1652375,0,-0.0009185087983496487,0.0009719368536025286,0.023725952953100204,0.00023615313693881035,0.00025530444690957665,0.001778526813723147,0,2,-1000,0,0,0,-1,1,0,11555.0
02:50:33.195,STABILIZE,-35.3632621,149.1652375,0,-0.0009185087983496487,0.0009719368536025286,0.023725952953100204,0.00023615313693881035,0.00025530444690957665,0.001778526813723147,0,2,-1000,0,0,0,-1,1,0,11555.0
02:50:33.396,STABILIZE,-35.3632621,149.1652375,0,-0.0009185087983496487,0.0009719368536025286,0.023725952953100204,0.00023615313693881035,0.00025530444690957665,0.001778526813723147,0,2,-1000,0,0,0,-1,1,0,11555.0
02:50:33.598,STABILIZE,-35.3632622,149.1652375,0,-0.0009783599525690079,0.0009874340612441301,0.02357488125562668,0.000290817697532475,0.0002819866640493274,0.001844908925704658,0,1,-1000,1,0,0,-1,1,0,11555.0
02:50:33.799,STABILIZE,-35.3632622,149.1652375,0,-0.001014580950140953,0.0009893131209537387,0.023518482223153114,0.00013711262727156281,0.00040273123886436224,0.0017321575433015823,0,1,-1000,0,0,0,-1,1,0,11555.0
02:50:34.001,STABILIZE,-35.3632622,149.1652375,0,-0.001014580950140953,0.0009893131209537387,0.023518482223153114,0.00013711262727156281,0.00040273123886436224,0.0017321575433015823,0,1,-1000,0,0,0,-1,1,0,11555.0
02:50:34.202,STABILIZE,-35.3632622,149.1652375,0,-0.001014580950140953,0.0009893131209537387,0.023518482223153114,0.00013711262727156281,0.00040273123886436224,0.0017321575433015823,0,1,-1000,0,0,0,-1,1,0,11555.0
02:50:34.404,STABILIZE,-35.3632622,149.1652375,0,-0.001014580950140953,0.0009893131209537387,0.023518482223153114,0.00013711262727156281,0.00040273123886436224,0.0017321575433015823,0,1,-1000,0,0,0,-1,1,0,11555.0
02:50:34.605,STABILIZE,-35.3632622,149.1652375,0,-0.001089307013899088,0.0009978992165997624,0.023307638242840767,0.00030454673105850816,0.00035123375710099936,0.001796083990484476,0,1,-1000,0,0,0,-1,1,0,11555.0
02:50:34.807,STABILIZE,-35.3632622,149.1652375,0,-0.001089307013899088,0.0009978992165997624,0.023307638242840767,0.00030454673105850816,0.00035123375710099936,0.001796083990484476,0,1,-1000,0,0,0,-1,1,0,11555.0
02:50:35.008,STABILIZE,-35.3632622,149.1652375,0,-0.001089307013899088,0.0009978992165997624,0.023307638242840767,0.00030454673105850816,0.00035123375710099936,0.001796083990484476,0,1,-1000,0,0,0,-1,1,0,11555.0
02:50:35.209,STABILIZE,-35.3632622,149.1652375,0,-0.0008253648411482573,0.0009910824010148644,0.023116104304790497,-0.00046745422878302634,0.0002995479735545814,0.001663132687099278,0,19,-974,0,0,0,-1,3,3,11555.0
02:50:35.410,STABILIZE,-35.3632622,149.1652375,0,-0.0008253648411482573,0.0009910824010148644,0.023116104304790497,-0.00046745422878302634,0.0002995479735545814,0.001663132687099278,0,19,-974,0,0,0,-1,3,3,11555.0
02:50:35.611,STABILIZE,-35.3632622,149.1652375,0,-0.0008613122627139091,0.0009857459226623178,0.02305646240711212,0.0002448566956445575,0.00017981312703341246,0.0018172028940171003,0,1,-1000,1,0,0,-1,3,2,11555.0
02:50:35.813,STABILIZE,-35.3632622,149.1652375,0,-0.0008613122627139091,0.0009857459226623178,0.02305646240711212,0.0002448566956445575,0.00017981312703341246,0.0018172028940171003,0,1,-1000,1,0,0,-1,3,2,11555.0
02:50:36.014,STABILIZE,-35.3632622,149.1652375,0,-0.0008613122627139091,0.0009857459226623178,0.02305646240711212,0.0002448566956445575,0.00017981312703341246,0.0018172028940171003,0,1,-1000,1,0,0,-1,3,2,11555.0
02:50:36.215,STABILIZE,-35.3632622,149.1652375,0,-0.0008613122627139091,0.0009857459226623178,0.02305646240711212,0.0002448566956445575,0.00017981312703341246,0.0018172028940171003,0,1,-1000,1,0,0,-1,3,2,11555.0
02:50:36.417,STABILIZE,-35.3632622,149.1652375,0,-0.0008613122627139091,0.0009857459226623178,0.02305646240711212,0.0002448566956445575,0.00017981312703341246,0.0018172028940171003,0,1,-1000,1,0,0,-1,3,2,11555.0
02:50:36.618,STABILIZE,-35.3632622,149.1652375,0,-0.0011065041180700064,0.0009803384309634566,0.022765949368476868,0.00032576010562479496,0.00023017061175778508,0.0017538985703140497,0,1,-1000,0,0,0,-1,2,2,11555.0
02:50:36.819,STABILIZE,-35.3632622,149.1652375,0,-0.0011065041180700064,0.0009803384309634566,0.022765949368476868,0.00032576010562479496,0.00023017061175778508,0.0017538985703140497,0,1,-1000,0,0,0,-1,2,2,11555.0
02:50:37.020,STABILIZE,-35.3632622,149.1652375,0,-0.0011065041180700064,0.0009803384309634566,0.022765949368476868,0.00032576010562479496,0.00023017061175778508,0.0017538985703140497,0,1,-1000,0,0,0,-1,2,2,11555.0
02:50:37.221,STABILIZE,-35.3632622,149.1652375,0,-0.0011065041180700064,0.0009803384309634566,0.022765949368476868,0.00032576010562479496,0.00023017061175778508,0.0017538985703140497,0,1,-1000,0,0,0,-1,2,2,11555.0
02:50:37.423,STABILIZE,-35.3632622,149.1652375,0,-0.0012777659576386213,0.0009736425708979368,0.022543733939528465,0.00024095154367387295,0.00028170814039185643,0.0015058884164318442,0,1,-1000,1,0,0,-1,1,1,11555.0
02:50:37.624,STABILIZE,-35.3632622,149.1652375,0,-0.0012777659576386213,0.0009736425708979368,0.022543733939528465,0.00024095154367387295,0.00028170814039185643,0.0015058884164318442,0,1,-1000,1,0,0,-1,1,1,11555.0
02:50:37.825,STABILIZE,-35.3632622,149.1652375,0,-0.0012777659576386213,0.0009736425708979368,0.022543733939528465,0.00024095154367387295,0.00028170814039185643,0.0015058884164318442,0,1,-1000,1,0,0,-1,1,1,11555.0
02:50:38.033,STABILIZE,-35.3632622,149.1652375,0,-0.0012777659576386213,0.0009736425708979368,0.022543733939528465,0.00024095154367387295,0.00028170814039185643,0.0015058884164318442,0,1,-1000,1,0,0,-1,1,1,11555.0
02:50:38.234,STABILIZE,-35.3632622,149.1652375,0,-0.0012777659576386213,0.0009736425708979368,0.022543733939528465,0.00024095154367387295,0.00028170814039185643,0.0015058884164318442,0,1,-1000,1,0,0,-1,1,1,11555.0
02:50:38.437,STABILIZE,-35.3632622,149.1652375,0,-0.0012777659576386213,0.0009736425708979368,0.022543733939528465,0.00024095154367387295,0.00028170814039185643,0.0015058884164318442,0,1,-1000,1,0,0,-1,1,1,11555.0
02:50:38.638,STABILIZE,-35.3632622,149.1652375,0,-0.0012777659576386213,0.0009736425708979368,0.022543733939528465,0.00024095154367387295,0.00028170814039185643,0.0015058884164318442,0,1,-1000,1,0,0,-1,1,1,11555.0
02:50:38.839,STABILIZE,-35.3632622,149.1652375,0,-0.0013645516010001302,0.0009625896345824003,0.02235836535692215,0.00013193732593208551,0.00017234479309991002,0.0014538535615429282,0,1,-1000,1,0,0,-1,0,-1,11555.0
02:50:39.040,STABILIZE,-35.3632622,149.1652375,0,-0.0013717376859858632,0.0009576614829711616,0.022310767322778702,7.561175152659416e-05,0.00015232182340696454,0.0016150944866240025,0,1,-1000,1,0,1,-1,0,-1,11555.0
02:50:39.242,STABILIZE,-35.3632622,149.1652375,0,-0.0013717376859858632,0.0009576614829711616,0.022310767322778702,7.561175152659416e-05,0.00015232182340696454,0.0016150944866240025,0,2,-1000,1,1,1,-1,0,-1,11555.0
02:50:39.443,STABILIZE,-35.3632622,149.1652375,0,-0.0013127929996699095,0.000962385383900255,0.02224259451031685,0.00035164901055395603,0.00022752652876079082,0.0015270429430529475,0,2,-1000,1,1,1,-1,0,-1,11555.0
02:50:39.644,STABILIZE,-35.3632622,149.1652375,0,-0.0013127929996699095,0.000962385383900255,0.02224259451031685,0.00035164901055395603,0.00022752652876079082,0.0015270429430529475,0,2,-1000,1,1,1,-1,0,-1,11555.0
02:50:39.845,STABILIZE,-35.3632622,149.1652375,0,-0.0013127929996699095,0.000962385383900255,0.02224259451031685,0.00035164901055395603,0.00022752652876079082,0.0015270429430529475,0,2,-1000,1,1,1,-1,0,-1,11555.0
02:50:40.047,STABILIZE,-35.3632622,149.1652375,0,-0.0013127929996699095,0.000962385383900255,0.02224259451031685,0.00035164901055395603,0.00022752652876079082,0.0015270429430529475,0,2,-1000,1,1,1,-1,0,-1,11555.0
02:50:40.248,STABILIZE,-35.3632622,149.1652375,0,-0.0013127929996699095,0.000962385383900255,0.02224259451031685,0.00035164901055395603,0.00022752652876079082,0.0015270429430529475,0,2,-1000,1,1,1,-1,0,-1,11555.0
02:50:40.449,STABILIZE,-35.3632622,149.1652375,0,-0.0013127929996699095,0.000962385383900255,0.02224259451031685,0.00035164901055395603,0.00022752652876079082,0.0015270429430529475,0,2,-1000,1,1,1,-1,0,-1,11555.0
02:50:40.651,STABILIZE,-35.3632622,149.1652375,0,-0.0013127929996699095,0.000962385383900255,0.02224259451031685,0.00035164901055395603,0.00022752652876079082,0.0015270429430529475,0,2,-1000,1,1,1,-1,0,-1,11555.0
02:50:40.852,STABILIZE,-35.3632622,149.1652375,0,-0.0011400614166632295,0.0009724227129481733,0.022057346999645233,0.0002274956787005067,0.0003324512508697808,0.0016005856450647116,0,2,-1000,0,1,0,-1,0,-1,11555.0
02:50:41.053,STABILIZE,-35.3632622,149.1652375,0,-0.0011400614166632295,0.0009724227129481733,0.022057346999645233,0.0002274956787005067,0.0003324512508697808,0.0016005856450647116,0,2,-1000,0,1,0,-1,0,-1,11555.0
02:50:41.254,STABILIZE,-35.3632622,149.1652375,0,-0.0011400614166632295,0.0009724227129481733,0.022057346999645233,0.0002274956787005067,0.0003324512508697808,0.0016005856450647116,0,2,-1000,0,1,0,-1,0,-1,11555.0
02:50:41.456,STABILIZE,-35.3632622,149.1652375,0,-0.0011400614166632295,0.0009724227129481733,0.022057346999645233,0.0002274956787005067,0.0003324512508697808,0.0016005856450647116,0,2,-1000,0,1,0,-1,0,-1,11555.0
02:50:41.657,STABILIZE,-35.3632622,149.1652375,0,-0.0011400614166632295,0.0009724227129481733,0.022057346999645233,0.0002274956787005067,0.0003324512508697808,0.0016005856450647116,0,2,-1000,0,1,0,-1,0,-1,11555.0
02:50:41.858,STABILIZE,-35.3632622,149.1652375,0,-0.0010658225510269403,0.000981920282356441,0.021884886547923088,0.00026281364262104034,0.00023806613171473145,0.0014129274059087038,0,1,-1000,1,0,1,-1,0,-1,11555.0
02:50:42.060,AUTO,-35.3632622,149.1652375,0,-0.0010658225510269403,0.000981920282356441,0.021884886547923088,0.00026281364262104034,0.00023806613171473145,0.0014129274059087038,0,1,-1000,1,0,1,-1,0,-1,11555.0
02:50:42.294,AUTO,-35.3632622,149.1652375,0,-0.0010658225510269403,0.000981920282356441,0.021884886547923088,0.00026281364262104034,0.00023806613171473145,0.0014129274059087038,0,1,-1000,1,0,1,-1,0,-1,11555.0
02:50:42.520,AUTO,-35.3632622,149.1652375,10,-0.0008544104639440775,0.0009784644935280085,0.021730635315179825,0.0003513151896186173,0.0002472192863933742,0.0013634718488901854,0,1,-1000,1,0,0,-1,0,-1,11555.0
02:50:42.740,AUTO,-35.3632622,149.1652375,11,-0.0008226017816923559,0.0009909541113302112,0.02167375572025776,0.0002832022728398442,0.00019605940906330943,0.0014252928085625172,0,2,-1000,1,0,1,-1,0,-1,11555.0
02:50:43.007,AUTO,-35.3632621,149.1652375,13,-0.0007908008992671967,0.0010042156791314483,0.021634608507156372,0.00033844466088339686,0.00026729231467470527,0.001394379185512662,0,1,-1000,0,1,1,0,0,-1,11555.0
02:50:43.209,AUTO,-35.3632621,149.1652375,14,-0.000758616195525974,0.0010369669180363417,0.02157936990261078,0.0002790598664432764,0.0001897943438962102,0.0014713718555867672,0,1,-1000,0,1,1,0,0,-1,11555.0
02:50:43.410,AUTO,-35.3632621,149.1652375,14,-0.000758616195525974,0.0010369669180363417,0.02157936990261078,0.0002790598664432764,0.0001897943438962102,0.0014713718555867672,0,1,-1000,0,1,1,0,0,-1,11555.0
02:50:43.612,AUTO,-35.3632621,149.1652375,15,-0.0007114512263797224,0.0010843463242053986,0.02152356505393982,0.0004923036321997643,0.000317106896545738,0.0014449406880885363,0,1,-1000,1,0,0,0,0,-1,45764.0
02:50:43.815,AUTO,-35.3632621,149.1652375,16,-0.0006628087721765041,0.001142278779298067,0.021490179002285004,0.0003432407393120229,0.0002787171979434788,0.0015235054306685925,0,2,-1000,0,0,0,0,0,-1,45764.0
02:50:44.017,AUTO,-35.3632621,149.1652375,16,-0.0006628087721765041,0.001142278779298067,0.021490179002285004,0.0003432407393120229,0.0002787171979434788,0.0015235054306685925,0,2,-1000,0,0,0,0,0,-1,45764.0
02:50:44.219,AUTO,-35.3632621,149.1652375,16,-0.0006628087721765041,0.001142278779298067,0.021490179002285004,0.0003432407393120229,0.0002787171979434788,0.0015235054306685925,0,2,-1000,0,0,0,0,0,-1,45764.0
02:50:44.420,AUTO,-35.3632621,149.1652375,16,-0.0006628087721765041,0.001142278779298067,0.021490179002285004,0.0003432407393120229,0.0002787171979434788,0.0015235054306685925,0,2,-1000,0,0,0,0,0,-1,45764.0
02:50:44.622,AUTO,-35.3632621,149.1652375,17,-0.0004808563971891999,0.0013572273310273886,0.021309001371264458,0.00031902623595669866,0.0002747278194874525,0.0013826236827298999,0,1,-1000,1,0,0,0,0,-1,45764.0
02:50:44.823,AUTO,-35.3632621,149.1652375,17,-0.00042513737571425736,0.001429950469173491,0.02123935893177986,0.00023080594837665558,0.00027540867449715734,0.0014491798356175423,0,2,-1000,0,0,1,0,0,-1,45764.0
02:50:45.026,AUTO,-35.3632621,149.1652375,17,-0.000361611892003566,0.0014983784640207887,0.021170152351260185,0.00029706163331866264,0.00032173615181818604,0.0012955956626683474,0,1,-1000,1,0,1,0,0,-1,45764.0
02:50:45.227,AUTO,-35.3632621,149.1652375,17,-0.00029295022250153124,0.0015726499259471893,0.021109074354171753,0.0003322978154756129,0.0003084926283918321,0.0014450142625719309,0,2,-1000,1,0,1,0,0,-1,45764.0
02:50:45.429,AUTO,-35.3632621,149.1652375,18,-0.00022784752945881337,0.0016502273501828313,0.021048305556178093,0.00030714250169694424,0.0002973228693008423,0.0014623181195929646,0,1,-1000,0,0,0,0,0,-1,45764.0
02:50:45.630,AUTO,-35.3632621,149.1652375,18,-0.00022784752945881337,0.0016502273501828313,0.021048305556178093,0.00030714250169694424,0.0002973228693008423,0.0014623181195929646,0,1,-1000,0,0,0,0,0,-1,45764.0
02:50:45.832,AUTO,-35.3632621,149.1652375,18,-0.000153705695993267,0.0017263124464079738,0.02097184956073761,0.00040455698035657406,0.0003423852613195777,0.0013389079831540585,0,2,-1000,1,1,1,0,0,-1,45764.0
02:50:46.036,AUTO,-35.3632621,149.1652375,18,-0.000153705695993267,0.0017263124464079738,0.02097184956073761,0.00040455698035657406,0.0003423852613195777,0.0013389079831540585,0,2,-1000,1,1,1,0,0,-1,45764.0
02:50:46.238,AUTO,-35.3632621,149.1652375,18,-0.000153705695993267,0.0017263124464079738,0.02097184956073761,0.00040455698035657406,0.0003423852613195777,0.0013389079831540585,0,2,-1000,1,1,1,0,0,-1,45764.0
02:50:46.443,AUTO,-35.3632621,149.1652375,214,0.002673362847417593,0.00014905765419825912,0.02088819071650505,0.0022715250961482525,0.004667604807764292,0.0014105939771980047,0,0,-1130,2,5,1,0,0,-73,45764.0
02:50:46.677,AUTO,-35.3632621,149.1652375,214,0.002673362847417593,0.00014905765419825912,0.02088819071650505,0.0022715250961482525,0.004667604807764292,0.0014105939771980047,0,0,-1130,2,5,1,0,0,-73,45764.0
02:50:46.930,AUTO,-35.3632621,149.1652375,430,0.001925657968968153,0.0011269766837358475,0.02078620158135891,-0.0031725557055324316,0.003036223817616701,0.0005131977959536016,0,0,-1110,-2,3,0,0,1,-102,45764.0
02:50:47.136,AUTO,-35.3632621,149.1652375,710,0.0018484876491129398,0.0016220870893448591,0.0207037553191185,0.007619617506861687,0.0005413996987044811,0.00047719560097903013,0,0,-1088,8,1,0,0,0,-125,45764.0
02:50:47.348,AUTO,-35.3632621,149.1652375,1047,0.011608711443841457,0.0006619430496357381,0.020507555454969406,0.047913797199726105,-0.006059250794351101,0.001517274882644415,0,0,-1040,48,-5,1,0,2,-139,45764.0
02:50:47.550,AUTO,-35.363262,149.1652375,1413,0.023459287360310555,-0.0009773110505193472,0.02054423652589321,0.04676235467195511,-0.0063073053024709225,0.002356449142098427,0,0,-1017,47,-5,2,0,5,-146,45764.0
02:50:47.753,AUTO,-35.363262,149.1652377,1790,0.034890640527009964,-0.002911210060119629,0.020715616643428802,0.04483390599489212,-0.007825391367077827,0.00288734445348382,0,-1,-1007,45,-7,2,1,12,-148,45764.0
02:50:47.955,AUTO,-35.363262,149.1652377,1790,0.034890640527009964,-0.002911210060119629,0.020715616643428802,0.04483390599489212,-0.007825391367077827,0.00288734445348382,0,-1,-1007,45,-7,2,1,12,-148,45764.0
02:50:48.157,AUTO,-35.363262,149.1652377,1790,0.034890640527009964,-0.002911210060119629,0.020715616643428802,0.04483390599489212,-0.007825391367077827,0.00288734445348382,0,-1,-1007,45,-7,2,1,12,-148,102238.0
02:50:48.359,AUTO,-35.363262,149.1652377,1790,0.034890640527009964,-0.002911210060119629,0.020715616643428802,0.04483390599489212,-0.007825391367077827,0.00288734445348382,0,-1,-1007,45,-7,2,1,12,-148,102238.0
02:50:48.560,AUTO,-35.3632616,149.1652398,2942,0.062046293169260025,-0.008467797189950943,-0.008570105768740177,-0.01581530272960663,0.02695557288825512,-0.039988379925489426,1,-8,-993,-15,27,-40,8,44,-148,102238.0
02:50:48.762,AUTO,-35.3632614,149.1652411,3329,0.03981683775782585,0.014187365770339966,-0.03153917193412781,-0.14647221565246582,0.0926147848367691,-0.09908971190452576,2,-11,-991,-145,93,-99,9,54,-146,102238.0
02:50:48.965,AUTO,-35.3632611,149.1652425,3703,-0.0032228874042630196,0.0233569648116827,-0.05083363503217697,-0.13721932470798492,-0.003269537352025509,-0.06081036105751991,5,-12,-1008,-136,-2,-60,6,54,-145,102238.0
02:50:49.168,AUTO,-35.3632611,149.1652425,3703,-0.0032228874042630196,0.0233569648116827,-0.05083363503217697,-0.13721932470798492,-0.003269537352025509,-0.06081036105751991,5,-12,-1008,-136,-2,-60,6,54,-145,102238.0
02:50:49.370,AUTO,-35.363261,149.1652439,4081,-0.0231451578438282,0.014891112223267555,-0.059545814990997314,-0.04540590941905975,-0.03905361145734787,-0.03408130258321762,5,-11,-1010,-44,-38,-34,3,47,-148,102238.0
02:50:49.572,AUTO,-35.3632609,149.165245,4464,-0.03178859502077103,0.006504783872514963,-0.06564907729625702,-0.043072331696748734,-0.020326893776655197,-0.033700186759233475,4,-9,-1003,-42,-19,-33,2,37,-149,102238.0
02:50:49.775,AUTO,-35.3632608,149.1652459,4848,-0.04726625233888626,0.0037021576426923275,-0.07386220246553421,-0.07633304595947266,-0.0018586963415145874,-0.03795042634010315,3,-5,-1000,-75,-1,-38,2,25,-149,102238.0
02:50:49.977,AUTO,-35.3632608,149.1652459,4848,-0.04726625233888626,0.0037021576426923275,-0.07386220246553421,-0.07633304595947266,-0.0018586963415145874,-0.03795042634010315,3,-5,-1000,-75,-1,-38,2,25,-149,102238.0
02:50:50.181,AUTO,-35.3632608,149.1652459,4848,-0.04726625233888626,0.0037021576426923275,-0.07386220246553421,-0.07633304595947266,-0.0018586963415145874,-0.03795042634010315,3,-5,-1000,-75,-1,-38,2,25,-149,102238.0
