time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:52:27.961,AUTO,-35.3637172,149.1654929,23974,0.0008875298080965877,0.021240614354610443,2.737031936645508,-0.1460638791322708,-0.025775006040930748,-0.002237697597593069,-2,12,-1005,-144,-24,-2,10,-2,1,13990.0
10:52:28.163,AUTO,-35.363717,149.1654931,23977,0.014916488900780678,0.015065103769302368,2.736562490463257,0.6778368353843689,-0.023293664678931236,-0.0010664684232324362,0,35,-1006,679,-21,0,12,-4,0,13990.0
10:52:28.364,AUTO,-35.3637169,149.1654933,23976,0.02021215483546257,0.007064881734549999,2.7365803718566895,0.49738991260528564,-0.02711540274322033,0.00635299738496542,-1,10,-1010,497,-25,6,12,-5,2,13990.0
10:52:28.567,AUTO,-35.3637167,149.1654935,23977,0.010227343998849392,0.0012547038495540619,2.735513687133789,-0.38937845826148987,-0.011444379575550556,0.005350254010409117,-2,-28,-998,-389,-10,5,10,-5,1,13990.0
10:52:28.772,RTL,-35.3637167,149.1654935,23977,0.010227343998849392,0.0012547038495540619,2.735513687133789,-0.38937845826148987,-0.011444379575550556,0.005350254010409117,-2,-28,-998,-389,-10,5,10,-5,1,13990.0
10:52:28.980,RTL,-35.3637167,149.1654935,23977,0.010227343998849392,0.0012547038495540619,2.735513687133789,-0.38937845826148987,-0.011444379575550556,0.005350254010409117,-2,-28,-998,-389,-10,5,10,-5,1,208826.0
10:52:29.182,RTL,-35.3637167,149.1654935,23977,0.010227343998849392,0.0012547038495540619,2.735513687133789,-0.38937845826148987,-0.011444379575550556,0.005350254010409117,-2,-28,-998,-389,-10,5,10,-5,1,208826.0
10:52:29.384,RTL,-35.3637165,149.165494,23987,0.021908188238739967,0.010345228016376495,2.7336647510528564,0.6666088104248047,0.006563139148056507,0.001694980077445507,-1,33,-1026,668,8,1,5,-9,0,208826.0
10:52:29.585,RTL,-35.3637165,149.1654941,23998,0.0212358757853508,0.010192463174462318,2.7331230640411377,0.2533997893333435,0.0024077240377664566,0.011916888877749443,-1,-6,-1015,253,3,12,5,-10,-3,208826.0
10:52:29.787,RTL,-35.3637164,149.1654943,24020,0.00887215230613947,0.009908766485750675,2.7325387001037598,-0.4558638334274292,-0.004709756933152676,0.0009114915155805647,-1,-30,-1020,-455,-3,0,5,-10,-9,208826.0
10:52:29.989,RTL,-35.3637164,149.1654943,24020,0.00887215230613947,0.009908766485750675,2.7325387001037598,-0.4558638334274292,-0.004709756933152676,0.0009114915155805647,-1,-30,-1020,-455,-3,0,5,-10,-9,208826.0
10:52:30.191,RTL,-35.3637164,149.1654944,24058,0.004945919383317232,0.010169852524995804,2.7320775985717773,-0.32749584317207336,0.004416442476212978,0.0029240127187222242,-1,-1,-1036,-325,6,3,5,-12,-16,208826.0
10:52:30.393,RTL,-35.3637164,149.1654944,24114,0.010919599793851376,0.011240027844905853,2.7312138080596924,0.17239442467689514,0.001654280349612236,0.004086990840733051,0,18,-1050,174,3,4,4,-13,-24,208826.0
10:52:30.595,RTL,-35.3637163,149.1654945,24195,0.015971802175045013,0.010249114595353603,2.7309346199035645,0.40420663356781006,-0.0035078858491033316,0.0060903532430529594,0,17,-1052,405,-1,6,4,-14,-36,208826.0
10:52:30.797,RTL,-35.3637163,149.1654945,24195,0.015971802175045013,0.010249114595353603,2.7309346199035645,0.40420663356781006,-0.0035078858491033316,0.0060903532430529594,0,17,-1052,405,-1,6,4,-14,-36,208826.0
10:52:30.999,RTL,-35.3637163,149.1654945,24195,0.015971802175045013,0.010249114595353603,2.7309346199035645,0.40420663356781006,-0.0035078858491033316,0.0060903532430529594,0,17,-1052,405,-1,6,4,-14,-36,208826.0
10:52:31.201,RTL,-35.3637163,149.1654945,24195,0.015971802175045013,0.010249114595353603,2.7309346199035645,0.40420663356781006,-0.0035078858491033316,0.0060903532430529594,0,17,-1052,405,-1,6,4,-14,-36,208826.0
10:52:31.403,RTL,-35.3637162,149.1654946,24611,0.011057251133024693,0.009829499758780003,2.729663372039795,0.1429300159215927,0.0021508801728487015,0.003510954324156046,0,10,-1046,144,4,3,3,-15,-70,208826.0
10:52:31.606,RTL,-35.3637162,149.1654946,24807,0.01413499005138874,0.009597054682672024,2.7291460037231445,0.17304128408432007,-0.0023068233858793974,0.0029121586121618748,1,2,-1043,174,0,3,3,-15,-81,208826.0
10:52:31.807,RTL,-35.3637162,149.1654946,25029,0.008554603904485703,0.009531120769679546,2.7286911010742188,-0.14313152432441711,-0.0017395004397258162,0.0024340127129107714,0,-7,-1044,-141,0,2,3,-15,-92,208826.0
10:52:32.012,RTL,-35.3637162,149.1654946,25278,0.007403874304145575,0.009370837360620499,2.7283499240875244,0.004868385381996632,0.004294223617762327,0.003232222283259034,0,2,-1043,6,5,3,3,-15,-102,126945.0
10:52:32.214,RTL,-35.3637162,149.1654946,25278,0.007403874304145575,0.009370837360620499,2.7283499240875244,0.004868385381996632,0.004294223617762327,0.003232222283259034,0,2,-1043,6,5,3,3,-15,-102,126945.0
10:52:32.416,RTL,-35.3637162,149.1654945,25555,0.008621706627309322,0.010068759322166443,2.7283055782318115,0.06395009160041809,0.003659534268081188,0.006209976505488157,0,1,-1043,65,5,6,3,-15,-113,126945.0
10:52:32.617,RTL,-35.3637162,149.1654944,25859,0.00599269662052393,0.009482785128057003,2.7282662391662598,-0.04739183932542801,-0.005858705844730139,0.003375829430297017,1,-3,-1041,-45,-3,3,3,-15,-123,126945.0
10:52:32.819,RTL,-35.3637162,149.1654944,25859,0.00599269662052393,0.009482785128057003,2.7282662391662598,-0.04739183932542801,-0.005858705844730139,0.003375829430297017,1,-3,-1041,-45,-3,3,3,-15,-123,126945.0
10:52:33.021,RTL,-35.3637162,149.1654944,25859,0.00599269662052393,0.009482785128057003,2.7282662391662598,-0.04739183932542801,-0.005858705844730139,0.003375829430297017,1,-3,-1041,-45,-3,3,3,-15,-123,126945.0
10:52:33.223,RTL,-35.3637162,149.1654944,25859,0.00599269662052393,0.009482785128057003,2.7282662391662598,-0.04739183932542801,-0.005858705844730139,0.003375829430297017,1,-3,-1041,-45,-3,3,3,-15,-123,126945.0
10:52:33.425,RTL,-35.3637162,149.165494,26918,0.020899349823594093,0.004182310774922371,2.726992607116699,0.045743733644485474,-0.01226704940199852,0.0019107731059193611,1,0,-1011,47,-10,2,1,-16,-147,126945.0
10:52:33.626,RTL,-35.3637162,149.1654938,27298,0.031818173825740814,0.000739129725843668,2.726916551589966,0.04422682151198387,-0.013299304991960526,0.002746296115219593,1,-1,-1004,45,-11,3,-2,-19,-148,126945.0
10:52:33.828,RTL,-35.3637163,149.1654934,27682,0.042241692543029785,-0.0029591447673738003,2.727025270462036,0.04188942164182663,-0.014404957182705402,0.0033113814424723387,2,-3,-1001,43,-12,3,-7,-25,-149,126945.0
10:52:34.029,RTL,-35.3637165,149.1654928,28074,0.052201248705387115,-0.007040561642497778,2.7272543907165527,0.03836452215909958,-0.016099685803055763,0.0037361399736255407,2,-4,-999,40,-14,4,-14,-32,-149,126945.0
10:52:34.231,RTL,-35.3637165,149.1654928,28074,0.052201248705387115,-0.007040561642497778,2.7272543907165527,0.03836452215909958,-0.016099685803055763,0.0037361399736255407,2,-4,-999,40,-14,4,-14,-32,-149,126945.0
10:52:34.433,RTL,-35.363717,149.1654919,28458,0.059828322380781174,-0.010415456257760525,2.725764274597168,-0.000965304090641439,0.007284108549356461,-0.03496894985437393,2,-8,-992,0,9,-34,-23,-41,-148,126945.0
10:52:34.635,RTL,-35.3637176,149.1654909,28837,0.042159371078014374,0.010386182926595211,2.7020795345306396,-0.1079777255654335,0.12543341517448425,-0.1368161141872406,2,-10,-993,-106,127,-136,-29,-48,-146,126945.0
10:52:34.837,RTL,-35.3637176,149.1654909,28837,0.042159371078014374,0.010386182926595211,2.7020795345306396,-0.1079777255654335,0.12543341517448425,-0.1368161141872406,2,-10,-993,-106,127,-136,-29,-48,-146,126945.0
10:52:35.039,RTL,-35.3637176,149.1654909,28837,0.042159371078014374,0.010386182926595211,2.7020795345306396,-0.1079777255654335,0.12543341517448425,-0.1368161141872406,2,-10,-993,-106,127,-136,-29,-48,-146,228774.0
10:52:35.241,RTL,-35.3637176,149.1654909,28837,0.042159371078014374,0.010386182926595211,2.7020795345306396,-0.1079777255654335,0.12543341517448425,-0.1368161141872406,2,-10,-993,-106,127,-136,-29,-48,-146,228774.0
10:52:35.443,RTL,-35.3637191,149.1654874,29967,-0.06841006129980087,0.013570175506174564,2.6505064964294434,-0.08072506636381149,-0.03431014344096184,-0.03418596088886261,5,-8,-1010,-78,-32,-33,-10,-31,-148,228774.0
10:52:35.645,RTL,-35.3637193,149.1654868,30350,-0.08093270659446716,0.0064136916771531105,2.6427180767059326,-0.019740484654903412,-0.020529747009277344,-0.030099226161837578,4,-5,-1007,-18,-18,-29,0,-13,-149,228774.0
10:52:35.846,RTL,-35.3637192,149.1654867,30737,-0.07852782309055328,0.0025462976191192865,2.635734796524048,0.030296508222818375,-0.008786174468696117,-0.02641347050666809,1,0,-1003,32,-6,-25,8,5,-149,228774.0
10:52:36.048,RTL,-35.363719,149.165487,31122,-0.0676121637225151,9.917978604789823e-05,2.6306889057159424,0.05034000799059868,-0.007368297316133976,-0.016673391684889793,-1,3,-1001,52,-5,-15,16,20,-149,228774.0
10:52:36.251,RTL,-35.363719,149.165487,31122,-0.0676121637225151,9.917978604789823e-05,2.6306889057159424,0.05034000799059868,-0.007368297316133976,-0.016673391684889793,-1,3,-1001,52,-5,-15,16,20,-149,228774.0
10:52:36.453,RTL,-35.3637186,149.1654878,31508,-0.05417780950665474,-0.0013349751243367791,2.627342462539673,0.05616181716322899,-0.002435323316603899,-0.01092883013188839,-2,6,-1000,57,0,-10,22,33,-149,228774.0
10:52:36.656,RTL,-35.3637181,149.1654888,31894,-0.03951101005077362,-0.0013477894244715571,2.6251220703125,0.0601198747754097,0.0021700330544263124,-0.006615920923650265,-4,9,-1000,61,4,-6,26,41,-149,228774.0
10:52:36.858,RTL,-35.3637181,149.1654888,31894,-0.03951101005077362,-0.0013477894244715571,2.6251220703125,0.0601198747754097,0.0021700330544263124,-0.006615920923650265,-4,9,-1000,61,4,-6,26,41,-149,228774.0
10:52:37.073,RTL,-35.3637181,149.1654888,31894,-0.03951101005077362,-0.0013477894244715571,2.6251220703125,0.0601198747754097,0.0021700330544263124,-0.006615920923650265,-4,9,-1000,61,4,-6,26,41,-149,228774.0
10:52:37.277,RTL,-35.3637161,149.1654925,33056,0.008116671815514565,0.003307798644527793,2.6230194568634033,0.06489961594343185,0.007776640355587006,0.0006705112173222005,-6,12,-1003,66,9,1,29,44,-151,228774.0
10:52:37.480,RTL,-35.3637161,149.1654925,33056,0.008116671815514565,0.003307798644527793,2.6230194568634033,0.06489961594343185,0.007776640355587006,0.0006705112173222005,-6,12,-1003,66,9,1,29,44,-151,228774.0
10:52:37.682,RTL,-35.3637154,149.1654936,33447,0.024189267307519913,0.004998101852834225,2.623298406600952,0.0642499253153801,0.0060479301027953625,0.0023040007799863815,-4,10,-1003,66,8,3,27,37,-152,228774.0
10:52:37.883,RTL,-35.3637148,149.1654945,33839,0.03993662819266319,0.006135582458227873,2.6238815784454346,0.06164837256073952,0.003180473344400525,0.003014419926330447,-4,10,-1003,63,4,3,23,27,-153,120241.0
10:52:38.085,RTL,-35.3637143,149.1654951,34233,0.051752980798482895,0.0038205801974982023,2.627546548843384,0.02117226831614971,-0.031144926324486732,0.03655492141842842,-1,6,-998,23,-28,37,18,15,-152,120241.0
10:52:38.287,RTL,-35.3637139,149.1654953,34625,0.048842545598745346,-0.011293118819594383,2.640517473220825,-0.04341723769903183,-0.05983760207891464,0.05244803428649902,0,4,-994,-41,-57,53,10,4,-151,120241.0
10:52:38.489,RTL,-35.3637139,149.1654953,34625,0.048842545598745346,-0.011293118819594383,2.640517473220825,-0.04341723769903183,-0.05983760207891464,0.05244803428649902,0,4,-994,-41,-57,53,10,4,-151,120241.0
10:52:38.691,RTL,-35.3637137,149.1654953,35014,0.03308087959885597,-0.017746100202202797,2.6473143100738525,-0.07174095511436462,0.0013152619358152151,0.010805057361721992,1,1,-996,-69,3,11,1,-2,-150,120241.0
10:52:38.893,RTL,-35.3637137,149.1654953,35014,0.03308087959885597,-0.017746100202202797,2.6473143100738525,-0.07174095511436462,0.0013152619358152151,0.010805057361721992,1,1,-996,-69,3,11,1,-2,-150,120241.0
10:52:39.095,RTL,-35.3637137,149.1654953,35014,0.03308087959885597,-0.017746100202202797,2.6473143100738525,-0.07174095511436462,0.0013152619358152151,0.010805057361721992,1,1,-996,-69,3,11,1,-2,-150,120241.0
10:52:39.298,RTL,-35.363714,149.1654949,36172,-0.003184228204190731,-0.0044285012409091,2.632906436920166,-0.027434539049863815,0.014398842118680477,-0.03487048298120499,0,-3,-1002,-25,16,-34,-11,-3,-150,120241.0
10:52:39.499,RTL,-35.363714,149.1654949,36172,-0.003184228204190731,-0.0044285012409091,2.632906436920166,-0.027434539049863815,0.014398842118680477,-0.03487048298120499,0,-3,-1002,-25,16,-34,-11,-3,-150,120241.0
10:52:39.701,RTL,-35.3637143,149.1654948,36559,-0.007747332565486431,-0.001059761387296021,2.6240317821502686,-0.012050560675561428,0.011829882860183716,-0.03545362502336502,0,-3,-1002,-10,13,-34,-12,-1,-150,120241.0
10:52:39.904,RTL,-35.3637145,149.1654947,36947,-0.009255573153495789,0.0012810600455850363,2.615489959716797,-0.0036105357576161623,0.007071821950376034,-0.031835272908210754,0,-2,-1001,-1,9,-30,-11,1,-151,120241.0
10:52:40.106,RTL,-35.3637147,149.1654947,37340,-0.008923443034291267,0.00325941015034914,2.6070423126220703,0.0051291752606630325,0.009425181895494461,-0.03445993736386299,-1,-1,-1001,6,11,-33,-9,3,-151,120241.0
10:52:40.307,RTL,-35.3637149,149.1654947,37729,-0.007023666985332966,0.0051755113527178764,2.599208116531372,0.006504986900836229,0.00592992827296257,-0.030060818418860435,-1,-1,-1000,8,7,-29,-7,5,-152,120241.0
10:52:40.509,RTL,-35.3637149,149.1654947,37729,-0.007023666985332966,0.0051755113527178764,2.599208116531372,0.006504986900836229,0.00592992827296257,-0.030060818418860435,-1,-1,-1000,8,7,-29,-7,5,-152,120241.0
10:52:40.711,RTL,-35.363715,149.1654948,38119,-0.004390666726976633,0.006478716153651476,2.592312812805176,0.012314694002270699,0.0029292497783899307,-0.025801071897149086,-1,0,-1000,14,4,-25,-6,5,-152,120241.0
10:52:40.913,RTL,-35.363715,149.1654948,38119,-0.004390666726976633,0.006478716153651476,2.592312812805176,0.012314694002270699,0.0029292497783899307,-0.025801071897149086,-1,0,-1000,14,4,-25,-6,5,-152,104748.0
10:52:41.115,RTL,-35.363715,149.1654948,38119,-0.004390666726976633,0.006478716153651476,2.592312812805176,0.012314694002270699,0.0029292497783899307,-0.025801071897149086,-1,0,-1000,14,4,-25,-6,5,-152,104748.0
10:52:41.317,RTL,-35.3637152,149.1654951,39287,0.0025495856534689665,0.008153867907822132,2.576317310333252,0.008241187781095505,-0.00013436074368655682,-0.01719214767217636,0,0,-1000,10,2,-16,-2,3,-152,104748.0
10:52:41.518,RTL,-35.3637153,149.1654951,39678,0.003953934647142887,0.008170430548489094,2.571918249130249,0.0040249330922961235,-0.0007778899744153023,-0.017496943473815918,0,0,-1000,5,1,-16,-1,2,-152,104748.0
10:52:41.720,RTL,-35.3637153,149.1654951,39678,0.003953934647142887,0.008170430548489094,2.571918249130249,0.0040249330922961235,-0.0007778899744153023,-0.017496943473815918,0,0,-1000,5,1,-16,-1,2,-152,104748.0
10:52:41.922,RTL,-35.3637153,149.1654951,40067,0.004447996150702238,0.0075972131453454494,2.568208694458008,-0.0007169293239712715,-0.0032384335063397884,-0.013226130045950413,0,0,-999,0,-1,-12,0,0,-152,104748.0
10:52:42.123,RTL,-35.3637153,149.1654951,40457,0.004511173814535141,0.006899710278958082,2.564620018005371,-0.0019195288186892867,-0.0032320828177034855,-0.01205216720700264,0,0,-1000,0,-1,-11,0,0,-152,104748.0
10:52:42.325,RTL,-35.3637153,149.1654951,40847,0.004110143985599279,0.005979415960609913,2.5611884593963623,-0.0019466369412839413,-0.004812145605683327,-0.014229990541934967,0,0,-1000,0,-2,-13,0,-1,-152,104748.0
10:52:42.527,RTL,-35.3637153,149.1654949,41236,0.003396568587049842,0.005293508060276508,2.55739164352417,-0.001975714461877942,-0.002169037004932761,-0.016052210703492165,0,0,-1000,0,0,-15,0,-2,-152,104748.0
10:52:42.729,RTL,-35.3637153,149.1654949,41236,0.003396568587049842,0.005293508060276508,2.55739164352417,-0.001975714461877942,-0.002169037004932761,-0.016052210703492165,0,0,-1000,0,0,-15,0,-2,-152,104748.0
10:52:42.931,RTL,-35.3637153,149.1654949,41236,0.003396568587049842,0.005293508060276508,2.55739164352417,-0.001975714461877942,-0.002169037004932761,-0.016052210703492165,0,0,-1000,0,0,-15,0,-2,-152,104748.0
10:52:43.132,RTL,-35.3637153,149.1654949,41236,0.003396568587049842,0.005293508060276508,2.55739164352417,-0.001975714461877942,-0.002169037004932761,-0.016052210703492165,0,0,-1000,0,0,-15,0,-2,-152,104748.0
10:52:43.334,RTL,-35.3637153,149.1654945,42406,0.0006935190176591277,0.003704844042658806,2.544524669647217,-0.0024574878625571728,-0.0028210338205099106,-0.01768997497856617,0,0,-1000,0,0,-16,-1,-4,-152,104748.0
10:52:43.536,RTL,-35.3637153,149.1654944,42796,-0.00014636304695159197,0.003278906922787428,2.5396668910980225,-0.0032671629451215267,8.96479468792677e-06,-0.02044951729476452,0,0,-1000,-1,2,-19,-1,-3,-152,104748.0
10:52:43.738,RTL,-35.3637153,149.1654944,42796,-0.00014636304695159197,0.003278906922787428,2.5396668910980225,-0.0032671629451215267,8.96479468792677e-06,-0.02044951729476452,0,0,-1000,-1,2,-19,-1,-3,-152,104748.0
10:52:43.939,RTL,-35.3637153,149.1654942,43185,-0.0006900780135765672,0.0032392367720603943,2.534503936767578,-0.00022392638493329287,-0.0012580263428390026,-0.01786833070218563,0,0,-1000,1,0,-16,-1,-3,-152,144812.0
10:52:44.141,RTL,-35.3637153,149.1654941,43575,-0.0008272275445051491,0.003007718361914158,2.529249429702759,-0.0005511227063834667,-0.0012044002069160342,-0.02015916258096695,0,0,-1000,1,0,-19,-1,-3,-152,144812.0
10:52:44.343,RTL,-35.3637153,149.165494,43965,-0.0011114138178527355,0.002741290722042322,2.524000406265259,-0.004523402079939842,-0.001194117357954383,-0.02080022357404232,0,0,-999,-2,0,-20,-1,-2,-152,144812.0
10:52:44.545,RTL,-35.3637153,149.1654939,44354,-0.001044130651280284,0.0026691434904932976,2.5185956954956055,0.001914448686875403,-6.485520862042904e-05,-0.021344082430005074,0,0,-1000,3,1,-20,-1,-2,-152,144812.0
10:52:44.747,RTL,-35.3637153,149.1654939,44354,-0.001044130651280284,0.0026691434904932976,2.5185956954956055,0.001914448686875403,-6.485520862042904e-05,-0.021344082430005074,0,0,-1000,3,1,-20,-1,-2,-152,144812.0
10:52:44.949,RTL,-35.3637153,149.1654939,44354,-0.001044130651280284,0.0026691434904932976,2.5185956954956055,0.001914448686875403,-6.485520862042904e-05,-0.021344082430005074,0,0,-1000,3,1,-20,-1,-2,-152,144812.0
10:52:45.151,RTL,-35.3637153,149.1654939,44354,-0.001044130651280284,0.0026691434904932976,2.5185956954956055,0.001914448686875403,-6.485520862042904e-05,-0.021344082430005074,0,0,-1000,3,1,-20,-1,-2,-152,144812.0
10:52:45.352,RTL,-35.3637154,149.1654936,45523,-0.0008492775959894061,0.0034981006756424904,2.501432180404663,0.0015167364617809653,-0.00014002190437167883,-0.02152702584862709,0,0,-1000,3,1,-20,-1,-1,-152,144812.0
10:52:45.555,RTL,-35.3637154,149.1654936,45913,-0.0005269765388220549,0.003601625794544816,2.495842456817627,0.0016962474910542369,0.00010782282333821058,-0.02113194577395916,0,0,-1000,3,1,-20,0,0,-152,144812.0
10:52:45.757,RTL,-35.3637154,149.1654936,45913,-0.0005269765388220549,0.003601625794544816,2.495842456817627,0.0016962474910542369,0.00010782282333821058,-0.02113194577395916,0,0,-1000,3,1,-20,0,0,-152,144812.0
10:52:45.958,RTL,-35.3637155,149.1654935,46304,-0.00015476872795261443,0.0037129379343241453,2.4903416633605957,0.00014809146523475647,0.001214903430081904,-0.021389730274677277,0,0,-1000,2,3,-20,0,0,-152,144812.0
10:52:46.160,RTL,-35.3637155,149.1654935,46697,0.00010508995183045045,0.003993215039372444,2.484707832336426,-0.0007938587805256248,0.002122409176081419,-0.024716069921851158,0,0,-1000,1,3,-23,0,0,-152,144812.0
10:52:46.362,RTL,-35.3637155,149.1654935,47087,0.0001479444035794586,0.004304529633373022,2.479233741760254,-0.0032190168276429176,0.00010753830429166555,-0.020803770050406456,0,0,-999,-1,1,-19,0,0,-152,144812.0
10:52:46.564,RTL,-35.3637155,149.1654934,47477,0.0003816702519543469,0.0043047950603067875,2.473921060562134,0.0034731102641671896,-0.0001438559265807271,-0.020337505266070366,0,0,-1000,5,1,-19,0,0,-152,144812.0
10:52:46.774,RTL,-35.3637155,149.1654934,47477,0.0003816702519543469,0.0043047950603067875,2.473921060562134,0.0034731102641671896,-0.0001438559265807271,-0.020337505266070366,0,0,-1000,5,1,-19,0,0,-152,144812.0
10:52:46.988,RTL,-35.3637155,149.1654934,47477,0.0003816702519543469,0.0043047950603067875,2.473921060562134,0.0034731102641671896,-0.0001438559265807271,-0.020337505266070366,0,0,-1000,5,1,-19,0,0,-152,86583.0
10:52:47.189,RTL,-35.3637155,149.1654934,47477,0.0003816702519543469,0.0043047950603067875,2.473921060562134,0.0034731102641671896,-0.0001438559265807271,-0.020337505266070366,0,0,-1000,5,1,-19,0,0,-152,86583.0
10:52:47.391,RTL,-35.3637155,149.1654933,48642,0.0003362203133292496,0.0036606162320822477,2.459318161010742,0.00025563547387719154,-0.0007733629317954183,-0.018635816872119904,0,0,-1000,2,0,-17,0,0,-152,86583.0
10:52:47.594,RTL,-35.3637155,149.1654933,49031,0.0003613121807575226,0.0035903346724808216,2.45451283454895,0.001967111136764288,-0.0006802227580919862,-0.018625643104314804,0,0,-1000,3,1,-17,0,0,-152,86583.0
10:52:47.795,RTL,-35.3637155,149.1654932,49421,0.0006116828881204128,0.0038418953772634268,2.4503276348114014,0.002742491662502289,0.004135782364755869,-0.010323505848646164,0,0,-999,4,5,-9,0,0,-152,86583.0
10:52:47.997,RTL,-35.3637155,149.1654932,49421,0.0006116828881204128,0.0038418953772634268,2.4503276348114014,0.002742491662502289,0.004135782364755869,-0.010323505848646164,0,0,-999,4,5,-9,0,0,-152,86583.0
10:52:48.199,RTL,-35.3637155,149.1654932,49810,0.001981378998607397,0.005133289378136396,2.4489552974700928,0.007246876135468483,0.005116513930261135,0.0019548244308680296,0,0,-999,9,6,2,0,0,-152,86583.0
10:52:48.401,RTL,-35.3637156,149.1654931,50199,0.003103454364463687,0.006329268217086792,2.4510903358459473,0.00243094889447093,0.0030963048338890076,0.016359591856598854,0,0,-999,4,5,17,0,-1,-152,86583.0
10:52:48.603,RTL,-35.3637156,149.1654931,50587,0.0036097203847020864,0.006818187888711691,2.4555728435516357,0.0016951669240370393,-0.0003132767742499709,0.020467622205615044,0,0,-1000,3,1,21,0,-2,-152,86583.0
10:52:48.805,RTL,-35.3637156,149.1654931,50587,0.0036097203847020864,0.006818187888711691,2.4555728435516357,0.0016951669240370393,-0.0003132767742499709,0.020467622205615044,0,0,-1000,3,1,21,0,-2,-152,86583.0
10:52:49.006,RTL,-35.3637156,149.1654931,50587,0.0036097203847020864,0.006818187888711691,2.4555728435516357,0.0016951669240370393,-0.0003132767742499709,0.020467622205615044,0,0,-1000,3,1,21,0,-2,-152,86583.0
10:52:49.209,RTL,-35.3637156,149.1654931,50587,0.0036097203847020864,0.006818187888711691,2.4555728435516357,0.0016951669240370393,-0.0003132767742499709,0.020467622205615044,0,0,-1000,3,1,21,0,-2,-152,86583.0
10:52:49.410,RTL,-35.3637156,149.1654928,51755,0.00211159186437726,0.005170557182282209,2.4741668701171875,-0.003383099567145109,-0.0033896579407155514,0.028158633038401604,0,0,-1000,-1,-1,28,0,-4,-152,86583.0
10:52:49.612,RTL,-35.3637156,149.1654926,52142,0.0012958996230736375,0.004551634658128023,2.4809601306915283,-0.0028996113687753677,-0.0017675585113465786,0.02758588269352913,0,0,-1000,-1,0,28,0,-4,-152,86583.0
10:52:49.814,RTL,-35.3637156,149.1654925,52530,0.0006029882933944464,0.004044440109282732,2.487840175628662,-0.004057917278259993,-0.002853618236258626,0.02802315726876259,0,0,-1000,-2,-1,29,0,-4,-152,86583.0
10:52:50.015,RTL,-35.3637156,149.1654925,52530,0.0006029882933944464,0.004044440109282732,2.487840175628662,-0.004057917278259993,-0.002853618236258626,0.02802315726876259,0,0,-1000,-2,-1,29,0,-4,-152,66012.0
10:52:50.217,RTL,-35.3637156,149.1654924,52918,-0.000186410965397954,0.003538839053362608,2.49432635307312,-0.005514230113476515,-0.002386711072176695,0.02532219886779785,0,0,-1000,-3,0,26,0,-4,-152,66012.0
10:52:50.419,RTL,-35.3637156,149.1654923,53305,-0.000697410898283124,0.0030454949010163546,2.500443458557129,-0.0029608802869915962,-0.002003676723688841,0.023715075105428696,0,0,-1000,-1,0,24,0,-3,-152,66012.0
10:52:50.621,RTL,-35.3637156,149.1654922,53701,-0.0009403171134181321,0.002786054741591215,2.506204128265381,-0.00387865724042058,-0.0011922779958695173,0.02332347445189953,0,0,-999,-1,0,24,0,-2,-152,66012.0
10:52:50.823,RTL,-35.3637156,149.1654922,53701,-0.0009403171134181321,0.002786054741591215,2.506204128265381,-0.00387865724042058,-0.0011922779958695173,0.02332347445189953,0,0,-999,-1,0,24,0,-2,-152,66012.0
10:52:51.025,RTL,-35.3637156,149.1654922,53701,-0.0009403171134181321,0.002786054741591215,2.506204128265381,-0.00387865724042058,-0.0011922779958695173,0.02332347445189953,0,0,-999,-1,0,24,0,-2,-152,66012.0
10:52:51.226,RTL,-35.3637156,149.1654922,53701,-0.0009403171134181321,0.002786054741591215,2.506204128265381,-0.00387865724042058,-0.0011922779958695173,0.02332347445189953,0,0,-999,-1,0,24,0,-2,-152,66012.0
10:52:51.428,RTL,-35.3637156,149.1654921,54857,-0.0010544308461248875,0.0026586130261421204,2.5217676162719727,0.0010251130443066359,0.0017445747507736087,0.019678721204400063,0,0,-1000,2,3,20,0,0,-152,66012.0
10:52:51.630,RTL,-35.3637156,149.1654921,55246,-0.0006539213936775923,0.002962681232020259,2.526639699935913,-0.002085236134007573,0.0008635482518002391,0.01759306527674198,0,0,-1000,0,2,18,0,0,-152,66012.0
10:52:51.832,RTL,-35.3637156,149.1654921,55634,-0.0005599034484475851,0.0031777729745954275,2.531190872192383,-0.0017242163885384798,0.0001443992368876934,0.018756359815597534,0,0,-999,0,1,19,0,0,-152,66012.0
10:52:52.034,RTL,-35.3637156,149.1654921,56021,-0.00029333954444155097,0.0034023993648588657,2.5356500148773193,0.0019792532548308372,0.00011526059824973345,0.019440364092588425,0,0,-1000,3,1,20,0,0,-152,66012.0
10:52:52.235,RTL,-35.3637156,149.1654921,56021,-0.00029333954444155097,0.0034023993648588657,2.5356500148773193,0.0019792532548308372,0.00011526059824973345,0.019440364092588425,0,0,-1000,3,1,20,0,0,-152,66012.0
10:52:52.437,RTL,-35.3637156,149.1654921,56411,6.674097676295787e-05,0.0033490248024463654,2.539984703063965,0.0012020646827295423,6.777467206120491e-06,0.016785278916358948,0,0,-1000,2,1,17,0,0,-152,66012.0
