time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:40:59.209,RTL,-35.3639984,149.16575,79325,-0.003387420205399394,-0.0019151386804878712,2.5777697563171387,-9.212829172611237e-05,-0.0008349291747435927,0.0040703569538891315,0,0,-1000,2,1,5,0,-1,-152,240666.0
10:40:59.411,RTL,-35.3639984,149.16575,80490,-0.0036301775835454464,-0.001987630967050791,2.5802719593048096,0.0005473184864968061,0.0010593277402222157,0.004036774393171072,0,0,-1000,2,2,5,0,-1,-152,240666.0
10:40:59.612,RTL,-35.3639984,149.16575,80490,-0.0036301775835454464,-0.001987630967050791,2.5802719593048096,0.0005473184864968061,0.0010593277402222157,0.004036774393171072,0,0,-1000,2,2,5,0,-1,-152,240666.0
10:40:59.814,RTL,-35.3639984,149.16575,80879,-0.0035536440555006266,-0.0017816700274124742,2.5809340476989746,-0.0023368617985397577,0.0008491708431392908,0.002167594386264682,0,0,-1000,0,2,3,0,-1,-152,240666.0
10:41:00.016,RTL,-35.3639984,149.16575,81267,-0.0035224847961217165,-0.0018077815184369683,2.5817646980285645,0.002460992895066738,0.00036372977774590254,0.004685417748987675,0,0,-1000,4,2,6,0,-1,-152,240666.0
10:41:00.219,RTL,-35.3639984,149.16575,81654,-0.0036221984773874283,-0.0018529752269387245,2.5823559761047363,-0.0006901506567373872,-0.00024221627973020077,0.0013744346797466278,0,0,-1000,1,1,2,0,-1,-152,32672.0
10:41:00.421,RTL,-35.3639984,149.16575,82043,-0.003580410499125719,-0.0017632170347496867,2.5830132961273193,8.416199125349522e-05,0.0006486305501312017,0.005402018316090107,0,0,-1000,2,2,6,0,-1,-152,32672.0
10:41:00.623,RTL,-35.3639984,149.16575,82043,-0.003580410499125719,-0.0017632170347496867,2.5830132961273193,8.416199125349522e-05,0.0006486305501312017,0.005402018316090107,0,0,-1000,2,2,6,0,-1,-152,32672.0
10:41:00.825,RTL,-35.3639984,149.16575,82431,-0.0035455168690532446,-0.0017069996101781726,2.584017276763916,0.0008230498060584068,-0.0001849354011937976,0.004973372910171747,0,0,-1000,2,1,6,0,-1,-151,32672.0
10:41:01.026,RTL,-35.3639984,149.16575,82431,-0.0035455168690532446,-0.0017069996101781726,2.584017276763916,0.0008230498060584068,-0.0001849354011937976,0.004973372910171747,0,0,-1000,2,1,6,0,-1,-151,32672.0
10:41:01.229,RTL,-35.3639984,149.16575,82431,-0.0035455168690532446,-0.0017069996101781726,2.584017276763916,0.0008230498060584068,-0.0001849354011937976,0.004973372910171747,0,0,-1000,2,1,6,0,-1,-151,32672.0
10:41:01.431,RTL,-35.3639984,149.16575,83596,-0.003760476829484105,-0.0014242974575608969,2.5856287479400635,-0.0007486236281692982,0.0006798857357352972,0.0009647932602092624,0,0,-1000,1,2,2,0,-1,-152,32672.0
10:41:01.632,RTL,-35.3639984,149.16575,83596,-0.003760476829484105,-0.0014242974575608969,2.5856287479400635,-0.0007486236281692982,0.0006798857357352972,0.0009647932602092624,0,0,-1000,1,2,2,0,-1,-152,32672.0
10:41:01.834,RTL,-35.3639984,149.16575,83992,-0.0036608902737498283,-0.0014725347282364964,2.5866711139678955,0.0010391389951109886,-0.0007335229311138391,0.004656935576349497,0,0,-1000,3,1,6,0,-1,-151,32672.0
10:41:02.036,RTL,-35.3639984,149.16575,84379,-0.0036002916749566793,-0.0014666593633592129,2.587369680404663,0.00020525837317109108,-0.0003523050108924508,0.003351080697029829,0,0,-1000,2,1,5,0,-1,-152,32672.0
10:41:02.237,RTL,-35.3639984,149.16575,84768,-0.0036514762323349714,-0.0016860959585756063,2.588068962097168,0.0016772521194070578,-0.00043038977310061455,0.004028751514852047,0,0,-1000,3,1,5,0,-1,-152,32672.0
10:41:02.439,RTL,-35.3639984,149.16575,85156,-0.0036858138628304005,-0.0017383293015882373,2.588745594024658,-0.0001780693419277668,-0.001073738094419241,0.004254519939422607,0,0,-1000,1,0,5,0,-1,-151,32672.0
10:41:02.641,RTL,-35.3639984,149.16575,85156,-0.0036858138628304005,-0.0017383293015882373,2.588745594024658,-0.0001780693419277668,-0.001073738094419241,0.004254519939422607,0,0,-1000,1,0,5,0,-1,-151,32672.0
10:41:02.843,RTL,-35.3639984,149.16575,85545,-0.003738777944818139,-0.0018799296813085675,2.5892467498779297,0.00011638132855296135,-0.0010139860678464174,0.0066187335178256035,0,0,-999,2,1,8,0,-1,-152,32672.0
10:41:03.045,RTL,-35.3639984,149.16575,85545,-0.003738777944818139,-0.0018799296813085675,2.5892467498779297,0.00011638132855296135,-0.0010139860678464174,0.0066187335178256035,0,0,-999,2,1,8,0,-1,-152,32672.0
10:41:03.248,RTL,-35.3639984,149.16575,85545,-0.003738777944818139,-0.0018799296813085675,2.5892467498779297,0.00011638132855296135,-0.0010139860678464174,0.0066187335178256035,0,0,-999,2,1,8,0,-1,-152,43142.0
10:41:03.450,RTL,-35.3639984,149.16575,86701,-0.003593393601477146,-0.001778712379746139,2.591017723083496,0.003533001523464918,0.0007669522892683744,0.005137248430401087,0,0,-1000,5,2,6,0,-1,-151,43142.0
10:41:03.652,RTL,-35.3639984,149.16575,87090,-0.0035867709666490555,-0.0017911647446453571,2.591643810272217,0.0005955358501523733,-0.0006155024748295546,0.004600147716701031,0,0,-1000,2,1,6,0,-1,-151,43142.0
10:41:03.854,RTL,-35.3639984,149.16575,87090,-0.0035867709666490555,-0.0017911647446453571,2.591643810272217,0.0005955358501523733,-0.0006155024748295546,0.004600147716701031,0,0,-1000,2,1,6,0,-1,-151,43142.0
10:41:04.055,RTL,-35.3639984,149.16575,87478,-0.0035219157580286264,-0.001903808442875743,2.59228515625,-0.0009638536721467972,-0.0002693852875381708,0.002896538469940424,0,0,-1000,1,1,4,0,-1,-151,43142.0
10:41:04.257,RTL,-35.3639984,149.16575,87866,-0.003483783919364214,-0.0017395768081769347,2.59267520904541,-0.0009999980684369802,0.0007384538184851408,0.0009064393816515803,0,0,-1000,1,2,2,0,-1,-151,43142.0
10:41:04.459,RTL,-35.3639984,149.16575,88261,-0.0034035341814160347,-0.0017765337834134698,2.593319892883301,0.00041870237328112125,-0.00027473538648337126,0.00022935331799089909,0,0,-1000,2,1,1,0,-1,-151,43142.0
10:41:04.661,RTL,-35.3639984,149.16575,88650,-0.003503660671412945,-0.001834335271269083,2.5938498973846436,-0.0006055017001926899,-0.0011816085316240788,0.004249186255037785,0,0,-1000,1,1,5,0,-1,-151,43142.0
10:41:04.863,RTL,-35.3639984,149.16575,88650,-0.003503660671412945,-0.001834335271269083,2.5938498973846436,-0.0006055017001926899,-0.0011816085316240788,0.004249186255037785,0,0,-1000,1,1,5,0,-1,-151,43142.0
10:41:05.065,RTL,-35.3639984,149.16575,88650,-0.003503660671412945,-0.001834335271269083,2.5938498973846436,-0.0006055017001926899,-0.0011816085316240788,0.004249186255037785,0,0,-1000,1,1,5,0,-1,-151,43142.0
10:41:05.267,RTL,-35.3639984,149.16575,88650,-0.003503660671412945,-0.001834335271269083,2.5938498973846436,-0.0006055017001926899,-0.0011816085316240788,0.004249186255037785,0,0,-1000,1,1,5,0,-1,-151,43142.0
10:41:05.469,RTL,-35.3639984,149.16575,89815,-0.0035174789372831583,-0.0017307179514318705,2.595595359802246,-0.001202487270347774,-0.0009884219616651535,0.002358274534344673,0,0,-1000,0,0,4,0,-1,-152,43142.0
10:41:05.671,RTL,-35.3639984,149.16575,90203,-0.0035382979549467564,-0.0017055532662197948,2.595956325531006,-3.872509114444256e-05,7.584458217024803e-05,0.00031089200638234615,0,0,-1000,1,2,1,0,-1,-152,43142.0
10:41:05.873,RTL,-35.3639984,149.16575,90203,-0.0035382979549467564,-0.0017055532662197948,2.595956325531006,-3.872509114444256e-05,7.584458217024803e-05,0.00031089200638234615,0,0,-1000,1,2,1,0,-1,-152,43142.0
10:41:06.074,RTL,-35.3639984,149.16575,90591,-0.003639710135757923,-0.0017244009068235755,2.596295118331909,0.00011715944856405258,-0.0006262738024815917,0.006056865211576223,0,0,-1000,2,1,7,0,-1,-152,43142.0
10:41:06.276,RTL,-35.3639984,149.16575,90979,-0.003668278455734253,-0.0017412237357348204,2.5966908931732178,0.0002113210503011942,0.00011830381117761135,0.0014330095145851374,0,0,-1001,2,2,3,0,-1,-152,3488.0
10:41:06.478,RTL,-35.3639984,149.16575,91368,-0.0035317305009812117,-0.0016494119772687554,2.597486734390259,0.004113365896046162,0.0014089830219745636,0.004090295173227787,0,0,-1000,5,3,5,0,-1,-152,3488.0
10:41:06.680,RTL,-35.3639984,149.16575,91757,-0.0035327321384102106,-0.0015579998726025224,2.597893714904785,-0.0011048996821045876,-0.0004826447693631053,0.0023051458410918713,0,0,-1000,0,1,3,0,-1,-152,3488.0
10:41:06.882,RTL,-35.3639984,149.16575,91757,-0.0035327321384102106,-0.0015579998726025224,2.597893714904785,-0.0011048996821045876,-0.0004826447693631053,0.0023051458410918713,0,0,-1000,0,1,3,0,-1,-152,3488.0
10:41:07.084,RTL,-35.3639984,149.16575,91757,-0.0035327321384102106,-0.0015579998726025224,2.597893714904785,-0.0011048996821045876,-0.0004826447693631053,0.0023051458410918713,0,0,-1000,0,1,3,0,-1,-152,3488.0
10:41:07.286,RTL,-35.3639984,149.16575,91757,-0.0035327321384102106,-0.0015579998726025224,2.597893714904785,-0.0011048996821045876,-0.0004826447693631053,0.0023051458410918713,0,0,-1000,0,1,3,0,-1,-152,3488.0
10:41:07.488,RTL,-35.3639984,149.16575,92921,-0.003230877686291933,-0.0016069066477939487,2.5991148948669434,0.0014490357134491205,0.0027173636481165886,0.002655133605003357,0,0,-999,3,5,4,0,-1,-152,3488.0
10:41:07.690,RTL,-35.3639984,149.16575,93309,-0.0028942846693098545,-0.0014781075296923518,2.5996103286743164,0.0007732845842838287,0.0020475410856306553,0.0022829840891063213,0,0,-999,2,3,3,0,-1,-152,3488.0
10:41:07.891,RTL,-35.3639984,149.16575,93309,-0.0028942846693098545,-0.0014781075296923518,2.5996103286743164,0.0007732845842838287,0.0020475410856306553,0.0022829840891063213,0,0,-999,2,3,3,0,-1,-152,3488.0
10:41:08.093,RTL,-35.3639984,149.16575,93698,-0.0028996439650654793,-0.0015222443034872413,2.600168228149414,0.0013707817997783422,7.253279909491539e-05,0.0044496990740299225,0,0,-1000,3,2,6,0,-2,-152,3488.0
10:41:08.295,RTL,-35.3639984,149.1657501,94086,-0.0027781149838119745,-0.0015463076997548342,2.6005656719207764,-0.00039506261236965656,0.0009984986390918493,0.003175856079906225,0,0,-999,1,3,4,0,-2,-152,3488.0
10:41:08.497,RTL,-35.3639984,149.1657501,94474,-0.002696004929021001,-0.0013279252452775836,2.6008834838867188,-8.434848859906197e-05,0.0010038595646619797,0.001723012886941433,0,0,-1000,2,3,3,0,-2,-152,3488.0
10:41:08.699,RTL,-35.3639984,149.1657501,94863,-0.0030234716832637787,-0.0015774777857586741,2.6013998985290527,0.002564945025369525,0.0001534842886030674,0.004122850019484758,0,0,-1000,4,2,5,0,-2,-152,3488.0
10:41:08.902,RTL,-35.3639984,149.1657501,94863,-0.0030234716832637787,-0.0015774777857586741,2.6013998985290527,0.002564945025369525,0.0001534842886030674,0.004122850019484758,0,0,-1000,4,2,5,0,-2,-152,3488.0
10:41:09.115,RTL,-35.3639984,149.1657501,94863,-0.0030234716832637787,-0.0015774777857586741,2.6013998985290527,0.002564945025369525,0.0001534842886030674,0.004122850019484758,0,0,-1000,4,2,5,0,-2,-152,3488.0
10:41:09.317,RTL,-35.3639984,149.1657501,94863,-0.0030234716832637787,-0.0015774777857586741,2.6013998985290527,0.002564945025369525,0.0001534842886030674,0.004122850019484758,0,0,-1000,4,2,5,0,-2,-152,290206.0
10:41:09.519,RTL,-35.3639984,149.1657501,96027,-0.0033490003552287817,-0.001505423104390502,2.602388858795166,-0.0026090107858181,8.509261533617973e-06,5.129375495016575e-06,0,0,-1000,0,2,1,0,-2,-152,290206.0
10:41:09.720,RTL,-35.3639984,149.1657501,96417,-0.003458835184574127,-0.0014609663048759103,2.602786064147949,-0.0011194741819053888,-0.0006600557826459408,0.0036082686856389046,0,0,-1000,1,1,5,0,-2,-152,290206.0
10:41:09.922,RTL,-35.3639984,149.1657501,96809,-0.0035609574988484383,-0.0015554334968328476,2.6032936573028564,-0.0018867510370910168,-0.0021578792948275805,0.002927082823589444,0,0,-1000,0,0,4,0,-2,-152,290206.0
10:41:10.124,RTL,-35.3639984,149.1657501,96809,-0.0035609574988484383,-0.0015554334968328476,2.6032936573028564,-0.0018867510370910168,-0.0021578792948275805,0.002927082823589444,0,0,-1000,0,0,4,0,-2,-152,290206.0
10:41:10.325,RTL,-35.3639984,149.1657501,97197,-0.004069807939231396,-0.001983460271731019,2.6038920879364014,-0.0034591187722980976,-0.002161504700779915,0.003011599648743868,0,0,-999,-1,0,4,0,-2,-152,290206.0
10:41:10.527,RTL,-35.3639984,149.1657501,97585,-0.004057735670357943,-0.0018979519372805953,2.6042630672454834,0.001052717911079526,0.001443271292373538,0.0015639099292457104,0,0,-1000,3,3,3,0,-2,-152,290206.0
10:41:10.730,RTL,-35.3639984,149.1657501,97973,-0.003972899634391069,-0.0018927390919998288,2.604552745819092,0.0003615885507315397,0.0001500914804637432,-0.0006097148871049285,0,0,-1000,2,2,1,0,-2,-152,290206.0
10:41:10.932,RTL,-35.3639984,149.1657501,97973,-0.003972899634391069,-0.0018927390919998288,2.604552745819092,0.0003615885507315397,0.0001500914804637432,-0.0006097148871049285,0,0,-1000,2,2,1,0,-2,-152,290206.0
10:41:11.136,RTL,-35.3639984,149.1657501,97973,-0.003972899634391069,-0.0018927390919998288,2.604552745819092,0.0003615885507315397,0.0001500914804637432,-0.0006097148871049285,0,0,-1000,2,2,1,0,-2,-152,290206.0
10:41:11.338,RTL,-35.3639984,149.1657501,97973,-0.003972899634391069,-0.0018927390919998288,2.604552745819092,0.0003615885507315397,0.0001500914804637432,-0.0006097148871049285,0,0,-1000,2,2,1,0,-2,-152,290206.0
10:41:11.540,RTL,-35.3639984,149.1657501,99135,-0.0036301175132393837,-0.0017620789585635066,2.6053919792175293,0.001797940582036972,0.0010490594431757927,0.003156662452965975,0,0,-1000,3,3,4,0,-1,-152,290206.0
10:41:11.742,RTL,-35.3639984,149.1657501,99523,-0.003574562957510352,-0.0017228219658136368,2.605677843093872,0.0004939520731568336,0.0007025457452982664,-0.0003620521165430546,0,0,-1000,2,2,1,0,-1,-152,290206.0
10:41:11.943,RTL,-35.3639984,149.1657501,99911,-0.003552963025867939,-0.001784561318345368,2.6060943603515625,0.0024411752820014954,0.00043640867806971073,0.0043515972793102264,0,0,-1000,4,2,5,0,-1,-152,290206.0
10:41:12.151,RTL,-35.3639984,149.1657501,99911,-0.003552963025867939,-0.001784561318345368,2.6060943603515625,0.0024411752820014954,0.00043640867806971073,0.0043515972793102264,0,0,-1000,4,2,5,0,-1,-152,290206.0
10:41:12.355,RTL,-35.3639984,149.1657501,100300,-0.0035731641110032797,-0.0017600668361410499,2.6064345836639404,-0.0007110952865332365,-0.0007992011960595846,0.0026115202344954014,0,0,-1000,1,1,4,0,-1,-152,154313.0
10:41:12.557,RTL,-35.3639984,149.1657501,100688,-0.0037077406886965036,-0.0014661649474874139,2.6071715354919434,0.0013401340693235397,0.0006446333136409521,0.0024420181289315224,0,0,-1001,3,2,4,0,-1,-152,154313.0
10:41:12.759,RTL,-35.3639984,149.1657501,101080,-0.0036744570825248957,-0.0016022081254050136,2.6076855659484863,-0.0017128181643784046,-0.0008655278943479061,0.0014212990645319223,0,0,-1000,0,1,3,0,-1,-152,154313.0
10:41:12.961,RTL,-35.3639984,149.1657501,101080,-0.0036744570825248957,-0.0016022081254050136,2.6076855659484863,-0.0017128181643784046,-0.0008655278943479061,0.0014212990645319223,0,0,-1000,0,1,3,0,-1,-152,154313.0
10:41:13.163,RTL,-35.3639984,149.1657501,101080,-0.0036744570825248957,-0.0016022081254050136,2.6076855659484863,-0.0017128181643784046,-0.0008655278943479061,0.0014212990645319223,0,0,-1000,0,1,3,0,-1,-152,154313.0
10:41:13.365,RTL,-35.3639984,149.1657501,101080,-0.0036744570825248957,-0.0016022081254050136,2.6076855659484863,-0.0017128181643784046,-0.0008655278943479061,0.0014212990645319223,0,0,-1000,0,1,3,0,-1,-152,154313.0
10:41:13.567,RTL,-35.3639984,149.1657501,102241,-0.0035016562324017286,-0.0018292868044227362,2.6085216999053955,0.00203330279327929,0.0014996149111539125,0.001854544272646308,0,0,-1000,4,3,3,0,-1,-152,154313.0
10:41:13.769,RTL,-35.3639984,149.1657501,102629,-0.0032715280540287495,-0.0017452127067372203,2.6088552474975586,-0.0002083855215460062,-0.0012766123982146382,0.0005493388744071126,0,0,-1000,1,0,2,0,-1,-152,154313.0
10:41:13.971,RTL,-35.3639984,149.1657501,103018,-0.0032589463517069817,-0.0018778032390400767,2.6092944145202637,-2.0965002477169037e-05,-0.0005449781892821193,0.0013931546127423644,0,0,-1000,2,1,2,0,-1,-152,154313.0
10:41:14.173,RTL,-35.3639984,149.1657501,103407,-0.0033305506221950054,-0.0017242637695744634,2.609527349472046,-0.0030235564336180687,0.00038181734271347523,0.0005083843134343624,0,0,-1000,-1,2,2,0,-1,-152,154313.0
10:41:14.375,RTL,-35.3639984,149.1657501,103407,-0.0033305506221950054,-0.0017242637695744634,2.609527349472046,-0.0030235564336180687,0.00038181734271347523,0.0005083843134343624,0,0,-1000,-1,2,2,0,-1,-152,154313.0
10:41:14.576,RTL,-35.3639984,149.1657501,103795,-0.0034230609890073538,-0.0018043357413262129,2.6096384525299072,0.0020284310448914766,0.0011928121093660593,0.0020027500577270985,0,0,-1000,4,3,3,0,-1,-152,154313.0
10:41:14.779,RTL,-35.3639984,149.1657501,104184,-0.0033614016138017178,-0.0016431770054623485,2.6099019050598145,-0.0009974089916795492,-0.0004316880367696285,0.0020366711542010307,0,0,-1000,1,1,3,0,-1,-152,154313.0
10:41:14.980,RTL,-35.3639984,149.1657501,104184,-0.0033614016138017178,-0.0016431770054623485,2.6099019050598145,-0.0009974089916795492,-0.0004316880367696285,0.0020366711542010307,0,0,-1000,1,1,3,0,-1,-152,154313.0
10:41:15.182,RTL,-35.3639984,149.1657501,104184,-0.0033614016138017178,-0.0016431770054623485,2.6099019050598145,-0.0009974089916795492,-0.0004316880367696285,0.0020366711542010307,0,0,-1000,1,1,3,0,-1,-152,128395.0
10:41:15.384,RTL,-35.3639984,149.1657501,104184,-0.0033614016138017178,-0.0016431770054623485,2.6099019050598145,-0.0009974089916795492,-0.0004316880367696285,0.0020366711542010307,0,0,-1000,1,1,3,0,-1,-152,128395.0
10:41:15.586,RTL,-35.3639984,149.1657501,105349,-0.003543097758665681,-0.0017663846956565976,2.610548496246338,-0.0026840209029614925,0.000441923039034009,2.557644620537758e-07,0,0,-1000,0,2,1,0,-1,-152,128395.0
10:41:15.787,RTL,-35.3639984,149.1657501,105738,-0.0034345039166510105,-0.001619749004021287,2.6108338832855225,0.0027839902322739363,0.002562114503234625,0.0020172393415123224,0,0,-1000,4,4,3,0,-1,-152,128395.0
10:41:15.989,RTL,-35.3639984,149.1657501,106126,-0.003360118018463254,-0.0015682337107136846,2.6110994815826416,-0.0012758101802319288,-0.00018478790298104286,0.002192477695643902,0,0,-1000,0,1,4,0,-1,-152,128395.0
10:41:16.192,RTL,-35.3639984,149.1657501,106514,-0.0033406976144760847,-0.0015916366828605533,2.6114742755889893,-0.0013444193173199892,-0.0014484829735010862,0.0017238028813153505,0,0,-1000,1,0,3,0,-1,-152,128395.0
10:41:16.394,RTL,-35.3639984,149.1657501,106514,-0.0033406976144760847,-0.0015916366828605533,2.6114742755889893,-0.0013444193173199892,-0.0014484829735010862,0.0017238028813153505,0,0,-1000,1,0,3,0,-1,-152,128395.0
10:41:16.596,RTL,-35.3639984,149.1657501,106903,-0.0033451670315116644,-0.0016375939594581723,2.611710548400879,0.0027144497726112604,0.0006032679229974747,0.002698085969313979,0,0,-1000,4,2,4,0,-2,-152,128395.0
10:41:16.798,RTL,-35.3639984,149.1657501,107292,-0.0032265763729810715,-0.0015821331180632114,2.6117172241210938,0.0001759929582476616,0.0012940876185894012,0.0012848173500970006,0,0,-1000,2,3,2,0,-2,-152,128395.0
10:41:17.011,RTL,-35.3639984,149.1657501,107292,-0.0032265763729810715,-0.0015821331180632114,2.6117172241210938,0.0001759929582476616,0.0012940876185894012,0.0012848173500970006,0,0,-1000,2,3,2,0,-2,-152,128395.0
10:41:17.216,RTL,-35.3639984,149.1657501,107292,-0.0032265763729810715,-0.0015821331180632114,2.6117172241210938,0.0001759929582476616,0.0012940876185894012,0.0012848173500970006,0,0,-1000,2,3,2,0,-2,-152,128395.0
10:41:17.418,RTL,-35.3639984,149.1657501,108457,-0.002746694255620241,-0.0013632060727104545,2.6125681400299072,-0.00040946644730865955,-0.0006423590239137411,9.110092651098967e-05,0,0,-1000,2,1,2,0,-2,-152,128395.0
10:41:17.620,RTL,-35.3639984,149.1657501,108457,-0.002746694255620241,-0.0013632060727104545,2.6125681400299072,-0.00040946644730865955,-0.0006423590239137411,9.110092651098967e-05,0,0,-1000,2,1,2,0,-2,-152,128395.0
10:41:17.822,RTL,-35.3639984,149.1657501,108845,-0.0029298763256520033,-0.0015108330408111215,2.6126394271850586,0.0002512612845748663,0.0006582057103514671,0.00041837093885987997,0,0,-1000,2,2,2,0,-2,-152,128395.0
10:41:18.024,RTL,-35.3639984,149.1657501,109237,-0.0028369820211082697,-0.0013824993511661887,2.6128385066986084,0.0002740127965807915,-0.0007064993260428309,-0.00017184368334710598,0,0,-1000,2,1,1,0,-2,-152,128395.0
10:41:18.225,RTL,-35.3639984,149.1657501,109625,-0.003057632828131318,-0.0015003409935161471,2.6131391525268555,-0.002585125155746937,-0.0005146837793290615,0.0023971726186573505,0,0,-1000,0,1,4,0,-2,-152,168661.0
10:41:18.427,RTL,-35.3639984,149.1657501,110013,-0.003290013875812292,-0.0015662144869565964,2.613219738006592,-0.0009107908699661493,-0.001007941784337163,0.0020402579102665186,0,0,-1000,1,1,4,0,-2,-152,168661.0
10:41:18.629,RTL,-35.3639984,149.1657501,110013,-0.003290013875812292,-0.0015662144869565964,2.613219738006592,-0.0009107908699661493,-0.001007941784337163,0.0020402579102665186,0,0,-1000,1,1,4,0,-2,-152,168661.0
10:41:18.831,RTL,-35.3639984,149.1657501,110401,-0.0032553160563111305,-0.0015028895577415824,2.613729238510132,0.00039470894262194633,0.0033260704949498177,0.002644695807248354,0,0,-999,2,5,4,0,-2,-152,168661.0
10:41:19.033,RTL,-35.3639984,149.1657501,110401,-0.0032553160563111305,-0.0015028895577415824,2.613729238510132,0.00039470894262194633,0.0033260704949498177,0.002644695807248354,0,0,-999,2,5,4,0,-2,-152,168661.0
10:41:19.236,RTL,-35.3639984,149.1657501,110401,-0.0032553160563111305,-0.0015028895577415824,2.613729238510132,0.00039470894262194633,0.0033260704949498177,0.002644695807248354,0,0,-999,2,5,4,0,-2,-152,168661.0
10:41:19.438,RTL,-35.3639984,149.1657501,111566,-0.003364885225892067,-0.0015556140569970012,2.6142008304595947,0.0023648827336728573,-0.0010540431831032038,0.0002871297765523195,0,0,-1001,4,1,2,0,-2,-152,168661.0
10:41:19.639,RTL,-35.3639984,149.1657501,111566,-0.003364885225892067,-0.0015556140569970012,2.6142008304595947,0.0023648827336728573,-0.0010540431831032038,0.0002871297765523195,0,0,-1001,4,1,2,0,-2,-152,168661.0
10:41:19.841,RTL,-35.3639984,149.1657501,111955,-0.0033866215962916613,-0.0015119875315576792,2.6142942905426025,0.0004661015700548887,0.002858384745195508,0.002731162356212735,0,0,-999,2,5,4,0,-2,-152,168661.0
10:41:20.043,RTL,-35.3639984,149.1657501,112344,-0.00336034526117146,-0.0014461639802902937,2.6146531105041504,0.0007456119637936354,-4.696589894592762e-05,0.00012190802954137325,0,0,-1000,3,2,1,0,-2,-152,168661.0
10:41:20.245,RTL,-35.3639984,149.1657501,112732,-0.00375173706561327,-0.0016939005581662059,2.614427089691162,-0.002322930609807372,-0.002488251542672515,0.0014600686263293028,0,0,-1000,0,0,3,0,-2,-152,168661.0
10:41:20.447,RTL,-35.3639984,149.1657501,113121,-0.0039438814856112,-0.0020324985962361097,2.6151316165924072,0.0005194328259676695,-0.001029289560392499,0.0004662203136831522,0,0,-1000,2,1,2,0,-2,-152,168661.0
10:41:20.649,RTL,-35.3639984,149.1657501,113121,-0.0039438814856112,-0.0020324985962361097,2.6151316165924072,0.0005194328259676695,-0.001029289560392499,0.0004662203136831522,0,0,-1000,2,1,2,0,-2,-152,168661.0
10:41:20.853,RTL,-35.3639984,149.1657501,113509,-0.003943562973290682,-0.0019336597761139274,2.615290403366089,0.00011992757208645344,0.0014516320079565048,0.0016044564545154572,0,0,-1000,2,3,3,0,-2,-152,168661.0
10:41:21.055,RTL,-35.3639984,149.1657501,113509,-0.003943562973290682,-0.0019336597761139274,2.615290403366089,0.00011992757208645344,0.0014516320079565048,0.0016044564545154572,0,0,-1000,2,3,3,0,-2,-152,168661.0
10:41:21.257,RTL,-35.3639984,149.1657501,113509,-0.003943562973290682,-0.0019336597761139274,2.615290403366089,0.00011992757208645344,0.0014516320079565048,0.0016044564545154572,0,0,-1000,2,3,3,0,-2,-152,9840.0
10:41:21.459,RTL,-35.3639984,149.1657501,114675,-0.003833496943116188,-0.0015797886298969388,2.6154232025146484,-0.0022793447133153677,-0.000162564218044281,-0.001117747975513339,0,0,-1000,0,1,0,0,-1,-152,9840.0
10:41:21.661,RTL,-35.3639984,149.1657501,115063,-0.003593757515773177,-0.001680488232523203,2.615827798843384,0.00491624278947711,0.0018682160880416632,0.0031025358475744724,0,0,-1000,7,4,4,0,-1,-152,9840.0
10:41:21.863,RTL,-35.3639984,149.1657501,115063,-0.003593757515773177,-0.001680488232523203,2.615827798843384,0.00491624278947711,0.0018682160880416632,0.0031025358475744724,0,0,-1000,7,4,4,0,-1,-152,9840.0
10:41:22.064,RTL,-35.3639984,149.1657501,115451,-0.0036379259545356035,-0.0016690127085894346,2.6159253120422363,-0.0006889373762533069,0.001443021697923541,0.0012761896941810846,0,0,-999,1,3,3,0,-1,-152,9840.0
10:41:22.266,RTL,-35.3639984,149.1657501,115848,-0.0034667423460632563,-0.0016266258899122477,2.616069793701172,-0.0008843871764838696,-0.0006851273356005549,0.001082589733414352,0,0,-1000,1,1,2,0,-1,-152,9840.0
10:41:22.468,RTL,-35.3639984,149.1657501,116236,-0.003436238504946232,-0.0016812682151794434,2.6162474155426025,0.0015614498406648636,0.0014172443188726902,0.001176592311821878,0,0,-1000,3,3,2,0,-1,-152,9840.0
10:41:22.670,RTL,-35.3639984,149.1657501,116625,-0.003494239877909422,-0.0017161559080705047,2.616370677947998,-0.00098439771682024,-0.0002819253131747246,0.0019722338765859604,0,0,-1000,1,2,4,0,-1,-152,9840.0
10:41:22.872,RTL,-35.3639984,149.1657501,116625,-0.003494239877909422,-0.0017161559080705047,2.616370677947998,-0.00098439771682024,-0.0002819253131747246,0.0019722338765859604,0,0,-1000,1,2,4,0,-1,-152,9840.0
10:41:23.073,RTL,-35.3639984,149.1657501,116625,-0.003494239877909422,-0.0017161559080705047,2.616370677947998,-0.00098439771682024,-0.0002819253131747246,0.0019722338765859604,0,0,-1000,1,2,4,0,-1,-152,9840.0
10:41:23.275,RTL,-35.3639984,149.1657501,116625,-0.003494239877909422,-0.0017161559080705047,2.616370677947998,-0.00098439771682024,-0.0002819253131747246,0.0019722338765859604,0,0,-1000,1,2,4,0,-1,-152,9840.0
