time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:10:25.530,AUTO,-35.3624353,149.1657107,44634,-0.0025935503654181957,0.00789437722414732,0.5814757347106934,-0.36993876099586487,-0.02279682084918022,-0.012684346176683903,0,-32,-1002,-371,-22,-11,3,-3,0,9903.0
00:10:25.732,AUTO,-35.3624353,149.1657107,44634,-0.0025935503654181957,0.00789437722414732,0.5814757347106934,-0.36993876099586487,-0.02279682084918022,-0.012684346176683903,0,-32,-1002,-371,-22,-11,3,-3,0,9903.0
00:10:25.934,AUTO,-35.3624352,149.1657108,44628,-0.007107679732143879,0.004965049680322409,0.5722177624702454,0.13742168247699738,0.013670935295522213,-0.010461267083883286,0,21,-993,138,14,-9,3,-1,0,9903.0
00:10:26.135,AUTO,-35.3624351,149.1657108,44621,-0.000590817304328084,0.0012754646595567465,0.5687422752380371,0.47350460290908813,-0.043592434376478195,-0.021712666377425194,-1,33,-1028,473,-43,-21,3,-2,1,9903.0
00:10:26.337,RTL,-35.362435,149.1657108,44618,0.004702512174844742,-0.005692163947969675,0.5658325552940369,0.7233284115791321,0.018680553883314133,-0.02015504240989685,-2,30,-998,723,19,-19,5,-2,1,9903.0
00:10:26.538,RTL,-35.362435,149.1657108,44618,0.004702512174844742,-0.005692163947969675,0.5658325552940369,0.7233284115791321,0.018680553883314133,-0.02015504240989685,-2,30,-998,723,19,-19,5,-2,1,9903.0
00:10:26.740,RTL,-35.3624349,149.1657108,44617,0.007831520400941372,0.002241545356810093,0.5629050731658936,0.35526183247566223,0.024434033781290054,-0.009361371397972107,0,-1,-997,354,25,-8,6,-2,0,9903.0
00:10:26.942,RTL,-35.3624348,149.1657108,44619,0.004135764669626951,0.00541971530765295,0.5598738789558411,-0.3980255722999573,0.0023317609447985888,-0.007812614552676678,0,-31,-1018,-399,3,-6,6,-3,-2,9903.0
00:10:27.144,RTL,-35.3624346,149.1657108,44632,-0.0050552161410450935,0.007077923510223627,0.5580777525901794,-0.6797224283218384,0.012005630880594254,-0.011140728369355202,-3,-31,-1022,-680,12,-10,5,-2,-7,9903.0
00:10:27.346,RTL,-35.3624346,149.1657108,44632,-0.0050552161410450935,0.007077923510223627,0.5580777525901794,-0.6797224283218384,0.012005630880594254,-0.011140728369355202,-3,-31,-1022,-680,12,-10,5,-2,-7,9903.0
00:10:27.547,RTL,-35.3624346,149.1657108,44632,-0.0050552161410450935,0.007077923510223627,0.5580777525901794,-0.6797224283218384,0.012005630880594254,-0.011140728369355202,-3,-31,-1022,-680,12,-10,5,-2,-7,9903.0
00:10:27.749,RTL,-35.3624346,149.1657108,44632,-0.0050552161410450935,0.007077923510223627,0.5580777525901794,-0.6797224283218384,0.012005630880594254,-0.011140728369355202,-3,-31,-1022,-680,12,-10,5,-2,-7,9903.0
00:10:27.951,RTL,-35.3624345,149.1657109,44775,0.006287132389843464,0.008784107863903046,0.5529292821884155,0.49836835265159607,-0.008340109139680862,-0.009864110499620438,0,18,-1039,498,-7,-8,1,-2,-32,9903.0
00:10:28.153,RTL,-35.3624345,149.1657111,44873,-0.0002833882754202932,0.008371127769351006,0.5510868430137634,0.08586706966161728,0.00019938655896112323,-0.013012056238949299,0,-8,-1049,85,0,-12,1,-3,-44,9903.0
00:10:28.354,RTL,-35.3624345,149.1657113,45001,-0.010961647145450115,0.008855345658957958,0.5486250519752502,-0.3598984479904175,0.007477307226508856,-0.015273725613951683,0,-16,-1050,-360,8,-14,1,-3,-57,9903.0
00:10:28.561,RTL,-35.3624345,149.1657115,45161,-0.01591782085597515,0.00925611611455679,0.5462199449539185,-0.24670617282390594,0.004291232209652662,-0.012144798412919044,0,-12,-1050,-247,5,-11,1,-5,-68,9903.0
00:10:28.854,RTL,-35.3624345,149.1657116,45350,-0.012554421089589596,0.009525934234261513,0.5442180633544922,0.06626895815134048,0.0009550453978590667,-0.009977910667657852,0,7,-1048,65,1,-9,1,-6,-80,9903.0
00:10:29.085,RTL,-35.3624346,149.1657118,45568,-0.008835268206894398,0.009013869799673557,0.5427258014678955,0.15787187218666077,-0.0031733824871480465,-0.008294541388750076,1,5,-1045,157,-2,-7,1,-8,-91,9903.0
00:10:29.417,RTL,-35.3624346,149.1657118,45568,-0.008835268206894398,0.009013869799673557,0.5427258014678955,0.15787187218666077,-0.0031733824871480465,-0.008294541388750076,1,5,-1045,157,-2,-7,1,-8,-91,9903.0
00:10:29.619,RTL,-35.3624346,149.1657118,45568,-0.008835268206894398,0.009013869799673557,0.5427258014678955,0.15787187218666077,-0.0031733824871480465,-0.008294541388750076,1,5,-1045,157,-2,-7,1,-8,-91,9903.0
00:10:29.824,RTL,-35.3624347,149.165712,46393,-0.010749662294983864,0.0065180459059774876,0.5377116203308105,-0.013366618193686008,-0.004659523256123066,-0.007742727175354958,0,0,-1044,-14,-3,-6,1,-11,-124,9903.0
00:10:30.026,RTL,-35.3624347,149.165712,46393,-0.010749662294983864,0.0065180459059774876,0.5377116203308105,-0.013366618193686008,-0.004659523256123066,-0.007742727175354958,0,0,-1044,-14,-3,-6,1,-11,-124,9903.0
00:10:30.227,RTL,-35.3624348,149.165712,46724,-0.009131881408393383,0.005600354168564081,0.5358425378799438,0.004610964097082615,-0.002744434168562293,-0.009556200355291367,0,0,-1044,4,-1,-8,1,-12,-135,83118.0
00:10:30.429,RTL,-35.3624348,149.1657121,47082,-0.001990975346416235,0.004616601392626762,0.5340169668197632,0.045933350920677185,-0.005570171866565943,-0.006816667504608631,0,0,-1025,45,-4,-6,1,-11,-143,83118.0
00:10:30.631,RTL,-35.3624349,149.1657121,47456,0.010737231001257896,0.0026013462338596582,0.5330352783203125,0.049665044993162155,-0.008267516270279884,-0.003700932487845421,0,0,-1011,48,-7,-2,0,-8,-147,83118.0
00:10:30.832,RTL,-35.362435,149.1657122,47844,0.02370946854352951,0.00025787760387174785,0.5325733423233032,0.048055924475193024,-0.008833550848066807,-0.0014931238256394863,0,0,-1004,47,-8,0,-1,-3,-149,83118.0
00:10:31.034,RTL,-35.362435,149.1657122,47844,0.02370946854352951,0.00025787760387174785,0.5325733423233032,0.048055924475193024,-0.008833550848066807,-0.0014931238256394863,0,0,-1004,47,-8,0,-1,-3,-149,83118.0
00:10:31.236,RTL,-35.3624351,149.1657125,48227,0.03592551499605179,-0.0021741357631981373,0.5324406623840332,0.046463433653116226,-0.009792141616344452,0.00023556023370474577,0,-1,-1001,45,-9,1,-4,5,-150,83118.0
00:10:31.438,RTL,-35.3624351,149.1657125,48227,0.03592551499605179,-0.0021741357631981373,0.5324406623840332,0.046463433653116226,-0.009792141616344452,0.00023556023370474577,0,-1,-1001,45,-9,1,-4,5,-150,83118.0
00:10:31.640,RTL,-35.3624351,149.1657125,48227,0.03592551499605179,-0.0021741357631981373,0.5324406623840332,0.046463433653116226,-0.009792141616344452,0.00023556023370474577,0,-1,-1001,45,-9,1,-4,5,-150,83118.0
00:10:31.842,RTL,-35.3624358,149.165715,49370,0.03770966827869415,0.015031124465167522,0.5076292753219604,-0.12189209461212158,0.09711617231369019,-0.0993809700012207,2,-8,-991,-122,98,-98,-15,38,-147,83118.0
00:10:32.043,RTL,-35.3624358,149.165715,49370,0.03770966827869415,0.015031124465167522,0.5076292753219604,-0.12189209461212158,0.09711617231369019,-0.0993809700012207,2,-8,-991,-122,98,-98,-15,38,-147,83118.0
00:10:32.245,RTL,-35.3624361,149.1657163,49745,-0.005836466792970896,0.02495470643043518,0.48534056544303894,-0.18581640720367432,-0.0051265801303088665,-0.07818369567394257,4,-11,-998,-186,-4,-77,-19,38,-145,83118.0
00:10:32.446,RTL,-35.3624364,149.1657174,50120,-0.049588512629270554,0.020261485129594803,0.4687819480895996,-0.1529741734266281,-0.021184412762522697,-0.05264374613761902,2,-9,-1008,-153,-20,-51,-17,29,-146,83118.0
00:10:32.648,RTL,-35.3624366,149.1657182,50499,-0.07617010176181793,0.01380386296659708,0.45670372247695923,-0.0675455629825592,-0.01830744370818138,-0.0413769856095314,3,-5,-1009,-68,-17,-40,-10,13,-148,83118.0
00:10:32.850,RTL,-35.3624367,149.1657184,50883,-0.08292000740766525,0.008654238656163216,0.4477037489414215,0.00522875040769577,-0.015011237934231758,-0.03129523992538452,1,-1,-1006,4,-14,-30,-2,-5,-149,83118.0
00:10:33.053,RTL,-35.3624366,149.1657182,51267,-0.07607327401638031,0.005259529687464237,0.441092312335968,0.04491744190454483,-0.008315492421388626,-0.021988822147250175,0,2,-1002,44,-7,-21,5,-23,-149,83118.0
00:10:33.255,RTL,-35.3624366,149.1657182,51267,-0.07607327401638031,0.005259529687464237,0.441092312335968,0.04491744190454483,-0.008315492421388626,-0.021988822147250175,0,2,-1002,44,-7,-21,5,-23,-149,83118.0
00:10:33.457,RTL,-35.3624366,149.1657182,51267,-0.07607327401638031,0.005259529687464237,0.441092312335968,0.04491744190454483,-0.008315492421388626,-0.021988822147250175,0,2,-1002,44,-7,-21,5,-23,-149,83118.0
00:10:33.659,RTL,-35.3624366,149.1657182,51267,-0.07607327401638031,0.005259529687464237,0.441092312335968,0.04491744190454483,-0.008315492421388626,-0.021988822147250175,0,2,-1002,44,-7,-21,5,-23,-149,83118.0
00:10:33.861,RTL,-35.3624358,149.1657149,52428,-0.03038381040096283,0.006234339904040098,0.43059611320495605,0.06795366108417511,0.00917947106063366,-0.00583375059068203,-6,12,-1001,67,10,-4,16,-55,-150,83118.0
00:10:34.063,RTL,-35.3624355,149.1657133,52813,-0.013097369112074375,0.008943435736000538,0.4290182292461395,0.07075244933366776,0.011567153036594391,-0.0017058334778994322,-6,13,-1003,70,12,0,14,-59,-150,83118.0
00:10:34.284,RTL,-35.3624355,149.1657133,52813,-0.013097369112074375,0.008943435736000538,0.4290182292461395,0.07075244933366776,0.011567153036594391,-0.0017058334778994322,-6,13,-1003,70,12,0,14,-59,-150,83118.0
00:10:34.515,RTL,-35.3624352,149.1657115,53199,0.0046372306533157825,0.012004630640149117,0.4281492829322815,0.07212630659341812,0.012103135697543621,-0.0013642312260344625,-6,14,-1004,71,12,0,10,-59,-151,83118.0
00:10:34.723,RTL,-35.3624351,149.1657098,53588,0.022487368434667587,0.014868180267512798,0.42802944779396057,0.07225053757429123,0.01037722546607256,0.0009099754970520735,-5,14,-1004,71,11,1,3,-55,-152,83118.0
00:10:34.981,RTL,-35.362435,149.1657082,53979,0.03453474119305611,0.01266607828438282,0.4332209527492523,0.017232878133654594,-0.03790267929434776,0.045584261417388916,-3,13,-999,16,-37,46,-3,-48,-152,83118.0
00:10:35.183,RTL,-35.3624351,149.1657068,54369,0.035395700484514236,-0.002854306949302554,0.4490763247013092,0.0025512930005788803,-0.06937102228403091,0.07731836289167404,-3,11,-1000,1,-68,78,-9,-39,-152,83118.0
00:10:35.388,RTL,-35.3624351,149.1657068,54369,0.035395700484514236,-0.002854306949302554,0.4490763247013092,0.0025512930005788803,-0.06937102228403091,0.07731836289167404,-3,11,-1000,1,-68,78,-9,-39,-152,83118.0
00:10:35.590,RTL,-35.3624351,149.1657068,54369,0.035395700484514236,-0.002854306949302554,0.4490763247013092,0.0025512930005788803,-0.06937102228403091,0.07731836289167404,-3,11,-1000,1,-68,78,-9,-39,-152,83118.0
00:10:35.792,RTL,-35.3624351,149.1657068,54369,0.035395700484514236,-0.002854306949302554,0.4490763247013092,0.0025512930005788803,-0.06937102228403091,0.07731836289167404,-3,11,-1000,1,-68,78,-9,-39,-152,83118.0
00:10:35.994,RTL,-35.362435,149.1657044,55543,0.04730096831917763,-0.044647157192230225,0.509941816329956,0.030251359567046165,-0.030956890434026718,0.07510921359062195,-2,4,-1000,29,-29,76,-2,-2,-152,10371.0
00:10:36.196,RTL,-35.3624349,149.1657043,55934,0.05545162037014961,-0.050652291625738144,0.5258250832557678,0.04104994237422943,-0.013997307047247887,0.05887735262513161,-3,1,-1001,40,-13,59,2,12,-152,10371.0
00:10:36.398,RTL,-35.3624345,149.1657045,56323,0.05866314470767975,-0.047179777175188065,0.5318838357925415,-0.011808870360255241,0.05326095595955849,-0.011012660339474678,-5,-2,-995,-12,54,-9,8,29,-150,10371.0
00:10:36.600,RTL,-35.3624339,149.1657052,56708,0.04458733648061752,-0.02451321668922901,0.5200513601303101,-0.0794776976108551,0.1025700643658638,-0.06861322373151779,-6,-6,-994,-79,103,-67,11,41,-149,10371.0
00:10:36.801,RTL,-35.3624339,149.1657052,56708,0.04458733648061752,-0.02451321668922901,0.5200513601303101,-0.0794776976108551,0.1025700643658638,-0.06861322373151779,-6,-6,-994,-79,103,-67,11,41,-149,10371.0
00:10:37.003,RTL,-35.3624332,149.1657061,57093,0.023158801719546318,-0.0002768034755717963,0.4991421699523926,-0.07840970158576965,0.0803300142288208,-0.08306010812520981,-6,-9,-1002,-78,81,-82,13,46,-149,10371.0
00:10:37.205,RTL,-35.3624326,149.165707,57476,0.006670281291007996,0.01676137000322342,0.4763571321964264,-0.04975579306483269,0.05715020373463631,-0.08725125342607498,-6,-9,-1006,-50,58,-86,13,44,-150,10371.0
00:10:37.407,RTL,-35.3624326,149.165707,57476,0.006670281291007996,0.01676137000322342,0.4763571321964264,-0.04975579306483269,0.05715020373463631,-0.08725125342607498,-6,-9,-1006,-50,58,-86,13,44,-150,10371.0
00:10:37.619,RTL,-35.3624326,149.165707,57476,0.006670281291007996,0.01676137000322342,0.4763571321964264,-0.04975579306483269,0.05715020373463631,-0.08725125342607498,-6,-9,-1006,-50,58,-86,13,44,-150,10371.0
00:10:37.821,RTL,-35.3624308,149.1657089,58638,-0.006129915360361338,0.037040166556835175,0.4252997040748596,0.0056944661773741245,0.007280878257006407,-0.040275316685438156,-3,-3,-1001,5,8,-38,4,21,-153,10371.0
00:10:38.023,RTL,-35.3624308,149.1657089,58638,-0.006129915360361338,0.037040166556835175,0.4252997040748596,0.0056944661773741245,0.007280878257006407,-0.040275316685438156,-3,-3,-1001,5,8,-38,4,21,-153,10371.0
00:10:38.225,RTL,-35.3624304,149.1657091,59030,-0.0023682941682636738,0.03742425516247749,0.4162507653236389,0.02513614483177662,-0.0036483360454440117,-0.028542790561914444,-3,-2,-1001,24,-2,-27,-1,13,-153,10371.0
00:10:38.426,RTL,-35.3624302,149.1657092,59423,0.0028716805391013622,0.03570038825273514,0.4109020233154297,0.026348106563091278,-0.006119664292782545,-0.017337698489427567,-2,-1,-1000,26,-4,-16,-6,8,-153,10371.0
00:10:38.629,RTL,-35.3624301,149.1657091,59815,0.00802365317940712,0.033112723380327225,0.4081214964389801,0.02047606185078621,-0.009982543997466564,-0.005758567713201046,0,0,-999,20,-8,-4,-12,4,-153,10371.0
00:10:38.830,RTL,-35.3624301,149.165709,60206,0.011355055496096611,0.02931986004114151,0.40751856565475464,0.009401285089552402,-0.016272684559226036,0.0033351844176650047,0,0,-998,8,-14,4,-17,2,-153,10371.0
00:10:39.044,RTL,-35.3624301,149.165709,60206,0.011355055496096611,0.02931986004114151,0.40751856565475464,0.009401285089552402,-0.016272684559226036,0.0033351844176650047,0,0,-998,8,-14,4,-17,2,-153,10371.0
00:10:39.285,RTL,-35.3624303,149.1657089,60596,0.013271644711494446,0.025013674050569534,0.40773141384124756,0.008490459993481636,-0.017743388190865517,0.0007604380371049047,2,1,-1000,8,-16,1,-21,2,-152,10371.0
00:10:39.533,RTL,-35.3624303,149.1657089,60596,0.013271644711494446,0.025013674050569534,0.40773141384124756,0.008490459993481636,-0.017743388190865517,0.0007604380371049047,2,1,-1000,8,-16,1,-21,2,-152,10371.0
00:10:39.763,RTL,-35.3624303,149.1657089,60596,0.013271644711494446,0.025013674050569534,0.40773141384124756,0.008490459993481636,-0.017743388190865517,0.0007604380371049047,2,1,-1000,8,-16,1,-21,2,-152,10371.0
00:10:39.965,RTL,-35.3624312,149.1657086,61765,0.011002136394381523,0.011277982965111732,0.40907904505729675,-0.008813261985778809,-0.01601386070251465,-0.0012181529309600592,3,1,-999,-9,-14,0,-28,4,-152,10371.0
00:10:40.167,RTL,-35.3624316,149.1657085,62154,0.009192044846713543,0.007397210691124201,0.4081386923789978,-0.0026689006481319666,-0.01484682597219944,-0.007008448243141174,4,2,-1001,-2,-13,-5,-28,5,-152,10371.0
00:10:40.368,RTL,-35.362432,149.1657085,62543,0.007276495452970266,0.004075334873050451,0.4061692953109741,-0.004279127344489098,-0.010555938817560673,-0.010084690526127815,4,1,-1000,-4,-8,-8,-26,6,-152,10371.0
00:10:40.571,RTL,-35.3624324,149.1657085,62933,0.0050887553952634335,0.0013901488855481148,0.4032195806503296,-0.002210986101999879,-0.007562634069472551,-0.013967513106763363,3,1,-1000,-2,-6,-12,-25,7,-152,27532.0
00:10:40.772,RTL,-35.3624324,149.1657085,62933,0.0050887553952634335,0.0013901488855481148,0.4032195806503296,-0.002210986101999879,-0.007562634069472551,-0.013967513106763363,3,1,-1000,-2,-6,-12,-25,7,-152,27532.0
00:10:40.974,RTL,-35.3624327,149.1657085,63322,0.0038137217052280903,-0.00016946384857874364,0.39886724948883057,-0.0038760341703891754,-0.004236551932990551,-0.01916571334004402,3,1,-1000,-3,-3,-17,-22,7,-153,27532.0
00:10:41.177,RTL,-35.362433,149.1657084,63712,0.00401682872325182,-0.0008584900060668588,0.39329981803894043,0.005180662032216787,-0.0029580583795905113,-0.023357372730970383,2,0,-1001,5,-1,-22,-19,7,-153,27532.0
00:10:41.379,RTL,-35.362433,149.1657084,63712,0.00401682872325182,-0.0008584900060668588,0.39329981803894043,0.005180662032216787,-0.0029580583795905113,-0.023357372730970383,2,0,-1001,5,-1,-22,-19,7,-153,27532.0
00:10:41.582,RTL,-35.362433,149.1657084,63712,0.00401682872325182,-0.0008584900060668588,0.39329981803894043,0.005180662032216787,-0.0029580583795905113,-0.023357372730970383,2,0,-1001,5,-1,-22,-19,7,-153,27532.0
00:10:41.784,RTL,-35.362433,149.1657084,63712,0.00401682872325182,-0.0008584900060668588,0.39329981803894043,0.005180662032216787,-0.0029580583795905113,-0.023357372730970383,2,0,-1001,5,-1,-22,-19,7,-153,27532.0
00:10:41.987,RTL,-35.3624335,149.1657083,64883,0.005428210832178593,-0.0012286639539524913,0.37407538294792175,-0.0017538428073748946,0.0028542745858430862,-0.025430159643292427,0,0,-999,-1,4,-24,-12,8,-153,27532.0
00:10:42.189,RTL,-35.3624335,149.1657083,65273,0.006649144925177097,-0.00021659160847775638,0.3665989637374878,0.011151679791510105,0.005826881155371666,-0.03275556117296219,0,0,-1001,11,7,-31,-9,8,-153,27532.0
00:10:42.390,RTL,-35.3624335,149.1657082,65667,0.008486589416861534,0.0015035518445074558,0.3585951626300812,0.011585956439375877,0.008175930008292198,-0.030790122225880623,0,0,-1000,11,9,-29,-8,8,-153,27532.0
00:10:42.592,RTL,-35.3624335,149.1657082,66058,0.009259514510631561,0.0027466549072414637,0.3510897755622864,0.00211925758048892,0.0055982270278036594,-0.027980241924524307,0,0,-999,2,6,-26,-7,9,-153,27532.0
00:10:42.795,RTL,-35.3624335,149.1657082,66058,0.009259514510631561,0.0027466549072414637,0.3510897755622864,0.00211925758048892,0.0055982270278036594,-0.027980241924524307,0,0,-999,2,6,-26,-7,9,-153,27532.0
00:10:42.997,RTL,-35.3624335,149.1657082,66448,0.009321797639131546,0.003730817697942257,0.3439227044582367,0.001004696823656559,0.004158202558755875,-0.026192208752036095,0,0,-999,1,5,-24,-6,9,-153,27532.0
00:10:43.199,RTL,-35.3624335,149.1657081,66838,0.01079509500414133,0.005028679035604,0.3366318345069885,0.012234202586114407,0.005654275882989168,-0.028814369812607765,0,0,-1001,12,7,-27,-6,9,-153,27532.0
00:10:43.412,RTL,-35.3624335,149.1657081,66838,0.01079509500414133,0.005028679035604,0.3366318345069885,0.012234202586114407,0.005654275882989168,-0.028814369812607765,0,0,-1001,12,7,-27,-6,9,-153,27532.0
00:10:43.614,RTL,-35.3624335,149.1657081,66838,0.01079509500414133,0.005028679035604,0.3366318345069885,0.012234202586114407,0.005654275882989168,-0.028814369812607765,0,0,-1001,12,7,-27,-6,9,-153,27532.0
00:10:43.816,RTL,-35.3624334,149.1657081,68005,0.011425003409385681,0.007561926729977131,0.31708183884620667,-0.005145273637026548,0.0015643725637346506,-0.02086395025253296,0,0,-999,-5,2,-19,-6,11,-153,27532.0
00:10:44.019,RTL,-35.3624334,149.1657081,68005,0.011425003409385681,0.007561926729977131,0.31708183884620667,-0.005145273637026548,0.0015643725637346506,-0.02086395025253296,0,0,-999,-5,2,-19,-6,11,-153,27532.0
00:10:44.222,RTL,-35.3624334,149.1657081,68394,0.011236302554607391,0.007943675853312016,0.31103086471557617,0.007308539468795061,0.0021093282848596573,-0.02507750131189823,0,0,-1001,7,3,-23,-6,11,-153,27532.0
00:10:44.437,RTL,-35.3624333,149.1657081,68783,0.011260760948061943,0.008671852760016918,0.3048425316810608,0.0039715152233839035,0.00356058357283473,-0.02288491278886795,0,0,-1000,4,5,-21,-7,11,-153,27532.0
00:10:44.702,RTL,-35.3624333,149.1657082,69173,0.010352075099945068,0.009028464555740356,0.2989155948162079,-0.003527169581502676,0.0018585326615720987,-0.022335529327392578,0,-1,-999,-3,3,-20,-7,12,-153,27532.0
00:10:44.914,RTL,-35.3624333,149.1657083,69563,0.009141284972429276,0.009101390838623047,0.2932374179363251,-0.006523695308715105,-0.00021944136824458838,-0.01877758838236332,0,-1,-999,-6,0,-17,-8,12,-153,27532.0
00:10:45.139,RTL,-35.3624334,149.1657084,69956,0.007800375111401081,0.009099304676055908,0.28739067912101746,-0.0018722661770880222,-0.000441804644651711,-0.022270401939749718,0,-1,-1000,-1,1,-20,-8,12,-153,27532.0
00:10:45.358,RTL,-35.3624334,149.1657084,69956,0.007800375111401081,0.009099304676055908,0.28739067912101746,-0.0018722661770880222,-0.000441804644651711,-0.022270401939749718,0,-1,-1000,-1,1,-20,-8,12,-153,27532.0
00:10:45.568,RTL,-35.3624334,149.1657084,69956,0.007800375111401081,0.009099304676055908,0.28739067912101746,-0.0018722661770880222,-0.000441804644651711,-0.022270401939749718,0,-1,-1000,-1,1,-20,-8,12,-153,27532.0
00:10:45.770,RTL,-35.3624334,149.1657084,69956,0.007800375111401081,0.009099304676055908,0.28739067912101746,-0.0018722661770880222,-0.000441804644651711,-0.022270401939749718,0,-1,-1000,-1,1,-20,-8,12,-153,27532.0
00:10:45.973,RTL,-35.3624335,149.1657087,71121,0.0063583035953342915,0.00962800346314907,0.26914969086647034,-0.004941823426634073,-0.001185437198728323,-0.020069709047675133,0,-1,-999,-4,0,-18,-9,11,-153,27532.0
00:10:46.174,RTL,-35.3624335,149.1657088,71510,0.005431945435702801,0.009497449733316898,0.2631605267524719,-0.002131294459104538,-0.0020344085060060024,-0.022067345678806305,0,0,-1000,-1,0,-20,-9,10,-153,2917.0
00:10:46.376,RTL,-35.3624335,149.1657089,71900,0.005462637636810541,0.009541472420096397,0.25687626004219055,0.005164123140275478,0.0023590188939124346,-0.023738225921988487,0,-1,-1001,5,3,-22,-9,10,-153,2917.0
00:10:46.578,RTL,-35.3624336,149.165709,72289,0.005185110494494438,0.009563599713146687,0.25072354078292847,-0.0009058077121153474,0.0005474626086652279,-0.023391034454107285,0,-1,-1000,0,1,-22,-9,9,-153,2917.0
00:10:46.780,RTL,-35.3624336,149.165709,72289,0.005185110494494438,0.009563599713146687,0.25072354078292847,-0.0009058077121153474,0.0005474626086652279,-0.023391034454107285,0,-1,-1000,0,1,-22,-9,9,-153,2917.0
00:10:46.981,RTL,-35.3624336,149.1657091,72678,0.004511681385338306,0.009134548716247082,0.2449565827846527,-0.0039687007665634155,-0.0032603517174720764,-0.018398918211460114,0,0,-999,-3,-1,-16,-9,9,-153,2917.0
00:10:47.183,RTL,-35.3624337,149.1657092,73068,0.004229061305522919,0.008299874141812325,0.23943687975406647,-0.00025345099857077,-0.0031898769084364176,-0.02105913870036602,1,0,-1000,0,-1,-19,-9,8,-153,2917.0
00:10:47.385,RTL,-35.3624337,149.1657092,73068,0.004229061305522919,0.008299874141812325,0.23943687975406647,-0.00025345099857077,-0.0031898769084364176,-0.02105913870036602,1,0,-1000,0,-1,-19,-9,8,-153,2917.0
00:10:47.587,RTL,-35.3624337,149.1657092,73068,0.004229061305522919,0.008299874141812325,0.23943687975406647,-0.00025345099857077,-0.0031898769084364176,-0.02105913870036602,1,0,-1000,0,-1,-19,-9,8,-153,2917.0
00:10:47.789,RTL,-35.3624337,149.1657092,73068,0.004229061305522919,0.008299874141812325,0.23943687975406647,-0.00025345099857077,-0.0031898769084364176,-0.02105913870036602,1,0,-1000,0,-1,-19,-9,8,-153,2917.0
00:10:47.991,RTL,-35.3624339,149.1657094,74241,0.004225066397339106,0.006931904703378677,0.22273613512516022,-0.0011571174254640937,-0.002155630849301815,-0.02019931748509407,0,0,-1000,0,0,-18,-8,8,-153,2917.0
00:10:48.193,RTL,-35.362434,149.1657094,74630,0.004089529626071453,0.006338710896670818,0.2174868881702423,-0.00031479858444072306,-0.0033520469442009926,-0.020087264478206635,0,0,-1000,0,-2,-18,-8,7,-153,2917.0
00:10:48.394,RTL,-35.362434,149.1657094,75019,0.003910750616341829,0.006083514541387558,0.21189594268798828,0.002093762857839465,0.00012659782078117132,-0.02349165454506874,0,0,-1000,2,1,-22,-7,7,-153,2917.0
00:10:48.596,RTL,-35.3624341,149.1657095,75408,0.004711540881544352,0.006842999719083309,0.20698270201683044,0.004350077826529741,0.0060358066111803055,-0.012152130715548992,0,0,-999,4,7,-10,-7,7,-153,2917.0
00:10:48.798,RTL,-35.3624341,149.1657095,75408,0.004711540881544352,0.006842999719083309,0.20698270201683044,0.004350077826529741,0.0060358066111803055,-0.012152130715548992,0,0,-999,4,7,-10,-7,7,-153,2917.0
00:10:49.000,RTL,-35.3624341,149.1657095,75796,0.005817035678774118,0.008091847412288189,0.20540109276771545,0.0022934405133128166,0.0016684585716575384,0.0027166784275323153,0,0,-999,3,3,4,-7,7,-153,2917.0
00:10:49.202,RTL,-35.3624342,149.1657095,76192,0.006897115148603916,0.008652706630527973,0.20700186491012573,0.003791924798861146,0.0006658090278506279,0.01130610890686512,0,0,-1000,4,2,12,-7,7,-153,2917.0
00:10:49.413,RTL,-35.3624342,149.1657095,76192,0.006897115148603916,0.008652706630527973,0.20700186491012573,0.003791924798861146,0.0006658090278506279,0.01130610890686512,0,0,-1000,4,2,12,-7,7,-153,2917.0
00:10:49.615,RTL,-35.3624342,149.1657095,76192,0.006897115148603916,0.008652706630527973,0.20700186491012573,0.003791924798861146,0.0006658090278506279,0.01130610890686512,0,0,-1000,4,2,12,-7,7,-153,2917.0
00:10:49.831,RTL,-35.3624344,149.1657097,77348,0.007448503281921148,0.00810498371720314,0.2212260216474533,-0.007413018960505724,-0.003746462520211935,0.025286385789513588,1,0,-999,-6,-2,27,-8,8,-153,2917.0
00:10:50.033,RTL,-35.3624344,149.1657097,77348,0.007448503281921148,0.00810498371720314,0.2212260216474533,-0.007413018960505724,-0.003746462520211935,0.025286385789513588,1,0,-999,-6,-2,27,-8,8,-153,2917.0
00:10:50.249,RTL,-35.3624345,149.1657097,77735,0.006061913445591927,0.0070154499262571335,0.22698946297168732,-0.0021525463089346886,-0.004474027547985315,0.022959522902965546,1,0,-1001,-1,-2,24,-8,9,-153,2917.0
00:10:50.509,RTL,-35.3624346,149.1657098,78123,0.005111942999064922,0.0065068514086306095,0.2326139509677887,-0.003385314252227545,-0.0011051498586311936,0.022542830556631088,0,0,-1000,-2,0,24,-8,9,-153,2917.0
00:10:50.765,RTL,-35.3624347,149.1657099,78511,0.004468583967536688,0.006221805699169636,0.23820841312408447,-0.00044752153917215765,0.0011308931279927492,0.022520411759614944,1,0,-1000,0,2,23,-7,9,-153,2917.0
