time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:06:52.822,AUTO,-35.3632905,149.1647744,24603,0.02702379785478115,0.08927945047616959,-1.6310083866119385,-0.18752743303775787,-0.0031030878890305758,-0.013368286192417145,-43,-25,-987,-185,-2,-13,-12,-223,-8,194532.0
13:06:53.024,AUTO,-35.3632908,149.1647687,24628,0.030406489968299866,0.08586861938238144,-1.63120436668396,0.4552963972091675,-0.0014693222474306822,-0.01832897774875164,-37,11,-985,457,0,-18,-9,-192,-5,194532.0
13:06:53.226,AUTO,-35.3632908,149.1647687,24628,0.030406489968299866,0.08586861938238144,-1.63120436668396,0.4552963972091675,-0.0014693222474306822,-0.01832897774875164,-37,11,-985,457,0,-18,-9,-192,-5,194532.0
13:06:53.428,AUTO,-35.363291,149.1647637,24646,0.032680533826351166,0.08648604899644852,-1.6311463117599487,0.6865777969360352,-0.004184452351182699,-0.005587059538811445,-34,4,-1010,687,-3,-5,-7,-163,-4,194532.0
13:06:53.630,AUTO,-35.3632913,149.1647595,24661,0.026217026636004448,0.08058233559131622,-1.630507230758667,-0.05540560558438301,-0.03553508594632149,0.013275724835693836,-28,-39,-986,-55,-34,13,-7,-136,-3,194532.0
13:06:53.832,AUTO,-35.3632915,149.164756,24673,0.011746348813176155,0.0686100572347641,-1.6306792497634888,-0.6741018891334534,-0.04671034216880798,0.004421127960085869,-22,-43,-995,-673,-45,4,-4,-113,-2,194532.0
13:06:54.033,AUTO,-35.3632917,149.1647532,24682,0.01448395662009716,0.05919719859957695,-1.6310007572174072,0.09151012450456619,-0.030261414125561714,-0.0063400655053555965,-20,7,-998,93,-29,-6,-2,-93,-1,194532.0
13:06:54.236,AUTO,-35.3632917,149.1647532,24682,0.01448395662009716,0.05919719859957695,-1.6310007572174072,0.09151012450456619,-0.030261414125561714,-0.0063400655053555965,-20,7,-998,93,-29,-6,-2,-93,-1,194532.0
13:06:54.442,AUTO,-35.3632917,149.1647532,24682,0.01448395662009716,0.05919719859957695,-1.6310007572174072,0.09151012450456619,-0.030261414125561714,-0.0063400655053555965,-20,7,-998,93,-29,-6,-2,-93,-1,87201.0
13:06:54.647,AUTO,-35.3632917,149.1647532,24682,0.01448395662009716,0.05919719859957695,-1.6310007572174072,0.09151012450456619,-0.030261414125561714,-0.0063400655053555965,-20,7,-998,93,-29,-6,-2,-93,-1,87201.0
13:06:54.849,AUTO,-35.3632921,149.1647473,24696,0.008644742891192436,0.04330188035964966,-1.6326953172683716,-0.4437919855117798,-0.01571390964090824,0.0020776058081537485,-9,-34,-1003,-443,-14,1,0,-48,0,87201.0
13:06:55.050,AUTO,-35.3632922,149.1647462,24698,0.0017904648557305336,0.04010015353560448,-1.6330204010009766,-0.514599084854126,-0.009020159021019936,-0.004491650033742189,-7,-14,-999,-512,-8,-4,1,-37,0,87201.0
13:06:55.252,AUTO,-35.3632923,149.1647453,24699,0.004696373362094164,0.036860350519418716,-1.6333199739456177,0.19968090951442719,-0.011934162117540836,-0.0017998972907662392,-4,25,-1004,201,-10,-1,3,-27,0,87201.0
13:06:55.454,AUTO,-35.3632923,149.1647453,24699,0.004696373362094164,0.036860350519418716,-1.6333199739456177,0.19968090951442719,-0.011934162117540836,-0.0017998972907662392,-4,25,-1004,201,-10,-1,3,-27,0,87201.0
13:06:55.656,AUTO,-35.3632923,149.1647447,24701,0.01224023848772049,0.03297168016433716,-1.6334729194641113,0.4533616304397583,-0.01567281410098076,0.0005716342711821198,-2,8,-1000,454,-14,0,2,-18,0,87201.0
13:06:55.858,AUTO,-35.3632923,149.1647443,24701,0.0022258765529841185,0.028219271451234818,-1.6338964700698853,-0.31816565990448,-0.021673332899808884,-0.0031122639775276184,0,-31,-987,-317,-20,-3,2,-11,1,87201.0
13:06:56.060,AUTO,-35.3632922,149.1647441,24698,-0.008622103370726109,0.02283310517668724,-1.6344332695007324,-0.5959832668304443,-0.026404378935694695,0.000611038994975388,0,-23,-1006,-595,-25,0,2,-5,2,87201.0
13:06:56.262,AUTO,-35.3632922,149.1647441,24698,-0.008622103370726109,0.02283310517668724,-1.6344332695007324,-0.5959832668304443,-0.026404378935694695,0.000611038994975388,0,-23,-1006,-595,-25,0,2,-5,2,87201.0
13:06:56.464,AUTO,-35.3632922,149.1647441,24698,-0.008622103370726109,0.02283310517668724,-1.6344332695007324,-0.5959832668304443,-0.026404378935694695,0.000611038994975388,0,-23,-1006,-595,-25,0,2,-5,2,87201.0
13:06:56.666,AUTO,-35.3632922,149.1647441,24698,-0.008622103370726109,0.02283310517668724,-1.6344332695007324,-0.5959832668304443,-0.026404378935694695,0.000611038994975388,0,-23,-1006,-595,-25,0,2,-5,2,87201.0
13:06:56.868,AUTO,-35.3632921,149.1647441,24688,0.002936973934993148,0.0027593134436756372,-1.6342673301696777,0.5635890960693359,-0.029932962730526924,0.003879201365634799,1,11,-999,564,-28,3,0,2,2,87201.0
13:06:57.070,AUTO,-35.363292,149.1647442,24684,-0.006588289514183998,-0.0053209466859698296,-1.6342554092407227,-0.2323123663663864,-0.025590194389224052,-0.0012760094832628965,0,-24,-1004,-232,-24,-1,-1,1,1,87201.0
13:06:57.272,RTL,-35.3632919,149.1647443,24682,-0.01354188472032547,-0.0053285458125174046,-1.634348750114441,-0.5719486474990845,0.018706392496824265,-0.0025591368321329355,1,-16,-1003,-570,19,-2,-2,0,0,87201.0
13:06:57.474,RTL,-35.3632919,149.1647443,24682,-0.01354188472032547,-0.0053285458125174046,-1.634348750114441,-0.5719486474990845,0.018706392496824265,-0.0025591368321329355,1,-16,-1003,-570,19,-2,-2,0,0,214658.0
13:06:57.675,RTL,-35.3632919,149.1647443,24680,-0.0070215254090726376,-0.0016818695003166795,-1.6353387832641602,0.03694448620080948,0.02000332809984684,0.001264839549548924,0,21,-995,39,20,1,-2,-2,1,214658.0
13:06:57.877,RTL,-35.3632919,149.1647443,24678,0.003172005759552121,0.0012697235215455294,-1.635979413986206,0.6495150923728943,0.004526512231677771,-0.0036049606278538704,0,28,-1014,651,5,-3,-2,-2,0,214658.0
13:06:58.079,RTL,-35.363292,149.1647443,24682,0.004151149187237024,0.0008971622446551919,-1.6362818479537964,0.1553797423839569,0.004583308473229408,0.0045200311578810215,0,-12,-1003,155,5,4,-4,-2,-2,214658.0
13:06:58.281,RTL,-35.363292,149.1647443,24682,0.004151149187237024,0.0008971622446551919,-1.6362818479537964,0.1553797423839569,0.004583308473229408,0.0045200311578810215,0,-12,-1003,155,5,4,-4,-2,-2,214658.0
13:06:58.484,RTL,-35.363292,149.1647443,24682,0.004151149187237024,0.0008971622446551919,-1.6362818479537964,0.1553797423839569,0.004583308473229408,0.0045200311578810215,0,-12,-1003,155,5,4,-4,-2,-2,214658.0
13:06:58.686,RTL,-35.363292,149.1647443,24682,0.004151149187237024,0.0008971622446551919,-1.6362818479537964,0.1553797423839569,0.004583308473229408,0.0045200311578810215,0,-12,-1003,155,5,4,-4,-2,-2,214658.0
13:06:58.888,RTL,-35.3632923,149.1647444,24795,0.009802362881600857,-0.0010468554683029652,-1.6369677782058716,0.389171302318573,-0.0019779696594923735,0.0016372043173760176,-1,10,-1022,389,-1,2,-2,-1,-25,214658.0
13:06:59.089,RTL,-35.3632925,149.1647445,24872,0.008072840049862862,-0.0006471964879892766,-1.6374952793121338,-0.1688752919435501,0.001954813487827778,-0.0010622328845784068,0,-17,-1043,-168,2,0,-1,-2,-37,214658.0
13:06:59.291,RTL,-35.3632925,149.1647445,24872,0.008072840049862862,-0.0006471964879892766,-1.6374952793121338,-0.1688752919435501,0.001954813487827778,-0.0010622328845784068,0,-17,-1043,-168,2,0,-1,-2,-37,214658.0
13:06:59.493,RTL,-35.3632926,149.1647445,24979,0.00583008024841547,-0.00059876823797822,-1.638056993484497,-0.27300113439559937,-0.0006055069388821721,0.002924157539382577,-1,-17,-1049,-272,0,2,0,-2,-48,214658.0
13:06:59.695,RTL,-35.3632927,149.1647445,25117,0.007860753685235977,-0.0007988712168298662,-1.6386734247207642,-0.024752074852585793,-0.0014291615225374699,0.00221014441922307,-1,5,-1125,-23,0,2,1,-2,-64,214658.0
13:06:59.897,RTL,-35.3632929,149.1647446,25305,0.010781248100101948,-0.0007376894354820251,-1.638957142829895,0.1369209587574005,0.00031747191678732634,0.0034495226573199034,-1,5,-1039,137,1,3,3,-2,-80,214658.0
13:07:00.099,RTL,-35.363293,149.1647446,25519,0.007721815258264542,-0.0007372606778517365,-1.6391258239746094,-0.13754676282405853,0.0019960179924964905,0.005095069296658039,0,-6,-1032,-136,2,5,4,-3,-88,214658.0
13:07:00.301,RTL,-35.363293,149.1647446,25519,0.007721815258264542,-0.0007372606778517365,-1.6391258239746094,-0.13754676282405853,0.0019960179924964905,0.005095069296658039,0,-6,-1032,-136,2,5,4,-3,-88,214658.0
13:07:00.503,RTL,-35.363293,149.1647446,25519,0.007721815258264542,-0.0007372606778517365,-1.6391258239746094,-0.13754676282405853,0.0019960179924964905,0.005095069296658039,0,-6,-1032,-136,2,5,4,-3,-88,256775.0
13:07:00.705,RTL,-35.363293,149.1647446,25519,0.007721815258264542,-0.0007372606778517365,-1.6391258239746094,-0.13754676282405853,0.0019960179924964905,0.005095069296658039,0,-6,-1032,-136,2,5,4,-3,-88,256775.0
13:07:00.907,RTL,-35.3632931,149.1647447,26291,0.00890674814581871,0.00027237131143920124,-1.6392498016357422,-0.0498216338455677,0.0008919230313040316,0.0033389576710760593,0,-3,-1036,-48,1,3,7,-3,-113,256775.0
13:07:01.109,RTL,-35.3632932,149.1647447,26593,0.007308609317988157,0.0008676380384713411,-1.639384150505066,-0.018478544428944588,0.004339049570262432,0.0034682457335293293,0,0,-1039,-16,5,3,8,-3,-123,256775.0
13:07:01.311,RTL,-35.3632932,149.1647447,26593,0.007308609317988157,0.0008676380384713411,-1.639384150505066,-0.018478544428944588,0.004339049570262432,0.0034682457335293293,0,0,-1039,-16,5,3,8,-3,-123,256775.0
13:07:01.513,RTL,-35.3632933,149.1647446,26918,0.007074293680489063,0.0016178600490093231,-1.6396489143371582,0.024821000173687935,0.0020799925550818443,0.0023460127413272858,0,1,-1041,26,2,2,8,-3,-132,256775.0
13:07:01.714,RTL,-35.3632933,149.1647446,27269,0.010053488425910473,0.0014480918180197477,-1.6401089429855347,0.03559260442852974,-0.0030206930823624134,0.0008695521974004805,0,0,-1032,36,-2,1,9,-3,-142,256775.0
13:07:01.916,RTL,-35.3632932,149.1647446,27646,0.02100367099046707,5.4970856581348926e-05,-1.6403836011886597,0.04540582373738289,-0.006872532889246941,0.00215935823507607,0,0,-1014,46,-5,2,12,-4,-147,256775.0
13:07:02.118,RTL,-35.3632931,149.1647445,28025,0.031855322420597076,-0.001715400256216526,-1.6404556035995483,0.04418915510177612,-0.0073513551615178585,0.0027138101868331432,0,-1,-1005,45,-6,3,17,-5,-149,256775.0
13:07:02.320,RTL,-35.3632931,149.1647445,28025,0.031855322420597076,-0.001715400256216526,-1.6404556035995483,0.04418915510177612,-0.0073513551615178585,0.0027138101868331432,0,-1,-1005,45,-6,3,17,-5,-149,256775.0
13:07:02.524,RTL,-35.3632931,149.1647445,28025,0.031855322420597076,-0.001715400256216526,-1.6404556035995483,0.04418915510177612,-0.0073513551615178585,0.0027138101868331432,0,-1,-1005,45,-6,3,17,-5,-149,256775.0
13:07:02.725,RTL,-35.3632931,149.1647445,28025,0.031855322420597076,-0.001715400256216526,-1.6404556035995483,0.04418915510177612,-0.0073513551615178585,0.0027138101868331432,0,-1,-1005,45,-6,3,17,-5,-149,256775.0
13:07:02.927,RTL,-35.3632919,149.164744,29013,0.05719583109021187,-0.007755478844046593,-1.6401264667510986,0.036180250346660614,-0.011549772694706917,0.0038375379517674446,2,-6,-999,37,-10,3,40,-11,-149,256775.0
13:07:03.129,RTL,-35.363291,149.1647437,29396,0.059724725782871246,-0.006216710899025202,-1.6457369327545166,-0.045612893998622894,0.051525190472602844,-0.07080473005771637,2,-9,-990,-44,52,-70,51,-15,-148,256775.0
13:07:03.331,RTL,-35.3632899,149.1647432,29773,0.03335937112569809,0.018644487485289574,-1.670836091041565,-0.15483848750591278,0.08254402130842209,-0.09739343822002411,4,-11,-992,-153,83,-97,60,-16,-145,256775.0
13:07:03.533,RTL,-35.3632886,149.1647428,30147,-0.01251556258648634,0.02566823735833168,-1.6909089088439941,-0.1825707107782364,-0.011134728789329529,-0.06309283524751663,3,-13,-1000,-181,-10,-62,59,-12,-145,111603.0
13:07:03.734,RTL,-35.3632876,149.1647425,30522,-0.05382847413420677,0.018439406529068947,-1.7042829990386963,-0.13742966949939728,-0.02972789667546749,-0.04656986892223358,3,-13,-1000,-181,-10,-62,47,-7,-147,111603.0
13:07:03.936,RTL,-35.3632876,149.1647425,30522,-0.05382847413420677,0.018439406529068947,-1.7042829990386963,-0.13742966949939728,-0.02972789667546749,-0.04656986892223358,5,-11,-1011,-135,-28,-46,47,-7,-147,111603.0
13:07:04.138,RTL,-35.3632868,149.1647423,30902,-0.07869778573513031,0.011146748438477516,-1.714131474494934,-0.061720091849565506,-0.020707910880446434,-0.03660580888390541,4,-8,-1011,-60,-19,-36,28,-3,-149,111603.0
13:07:04.343,RTL,-35.3632868,149.1647423,30902,-0.07869778573513031,0.011146748438477516,-1.714131474494934,-0.061720091849565506,-0.020707910880446434,-0.03660580888390541,4,-8,-1011,-60,-19,-36,28,-3,-149,111603.0
13:07:04.548,RTL,-35.3632868,149.1647423,30902,-0.07869778573513031,0.011146748438477516,-1.714131474494934,-0.061720091849565506,-0.020707910880446434,-0.03660580888390541,4,-8,-1011,-60,-19,-36,28,-3,-149,111603.0
13:07:04.750,RTL,-35.3632868,149.1647423,30902,-0.07869778573513031,0.011146748438477516,-1.714131474494934,-0.061720091849565506,-0.020707910880446434,-0.03660580888390541,4,-8,-1011,-60,-19,-36,28,-3,-149,111603.0
13:07:04.952,RTL,-35.3632873,149.1647423,32213,-0.06040903925895691,0.0025514746084809303,-1.7346593141555786,0.05410144478082657,0.00029492093017324805,-0.01278294250369072,-3,5,-1000,55,1,-12,-35,7,-150,111603.0
13:07:05.154,RTL,-35.3632882,149.1647425,32598,-0.04623280093073845,0.003083091927692294,-1.7372963428497314,0.059012144804000854,0.005398207809776068,-0.007797073572874069,-4,8,-1000,60,6,-7,-46,10,-150,111603.0
13:07:05.356,RTL,-35.3632894,149.1647428,32984,-0.031074488535523415,0.004743612837046385,-1.7389670610427856,0.062232714146375656,0.008529569022357464,-0.004683005623519421,-5,9,-1001,64,9,-4,-53,12,-150,111603.0
13:07:05.557,RTL,-35.3632894,149.1647428,32984,-0.031074488535523415,0.004743612837046385,-1.7389670610427856,0.062232714146375656,0.008529569022357464,-0.004683005623519421,-5,9,-1001,64,9,-4,-53,12,-150,111603.0
13:07:05.759,RTL,-35.3632906,149.1647431,33370,-0.015172899700701237,0.007027443032711744,-1.7399381399154663,0.06472121179103851,0.010196084156632423,-0.0023354075383394957,-5,11,-1002,66,10,-1,-55,15,-150,111603.0
13:07:05.961,RTL,-35.3632918,149.1647435,33758,0.0010991586605086923,0.009534952230751514,-1.7402098178863525,0.0654808059334755,0.010180552490055561,0.0001895973109640181,-6,11,-1003,67,10,0,-53,17,-151,111603.0
13:07:06.163,RTL,-35.363293,149.164744,34149,0.017442012205719948,0.011749460361897945,-1.740087866783142,0.06536513566970825,0.00842773262411356,0.0016799748409539461,-5,12,-1003,67,9,1,-48,19,-152,111603.0
13:07:06.365,RTL,-35.363293,149.164744,34149,0.017442012205719948,0.011749460361897945,-1.740087866783142,0.06536513566970825,0.00842773262411356,0.0016799748409539461,-5,12,-1003,67,9,1,-48,19,-152,111603.0
13:07:06.568,RTL,-35.363293,149.164744,34149,0.017442012205719948,0.011749460361897945,-1.740087866783142,0.06536513566970825,0.00842773262411356,0.0016799748409539461,-5,12,-1003,67,9,1,-48,19,-152,38171.0
13:07:06.770,RTL,-35.363293,149.164744,34149,0.017442012205719948,0.011749460361897945,-1.740087866783142,0.06536513566970825,0.00842773262411356,0.0016799748409539461,-5,12,-1003,67,9,1,-48,19,-152,38171.0
13:07:06.972,RTL,-35.3632952,149.1647455,35329,0.06140771880745888,0.010921384207904339,-1.7356345653533936,0.01911185123026371,-0.033779531717300415,0.03770146891474724,0,6,-997,20,-32,37,-9,21,-153,38171.0
13:07:07.174,RTL,-35.3632953,149.164746,35719,0.056238364428281784,-0.009644336998462677,-1.718618392944336,-0.04428551346063614,-0.1073576956987381,0.0997605100274086,2,2,-995,-42,-106,100,5,17,-151,38171.0
13:07:07.375,RTL,-35.3632951,149.1647463,36106,0.0404299832880497,-0.039408307522535324,-1.6930795907974243,-0.08576016873121262,-0.0833500474691391,0.08088091760873795,3,0,-995,-84,-82,81,17,8,-150,38171.0
13:07:07.577,RTL,-35.3632951,149.1647463,36106,0.0404299832880497,-0.039408307522535324,-1.6930795907974243,-0.08576016873121262,-0.0833500474691391,0.08088091760873795,3,0,-995,-84,-82,81,17,8,-150,38171.0
13:07:07.779,RTL,-35.3632947,149.1647462,36499,0.014711915515363216,-0.04149409756064415,-1.685603380203247,-0.10150037705898285,0.04343821853399277,-0.006023859605193138,1,-5,-998,-99,44,-5,21,-5,-149,38171.0
13:07:07.981,RTL,-35.3632942,149.1647459,36882,-0.005204802379012108,-0.025783352553844452,-1.6945232152938843,-0.06390847265720367,0.06849382072687149,-0.05021543428301811,0,-5,-1003,-62,69,-49,20,-15,-149,38171.0
13:07:08.183,RTL,-35.3632939,149.1647454,37265,-0.01752958446741104,-0.01071880105882883,-1.7105926275253296,-0.03856674209237099,0.052500221878290176,-0.06673716753721237,-1,-7,-1004,-36,53,-66,15,-19,-150,38171.0
13:07:08.385,RTL,-35.3632939,149.1647454,37265,-0.01752958446741104,-0.01071880105882883,-1.7105926275253296,-0.03856674209237099,0.052500221878290176,-0.06673716753721237,-1,-7,-1004,-36,53,-66,15,-19,-150,38171.0
13:07:08.586,RTL,-35.3632939,149.1647454,37265,-0.01752958446741104,-0.01071880105882883,-1.7105926275253296,-0.03856674209237099,0.052500221878290176,-0.06673716753721237,-1,-7,-1004,-36,53,-66,15,-19,-150,38171.0
13:07:08.788,RTL,-35.3632939,149.1647454,37265,-0.01752958446741104,-0.01071880105882883,-1.7105926275253296,-0.03856674209237099,0.052500221878290176,-0.06673716753721237,-1,-7,-1004,-36,53,-66,15,-19,-150,38171.0
13:07:08.990,RTL,-35.3632935,149.1647435,38429,-0.02069937251508236,0.012588177807629108,-1.7594918012619019,0.018484806641936302,0.02122243121266365,-0.053555652499198914,-4,-3,-1002,20,22,-52,-3,-16,-152,38171.0
13:07:09.192,RTL,-35.3632936,149.164743,38819,-0.01495229173451662,0.01620727777481079,-1.771397352218628,0.02731959894299507,0.013373304158449173,-0.04093054309487343,-4,-2,-1001,28,14,-40,-7,-11,-152,38171.0
13:07:09.394,RTL,-35.3632937,149.1647426,39211,-0.008810861967504025,0.018428543582558632,-1.7807612419128418,0.02093818597495556,0.009579356759786606,-0.034233301877975464,-4,-1,-1000,22,10,-33,-9,-7,-152,38171.0
13:07:09.595,RTL,-35.3632939,149.1647424,39602,-0.0031934117432683706,0.02006787247955799,-1.788062334060669,0.02105107344686985,0.005354150198400021,-0.023850426077842712,-3,0,-1000,22,6,-23,-9,-3,-153,14395.0
13:07:09.797,RTL,-35.3632939,149.1647424,39602,-0.0031934117432683706,0.02006787247955799,-1.788062334060669,0.02105107344686985,0.005354150198400021,-0.023850426077842712,-3,0,-1000,22,6,-23,-9,-3,-153,14395.0
13:07:09.999,RTL,-35.3632941,149.1647422,39993,0.0016730130882933736,0.02001090906560421,-1.7928602695465088,0.018715152516961098,-0.0005900952965021133,-0.015442878939211369,-2,0,-1000,20,0,-14,-8,1,-152,14395.0
13:07:10.201,RTL,-35.3632943,149.1647422,40384,0.005250346846878529,0.019132617861032486,-1.796078085899353,0.011331140995025635,-0.0047724489122629166,-0.008898231200873852,-1,0,-999,12,-3,-8,-5,4,-152,14395.0
13:07:10.403,RTL,-35.3632943,149.1647422,40384,0.005250346846878529,0.019132617861032486,-1.796078085899353,0.011331140995025635,-0.0047724489122629166,-0.008898231200873852,-1,0,-999,12,-3,-8,-5,4,-152,14395.0
13:07:10.607,RTL,-35.3632943,149.1647422,40384,0.005250346846878529,0.019132617861032486,-1.796078085899353,0.011331140995025635,-0.0047724489122629166,-0.008898231200873852,-1,0,-999,12,-3,-8,-5,4,-152,14395.0
13:07:10.810,RTL,-35.3632943,149.1647422,40384,0.005250346846878529,0.019132617861032486,-1.796078085899353,0.011331140995025635,-0.0047724489122629166,-0.008898231200873852,-1,0,-999,12,-3,-8,-5,4,-152,14395.0
13:07:11.012,RTL,-35.3632943,149.1647425,41554,0.006584108807146549,0.01255758199840784,-1.80052649974823,-0.006124900188297033,-0.00694387499243021,-0.004092755261808634,1,0,-999,-4,-5,-3,2,10,-152,14395.0
13:07:11.214,RTL,-35.3632942,149.1647427,41944,0.005008392501622438,0.010263371281325817,-1.8019707202911377,-0.006313849240541458,-0.008817066438496113,-0.004444084595888853,1,0,-1000,-4,-7,-3,5,11,-152,14395.0
13:07:11.416,RTL,-35.3632942,149.1647429,42332,0.0029970232862979174,0.008084172382950783,-1.804169774055481,-0.007211828604340553,-0.0069314842112362385,-0.010688068345189095,2,0,-1000,-5,-6,-9,6,11,-152,14395.0
13:07:11.617,RTL,-35.3632941,149.1647431,42720,0.001129603828303516,0.006162661127746105,-1.806942343711853,-0.006370598915964365,-0.006341427098959684,-0.011838752776384354,1,0,-1000,-4,-5,-11,7,11,-152,14395.0
13:07:11.819,RTL,-35.3632941,149.1647431,42720,0.001129603828303516,0.006162661127746105,-1.806942343711853,-0.006370598915964365,-0.006341427098959684,-0.011838752776384354,1,0,-1000,-4,-5,-11,7,11,-152,14395.0
13:07:12.021,RTL,-35.3632939,149.1647433,43110,-0.0002836757048498839,0.004370076581835747,-1.8102928400039673,-0.003951887600123882,-0.005234808195382357,-0.013769332319498062,2,0,-1000,-2,-3,-13,7,10,-152,14395.0
13:07:12.225,RTL,-35.3632937,149.1647435,43499,-0.0019511701539158821,0.003043905831873417,-1.81440269947052,-0.005112225189805031,-0.004186172969639301,-0.016221651807427406,2,0,-1000,-3,-2,-15,7,9,-152,14395.0
13:07:12.427,RTL,-35.3632937,149.1647435,43499,-0.0019511701539158821,0.003043905831873417,-1.81440269947052,-0.005112225189805031,-0.004186172969639301,-0.016221651807427406,2,0,-1000,-3,-2,-15,7,9,-152,14395.0
13:07:12.629,RTL,-35.3632937,149.1647435,43499,-0.0019511701539158821,0.003043905831873417,-1.81440269947052,-0.005112225189805031,-0.004186172969639301,-0.016221651807427406,2,0,-1000,-3,-2,-15,7,9,-152,230546.0
13:07:12.831,RTL,-35.3632937,149.1647435,43499,-0.0019511701539158821,0.003043905831873417,-1.81440269947052,-0.005112225189805031,-0.004186172969639301,-0.016221651807427406,2,0,-1000,-3,-2,-15,7,9,-152,230546.0
13:07:13.033,RTL,-35.3632933,149.1647438,44667,-0.004166393540799618,0.0016813878901302814,-1.830999493598938,-0.0010331657249480486,0.0008092374773696065,-0.02267501689493656,1,0,-1000,0,1,-21,5,6,-152,230546.0
13:07:13.234,RTL,-35.3632932,149.1647439,45056,-0.004120015073567629,0.0015995425637811422,-1.8372679948806763,-1.5158439055085182e-05,0.002008002484217286,-0.025301432237029076,1,0,-1000,1,3,-24,4,5,-152,230546.0
13:07:13.436,RTL,-35.3632931,149.1647439,45446,-0.0036542892921715975,0.0021018709521740675,-1.8439992666244507,0.0020917761139571667,0.0009693432366475463,-0.0256471186876297,1,0,-1000,3,2,-24,3,4,-152,230546.0
13:07:13.638,RTL,-35.3632931,149.164744,45840,-0.0032299449667334557,0.0021995988208800554,-1.8505758047103882,0.0035795930307358503,0.002271002624183893,-0.026158589869737625,0,0,-1000,5,3,-25,2,4,-152,230546.0
13:07:13.840,RTL,-35.3632931,149.164744,45840,-0.0032299449667334557,0.0021995988208800554,-1.8505758047103882,0.0035795930307358503,0.002271002624183893,-0.026158589869737625,0,0,-1000,5,3,-25,2,4,-152,230546.0
13:07:14.042,RTL,-35.363293,149.164744,46230,-0.0023821855429559946,0.002472891239449382,-1.8570221662521362,0.005644793156534433,0.003505324013531208,-0.025394540280103683,0,0,-1000,7,4,-24,1,3,-152,230546.0
13:07:14.244,RTL,-35.363293,149.164744,46619,-0.0017060644458979368,0.002637408208101988,-1.8631094694137573,0.002102250698953867,0.0004448849940672517,-0.02292313054203987,0,0,-1000,3,1,-22,1,3,-152,230546.0
13:07:14.448,RTL,-35.363293,149.164744,46619,-0.0017060644458979368,0.002637408208101988,-1.8631094694137573,0.002102250698953867,0.0004448849940672517,-0.02292313054203987,0,0,-1000,3,1,-22,1,3,-152,230546.0
13:07:14.650,RTL,-35.363293,149.164744,46619,-0.0017060644458979368,0.002637408208101988,-1.8631094694137573,0.002102250698953867,0.0004448849940672517,-0.02292313054203987,0,0,-1000,3,1,-22,1,3,-152,230546.0
13:07:14.852,RTL,-35.363293,149.164744,46619,-0.0017060644458979368,0.002637408208101988,-1.8631094694137573,0.002102250698953867,0.0004448849940672517,-0.02292313054203987,0,0,-1000,3,1,-22,1,3,-152,230546.0
13:07:15.061,RTL,-35.3632929,149.1647441,47784,-0.00020236033014953136,0.004288010764867067,-1.8819938898086548,0.0010821468895301223,0.002220297697931528,-0.022759241983294487,0,0,-1000,2,3,-21,1,2,-152,230546.0
13:07:15.262,RTL,-35.3632929,149.1647441,48174,0.00011628508218564093,0.004646440502256155,-1.8879127502441406,0.0015079942531883717,0.0019250003388151526,-0.022448919713497162,0,0,-1000,2,3,-21,1,2,-152,230546.0
13:07:15.464,RTL,-35.3632929,149.1647441,48564,0.0001267475017812103,0.004802386742085218,-1.8935939073562622,-0.001324889832176268,0.0002584620378911495,-0.024502422660589218,0,0,-1000,0,1,-23,1,2,-152,113437.0
13:07:15.666,RTL,-35.3632929,149.1647441,48953,-0.00021861922868993133,0.004823481664061546,-1.8990795612335205,-0.001751196337863803,0.0014664237387478352,-0.02244812250137329,0,0,-1000,0,2,-21,2,2,-152,113437.0
13:07:15.868,RTL,-35.3632928,149.1647441,49342,-0.00025323458248749375,0.004917579237371683,-1.904454231262207,-0.0011516425292938948,0.0010584098054096103,-0.0198683962225914,0,0,-1000,0,2,-19,2,2,-152,113437.0
13:07:16.070,RTL,-35.3632928,149.1647441,49342,-0.00025323458248749375,0.004917579237371683,-1.904454231262207,-0.0011516425292938948,0.0010584098054096103,-0.0198683962225914,0,0,-1000,0,2,-19,2,2,-152,113437.0
13:07:16.272,RTL,-35.3632928,149.1647441,49732,-0.00045377903734333813,0.00480832252651453,-1.9095858335494995,-0.0008461839752271771,-0.0005308424588292837,-0.019685255363583565,0,0,-1000,0,0,-19,2,2,-153,113437.0
13:07:16.474,RTL,-35.3632928,149.1647441,49732,-0.00045377903734333813,0.00480832252651453,-1.9095858335494995,-0.0008461839752271771,-0.0005308424588292837,-0.019685255363583565,0,0,-1000,0,0,-19,2,2,-153,113437.0
13:07:16.676,RTL,-35.3632928,149.1647441,49732,-0.00045377903734333813,0.00480832252651453,-1.9095858335494995,-0.0008461839752271771,-0.0005308424588292837,-0.019685255363583565,0,0,-1000,0,0,-19,2,2,-153,113437.0
13:07:16.878,RTL,-35.3632927,149.1647441,50899,-0.0010639686370268464,0.004963813815265894,-1.9237380027770996,0.005206231493502855,0.005531322211027145,-0.008510341867804527,0,0,-999,6,6,-7,2,2,-152,113437.0
