time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:51:07.007,STABILIZE,-35.3632621,149.1652375,5,-0.0009475788683630526,0.0009675479377619922,0.027248866856098175,0.0001895242021419108,0.0002554505772422999,0.002012139419093728,0,1,-1000,0,0,0,-1,2,3,1500.0
08:51:07.209,STABILIZE,-35.3632621,149.1652375,5,-0.0009475788683630526,0.0009675479377619922,0.027248866856098175,0.0001895242021419108,0.0002554505772422999,0.002012139419093728,0,1,-1000,0,0,0,-1,2,3,1500.0
08:51:07.410,STABILIZE,-35.3632621,149.1652375,5,-0.0009475788683630526,0.0009675479377619922,0.027248866856098175,0.0001895242021419108,0.0002554505772422999,0.002012139419093728,0,1,-1000,0,0,0,-1,2,3,1500.0
08:51:07.612,STABILIZE,-35.3632621,149.1652375,5,-0.0011442515533417463,0.0009639763738960028,0.027037978172302246,0.00031310052145272493,0.00018221011850982904,0.0019778877031058073,0,1,-1000,0,0,0,-1,2,3,1500.0
08:51:07.813,STABILIZE,-35.3632621,149.1652375,5,-0.0011442515533417463,0.0009639763738960028,0.027037978172302246,0.00031310052145272493,0.00018221011850982904,0.0019778877031058073,0,1,-1000,0,0,0,-1,2,3,1500.0
08:51:08.015,STABILIZE,-35.3632621,149.1652375,0,-0.0012969032395631075,0.0009574040886946023,0.02684747613966465,-1.1542055290192366e-05,0.0003169453702867031,0.001956269610673189,0,1,-1000,0,0,0,-1,1,1,1500.0
08:51:08.216,STABILIZE,-35.3632621,149.1652375,0,-0.0012969032395631075,0.0009574040886946023,0.02684747613966465,-1.1542055290192366e-05,0.0003169453702867031,0.001956269610673189,0,1,-1000,0,0,0,-1,1,1,1500.0
08:51:08.418,STABILIZE,-35.3632621,149.1652375,0,-0.0012969032395631075,0.0009574040886946023,0.02684747613966465,-1.1542055290192366e-05,0.0003169453702867031,0.001956269610673189,0,1,-1000,0,0,0,-1,1,1,1500.0
08:51:08.619,STABILIZE,-35.3632621,149.1652375,0,-0.0012969032395631075,0.0009574040886946023,0.02684747613966465,-1.1542055290192366e-05,0.0003169453702867031,0.001956269610673189,0,1,-1000,0,0,0,-1,1,1,1500.0
08:51:08.820,STABILIZE,-35.3632621,149.1652375,0,-0.0012969032395631075,0.0009574040886946023,0.02684747613966465,-1.1542055290192366e-05,0.0003169453702867031,0.001956269610673189,0,1,-1000,0,0,0,-1,1,1,1500.0
08:51:09.021,STABILIZE,-35.3632621,149.1652375,0,-0.0012969032395631075,0.0009574040886946023,0.02684747613966465,-1.1542055290192366e-05,0.0003169453702867031,0.001956269610673189,0,1,-1000,0,0,0,-1,0,0,1500.0
08:51:09.223,STABILIZE,-35.3632621,149.1652375,0,-0.0012969032395631075,0.0009574040886946023,0.02684747613966465,-1.1542055290192366e-05,0.0003169453702867031,0.001956269610673189,0,1,-1000,0,0,0,-1,0,0,1500.0
08:51:09.424,STABILIZE,-35.3632621,149.1652375,1,-0.0015157448360696435,0.0009358973475173116,0.026397867128252983,0.00017522467533126473,0.00020968035096302629,0.0019217422232031822,0,1,-1000,0,1,0,-1,0,0,1500.0
08:51:09.625,STABILIZE,-35.3632621,149.1652375,1,-0.0015157448360696435,0.0009358973475173116,0.026397867128252983,0.00017522467533126473,0.00020968035096302629,0.0019217422232031822,0,1,-1000,0,1,0,-1,0,0,1500.0
08:51:09.827,STABILIZE,-35.3632621,149.1652375,3,-0.0015299711376428604,0.0009411065839231014,0.026267599314451218,0.0001193663920275867,0.0003201592480763793,0.0020179087296128273,0,1,-1000,1,0,0,-1,0,0,1500.0
08:51:10.030,STABILIZE,-35.3632621,149.1652375,5,-0.0015299711376428604,0.0009411065839231014,0.026267599314451218,0.0001193663920275867,0.0003201592480763793,0.0020179087296128273,0,17,-976,8,0,0,-1,1,1,1500.0
08:51:10.231,STABILIZE,-35.3632621,149.1652375,5,-0.0015299711376428604,0.0009411065839231014,0.026267599314451218,0.0001193663920275867,0.0003201592480763793,0.0020179087296128273,0,17,-976,8,0,0,-1,1,1,1500.0
08:51:10.433,STABILIZE,-35.3632621,149.1652375,5,-0.0015299711376428604,0.0009411065839231014,0.026267599314451218,0.0001193663920275867,0.0003201592480763793,0.0020179087296128273,0,17,-976,8,0,0,-1,1,1,1500.0
08:51:10.634,STABILIZE,-35.3632621,149.1652375,5,-0.0015299711376428604,0.0009411065839231014,0.026267599314451218,0.0001193663920275867,0.0003201592480763793,0.0020179087296128273,0,17,-976,8,0,0,-1,1,1,1500.0
08:51:10.836,STABILIZE,-35.3632621,149.1652375,2,-0.0014169665519148111,0.000948601053096354,0.02593088522553444,0.000301564228720963,0.0002064080908894539,0.0018508407520130277,0,1,-1000,0,0,0,-1,1,0,1500.0
08:51:11.038,STABILIZE,-35.3632621,149.1652375,3,-0.0014169665519148111,0.000948601053096354,0.02593088522553444,0.000301564228720963,0.0002064080908894539,0.0018508407520130277,0,1,-1000,0,0,0,-1,0,0,1500.0
08:51:11.240,STABILIZE,-35.3632621,149.1652375,3,-0.0014169665519148111,0.000948601053096354,0.02593088522553444,0.000301564228720963,0.0002064080908894539,0.0018508407520130277,0,1,-1000,0,0,0,-1,0,0,1500.0
08:51:11.443,STABILIZE,-35.3632621,149.1652375,3,-0.0014169665519148111,0.000948601053096354,0.02593088522553444,0.000301564228720963,0.0002064080908894539,0.0018508407520130277,0,1,-1000,0,0,0,-1,0,0,1500.0
08:51:11.645,STABILIZE,-35.3632621,149.1652375,5,-0.0014747603563591838,0.0009568132809363306,0.02572265826165676,0.0003366624005138874,0.00024282425874844193,0.00184976018499583,0,1,-1000,0,0,0,-1,0,0,1500.0
08:51:11.847,STABILIZE,-35.3632621,149.1652375,5,-0.0014747603563591838,0.0009568132809363306,0.02572265826165676,0.0003366624005138874,0.00024282425874844193,0.00184976018499583,0,1,-1000,0,0,0,-1,0,0,1500.0
08:51:12.048,STABILIZE,-35.3632621,149.1652375,8,-0.0014747603563591838,0.0009568132809363306,0.02572265826165676,0.0003366624005138874,0.00024282425874844193,0.00184976018499583,0,2,-1000,0,0,0,-1,0,0,1500.0
08:51:12.253,STABILIZE,-35.3632621,149.1652375,8,-0.0014747603563591838,0.0009568132809363306,0.02572265826165676,0.0003366624005138874,0.00024282425874844193,0.00184976018499583,0,2,-1000,0,0,0,-1,0,0,1500.0
08:51:12.454,STABILIZE,-35.3632621,149.1652375,8,-0.0014747603563591838,0.0009568132809363306,0.02572265826165676,0.0003366624005138874,0.00024282425874844193,0.00184976018499583,0,2,-1000,0,0,0,-1,0,0,1500.0
08:51:12.656,STABILIZE,-35.3632621,149.1652375,8,-0.0014747603563591838,0.0009568132809363306,0.02572265826165676,0.0003366624005138874,0.00024282425874844193,0.00184976018499583,0,2,-1000,0,0,0,-1,0,0,1500.0
08:51:12.857,STABILIZE,-35.3632622,149.1652375,12,-0.001489705522544682,0.000970885856077075,0.02534545212984085,9.971956023946404e-05,0.00026604277081787586,0.0016426716465502977,0,1,-1000,0,0,0,-1,0,0,1500.0
08:51:13.059,STABILIZE,-35.3632622,149.1652375,14,-0.001489705522544682,0.000970885856077075,0.02534545212984085,9.971956023946404e-05,0.00026604277081787586,0.0016426716465502977,0,1,-1000,0,0,0,-1,0,0,1500.0
08:51:13.260,STABILIZE,-35.3632622,149.1652375,16,-0.0014852257445454597,0.0009696897468529642,0.025217071175575256,0.00027014862280339,0.00017223041504621506,0.0017247155774384737,0,2,-1000,0,0,0,-1,0,-1,1500.0
08:51:13.462,STABILIZE,-35.3632622,149.1652375,16,-0.0014852257445454597,0.0009696897468529642,0.025217071175575256,0.00027014862280339,0.00017223041504621506,0.0017247155774384737,0,2,-1000,0,0,0,-1,0,-1,1500.0
08:51:13.664,STABILIZE,-35.3632622,149.1652375,16,-0.0014852257445454597,0.0009696897468529642,0.025217071175575256,0.00027014862280339,0.00017223041504621506,0.0017247155774384737,0,2,-1000,0,0,0,-1,0,-1,1500.0
08:51:13.866,STABILIZE,-35.3632622,149.1652375,26,-0.0014327700482681394,0.0009787834715098143,0.02507302351295948,0.0003399242414161563,0.00025514792650938034,0.001674592960625887,0,1,-1000,0,0,0,-1,-1,-4,1500.0
08:51:14.067,STABILIZE,-35.3632622,149.1652374,31,-0.0014327700482681394,0.0009787834715098143,0.02507302351295948,0.0003399242414161563,0.00025514792650938034,0.001674592960625887,0,1,-1000,0,0,0,-1,-1,-4,1500.0
08:51:14.269,STABILIZE,-35.3632622,149.1652374,31,-0.0014327700482681394,0.0009787834715098143,0.02507302351295948,0.0003399242414161563,0.00025514792650938034,0.001674592960625887,0,1,-1000,0,0,0,-1,-1,-4,1500.0
08:51:14.471,STABILIZE,-35.3632622,149.1652374,31,-0.0014327700482681394,0.0009787834715098143,0.02507302351295948,0.0003399242414161563,0.00025514792650938034,0.001674592960625887,0,1,-1000,0,0,0,-1,-1,-4,1500.0
08:51:14.672,STABILIZE,-35.3632622,149.1652374,31,-0.0014327700482681394,0.0009787834715098143,0.02507302351295948,0.0003399242414161563,0.00025514792650938034,0.001674592960625887,0,1,-1000,0,0,0,-1,-1,-4,1500.0
08:51:14.874,STABILIZE,-35.3632622,149.1652374,31,-0.0014327700482681394,0.0009787834715098143,0.02507302351295948,0.0003399242414161563,0.00025514792650938034,0.001674592960625887,0,1,-1000,0,0,0,-1,-1,-4,1500.0
08:51:15.076,STABILIZE,-35.3632622,149.1652374,31,-0.0014327700482681394,0.0009787834715098143,0.02507302351295948,0.0003399242414161563,0.00025514792650938034,0.001674592960625887,0,1,-1000,1,0,1,-1,-1,-4,1500.0
08:51:15.277,STABILIZE,-35.3632622,149.1652374,46,-0.0010101672960445285,0.0009667064296081662,0.024646006524562836,0.00026784942019730806,0.0003062969190068543,0.001603360055014491,0,1,-1000,0,0,0,-1,0,-3,1500.0
08:51:15.479,STABILIZE,-35.3632622,149.1652374,46,-0.0010101672960445285,0.0009667064296081662,0.024646006524562836,0.00026784942019730806,0.0003062969190068543,0.001603360055014491,0,1,-1000,0,0,0,-1,0,-3,1500.0
08:51:15.680,STABILIZE,-35.3632622,149.1652374,46,-0.0009587560198269784,0.0009716527420096099,0.024574313312768936,0.00022436573635786772,0.0002512512728571892,0.0017304369248449802,0,1,-1000,0,0,0,-1,0,-3,1500.0
08:51:15.882,STABILIZE,-35.3632622,149.1652375,50,-0.000920764054171741,0.0009702782845124602,0.024485206231474876,0.00024262082297354937,0.0002537431428208947,0.0015562858898192644,0,2,-1000,0,0,0,-1,0,-3,1500.0
08:51:16.083,STABILIZE,-35.3632622,149.1652375,50,-0.000920764054171741,0.0009702782845124602,0.024485206231474876,0.00024262082297354937,0.0002537431428208947,0.0015562858898192644,0,2,-1000,0,0,0,-1,0,-3,1500.0
08:51:16.285,AUTO,-35.3632622,149.1652375,50,-0.000920764054171741,0.0009702782845124602,0.024485206231474876,0.00024262082297354937,0.0002537431428208947,0.0015562858898192644,0,2,-1000,0,0,0,-1,0,-3,1500.0
08:51:16.487,AUTO,-35.3632622,149.1652375,50,-0.000920764054171741,0.0009702782845124602,0.024485206231474876,0.00024262082297354937,0.0002537431428208947,0.0015562858898192644,0,2,-1000,0,0,0,-1,0,-3,264918.0
08:51:16.689,AUTO,-35.3632622,149.1652375,50,-0.000920764054171741,0.0009702782845124602,0.024485206231474876,0.00024262082297354937,0.0002537431428208947,0.0015562858898192644,0,2,-1000,0,0,0,-1,0,-3,264918.0
08:51:16.890,AUTO,-35.3632622,149.1652375,6,-0.0008203726029023528,0.0009866991313174367,0.024148548021912575,0.000166659418027848,0.00015089497901499271,0.00170572055503726,0,2,-1000,0,1,0,-1,1,-2,264918.0
08:51:17.091,AUTO,-35.3632621,149.1652375,7,-0.0006474387482739985,0.0009921316523104906,0.02406425029039383,0.0003221720107831061,0.00028389610815793276,0.0016406027134507895,0,1,-1000,1,1,0,-1,1,-2,264918.0
08:51:17.293,AUTO,-35.3632621,149.1652375,7,-0.0006326615693978965,0.0010178654920309782,0.02399018034338951,0.00025148794520646334,0.00020875089103356004,0.001627146266400814,0,2,-1000,0,0,0,0,1,-2,264918.0
08:51:17.495,AUTO,-35.3632621,149.1652375,7,-0.0006020025466568768,0.0010563466930761933,0.023883510380983353,0.00032735010609030724,0.00024260557256639004,0.0015589186223223805,0,1,-1000,0,0,1,0,1,-1,264918.0
08:51:17.697,AUTO,-35.3632621,149.1652375,7,-0.0006020025466568768,0.0010563466930761933,0.023883510380983353,0.00032735010609030724,0.00024260557256639004,0.0015589186223223805,0,1,-1000,0,0,1,0,1,-1,264918.0
08:51:17.900,AUTO,-35.3632621,149.1652375,8,-0.0005587696796283126,0.0011064688442274928,0.023793822154402733,0.0002860927488654852,0.00036924908636137843,0.0014821351505815983,0,1,-1000,1,0,0,0,0,-1,264918.0
08:51:18.102,AUTO,-35.3632621,149.1652375,9,-0.0005144568858668208,0.0011629014043137431,0.023708056658506393,0.00023482588585466146,0.0003198913182131946,0.0014717327430844307,0,1,-1000,0,0,0,0,0,-1,264918.0
08:51:18.305,AUTO,-35.3632621,149.1652375,9,-0.0005144568858668208,0.0011629014043137431,0.023708056658506393,0.00023482588585466146,0.0003198913182131946,0.0014717327430844307,0,1,-1000,0,0,0,0,0,-1,264918.0
08:51:18.507,AUTO,-35.3632621,149.1652375,9,-0.0005144568858668208,0.0011629014043137431,0.023708056658506393,0.00023482588585466146,0.0003198913182131946,0.0014717327430844307,0,1,-1000,0,0,0,0,0,-1,264918.0
08:51:18.708,AUTO,-35.3632621,149.1652375,9,-0.0005144568858668208,0.0011629014043137431,0.023708056658506393,0.00023482588585466146,0.0003198913182131946,0.0014717327430844307,0,1,-1000,0,0,0,0,0,-1,264918.0
08:51:18.910,AUTO,-35.3632621,149.1652375,10,-0.000335347285727039,0.0013699742266908288,0.02344447374343872,0.0002877676161006093,0.00028295005904510617,0.001522223697975278,0,1,-1000,0,1,0,0,0,-1,264918.0
08:51:19.112,AUTO,-35.3632621,149.1652375,10,-0.00027153303381055593,0.0014434484764933586,0.023355849087238312,0.0003311496111564338,0.0003596239257603884,0.001581263029947877,0,1,-1000,0,0,0,0,0,-1,264918.0
08:51:19.313,AUTO,-35.3632621,149.1652375,10,-0.00020517248776741326,0.001514974283054471,0.02324501797556877,0.00037050084210932255,0.00022646196885034442,0.0014417406637221575,0,1,-1000,0,1,1,0,0,-1,230300.0
08:51:19.515,AUTO,-35.3632621,149.1652375,9,-0.00014488527085632086,0.001588510349392891,0.02314087562263012,0.0002663631457835436,0.0003057990106754005,0.0015161449555307627,0,1,-1000,1,1,0,0,0,-1,230300.0
08:51:19.717,AUTO,-35.3632621,149.1652375,9,-0.00014488527085632086,0.001588510349392891,0.02314087562263012,0.0002663631457835436,0.0003057990106754005,0.0015161449555307627,0,1,-1000,1,1,0,0,0,-1,230300.0
08:51:19.918,AUTO,-35.3632621,149.1652375,9,-7.085896504577249e-05,0.0016683327266946435,0.02304782159626484,0.0003393485094420612,0.00027398200472816825,0.0015172273851931095,0,1,-1000,0,0,0,0,0,-1,230300.0
08:51:20.120,AUTO,-35.3632621,149.1652375,9,-2.4405801468674326e-06,0.0017390999710187316,0.022932114079594612,0.00036538485437631607,0.00032676284899935126,0.001483079046010971,0,2,-1000,0,1,0,0,0,-1,230300.0
08:51:20.322,AUTO,-35.3632621,149.1652375,9,-2.4405801468674326e-06,0.0017390999710187316,0.022932114079594612,0.00036538485437631607,0.00032676284899935126,0.001483079046010971,0,2,-1000,0,1,0,0,0,-1,230300.0
08:51:20.524,AUTO,-35.3632621,149.1652375,9,-2.4405801468674326e-06,0.0017390999710187316,0.022932114079594612,0.00036538485437631607,0.00032676284899935126,0.001483079046010971,0,2,-1000,0,1,0,0,0,-1,230300.0
08:51:20.726,AUTO,-35.3632621,149.1652375,9,-2.4405801468674326e-06,0.0017390999710187316,0.022932114079594612,0.00036538485437631607,0.00032676284899935126,0.001483079046010971,0,2,-1000,0,1,0,0,0,-1,230300.0
08:51:20.927,AUTO,-35.3632621,149.1652375,254,0.002789322752505541,0.0004884704248979688,0.0228935144841671,0.0024730381555855274,0.004246930591762066,0.0028427965007722378,0,0,-1125,3,4,2,0,0,-81,230300.0
08:51:21.129,AUTO,-35.3632621,149.1652375,493,0.0019251712365075946,0.0013074614107608795,0.0229008961468935,-0.005742503795772791,0.0016891855048015714,0.0020333225838840008,0,0,-1104,-5,2,1,0,0,-109,230300.0
08:51:21.330,AUTO,-35.3632621,149.1652375,793,0.003913987427949905,0.0015573534183204174,0.022607384249567986,0.03426964953541756,-0.0023213541135191917,0.0005107157630845904,0,0,-1072,34,-1,0,0,0,-131,230300.0
08:51:21.532,AUTO,-35.3632621,149.1652375,1139,0.01538383960723877,0.00012332151527516544,0.02243945188820362,0.04775296151638031,-0.006466356571763754,0.0017235977575182915,0,0,-1031,48,-5,1,0,2,-142,230300.0
08:51:21.735,AUTO,-35.3632621,149.1652375,1139,0.01538383960723877,0.00012332151527516544,0.02243945188820362,0.04775296151638031,-0.006466356571763754,0.0017235977575182915,0,0,-1031,48,-5,1,0,2,-142,230300.0
08:51:21.937,AUTO,-35.363262,149.1652375,1507,0.027112560346722603,-0.001684071496129036,0.0224415622651577,0.0463850274682045,-0.007680552080273628,0.002436260227113962,0,0,-1013,46,-7,1,1,7,-147,230300.0
08:51:22.140,AUTO,-35.363262,149.1652378,1885,0.03837081044912338,-0.0036599806044250727,0.022581622004508972,0.04405610263347626,-0.008343391120433807,0.002956605516374111,0,-1,-1005,44,-7,2,2,14,-149,230300.0
08:51:22.352,AUTO,-35.363262,149.1652378,1885,0.03837081044912338,-0.0036599806044250727,0.022581622004508972,0.04405610263347626,-0.008343391120433807,0.002956605516374111,0,-1,-1005,44,-7,2,2,14,-149,111050.0
08:51:22.554,AUTO,-35.363262,149.1652378,1885,0.03837081044912338,-0.0036599806044250727,0.022581622004508972,0.04405610263347626,-0.008343391120433807,0.002956605516374111,0,-1,-1005,44,-7,2,2,14,-149,111050.0
08:51:22.762,AUTO,-35.363262,149.1652378,1885,0.03837081044912338,-0.0036599806044250727,0.022581622004508972,0.04405610263347626,-0.008343391120433807,0.002956605516374111,0,-1,-1005,44,-7,2,2,14,-149,111050.0
08:51:22.968,AUTO,-35.3632615,149.1652402,3032,0.05855979770421982,-0.0042688664980232716,-0.01423543319106102,-0.06277275830507278,0.0724000483751297,-0.08758414536714554,3,-9,-990,-62,73,-88,9,47,-147,111050.0
08:51:23.169,AUTO,-35.3632613,149.1652416,3408,0.026610558852553368,0.020029831677675247,-0.039139553904533386,-0.17980605363845825,0.06582057476043701,-0.08856935799121857,2,-9,-993,-179,66,-88,9,55,-145,111050.0
08:51:23.371,AUTO,-35.3632611,149.165243,3781,-0.010494879446923733,0.018045762553811073,-0.05026832967996597,-0.07936463505029678,-0.06492000818252563,-0.008932310156524181,5,-11,-1012,-78,-64,-9,5,52,-146,111050.0
08:51:23.573,AUTO,-35.3632609,149.1652443,4162,-0.02121405117213726,-0.0022737053222954273,-0.0466448999941349,-0.03490494191646576,-0.06632135808467865,0.0023852556478232145,3,-10,-1006,-34,-65,1,5,45,-149,111050.0
08:51:23.775,AUTO,-35.3632607,149.1652454,4545,-0.03589431196451187,-0.006395242176949978,-0.0521247535943985,-0.07751079648733139,0.026486217975616455,-0.05173032730817795,2,-8,-1001,-77,26,-52,8,35,-149,111050.0
08:51:23.977,AUTO,-35.3632607,149.1652454,4545,-0.03589431196451187,-0.006395242176949978,-0.0521247535943985,-0.07751079648733139,0.026486217975616455,-0.05173032730817795,2,-8,-1001,-77,26,-52,8,35,-149,111050.0
08:51:24.179,AUTO,-35.3632605,149.1652462,4931,-0.0596560463309288,0.004713541828095913,-0.07027813792228699,-0.1060049757361412,0.05785913020372391,-0.08367634564638138,3,-7,-1000,-105,58,-83,9,20,-149,111050.0
08:51:24.381,AUTO,-35.3632605,149.1652462,4931,-0.0596560463309288,0.004713541828095913,-0.07027813792228699,-0.1060049757361412,0.05785913020372391,-0.08367634564638138,3,-7,-1000,-105,58,-83,9,20,-149,111050.0
08:51:24.583,AUTO,-35.3632605,149.1652462,4931,-0.0596560463309288,0.004713541828095913,-0.07027813792228699,-0.1060049757361412,0.05785913020372391,-0.08367634564638138,3,-7,-1000,-105,58,-83,9,20,-149,111050.0
08:51:24.785,AUTO,-35.3632603,149.1652455,6074,-0.06865616142749786,0.013913352973759174,-0.11565149575471878,0.05433923378586769,-5.9630838222801685e-06,-0.03228843957185745,-3,5,-1001,54,0,-32,-5,-37,-149,111050.0
08:51:24.987,AUTO,-35.3632603,149.1652455,6074,-0.06865616142749786,0.013913352973759174,-0.11565149575471878,0.05433923378586769,-5.9630838222801685e-06,-0.03228843957185745,-3,5,-1001,54,0,-32,-5,-37,-149,111050.0
08:51:25.188,AUTO,-35.3632604,149.1652443,6456,-0.05436079204082489,0.014083091169595718,-0.12252651154994965,0.06057358160614967,0.0040504587814211845,-0.022553686052560806,-4,9,-1000,60,4,-23,-11,-50,-149,111050.0
08:51:25.390,AUTO,-35.3632608,149.1652428,6839,-0.03858483210206032,0.015193281695246696,-0.12713924050331116,0.06556184589862823,0.006122911348938942,-0.014431419782340527,-4,14,-1001,66,7,-15,-17,-59,-149,254218.0
08:51:25.592,AUTO,-35.3632612,149.1652411,7222,-0.021803289651870728,0.01682325266301632,-0.1298796534538269,0.0696292445063591,0.00770692341029644,-0.009960848838090897,-6,12,-1003,70,8,-10,-22,-63,-149,254218.0
08:51:25.794,AUTO,-35.3632617,149.1652394,7606,-0.004259932786226273,0.01846260391175747,-0.13118503987789154,0.0712398886680603,0.005326449405401945,-0.0034202351234853268,-4,17,-1003,71,5,-3,-27,-62,-150,254218.0
08:51:25.996,AUTO,-35.3632624,149.1652377,7993,0.013530835509300232,0.01954023912549019,-0.1311117708683014,0.07186362892389297,0.0026088845916092396,-2.946302993223071e-05,-2,18,-1004,72,3,0,-31,-57,-151,254218.0
08:51:26.198,AUTO,-35.3632624,149.1652377,7993,0.013530835509300232,0.01954023912549019,-0.1311117708683014,0.07186362892389297,0.0026088845916092396,-2.946302993223071e-05,-2,18,-1004,72,3,0,-31,-57,-151,254218.0
08:51:26.401,AUTO,-35.3632624,149.1652377,7993,0.013530835509300232,0.01954023912549019,-0.1311117708683014,0.07186362892389297,0.0026088845916092396,-2.946302993223071e-05,-2,18,-1004,72,3,0,-31,-57,-151,254218.0
08:51:26.603,AUTO,-35.3632624,149.1652377,7993,0.013530835509300232,0.01954023912549019,-0.1311117708683014,0.07186362892389297,0.0026088845916092396,-2.946302993223071e-05,-2,18,-1004,72,3,0,-31,-57,-151,254218.0
08:51:26.805,AUTO,-35.3632648,149.165234,9163,0.050416249781847,0.0028636122588068247,-0.11333563923835754,-0.027910329401493073,-0.1002899557352066,0.09137941896915436,3,11,-996,-27,-99,90,-38,-20,-152,254218.0
08:51:27.007,AUTO,-35.3632657,149.1652336,9555,0.04168692231178284,-0.028072698041796684,-0.08671262860298157,-0.017935777083039284,-0.11383011192083359,0.1108710914850235,4,7,-1002,-17,-113,110,-32,-8,-151,254218.0
08:51:27.209,AUTO,-35.3632657,149.1652336,9555,0.04168692231178284,-0.028072698041796684,-0.08671262860298157,-0.017935777083039284,-0.11383011192083359,0.1108710914850235,4,7,-1002,-17,-113,110,-32,-8,-151,254218.0
08:51:27.411,AUTO,-35.3632663,149.1652334,9944,0.043399397283792496,-0.04991640895605087,-0.06217150017619133,0.015979375690221786,-0.0696016475558281,0.1013815626502037,5,5,-1003,16,-68,100,-20,1,-152,254218.0
08:51:27.612,AUTO,-35.3632666,149.1652335,10333,0.04576141759753227,-0.06686659157276154,-0.03781914338469505,0.01723405532538891,-0.05742335319519043,0.09489365667104721,3,1,-1001,18,-56,94,-4,11,-152,254218.0
08:51:27.814,AUTO,-35.3632665,149.1652339,10722,0.050619225949048996,-0.07862250506877899,-0.017431199550628662,0.03209150582551956,-0.030657177790999413,0.0734235867857933,1,-2,-1000,32,-29,73,14,21,-151,254218.0
08:51:28.016,AUTO,-35.363266,149.1652344,11107,0.05829828232526779,-0.08365816622972488,-0.0031701119150966406,0.03595868870615959,-0.008526090532541275,0.05619256570935249,-1,-6,-997,36,-7,55,35,32,-150,254218.0
08:51:28.218,AUTO,-35.363266,149.1652344,11107,0.05829828232526779,-0.08365816622972488,-0.0031701119150966406,0.03595868870615959,-0.008526090532541275,0.05619256570935249,-1,-6,-997,36,-7,55,35,32,-150,254218.0
