time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:35:11.995,RTL,-35.3632174,149.165143,36758,0.005962522700428963,-0.023041024804115295,-1.0272483825683594,-0.04126990586519241,0.07646612823009491,-0.05637000501155853,-4,-4,-1002,-40,77,-56,17,-14,-149,200.0
17:35:12.197,RTL,-35.3632174,149.165143,36758,0.005962522700428963,-0.023041024804115295,-1.0272483825683594,-0.04126990586519241,0.07646612823009491,-0.05637000501155853,-4,-4,-1002,-40,77,-56,17,-14,-149,200.0
17:35:12.398,RTL,-35.363217,149.1651424,37143,-0.002037251368165016,-0.006510484963655472,-1.0443321466445923,-0.02388889156281948,0.057497333735227585,-0.06831494718790054,-4,-4,-1003,-22,58,-68,17,-18,-150,200.0
17:35:12.600,RTL,-35.3632166,149.1651418,37529,-0.005503191612660885,0.005166284274309874,-1.0614948272705078,-0.005581685341894627,0.03862453252077103,-0.06257442384958267,-6,-3,-1003,-4,39,-62,14,-19,-151,200.0
17:35:12.802,RTL,-35.3632166,149.1651418,37529,-0.005503191612660885,0.005166284274309874,-1.0614948272705078,-0.005581685341894627,0.03862453252077103,-0.06257442384958267,-6,-3,-1003,-4,39,-62,14,-19,-151,200.0
17:35:13.004,RTL,-35.3632166,149.1651418,37529,-0.005503191612660885,0.005166284274309874,-1.0614948272705078,-0.005581685341894627,0.03862453252077103,-0.06257442384958267,-6,-3,-1003,-4,39,-62,14,-19,-151,200.0
17:35:13.206,RTL,-35.3632166,149.1651418,37529,-0.005503191612660885,0.005166284274309874,-1.0614948272705078,-0.005581685341894627,0.03862453252077103,-0.06257442384958267,-6,-3,-1003,-4,39,-62,14,-19,-151,200.0
17:35:13.407,RTL,-35.363216,149.1651399,38697,0.0009346806909888983,0.02071506902575493,-1.0984010696411133,0.017849041149020195,0.005469091236591339,-0.03066670335829258,-4,-1,-1001,18,6,-30,1,-12,-152,200.0
17:35:13.609,RTL,-35.3632159,149.1651395,39087,0.005147626623511314,0.021497270092368126,-1.1048513650894165,0.01515064388513565,0.0033837957307696342,-0.021885938942432404,-3,-1,-1000,16,3,-21,0,-7,-152,200.0
17:35:13.810,RTL,-35.3632159,149.1651392,39479,0.008936619386076927,0.021560830995440483,-1.109229564666748,0.013703453354537487,-0.0008018219377845526,-0.01019308902323246,-2,0,-1000,14,0,-9,-2,-2,-152,200.0
17:35:14.012,RTL,-35.3632159,149.165139,39870,0.011700873263180256,0.020335907116532326,-1.1117470264434814,0.011188244447112083,-0.007042067125439644,-0.0022108445409685373,-1,0,-1000,12,-6,-1,-3,2,-152,200.0
17:35:14.214,RTL,-35.363216,149.165139,40260,0.013184634037315845,0.017913755029439926,-1.1129639148712158,0.0017872190801426768,-0.01105793658643961,-0.003912714309990406,0,0,-999,3,-9,-3,-3,7,-152,200.0
17:35:14.416,RTL,-35.363216,149.165139,40260,0.013184634037315845,0.017913755029439926,-1.1129639148712158,0.0017872190801426768,-0.01105793658643961,-0.003912714309990406,0,0,-999,3,-9,-3,-3,7,-152,200.0
17:35:14.618,RTL,-35.363216,149.1651391,40650,0.013156632892787457,0.015299268066883087,-1.1138317584991455,-0.003479079343378544,-0.008886266499757767,-0.003007907420396805,0,0,-999,-2,-7,-2,-2,11,-152,200.0
17:35:14.826,RTL,-35.363216,149.1651391,40650,0.013156632892787457,0.015299268066883087,-1.1138317584991455,-0.003479079343378544,-0.008886266499757767,-0.003007907420396805,0,0,-999,-2,-7,-2,-2,11,-152,200.0
17:35:15.031,RTL,-35.363216,149.1651391,40650,0.013156632892787457,0.015299268066883087,-1.1138317584991455,-0.003479079343378544,-0.008886266499757767,-0.003007907420396805,0,0,-999,-2,-7,-2,-2,11,-152,200.0
17:35:15.233,RTL,-35.363216,149.1651398,41816,0.008474829606711864,0.006999264471232891,-1.117245078086853,-0.007746315095573664,-0.010591577738523483,-0.0074700783006846905,2,0,-1000,-6,-9,-7,0,17,-152,200.0
17:35:15.434,RTL,-35.363216,149.1651398,41816,0.008474829606711864,0.006999264471232891,-1.117245078086853,-0.007746315095573664,-0.010591577738523483,-0.0074700783006846905,2,0,-1000,-6,-9,-7,0,17,-152,200.0
17:35:15.636,RTL,-35.363216,149.1651401,42205,0.006416101008653641,0.0044004726223647594,-1.1195464134216309,-0.008016027510166168,-0.00792419258505106,-0.013098640367388725,3,0,-1000,-6,-7,-13,0,17,-152,200.0
17:35:15.838,RTL,-35.363216,149.1651405,42594,0.00449725054204464,0.0022645401768386364,-1.122580885887146,-0.007152718026190996,-0.005202889908105135,-0.011310238391160965,2,0,-1000,-6,-4,-10,1,17,-152,200.0
17:35:16.039,RTL,-35.363216,149.1651408,42986,0.0032552839256823063,0.0004107946006115526,-1.1263306140899658,-0.0023492593318223953,-0.005465187132358551,-0.014719069935381413,3,0,-1000,-1,-4,-14,1,15,-152,200.0
17:35:16.241,RTL,-35.363216,149.1651411,43376,0.0022084994707256556,-0.0009250397561118007,-1.1307770013809204,-0.004667614120990038,-0.006427465472370386,-0.01750369742512703,2,0,-1000,-3,-5,-17,1,14,-152,200.0
17:35:16.443,RTL,-35.363216,149.1651411,43376,0.0022084994707256556,-0.0009250397561118007,-1.1307770013809204,-0.004667614120990038,-0.006427465472370386,-0.01750369742512703,2,0,-1000,-3,-5,-17,1,14,-152,200.0
17:35:16.645,RTL,-35.363216,149.1651413,43766,0.001766390516422689,-0.0019673288334161043,-1.1358381509780884,-0.000997197232209146,-0.0019853070843964815,-0.018938075751066208,1,0,-1000,0,-1,-18,1,12,-152,200.0
17:35:16.847,RTL,-35.363216,149.1651413,43766,0.001766390516422689,-0.0019673288334161043,-1.1358381509780884,-0.000997197232209146,-0.0019853070843964815,-0.018938075751066208,1,0,-1000,0,-1,-18,1,12,-152,200.0
17:35:17.048,RTL,-35.363216,149.1651413,43766,0.001766390516422689,-0.0019673288334161043,-1.1358381509780884,-0.000997197232209146,-0.0019853070843964815,-0.018938075751066208,1,0,-1000,0,-1,-18,1,12,-152,200.0
17:35:17.250,RTL,-35.3632159,149.1651418,44932,0.0027425542939454317,-0.002320182044059038,-1.153916597366333,0.0032726190984249115,0.0021623559296131134,-0.025927694514393806,1,0,-1000,4,3,-25,1,7,-152,196637.0
17:35:17.452,RTL,-35.3632159,149.1651418,44932,0.0027425542939454317,-0.002320182044059038,-1.153916597366333,0.0032726190984249115,0.0021623559296131134,-0.025927694514393806,1,0,-1000,4,3,-25,1,7,-152,196637.0
17:35:17.653,RTL,-35.3632159,149.1651419,45322,0.0035638834815472364,-0.0016489531844854355,-1.1607621908187866,0.004781889729201794,0.004241376183927059,-0.02783612348139286,0,0,-1000,6,5,-27,1,6,-152,196637.0
17:35:17.855,RTL,-35.3632159,149.1651419,45711,0.004107901826500893,-0.000714047986548394,-1.1678659915924072,0.002116793766617775,0.005493053700774908,-0.028572574257850647,0,0,-1000,3,6,-28,1,5,-152,196637.0
17:35:18.057,RTL,-35.3632159,149.165142,46102,0.004516690503805876,0.00011959853873122483,-1.1747571229934692,0.0019001702312380075,0.003934892360121012,-0.025182288140058517,0,0,-1000,3,4,-24,1,4,-152,196637.0
17:35:18.259,RTL,-35.3632159,149.165142,46491,0.005194955505430698,0.0008762156357988715,-1.1816120147705078,0.003700527362525463,0.0034932075068354607,-0.02714022435247898,0,0,-1000,5,4,-26,1,4,-152,196637.0
17:35:18.461,RTL,-35.3632159,149.165142,46491,0.005194955505430698,0.0008762156357988715,-1.1816120147705078,0.003700527362525463,0.0034932075068354607,-0.02714022435247898,0,0,-1000,5,4,-26,1,4,-152,196637.0
17:35:18.662,RTL,-35.3632158,149.165142,46881,0.005918832030147314,0.0015809956239536405,-1.1882503032684326,0.002426491118967533,0.002000936772674322,-0.02412685751914978,0,0,-1000,3,2,-23,1,4,-152,196637.0
17:35:18.864,RTL,-35.3632158,149.165142,46881,0.005918832030147314,0.0015809956239536405,-1.1882503032684326,0.002426491118967533,0.002000936772674322,-0.02412685751914978,0,0,-1000,3,2,-23,1,4,-152,196637.0
17:35:19.066,RTL,-35.3632158,149.165142,46881,0.005918832030147314,0.0015809956239536405,-1.1882503032684326,0.002426491118967533,0.002000936772674322,-0.02412685751914978,0,0,-1000,3,2,-23,1,4,-152,196637.0
17:35:19.268,RTL,-35.3632158,149.165142,48051,0.006818186957389116,0.002841006964445114,-1.2067071199417114,-0.001338148838840425,-0.0008787711267359555,-0.020428437739610672,0,0,-999,0,0,-19,2,4,-153,196637.0
17:35:19.470,RTL,-35.3632157,149.165142,48440,0.006560943089425564,0.0031046364456415176,-1.2127163410186768,-0.0017910010647028685,0.0029544560238718987,-0.025135189294815063,0,0,-1000,0,3,-24,2,4,-152,196637.0
17:35:19.672,RTL,-35.3632157,149.165142,48440,0.006560943089425564,0.0031046364456415176,-1.2127163410186768,-0.0017910010647028685,0.0029544560238718987,-0.025135189294815063,0,0,-1000,0,3,-24,2,4,-152,196637.0
17:35:19.873,RTL,-35.3632157,149.165142,48830,0.006322101224213839,0.0034648634027689695,-1.21857750415802,0.0005261565092951059,0.0020868019200861454,-0.023908965289592743,0,0,-1000,1,3,-23,2,5,-153,196637.0
17:35:20.075,RTL,-35.3632157,149.1651421,49220,0.006113541312515736,0.0035410341806709766,-1.2241350412368774,-0.0012204550439491868,-0.0007229283801279962,-0.019746433943510056,0,0,-1000,0,0,-19,3,5,-153,196637.0
17:35:20.277,RTL,-35.3632156,149.1651421,49608,0.005905735306441784,0.0031507692765444517,-1.2293685674667358,1.1901836842298508e-05,-0.0013185229618102312,-0.020132264122366905,0,0,-1000,1,0,-19,3,5,-153,196637.0
17:35:20.479,RTL,-35.3632156,149.1651421,49998,0.00567718455567956,0.003145609749481082,-1.2349154949188232,-0.002153626410290599,0.0017045739805325866,-0.02426506206393242,0,0,-1000,0,2,-23,3,5,-152,196637.0
17:35:20.681,RTL,-35.3632156,149.1651421,49998,0.00567718455567956,0.003145609749481082,-1.2349154949188232,-0.002153626410290599,0.0017045739805325866,-0.02426506206393242,0,0,-1000,0,2,-23,3,5,-152,196637.0
17:35:20.882,RTL,-35.3632156,149.1651421,49998,0.00567718455567956,0.003145609749481082,-1.2349154949188232,-0.002153626410290599,0.0017045739805325866,-0.02426506206393242,0,0,-1000,0,2,-23,3,5,-152,196637.0
17:35:21.084,RTL,-35.3632156,149.1651421,49998,0.00567718455567956,0.003145609749481082,-1.2349154949188232,-0.002153626410290599,0.0017045739805325866,-0.02426506206393242,0,0,-1000,0,2,-23,3,5,-152,196637.0
17:35:21.286,RTL,-35.3632154,149.1651423,51166,0.004178808536380529,0.0027812537737190723,-1.2509849071502686,-0.002371618989855051,-0.0016542898956686258,-0.01879485324025154,0,0,-999,0,0,-18,2,6,-153,300000.0
17:35:21.488,RTL,-35.3632154,149.1651423,51555,0.004053537268191576,0.0025315049570053816,-1.256271481513977,-0.002089890418574214,0.00033290416467934847,-0.02031943015754223,0,0,-999,0,1,-19,2,5,-153,300000.0
17:35:21.690,RTL,-35.3632154,149.1651423,51555,0.004053537268191576,0.0025315049570053816,-1.256271481513977,-0.002089890418574214,0.00033290416467934847,-0.02031943015754223,0,0,-999,0,1,-19,2,5,-153,300000.0
17:35:21.891,RTL,-35.3632154,149.1651424,51945,0.004238700494170189,0.002280337503179908,-1.2614232301712036,0.004497935995459557,-5.955575034022331e-06,-0.019542327150702477,0,0,-1001,5,1,-18,2,5,-153,300000.0
17:35:22.093,RTL,-35.3632153,149.1651424,52338,0.0043466887436807156,0.001895215013064444,-1.2664276361465454,-0.0023344396613538265,-0.0006224389653652906,-0.017845189198851585,0,0,-999,0,0,-17,2,5,-153,300000.0
17:35:22.295,RTL,-35.3632153,149.1651425,52728,0.004488139878958464,0.0014780792407691479,-1.2712591886520386,-0.00012930226512253284,-0.0015040435828268528,-0.016424791887402534,0,0,-1000,1,0,-15,1,5,-153,300000.0
17:35:22.497,RTL,-35.3632153,149.1651425,53118,0.004742240533232689,0.0012786987936124206,-1.2762192487716675,0.005662382114678621,0.0014454344054684043,-0.018069226294755936,0,0,-1000,7,2,-17,1,5,-153,300000.0
17:35:22.699,RTL,-35.3632153,149.1651425,53118,0.004742240533232689,0.0012786987936124206,-1.2762192487716675,0.005662382114678621,0.0014454344054684043,-0.018069226294755936,0,0,-1000,7,2,-17,1,5,-153,300000.0
17:35:22.901,RTL,-35.3632153,149.1651425,53118,0.004742240533232689,0.0012786987936124206,-1.2762192487716675,0.005662382114678621,0.0014454344054684043,-0.018069226294755936,0,0,-1000,7,2,-17,1,5,-153,300000.0
17:35:23.102,RTL,-35.3632153,149.1651425,53118,0.004742240533232689,0.0012786987936124206,-1.2762192487716675,0.005662382114678621,0.0014454344054684043,-0.018069226294755936,0,0,-1000,7,2,-17,1,5,-153,300000.0
17:35:23.304,RTL,-35.3632153,149.1651426,54283,0.008044619113206863,0.004265850409865379,-1.2757647037506104,0.002168749924749136,9.685591794550419e-05,0.017330709844827652,0,0,-1000,3,1,17,2,6,-152,300000.0
17:35:23.506,RTL,-35.3632152,149.1651427,54678,0.008197949267923832,0.004370440263301134,-1.2708616256713867,-0.0023107288870960474,0.0014924055431038141,0.021343642845749855,0,0,-999,0,2,21,3,6,-152,300000.0
17:35:23.707,RTL,-35.3632152,149.1651427,54678,0.008197949267923832,0.004370440263301134,-1.2708616256713867,-0.0023107288870960474,0.0014924055431038141,0.021343642845749855,0,0,-999,0,2,21,3,6,-152,300000.0
17:35:23.909,RTL,-35.3632152,149.1651428,55066,0.007365131285041571,0.003857779549434781,-1.265189290046692,-0.002180979587137699,-0.0011915960349142551,0.02484983019530773,0,0,-1000,0,0,25,3,7,-152,300000.0
17:35:24.111,RTL,-35.3632151,149.1651429,55454,0.006448474712669849,0.0030108194332569838,-1.2587010860443115,-0.004015468992292881,-0.0021375445649027824,0.02730322629213333,1,0,-1000,-2,0,27,4,7,-152,300000.0
17:35:24.313,RTL,-35.3632151,149.165143,55841,0.005233594682067633,0.002221534727141261,-1.252138376235962,-0.007516726851463318,-0.004435619339346886,0.028366418555378914,0,0,-1000,-6,-3,29,4,7,-152,300000.0
17:35:24.514,RTL,-35.363215,149.1651431,56229,0.004122776445001364,0.0015377887757495046,-1.2457349300384521,-0.0019117685733363032,-0.0016763937892392278,0.02606760337948799,0,0,-1000,0,0,26,4,7,-152,300000.0
17:35:24.722,RTL,-35.363215,149.1651431,56229,0.004122776445001364,0.0015377887757495046,-1.2457349300384521,-0.0019117685733363032,-0.0016763937892392278,0.02606760337948799,0,0,-1000,0,0,26,4,7,-152,300000.0
17:35:24.924,RTL,-35.363215,149.1651431,56229,0.004122776445001364,0.0015377887757495046,-1.2457349300384521,-0.0019117685733363032,-0.0016763937892392278,0.02606760337948799,0,0,-1000,0,0,26,4,7,-152,300000.0
17:35:25.126,RTL,-35.363215,149.1651431,56229,0.004122776445001364,0.0015377887757495046,-1.2457349300384521,-0.0019117685733363032,-0.0016763937892392278,0.02606760337948799,0,0,-1000,0,0,26,4,7,-152,300000.0
17:35:25.331,RTL,-35.3632148,149.1651434,57383,0.002275597071275115,0.00019861651526298374,-1.2275867462158203,-0.0007228158647194505,-0.003190105315297842,0.022861378267407417,0,0,-1001,1,-1,23,3,5,-152,206864.0
17:35:25.533,RTL,-35.3632148,149.1651435,57771,0.0020732623524963856,2.9670818548765965e-05,-1.2220033407211304,0.00040036975406110287,0.0007593168411403894,0.021648364141583443,0,0,-1000,1,2,22,2,5,-152,206864.0
17:35:25.734,RTL,-35.3632147,149.1651435,58159,0.002390354871749878,0.00010902998474193737,-1.2164791822433472,0.00260504730977118,0.0019499481422826648,0.02210330218076706,0,0,-1000,4,3,22,2,4,-152,206864.0
17:35:25.936,RTL,-35.3632147,149.1651435,58159,0.002390354871749878,0.00010902998474193737,-1.2164791822433472,0.00260504730977118,0.0019499481422826648,0.02210330218076706,0,0,-1000,4,3,22,2,4,-152,206864.0
17:35:26.138,RTL,-35.3632147,149.1651435,58547,0.002875743666663766,0.00020263959595467895,-1.2114566564559937,0.0015402411809191108,8.434813935309649e-05,0.019684551283717155,0,0,-1000,3,1,20,1,3,-152,206864.0
17:35:26.339,RTL,-35.3632147,149.1651435,58936,0.003096093889325857,-0.00017025985289365053,-1.2067636251449585,0.0007082226220518351,-0.001849901513196528,0.02102348394691944,0,0,-1000,1,0,21,1,3,-152,206864.0
17:35:26.541,RTL,-35.3632147,149.1651436,59332,0.0033496315591037273,-0.0005716740270145237,-1.2019413709640503,0.0027781405951827765,-0.0006377196405082941,0.021238792687654495,0,0,-1000,4,0,21,1,2,-152,206864.0
17:35:26.743,RTL,-35.3632147,149.1651436,59332,0.0033496315591037273,-0.0005716740270145237,-1.2019413709640503,0.0027781405951827765,-0.0006377196405082941,0.021238792687654495,0,0,-1000,4,0,21,1,2,-152,206864.0
17:35:26.945,RTL,-35.3632147,149.1651436,59332,0.0033496315591037273,-0.0005716740270145237,-1.2019413709640503,0.0027781405951827765,-0.0006377196405082941,0.021238792687654495,0,0,-1000,4,0,21,1,2,-152,206864.0
17:35:27.146,RTL,-35.3632147,149.1651436,59332,0.0033496315591037273,-0.0005716740270145237,-1.2019413709640503,0.0027781405951827765,-0.0006377196405082941,0.021238792687654495,0,0,-1000,4,0,21,1,2,-152,206864.0
17:35:27.348,RTL,-35.3632148,149.1651436,60644,0.003874916350468993,-0.00042232373380102217,-1.1871064901351929,-0.0026904409751296043,0.0022586046252399683,0.01741536147892475,0,0,-999,-1,3,18,0,1,-152,206864.0
17:35:27.550,RTL,-35.3632148,149.1651436,60644,0.003874916350468993,-0.00042232373380102217,-1.1871064901351929,-0.0026904409751296043,0.0022586046252399683,0.01741536147892475,0,0,-999,-1,3,18,0,1,-152,206864.0
17:35:27.752,RTL,-35.3632148,149.1651436,61032,0.00410244707018137,-0.0003466237394604832,-1.1832432746887207,0.002544387709349394,0.0020977845415472984,0.016913333907723427,0,0,-1000,3,3,17,0,1,-152,206864.0
17:35:27.953,RTL,-35.3632148,149.1651436,61420,0.004339390899986029,-0.00035553507041186094,-1.1792129278182983,0.0023200875148177147,0.0009745005518198013,0.01865936629474163,0,0,-1000,3,2,19,0,1,-152,206864.0
17:35:28.155,RTL,-35.3632148,149.1651435,61807,0.004663426894694567,-0.0002941179263871163,-1.1752314567565918,0.0006198912160471082,-1.1596246622502804e-05,0.017708269879221916,0,0,-1000,2,1,18,0,0,-152,206864.0
17:35:28.357,RTL,-35.3632148,149.1651435,62195,0.004488922189921141,-0.00013528531417250633,-1.1715903282165527,0.00021994998678565025,0.00023802532814443111,0.01448887214064598,0,0,-1000,1,1,15,0,0,-152,206864.0
17:35:28.559,RTL,-35.3632148,149.1651435,62195,0.004488922189921141,-0.00013528531417250633,-1.1715903282165527,0.00021994998678565025,0.00023802532814443111,0.01448887214064598,0,0,-1000,1,1,15,0,0,-152,206864.0
17:35:28.761,RTL,-35.3632148,149.1651434,62584,0.0044506508857011795,0.00020223992760293186,-1.1684321165084839,-0.0014592416118830442,0.003063672222197056,0.01322789117693901,0,0,-1000,0,4,14,0,0,-152,206864.0
17:35:28.963,RTL,-35.3632148,149.1651434,62584,0.0044506508857011795,0.00020223992760293186,-1.1684321165084839,-0.0014592416118830442,0.003063672222197056,0.01322789117693901,0,0,-1000,0,4,14,0,0,-152,206864.0
17:35:29.165,RTL,-35.3632148,149.1651434,62584,0.0044506508857011795,0.00020223992760293186,-1.1684321165084839,-0.0014592416118830442,0.003063672222197056,0.01322789117693901,0,0,-1000,0,4,14,0,0,-152,206864.0
17:35:29.366,RTL,-35.3632148,149.1651433,63749,0.005209072958678007,0.0004993961774744093,-1.1591697931289673,0.0028739224653691053,-0.00012264400720596313,0.01278782356530428,0,0,-1000,4,1,13,0,0,-152,55040.0
17:35:29.568,RTL,-35.3632148,149.1651433,63749,0.005209072958678007,0.0004993961774744093,-1.1591697931289673,0.0028739224653691053,-0.00012264400720596313,0.01278782356530428,0,0,-1000,4,1,13,0,0,-152,55040.0
17:35:29.770,RTL,-35.3632148,149.1651433,64141,0.005153614096343517,0.00039825477870181203,-1.1559840440750122,-0.0017046206630766392,0.0009514711564406753,0.014360479079186916,0,0,-999,0,2,15,0,1,-152,55040.0
17:35:29.971,RTL,-35.3632148,149.1651432,64529,0.0051196906715631485,0.0003294674097560346,-1.1531202793121338,-9.089068043977022e-05,-0.00019704282749444246,0.011764949187636375,0,0,-1000,1,1,12,0,1,-152,55040.0
17:35:30.173,RTL,-35.3632149,149.1651432,64917,0.005419216118752956,0.00041675177635625005,-1.1503450870513916,0.0035958481021225452,-3.233260940760374e-05,0.011463282629847527,0,0,-1001,4,1,12,0,1,-152,55040.0
17:35:30.375,RTL,-35.3632149,149.1651432,65305,0.005786909256130457,0.0003777876845560968,-1.1476874351501465,0.00011184485629200935,0.00029995618388056755,0.012715477496385574,0,0,-999,1,1,13,0,1,-152,55040.0
17:35:30.577,RTL,-35.3632149,149.1651432,65693,0.00569252809509635,0.00013527112605515867,-1.1450475454330444,-0.001698137610219419,0.00034324440639466047,0.013156373053789139,0,0,-999,0,1,14,0,1,-152,55040.0
17:35:30.779,RTL,-35.3632149,149.1651432,65693,0.00569252809509635,0.00013527112605515867,-1.1450475454330444,-0.001698137610219419,0.00034324440639466047,0.013156373053789139,0,0,-999,0,1,14,0,1,-152,55040.0
17:35:30.981,RTL,-35.3632149,149.1651432,65693,0.00569252809509635,0.00013527112605515867,-1.1450475454330444,-0.001698137610219419,0.00034324440639466047,0.013156373053789139,0,0,-999,0,1,14,0,1,-152,55040.0
17:35:31.183,RTL,-35.3632149,149.1651432,65693,0.00569252809509635,0.00013527112605515867,-1.1450475454330444,-0.001698137610219419,0.00034324440639466047,0.013156373053789139,0,0,-999,0,1,14,0,1,-152,55040.0
17:35:31.385,RTL,-35.3632149,149.1651431,66706,0.005561602767556906,0.0004293209931347519,-1.1383686065673828,-0.0023891152814030647,0.0006369631737470627,0.008256939239799976,0,0,-1000,0,2,9,1,1,-152,55040.0
17:35:31.587,RTL,-35.3632149,149.1651431,67094,0.005204545799642801,0.0002929037145804614,-1.136109709739685,-0.00019828334916383028,0.0009686646517366171,0.011906375177204609,0,0,-1000,1,2,12,1,1,-152,55040.0
17:35:31.789,RTL,-35.3632149,149.165143,67483,0.005184234119951725,0.0006738057127222419,-1.1338199377059937,0.0015206662937998772,0.003381356131285429,0.011479083448648453,0,0,-1000,3,4,12,1,1,-152,55040.0
17:35:31.991,RTL,-35.3632149,149.165143,67871,0.00531125720590353,0.0010381516767665744,-1.1317318677902222,4.35154652222991e-05,0.0011329103726893663,0.008648048155009747,0,0,-1001,1,2,9,1,1,-152,55040.0
17:35:32.193,RTL,-35.3632149,149.165143,67871,0.00531125720590353,0.0010381516767665744,-1.1317318677902222,4.35154652222991e-05,0.0011329103726893663,0.008648048155009747,0,0,-1001,1,2,9,1,1,-152,55040.0
17:35:32.394,RTL,-35.3632149,149.165143,68259,0.005222172476351261,0.0012060136068612337,-1.129708170890808,-0.003976177889853716,-0.00045563792809844017,0.009065844118595123,0,0,-999,-2,1,10,1,1,-152,55040.0
17:35:32.596,RTL,-35.3632149,149.165143,68651,0.005124372895807028,0.0010154984192922711,-1.1279720067977905,0.004403238650411367,0.0004751821979880333,0.009575625881552696,0,0,-1000,5,1,10,1,2,-152,55040.0
17:35:32.798,RTL,-35.3632149,149.165143,68651,0.005124372895807028,0.0010154984192922711,-1.1279720067977905,0.004403238650411367,0.0004751821979880333,0.009575625881552696,0,0,-1000,5,1,10,1,2,-152,55040.0
17:35:33.000,RTL,-35.3632149,149.165143,68651,0.005124372895807028,0.0010154984192922711,-1.1279720067977905,0.004403238650411367,0.0004751821979880333,0.009575625881552696,0,0,-1000,5,1,10,1,2,-152,55040.0
17:35:33.202,RTL,-35.3632149,149.165143,68651,0.005124372895807028,0.0010154984192922711,-1.1279720067977905,0.004403238650411367,0.0004751821979880333,0.009575625881552696,0,0,-1000,5,1,10,1,2,-152,55040.0
17:35:33.405,RTL,-35.3632149,149.1651429,69962,0.004895508289337158,0.0004471296560950577,-1.1216641664505005,0.0021708656568080187,0.00020325114019215107,0.0073263878002762794,0,0,-1000,3,1,8,1,2,-152,203923.0
17:35:33.607,RTL,-35.3632149,149.1651429,70351,0.004870247095823288,0.00036649886169470847,-1.1199793815612793,-0.0004434847505763173,0.0007481912616640329,0.009793132543563843,0,0,-1000,0,2,10,1,2,-152,203923.0
17:35:33.808,RTL,-35.3632149,149.1651429,70351,0.004870247095823288,0.00036649886169470847,-1.1199793815612793,-0.0004434847505763173,0.0007481912616640329,0.009793132543563843,0,0,-1000,0,2,10,1,2,-152,203923.0
17:35:34.010,RTL,-35.3632149,149.1651429,70747,0.004815670195966959,0.0002671146939974278,-1.1183350086212158,-0.0014408713905140758,-0.0015331684844568372,0.007364043965935707,0,0,-1000,0,0,8,1,2,-152,203923.0
17:35:34.212,RTL,-35.3632149,149.1651429,71135,0.0048386408016085625,0.00015143645578064024,-1.1164747476577759,0.0030313925817608833,0.0021246345713734627,0.008960263803601265,0,0,-1000,4,3,9,1,2,-152,203923.0
17:35:34.414,RTL,-35.3632149,149.1651429,71523,0.004941405262798071,0.0003679416549857706,-1.1148874759674072,0.0016464986838400364,0.0023060105741024017,0.008364129811525345,0,0,-1000,3,3,9,1,2,-152,203923.0
17:35:34.616,RTL,-35.3632149,149.1651429,71912,0.004813003819435835,0.00037099860492162406,-1.1132984161376953,-0.0005674908170476556,0.00014168722555041313,0.0067301238887012005,0,0,-1000,1,1,7,1,2,-152,203923.0
17:35:34.818,RTL,-35.3632149,149.1651429,71912,0.004813003819435835,0.00037099860492162406,-1.1132984161376953,-0.0005674908170476556,0.00014168722555041313,0.0067301238887012005,0,0,-1000,1,1,7,1,2,-152,203923.0
17:35:35.019,RTL,-35.3632149,149.1651429,71912,0.004813003819435835,0.00037099860492162406,-1.1132984161376953,-0.0005674908170476556,0.00014168722555041313,0.0067301238887012005,0,0,-1000,1,1,7,1,2,-152,203923.0
17:35:35.221,RTL,-35.3632149,149.1651429,71912,0.004813003819435835,0.00037099860492162406,-1.1132984161376953,-0.0005674908170476556,0.00014168722555041313,0.0067301238887012005,0,0,-1000,1,1,7,1,2,-152,203923.0
17:35:35.423,RTL,-35.3632149,149.1651429,73069,0.004396094474941492,0.0006976774893701077,-1.1085560321807861,-0.001730553456582129,0.0010465076193213463,0.008059428073465824,0,0,-1000,0,2,9,1,1,-152,203923.0
17:35:35.625,RTL,-35.3632149,149.1651429,73457,0.003953348379582167,0.000799569592345506,-1.1069161891937256,-0.0029807831160724163,-2.9514310881495476e-05,0.0058121527545154095,0,0,-1000,-1,1,6,0,2,-152,203923.0
17:35:35.827,RTL,-35.3632149,149.1651429,73845,0.0038133456837385893,0.0007135632913559675,-1.1054919958114624,-0.000327235902659595,0.00131163967307657,0.004001704975962639,0,0,-1000,1,2,5,0,2,-152,203923.0
17:35:36.029,RTL,-35.3632149,149.1651429,73845,0.0038133456837385893,0.0007135632913559675,-1.1054919958114624,-0.000327235902659595,0.00131163967307657,0.004001704975962639,0,0,-1000,1,2,5,0,2,-152,203923.0
17:35:36.231,RTL,-35.3632149,149.1651429,74234,0.00381263205781579,0.0007092527230270207,-1.1040154695510864,-0.00014864315744489431,0.0013825616333633661,0.00474960682913661,0,0,-1000,1,2,5,0,1,-152,203923.0
17:35:36.433,RTL,-35.3632149,149.1651429,74622,0.003939243033528328,0.0007246911409310997,-1.1025567054748535,0.002533755963668227,0.0009681021329015493,0.009331213310360909,0,0,-1000,4,2,10,0,1,-152,203923.0
