time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:32:04.179,AUTO,-35.3632387,149.1651842,49927,0.03726319223642349,-0.14994508028030396,-0.9026373624801636,0.25741225481033325,-0.012514187023043633,0.009860302321612835,-72,-30,-1005,254,-11,10,161,-247,-2,633890,633.8900146484375,0.0,1500.0
11:32:04.381,AUTO,-35.3632387,149.1651842,49927,0.03726319223642349,-0.14994508028030396,-0.9026373624801636,0.25741225481033325,-0.012514187023043633,0.009860302321612835,-72,-30,-1005,254,-11,10,161,-247,-2,633890,633.8900146484375,0.0,1500.0
11:32:04.583,AUTO,-35.3632387,149.1651842,49927,0.03726319223642349,-0.14994508028030396,-0.9026373624801636,0.25741225481033325,-0.012514187023043633,0.009860302321612835,-72,-30,-1005,254,-11,10,161,-247,-2,633890,633.8900146484375,0.0,1500.0
11:32:04.787,AUTO,-35.3632387,149.1651842,49927,0.03726319223642349,-0.14994508028030396,-0.9026373624801636,0.25741225481033325,-0.012514187023043633,0.009860302321612835,-72,-30,-1005,254,-11,10,161,-247,-2,633890,633.8900146484375,0.0,1500.0
11:32:04.992,AUTO,-35.3632387,149.1651842,49927,0.03726319223642349,-0.14994508028030396,-0.9026373624801636,0.25741225481033325,-0.012514187023043633,0.009860302321612835,-72,-30,-1005,254,-11,10,161,-247,-2,633890,633.8900146484375,0.0,1500.0
11:32:05.196,AUTO,-35.3632387,149.1651842,49927,0.03726319223642349,-0.14994508028030396,-0.9026373624801636,0.25741225481033325,-0.012514187023043633,0.009860302321612835,-72,-30,-1005,254,-11,10,161,-247,-2,633890,633.8900146484375,0.0,1500.0
11:32:05.402,AUTO,-35.3632387,149.1651842,49927,0.03726319223642349,-0.14994508028030396,-0.9026373624801636,0.25741225481033325,-0.012514187023043633,0.009860302321612835,-72,-30,-1005,254,-11,10,161,-247,-2,633890,633.8900146484375,0.0,1500.0
11:32:05.603,AUTO,-35.3632387,149.1651842,49927,0.03726319223642349,-0.14994508028030396,-0.9026373624801636,0.25741225481033325,-0.012514187023043633,0.009860302321612835,-72,-30,-1005,254,-11,10,161,-247,-2,633890,633.8900146484375,0.0,1500.0
11:32:05.807,AUTO,-35.3632125,149.1651328,49949,0.030468832701444626,-0.12653812766075134,-0.9169275164604187,-0.4616176187992096,-0.010816195048391819,0.015371103771030903,-80,-44,-994,63,1,12,214,-337,-4,633910,633.9099731445312,0.0,1500.0
11:32:06.010,AUTO,-35.3632076,149.1651231,49953,0.031079363077878952,-0.12722359597682953,-0.9190623760223389,-0.21118423342704773,-0.0029775635339319706,-0.02222379483282566,-88,-40,-997,-205,-1,-22,221,-348,-3,633920,633.9199829101562,0.0,1500.0
11:32:06.213,AUTO,-35.3632025,149.1651132,49957,0.03913530334830284,-0.12415675818920135,-0.9208642244338989,0.3531203269958496,0.0011811008444055915,-0.03722986578941345,-91,-18,-1003,358,2,-36,227,-359,-3,633920,633.9199829101562,0.0,1500.0
11:32:06.415,AUTO,-35.3632025,149.1651132,49957,0.03913530334830284,-0.12415675818920135,-0.9208642244338989,0.3531203269958496,0.0011811008444055915,-0.03722986578941345,-91,-18,-1003,358,2,-36,227,-359,-3,633920,633.9199829101562,0.0,1500.0
11:32:06.624,AUTO,-35.3632025,149.1651132,49957,0.03913530334830284,-0.12415675818920135,-0.9208642244338989,0.3531203269958496,0.0011811008444055915,-0.03722986578941345,-91,-18,-1003,358,2,-36,227,-359,-3,633920,633.9199829101562,0.0,1500.0
11:32:06.826,AUTO,-35.3632025,149.1651132,49957,0.03913530334830284,-0.12415675818920135,-0.9208642244338989,0.3531203269958496,0.0011811008444055915,-0.03722986578941345,-91,-18,-1003,358,2,-36,227,-359,-3,633920,633.9199829101562,0.0,1500.0
11:32:07.030,AUTO,-35.3632025,149.1651132,49957,0.03913530334830284,-0.12415675818920135,-0.9208642244338989,0.3531203269958496,0.0011811008444055915,-0.03722986578941345,-91,-18,-1003,358,2,-36,227,-359,-3,633920,633.9199829101562,0.0,1500.0
11:32:07.235,AUTO,-35.3632025,149.1651132,49957,0.03913530334830284,-0.12415675818920135,-0.9208642244338989,0.3531203269958496,0.0011811008444055915,-0.03722986578941345,-91,-18,-1003,358,2,-36,227,-359,-3,633920,633.9199829101562,0.0,1500.0
11:32:07.437,AUTO,-35.3632025,149.1651132,49957,0.03913530334830284,-0.12415675818920135,-0.9208642244338989,0.3531203269958496,0.0011811008444055915,-0.03722986578941345,-91,-18,-1003,358,2,-36,227,-359,-3,633920,633.9199829101562,0.0,1500.0
11:32:07.640,AUTO,-35.3632025,149.1651132,49957,0.03913530334830284,-0.12415675818920135,-0.9208642244338989,0.3531203269958496,0.0011811008444055915,-0.03722986578941345,-91,-18,-1003,358,2,-36,227,-359,-3,633920,633.9199829101562,0.0,1500.0
11:32:07.842,AUTO,-35.3631756,149.1650603,49987,0.03984856978058815,-0.10485810041427612,-0.9300557374954224,0.37403151392936707,0.03276493400335312,-0.03764583542943001,-97,-39,-998,42,39,-44,245,-397,-2,633950,633.9500122070312,0.0,1500.0
11:32:08.045,AUTO,-35.3631645,149.1650383,50004,0.0428321473300457,-0.09609004855155945,-0.932959258556366,-0.19711969792842865,0.022970981895923615,0.02447485364973545,-102,-72,-987,-201,24,25,243,-404,-3,633970,633.969970703125,0.0,1500.0
11:32:08.246,AUTO,-35.363159,149.1650271,50014,0.03942016884684563,-0.0947762280702591,-0.935051441192627,-0.33186715841293335,-0.011688501574099064,-0.009329100139439106,-101,-56,-991,-326,-10,-8,244,-404,-2,633980,633.97998046875,0.0,1500.0
11:32:08.453,AUTO,-35.363159,149.1650271,50014,0.03942016884684563,-0.0947762280702591,-0.935051441192627,-0.33186715841293335,-0.011688501574099064,-0.009329100139439106,-101,-56,-991,-326,-10,-8,244,-404,-2,633980,633.97998046875,0.0,1500.0
11:32:08.656,AUTO,-35.363159,149.1650271,50014,0.03942016884684563,-0.0947762280702591,-0.935051441192627,-0.33186715841293335,-0.011688501574099064,-0.009329100139439106,-101,-56,-991,-326,-10,-8,244,-404,-2,633980,633.97998046875,0.0,1500.0
11:32:08.858,AUTO,-35.363159,149.1650271,50014,0.03942016884684563,-0.0947762280702591,-0.935051441192627,-0.33186715841293335,-0.011688501574099064,-0.009329100139439106,-101,-56,-991,-326,-10,-8,244,-404,-2,633980,633.97998046875,0.0,1500.0
11:32:09.060,AUTO,-35.363159,149.1650271,50014,0.03942016884684563,-0.0947762280702591,-0.935051441192627,-0.33186715841293335,-0.011688501574099064,-0.009329100139439106,-101,-56,-991,-326,-10,-8,244,-404,-2,633980,633.97998046875,0.0,1500.0
11:32:09.262,AUTO,-35.363159,149.1650271,50014,0.03942016884684563,-0.0947762280702591,-0.935051441192627,-0.33186715841293335,-0.011688501574099064,-0.009329100139439106,-101,-56,-991,-326,-10,-8,244,-404,-2,633980,633.97998046875,0.0,1500.0
11:32:09.466,AUTO,-35.363159,149.1650271,50014,0.03942016884684563,-0.0947762280702591,-0.935051441192627,-0.33186715841293335,-0.011688501574099064,-0.009329100139439106,-101,-56,-991,-326,-10,-8,244,-404,-2,633980,633.97998046875,0.0,1500.0
11:32:09.670,AUTO,-35.363159,149.1650271,50014,0.03942016884684563,-0.0947762280702591,-0.935051441192627,-0.33186715841293335,-0.011688501574099064,-0.009329100139439106,-101,-56,-991,-326,-10,-8,244,-404,-2,633980,633.97998046875,0.0,1500.0
11:32:09.875,AUTO,-35.3631425,149.164994,50022,0.0491429902613163,-0.08780596405267715,-0.9404374957084656,0.043286584317684174,0.044059041887521744,0.01602356508374214,-107,-53,-998,38,45,17,244,-406,0,633990,633.989990234375,0.0,1500.0
11:32:10.081,AUTO,-35.3631211,149.1649506,50046,0.05567829683423042,-0.03596820309758186,-0.9433882236480713,0.5889434218406677,0.02070469968020916,-0.04436276853084564,-104,-21,-1010,594,21,-43,228,-377,-2,634010,634.010009765625,0.0,1500.0
11:32:10.283,AUTO,-35.3631162,149.1649404,50054,0.05994245409965515,-0.02640259824693203,-0.9442865252494812,0.3190479278564453,0.05939454957842827,-0.007340851239860058,-96,-39,-994,314,60,-5,221,-366,0,634020,634.0199584960938,0.0,1500.0
11:32:10.486,AUTO,-35.3631162,149.1649404,50054,0.05994245409965515,-0.02640259824693203,-0.9442865252494812,0.3190479278564453,0.05939454957842827,-0.007340851239860058,-96,-39,-994,314,60,-5,221,-366,0,634020,634.0199584960938,0.0,1500.0
11:32:10.689,AUTO,-35.3631162,149.1649404,50054,0.05994245409965515,-0.02640259824693203,-0.9442865252494812,0.3190479278564453,0.05939454957842827,-0.007340851239860058,-96,-39,-994,314,60,-5,221,-366,0,634020,634.0199584960938,0.0,1500.0
11:32:10.892,AUTO,-35.3631162,149.1649404,50054,0.05994245409965515,-0.02640259824693203,-0.9442865252494812,0.3190479278564453,0.05939454957842827,-0.007340851239860058,-96,-39,-994,314,60,-5,221,-366,0,634020,634.0199584960938,0.0,1500.0
11:32:11.094,AUTO,-35.3631162,149.1649404,50054,0.05994245409965515,-0.02640259824693203,-0.9442865252494812,0.3190479278564453,0.05939454957842827,-0.007340851239860058,-96,-39,-994,314,60,-5,221,-366,0,634020,634.0199584960938,0.0,1500.0
11:32:11.296,AUTO,-35.3631162,149.1649404,50054,0.05994245409965515,-0.02640259824693203,-0.9442865252494812,0.3190479278564453,0.05939454957842827,-0.007340851239860058,-96,-39,-994,314,60,-5,221,-366,0,634020,634.0199584960938,0.0,1500.0
11:32:11.499,AUTO,-35.3631162,149.1649404,50054,0.05994245409965515,-0.02640259824693203,-0.9442865252494812,0.3190479278564453,0.05939454957842827,-0.007340851239860058,-96,-39,-994,314,60,-5,221,-366,0,634020,634.0199584960938,0.0,1500.0
11:32:11.707,AUTO,-35.3631162,149.1649404,50054,0.05994245409965515,-0.02640259824693203,-0.9442865252494812,0.3190479278564453,0.05939454957842827,-0.007340851239860058,-96,-39,-994,314,60,-5,221,-366,0,634020,634.0199584960938,0.0,1500.0
11:32:11.910,AUTO,-35.3630981,149.1649034,50063,0.04887763038277626,0.02846037596464157,-0.9497994780540466,-0.15429413318634033,0.05334785208106041,-0.029099801555275917,-63,-26,-995,-142,54,-28,185,-296,2,634030,634.0299682617188,0.0,1500.0
11:32:12.114,AUTO,-35.3630871,149.1648816,50052,0.050550468266010284,0.06702201068401337,-0.9515492916107178,0.8326815962791443,0.05528102070093155,-0.03334508836269379,-55,-1,-1023,840,56,-32,147,-226,3,634020,634.0199584960938,0.0,1500.0
11:32:12.315,AUTO,-35.3630841,149.1648758,50048,0.053833525627851486,0.07978194206953049,-0.9522135853767395,0.7121450304985046,0.05424930527806282,-0.018869122490286827,-47,-18,-1005,709,55,-17,130,-201,3,634010,634.010009765625,0.0,1500.0
11:32:12.517,AUTO,-35.3630841,149.1648758,50048,0.053833525627851486,0.07978194206953049,-0.9522135853767395,0.7121450304985046,0.05424930527806282,-0.018869122490286827,-47,-18,-1005,709,55,-17,130,-201,3,634010,634.010009765625,0.0,1500.0
11:32:12.719,AUTO,-35.3630841,149.1648758,50048,0.053833525627851486,0.07978194206953049,-0.9522135853767395,0.7121450304985046,0.05424930527806282,-0.018869122490286827,-47,-18,-1005,709,55,-17,130,-201,3,634010,634.010009765625,0.0,1500.0
11:32:12.923,AUTO,-35.3630841,149.1648758,50048,0.053833525627851486,0.07978194206953049,-0.9522135853767395,0.7121450304985046,0.05424930527806282,-0.018869122490286827,-47,-18,-1005,709,55,-17,130,-201,3,634010,634.010009765625,0.0,1500.0
11:32:13.124,AUTO,-35.3630841,149.1648758,50048,0.053833525627851486,0.07978194206953049,-0.9522135853767395,0.7121450304985046,0.05424930527806282,-0.018869122490286827,-47,-18,-1005,709,55,-17,130,-201,3,634010,634.010009765625,0.0,1500.0
11:32:13.327,AUTO,-35.3630841,149.1648758,50048,0.053833525627851486,0.07978194206953049,-0.9522135853767395,0.7121450304985046,0.05424930527806282,-0.018869122490286827,-47,-18,-1005,709,55,-17,130,-201,3,634010,634.010009765625,0.0,1500.0
11:32:13.529,AUTO,-35.3630841,149.1648758,50048,0.053833525627851486,0.07978194206953049,-0.9522135853767395,0.7121450304985046,0.05424930527806282,-0.018869122490286827,-47,-18,-1005,709,55,-17,130,-201,3,634010,634.010009765625,0.0,1500.0
11:32:13.731,AUTO,-35.3630754,149.1648594,50024,0.015323353931307793,0.07441029697656631,-0.9575934410095215,-0.7698469161987305,-0.054409656673669815,0.008397268131375313,-27,-55,-1008,-773,-53,9,70,-103,4,633990,633.989990234375,0.0,1500.0
11:32:13.936,AUTO,-35.3630718,149.164853,50007,0.00343495630659163,0.05005839839577675,-0.9612224698066711,0.08790281414985657,-0.017101313918828964,-0.018940435722470284,-15,-9,-1008,-395,-32,-4,42,-56,3,633970,633.97998046875,0.0,1500.0
11:32:14.139,AUTO,-35.3630718,149.164853,50007,0.00343495630659163,0.05005839839577675,-0.9612224698066711,0.08790281414985657,-0.017101313918828964,-0.018940435722470284,-15,18,-992,100,-16,-18,42,-56,3,633970,633.969970703125,0.0,1500.0
11:32:14.341,AUTO,-35.363071,149.1648516,50004,0.008927909657359123,0.04643061384558678,-0.9627244472503662,0.6510881185531616,-0.016863256692886353,-0.015621675178408623,-12,30,-1006,660,-16,-14,34,-45,2,633970,633.969970703125,0.0,1500.0
11:32:14.543,AUTO,-35.363071,149.1648516,50004,0.008927909657359123,0.04643061384558678,-0.9627244472503662,0.6510881185531616,-0.016863256692886353,-0.015621675178408623,-12,30,-1006,660,-16,-14,34,-45,2,633970,633.969970703125,0.0,1500.0
11:32:14.746,AUTO,-35.363071,149.1648516,50004,0.008927909657359123,0.04643061384558678,-0.9627244472503662,0.6510881185531616,-0.016863256692886353,-0.015621675178408623,-12,30,-1006,660,-16,-14,34,-45,2,633970,633.969970703125,0.0,1500.0
11:32:14.951,AUTO,-35.363071,149.1648516,50004,0.008927909657359123,0.04643061384558678,-0.9627244472503662,0.6510881185531616,-0.016863256692886353,-0.015621675178408623,-12,30,-1006,660,-16,-14,34,-45,2,633970,633.969970703125,0.0,1500.0
11:32:15.156,AUTO,-35.363071,149.1648516,50004,0.008927909657359123,0.04643061384558678,-0.9627244472503662,0.6510881185531616,-0.016863256692886353,-0.015621675178408623,-12,30,-1006,660,-16,-14,34,-45,2,633970,633.969970703125,0.0,1500.0
11:32:15.358,AUTO,-35.363071,149.1648516,50004,0.008927909657359123,0.04643061384558678,-0.9627244472503662,0.6510881185531616,-0.016863256692886353,-0.015621675178408623,-12,30,-1006,660,-16,-14,34,-45,2,633970,633.969970703125,0.0,1500.0
11:32:15.561,AUTO,-35.363071,149.1648516,50004,0.008927909657359123,0.04643061384558678,-0.9627244472503662,0.6510881185531616,-0.016863256692886353,-0.015621675178408623,-12,30,-1006,660,-16,-14,34,-45,2,633970,633.969970703125,0.0,1500.0
11:32:15.763,AUTO,-35.3630692,149.1648485,50007,-0.01091734878718853,0.02679433859884739,-0.9680683016777039,-0.5694361329078674,-0.022264555096626282,-0.0031943940557539463,-2,-6,-990,-561,-21,-2,5,-8,1,633970,633.969970703125,0.0,1500.0
11:32:15.966,AUTO,-35.3630692,149.1648484,50006,-0.0008273108396679163,0.013966057449579239,-0.9700340628623962,0.7095843553543091,-0.026236053556203842,-0.0019149451982229948,0,40,-994,718,-25,0,0,-2,1,633970,633.969970703125,0.0,1500.0
11:32:16.167,AUTO,-35.3630692,149.1648484,50006,-0.0008273108396679163,0.013966057449579239,-0.9700340628623962,0.7095843553543091,-0.026236053556203842,-0.0019149451982229948,0,40,-994,718,-25,0,0,-2,1,633970,633.969970703125,0.0,1500.0
11:32:16.369,AUTO,-35.3630692,149.1648484,50006,0.004048167262226343,0.006773647852241993,-0.9707942605018616,0.6313971877098083,-0.03433854505419731,-0.002876660320907831,0,18,-1003,630,-33,-2,-1,-1,0,633970,633.969970703125,0.0,1500.0
11:32:16.571,AUTO,-35.3630692,149.1648484,50006,0.004048167262226343,0.006773647852241993,-0.9707942605018616,0.6313971877098083,-0.03433854505419731,-0.002876660320907831,0,18,-1003,630,-33,-2,-1,-1,0,633970,633.969970703125,0.0,1500.0
11:32:16.779,AUTO,-35.3630692,149.1648484,50006,0.004048167262226343,0.006773647852241993,-0.9707942605018616,0.6313971877098083,-0.03433854505419731,-0.002876660320907831,0,18,-1003,630,-33,-2,-1,-1,0,633970,633.969970703125,0.0,1500.0
11:32:16.983,AUTO,-35.3630692,149.1648484,50006,0.004048167262226343,0.006773647852241993,-0.9707942605018616,0.6313971877098083,-0.03433854505419731,-0.002876660320907831,0,18,-1003,630,-33,-2,-1,-1,0,633970,633.969970703125,0.0,1500.0
11:32:17.188,AUTO,-35.3630692,149.1648484,50006,0.004048167262226343,0.006773647852241993,-0.9707942605018616,0.6313971877098083,-0.03433854505419731,-0.002876660320907831,0,18,-1003,630,-33,-2,-1,-1,0,633970,633.969970703125,0.0,1500.0
11:32:17.389,AUTO,-35.3630692,149.1648484,50006,0.004048167262226343,0.006773647852241993,-0.9707942605018616,0.6313971877098083,-0.03433854505419731,-0.002876660320907831,0,18,-1003,630,-33,-2,-1,-1,0,633970,633.969970703125,0.0,1500.0
11:32:17.594,AUTO,-35.3630692,149.1648484,50006,0.004048167262226343,0.006773647852241993,-0.9707942605018616,0.6313971877098083,-0.03433854505419731,-0.002876660320907831,0,18,-1003,630,-33,-2,-1,-1,0,633970,633.969970703125,0.0,1500.0
11:32:17.800,AUTO,-35.3630692,149.1648484,50006,0.004048167262226343,0.006773647852241993,-0.9707942605018616,0.6313971877098083,-0.03433854505419731,-0.002876660320907831,0,18,-1003,630,-33,-2,-1,-1,0,633970,633.969970703125,0.0,1500.0
11:32:18.003,RTL,-35.3630694,149.1648475,50004,0.01611270010471344,-0.01904044672846794,-0.9786820411682129,0.6280138492584229,0.0313851535320282,-0.004175601992756128,-5,37,-995,637,32,-3,12,-17,0,633970,633.969970703125,0.0,1500.0
11:32:18.208,RTL,-35.3630694,149.1648475,50004,0.01611270010471344,-0.01904044672846794,-0.9786820411682129,0.6280138492584229,0.0313851535320282,-0.004175601992756128,-5,37,-995,637,32,-3,12,-17,0,633970,633.969970703125,0.0,1500.0
11:32:18.410,RTL,-35.3630692,149.164847,50004,0.015935994684696198,-0.0024152484256774187,-0.9813604950904846,0.7325146198272705,0.10133978724479675,0.004911412484943867,-3,26,-1015,736,102,5,15,-18,0,633970,633.969970703125,0.0,1500.0
11:32:18.611,RTL,-35.3630692,149.164847,50004,0.015935994684696198,-0.0024152484256774187,-0.9813604950904846,0.7325146198272705,0.10133978724479675,0.004911412484943867,-3,26,-1015,736,102,5,15,-18,0,633970,633.969970703125,0.0,1500.0
11:32:18.814,RTL,-35.3630692,149.164847,50004,0.015935994684696198,-0.0024152484256774187,-0.9813604950904846,0.7325146198272705,0.10133978724479675,0.004911412484943867,-3,26,-1015,736,102,5,15,-18,0,633970,633.969970703125,0.0,1500.0
11:32:19.020,RTL,-35.3630692,149.164847,50004,0.015935994684696198,-0.0024152484256774187,-0.9813604950904846,0.7325146198272705,0.10133978724479675,0.004911412484943867,-3,26,-1015,736,102,5,15,-18,0,633970,633.969970703125,0.0,1500.0
11:32:19.227,RTL,-35.3630692,149.164847,50004,0.015935994684696198,-0.0024152484256774187,-0.9813604950904846,0.7325146198272705,0.10133978724479675,0.004911412484943867,-3,26,-1015,736,102,5,15,-18,0,633970,633.969970703125,0.0,1500.0
11:32:19.438,RTL,-35.3630692,149.164847,50004,0.015935994684696198,-0.0024152484256774187,-0.9813604950904846,0.7325146198272705,0.10133978724479675,0.004911412484943867,-3,26,-1015,736,102,5,15,-18,0,633970,633.969970703125,0.0,1500.0
11:32:19.645,RTL,-35.3630692,149.164847,50004,0.015935994684696198,-0.0024152484256774187,-0.9813604950904846,0.7325146198272705,0.10133978724479675,0.004911412484943867,-3,26,-1015,736,102,5,15,-18,0,633970,633.969970703125,0.0,1500.0
11:32:19.848,RTL,-35.3630692,149.164847,50004,0.015935994684696198,-0.0024152484256774187,-0.9813604950904846,0.7325146198272705,0.10133978724479675,0.004911412484943867,-3,26,-1015,736,102,5,15,-18,0,633970,633.969970703125,0.0,1500.0
11:32:20.051,RTL,-35.3630688,149.1648454,50015,0.009153525345027447,0.016025295481085777,-0.9830671548843384,-0.47335413098335266,0.030496886000037193,-0.005207458510994911,-1,-37,-991,-480,31,-4,9,-5,0,633980,633.97998046875,0.0,1500.0
11:32:20.255,RTL,-35.3630688,149.1648455,50015,-0.001582675613462925,0.03814530000090599,-0.9848721027374268,0.11077459901571274,0.010325584560632706,0.004930221009999514,4,25,-1004,122,11,5,4,12,1,633980,633.97998046875,0.0,1500.0
11:32:20.458,RTL,-35.3630688,149.1648455,50015,-0.001582675613462925,0.03814530000090599,-0.9848721027374268,0.11077459901571274,0.010325584560632706,0.004930221009999514,4,25,-1004,122,11,5,4,12,1,633980,633.97998046875,0.0,1500.0
11:32:20.662,RTL,-35.3630688,149.1648455,50015,-0.001582675613462925,0.03814530000090599,-0.9848721027374268,0.11077459901571274,0.010325584560632706,0.004930221009999514,4,25,-1004,122,11,5,4,12,1,633980,633.97998046875,0.0,1500.0
11:32:20.865,RTL,-35.3630688,149.1648455,50015,-0.001582675613462925,0.03814530000090599,-0.9848721027374268,0.11077459901571274,0.010325584560632706,0.004930221009999514,4,25,-1004,122,11,5,4,12,1,633980,633.97998046875,0.0,1500.0
11:32:21.069,RTL,-35.3630688,149.1648455,50015,-0.001582675613462925,0.03814530000090599,-0.9848721027374268,0.11077459901571274,0.010325584560632706,0.004930221009999514,4,25,-1004,122,11,5,4,12,1,633980,633.97998046875,0.0,1500.0
11:32:21.274,RTL,-35.3630688,149.1648455,50015,-0.001582675613462925,0.03814530000090599,-0.9848721027374268,0.11077459901571274,0.010325584560632706,0.004930221009999514,4,25,-1004,122,11,5,4,12,1,633980,633.97998046875,0.0,1500.0
11:32:21.478,RTL,-35.3630688,149.1648455,50015,-0.001582675613462925,0.03814530000090599,-0.9848721027374268,0.11077459901571274,0.010325584560632706,0.004930221009999514,4,25,-1004,122,11,5,4,12,1,633980,633.97998046875,0.0,1500.0
11:32:21.680,RTL,-35.3630688,149.1648455,50015,-0.001582675613462925,0.03814530000090599,-0.9848721027374268,0.11077459901571274,0.010325584560632706,0.004930221009999514,4,25,-1004,122,11,5,4,12,1,633980,633.97998046875,0.0,1500.0
11:32:21.882,RTL,-35.3630696,149.1648483,50011,-0.002044935943558812,0.05046426132321358,-0.9868464469909668,0.03439432382583618,0.017965184524655342,-0.013619409874081612,9,-14,-997,26,18,-12,-15,37,0,633980,633.97998046875,0.0,1500.0
11:32:22.087,RTL,-35.3630712,149.1648527,50008,-0.023286830633878708,0.06888086348772049,-0.9895861744880676,-0.4692656695842743,0.03008742816746235,0.006818823516368866,15,3,-990,-460,30,8,-33,62,2,633970,633.969970703125,0.0,1500.0
11:32:22.290,RTL,-35.363072,149.1648547,50006,-0.02091945707798004,0.076136514544487,-0.9896661043167114,0.11506172269582748,0.030498117208480835,0.011815432459115982,15,30,-1006,126,31,12,-40,73,1,633970,633.969970703125,0.0,1500.0
11:32:22.492,RTL,-35.363072,149.1648547,50006,-0.02091945707798004,0.076136514544487,-0.9896661043167114,0.11506172269582748,0.030498117208480835,0.011815432459115982,15,30,-1006,126,31,12,-40,73,1,633970,633.969970703125,0.0,1500.0
11:32:22.695,RTL,-35.363072,149.1648547,50006,-0.02091945707798004,0.076136514544487,-0.9896661043167114,0.11506172269582748,0.030498117208480835,0.011815432459115982,15,30,-1006,126,31,12,-40,73,1,633970,633.969970703125,0.0,1500.0
11:32:22.898,RTL,-35.363072,149.1648547,50006,-0.02091945707798004,0.076136514544487,-0.9896661043167114,0.11506172269582748,0.030498117208480835,0.011815432459115982,15,30,-1006,126,31,12,-40,73,1,633970,633.969970703125,0.0,1500.0
11:32:23.101,RTL,-35.363072,149.1648547,50006,-0.02091945707798004,0.076136514544487,-0.9896661043167114,0.11506172269582748,0.030498117208480835,0.011815432459115982,15,30,-1006,126,31,12,-40,73,1,633970,633.969970703125,0.0,1500.0
11:32:23.305,RTL,-35.363072,149.1648547,50006,-0.02091945707798004,0.076136514544487,-0.9896661043167114,0.11506172269582748,0.030498117208480835,0.011815432459115982,15,30,-1006,126,31,12,-40,73,1,633970,633.969970703125,0.0,1500.0
11:32:23.508,RTL,-35.363072,149.1648547,50006,-0.02091945707798004,0.076136514544487,-0.9896661043167114,0.11506172269582748,0.030498117208480835,0.011815432459115982,15,30,-1006,126,31,12,-40,73,1,633970,633.969970703125,0.0,1500.0
11:32:27.301,RTL,-35.363072,149.1648547,50006,-0.02091945707798004,0.076136514544487,-0.9896661043167114,0.11506172269582748,0.030498117208480835,0.011815432459115982,15,30,-1006,126,31,12,-40,73,1,633970,633.969970703125,0.0,1500.0
11:32:27.505,RTL,-35.3630829,149.1648794,49989,-0.035531532019376755,0.15292760729789734,-0.995542585849762,0.2721062898635864,0.056522008031606674,0.02529001049697399,42,17,-1001,-319,63,13,-114,179,2,633950,633.9500122070312,0.0,1500.0
11:32:27.707,RTL,-35.3630829,149.1648794,49989,-0.035531532019376755,0.15292760729789734,-0.995542585849762,0.2721062898635864,0.056522008031606674,0.02529001049697399,45,46,-995,281,57,26,-114,179,2,633950,633.9500122070312,0.0,1500.0
11:32:27.915,RTL,-35.3630855,149.1648849,49982,-0.03323443606495857,0.1611545830965042,-0.9964501857757568,0.516181468963623,0.014078337699174881,0.004995820112526417,51,50,-1011,519,14,5,-129,201,3,633950,633.9500122070312,0.0,1500.0
11:32:28.119,RTL,-35.3630855,149.1648849,49982,-0.03323443606495857,0.1611545830965042,-0.9964501857757568,0.516181468963623,0.014078337699174881,0.004995820112526417,51,50,-1011,519,14,5,-129,201,3,633950,633.9500122070312,0.0,1500.0
11:32:28.322,RTL,-35.3630855,149.1648849,49982,-0.03323443606495857,0.1611545830965042,-0.9964501857757568,0.516181468963623,0.014078337699174881,0.004995820112526417,51,50,-1011,519,14,5,-129,201,3,633950,633.9500122070312,0.0,1500.0
11:32:28.525,RTL,-35.3630855,149.1648849,49982,-0.03323443606495857,0.1611545830965042,-0.9964501857757568,0.516181468963623,0.014078337699174881,0.004995820112526417,51,50,-1011,519,14,5,-129,201,3,633950,633.9500122070312,0.0,1500.0
11:32:28.730,RTL,-35.3630855,149.1648849,49982,-0.03323443606495857,0.1611545830965042,-0.9964501857757568,0.516181468963623,0.014078337699174881,0.004995820112526417,51,50,-1011,519,14,5,-129,201,3,633950,633.9500122070312,0.0,1500.0
11:32:28.932,RTL,-35.3630855,149.1648849,49982,-0.03323443606495857,0.1611545830965042,-0.9964501857757568,0.516181468963623,0.014078337699174881,0.004995820112526417,51,50,-1011,519,14,5,-129,201,3,633950,633.9500122070312,0.0,1500.0
11:32:29.137,RTL,-35.3630855,149.1648849,49982,-0.03323443606495857,0.1611545830965042,-0.9964501857757568,0.516181468963623,0.014078337699174881,0.004995820112526417,51,50,-1011,519,14,5,-129,201,3,633950,633.9500122070312,0.0,1500.0
11:32:29.345,RTL,-35.3630855,149.1648849,49982,-0.03323443606495857,0.1611545830965042,-0.9964501857757568,0.516181468963623,0.014078337699174881,0.004995820112526417,51,50,-1011,519,14,5,-129,201,3,633950,633.9500122070312,0.0,1500.0
11:32:29.549,RTL,-35.3631075,149.1649294,49967,-0.04712632670998573,0.1406513750553131,-0.9982333779335022,-0.010488806292414665,-0.010117553174495697,-0.022213296964764595,65,53,-1005,390,-21,3,-199,311,-1,633930,633.9299926757812,0.0,1500.0
