time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:45:10.441,STABILIZE,-35.3632622,149.1652375,0,-0.0008998482371680439,0.0009755066130310297,0.025432799011468887,0.0002224513445980847,0.0003197174228262156,0.0020308189559727907,0,1,-1000,0,0,0,-1,1,1,1500.0
13:45:10.642,STABILIZE,-35.3632621,149.1652375,0,-0.0008998482371680439,0.0009755066130310297,0.025432799011468887,0.0002224513445980847,0.0003197174228262156,0.0020308189559727907,0,1,-1000,0,0,0,-1,0,0,1500.0
13:45:10.844,STABILIZE,-35.3632621,149.1652375,0,-0.0010226849699392915,0.0009403476142324507,0.024715453386306763,0.00023130711633712053,0.0002643242769408971,0.0018434625817462802,0,1,-1000,0,1,0,-1,0,0,1500.0
13:45:11.045,STABILIZE,-35.3632621,149.1652375,0,-0.0010226849699392915,0.0009403476142324507,0.024715453386306763,0.00023130711633712053,0.0002643242769408971,0.0018434625817462802,0,1,-1000,0,1,0,-1,0,0,1500.0
13:45:11.246,STABILIZE,-35.3632621,149.1652375,0,-0.0010226849699392915,0.0009403476142324507,0.024715453386306763,0.00023130711633712053,0.0002643242769408971,0.0018434625817462802,0,1,-1000,0,1,0,-1,0,0,1500.0
13:45:11.447,STABILIZE,-35.3632621,149.1652375,0,-0.0010226849699392915,0.0009403476142324507,0.024715453386306763,0.00023130711633712053,0.0002643242769408971,0.0018434625817462802,0,1,-1000,0,0,0,-1,0,0,1500.0
13:45:11.649,STABILIZE,-35.3632621,149.1652375,0,-0.0010226849699392915,0.0009403476142324507,0.024715453386306763,0.00023130711633712053,0.0002643242769408971,0.0018434625817462802,0,1,-1000,0,1,0,-1,0,0,1500.0
13:45:11.850,STABILIZE,-35.3632621,149.1652375,0,-0.0010226849699392915,0.0009403476142324507,0.024715453386306763,0.00023130711633712053,0.0002643242769408971,0.0018434625817462802,0,1,-1000,0,1,0,-1,0,0,1500.0
13:45:12.051,STABILIZE,-35.3632621,149.1652375,0,-0.0010226849699392915,0.0009403476142324507,0.024715453386306763,0.00023130711633712053,0.0002643242769408971,0.0018434625817462802,0,1,-1000,0,1,0,-1,0,0,1500.0
13:45:12.252,STABILIZE,-35.3632621,149.1652375,0,-0.0010226849699392915,0.0009403476142324507,0.024715453386306763,0.00023130711633712053,0.0002643242769408971,0.0018434625817462802,0,1,-1000,0,1,0,-1,0,0,1500.0
13:45:12.454,STABILIZE,-35.3632621,149.1652375,0,-0.0007141256937757134,0.0009503624169155955,0.024233760312199593,0.0003362551215104759,0.0002407235442660749,0.0017647878266870975,0,1,-1000,0,1,0,-1,2,1,1500.0
13:45:12.655,STABILIZE,-35.3632621,149.1652375,0,-0.0007605953724123538,0.0009539328166283667,0.024144774302840233,0.00019819726003333926,0.00026759575121104717,0.0018895450048148632,0,1,-1000,0,1,0,-1,1,1,1500.0
13:45:12.856,STABILIZE,-35.3632621,149.1652375,0,-0.0007605953724123538,0.0009539328166283667,0.024144774302840233,0.00019819726003333926,0.00026759575121104717,0.0018895450048148632,0,1,-1000,0,1,0,-1,1,1,1500.0
13:45:13.058,STABILIZE,-35.3632621,149.1652375,0,-0.0007605953724123538,0.0009539328166283667,0.024144774302840233,0.00019819726003333926,0.00026759575121104717,0.0018895450048148632,0,1,-1000,0,1,0,-1,1,1,1500.0
13:45:13.259,STABILIZE,-35.3632621,149.1652375,0,-0.0007605953724123538,0.0009539328166283667,0.024144774302840233,0.00019819726003333926,0.00026759575121104717,0.0018895450048148632,0,1,-1000,0,0,1,-1,1,1,1500.0
13:45:13.460,STABILIZE,-35.3632621,149.1652375,0,-0.0007605953724123538,0.0009539328166283667,0.024144774302840233,0.00019819726003333926,0.00026759575121104717,0.0018895450048148632,0,1,-1000,0,0,1,-1,1,1,1500.0
13:45:13.662,STABILIZE,-35.3632622,149.1652375,0,-0.0008957759710028768,0.0009683570824563503,0.023818548768758774,0.0002420184900984168,0.0002808863064274192,0.0017837747000157833,0,1,-1000,0,0,0,-1,1,1,1500.0
13:45:13.863,STABILIZE,-35.3632622,149.1652375,0,-0.0008957759710028768,0.0009683570824563503,0.023818548768758774,0.0002420184900984168,0.0002808863064274192,0.0017837747000157833,0,1,-1000,0,0,0,-1,1,1,1500.0
13:45:14.064,STABILIZE,-35.3632622,149.1652375,0,-0.0008957759710028768,0.0009683570824563503,0.023818548768758774,0.0002420184900984168,0.0002808863064274192,0.0017837747000157833,0,1,-1000,0,0,0,-1,1,1,1500.0
13:45:14.265,STABILIZE,-35.3632622,149.1652375,0,-0.0008957759710028768,0.0009683570824563503,0.023818548768758774,0.0002420184900984168,0.0002808863064274192,0.0017837747000157833,0,1,-1000,0,0,0,-1,1,1,1500.0
13:45:14.467,STABILIZE,-35.3632622,149.1652375,0,-0.0009707613498903811,0.0009681749506853521,0.0235915407538414,0.0002099233097396791,0.0003023289027623832,0.0015907326014712453,0,2,-1000,0,0,0,-1,1,0,1500.0
13:45:14.668,STABILIZE,-35.3632622,149.1652375,0,-0.0009707613498903811,0.0009681749506853521,0.0235915407538414,0.0002099233097396791,0.0003023289027623832,0.0015907326014712453,0,1,-1000,0,1,0,-1,1,0,1500.0
13:45:14.869,STABILIZE,-35.3632622,149.1652375,0,-0.0010257388930767775,0.0009674732573330402,0.023463064804673195,0.000250397773925215,0.0002435899805277586,0.001636012690141797,0,1,-1000,0,1,0,-1,1,0,1500.0
13:45:15.070,STABILIZE,-35.3632622,149.1652375,0,-0.0010257388930767775,0.0009674732573330402,0.023463064804673195,0.000250397773925215,0.0002435899805277586,0.001636012690141797,0,1,-1000,0,1,0,-1,1,0,1500.0
13:45:15.272,STABILIZE,-35.3632622,149.1652375,0,-0.0010257388930767775,0.0009674732573330402,0.023463064804673195,0.000250397773925215,0.0002435899805277586,0.001636012690141797,0,2,-1000,0,1,0,-1,1,0,1500.0
13:45:15.473,STABILIZE,-35.3632622,149.1652375,0,-0.0010257388930767775,0.0009674732573330402,0.023463064804673195,0.000250397773925215,0.0002435899805277586,0.001636012690141797,0,2,-1000,0,1,0,-1,1,0,1500.0
13:45:15.674,STABILIZE,-35.3632622,149.1652375,0,-0.001049025566317141,0.0009716757922433317,0.023262685164809227,0.0002506168093532324,0.00021472008666023612,0.0016920360503718257,0,1,-1000,0,0,1,-1,0,-1,1500.0
13:45:15.876,STABILIZE,-35.3632622,149.1652375,0,-0.001049025566317141,0.0009716757922433317,0.023262685164809227,0.0002506168093532324,0.00021472008666023612,0.0016920360503718257,0,1,-1000,0,0,1,-1,0,-1,1500.0
13:45:16.077,STABILIZE,-35.3632622,149.1652375,0,-0.001049025566317141,0.0009716757922433317,0.023262685164809227,0.0002506168093532324,0.00021472008666023612,0.0016920360503718257,0,1,-1000,0,0,1,-1,0,-1,1500.0
13:45:16.278,STABILIZE,-35.3632622,149.1652375,0,-0.001049025566317141,0.0009716757922433317,0.023262685164809227,0.0002506168093532324,0.00021472008666023612,0.0016920360503718257,0,1,-1000,0,0,1,-1,0,-1,1500.0
13:45:16.480,STABILIZE,-35.3632622,149.1652375,0,-0.0009688828140497208,0.0009616034803912044,0.023094363510608673,0.0002945286105386913,0.0002654572599567473,0.001695113256573677,0,2,-1000,1,0,1,-1,0,-1,1500.0
13:45:16.681,STABILIZE,-35.3632622,149.1652375,0,-0.0009530647657811642,0.0009701959206722677,0.023021049797534943,0.00033632497070357203,0.00032850977731868625,0.0017458056099712849,0,2,-1000,1,0,1,-1,0,-1,1500.0
13:45:16.882,STABILIZE,-35.3632622,149.1652375,0,-0.0009400070994161069,0.0009660673094913363,0.02295856922864914,0.00032547616865485907,0.00028219056548550725,0.0016361018642783165,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:45:17.084,STABILIZE,-35.3632622,149.1652375,0,-0.0009400070994161069,0.0009660673094913363,0.02295856922864914,0.00032547616865485907,0.00028219056548550725,0.0016361018642783165,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:45:17.285,STABILIZE,-35.3632622,149.1652375,0,-0.0009400070994161069,0.0009660673094913363,0.02295856922864914,0.00032547616865485907,0.00028219056548550725,0.0016361018642783165,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:45:17.487,STABILIZE,-35.3632622,149.1652375,0,-0.0009073098190128803,0.0009659940260462463,0.022837992757558823,0.0002731514978222549,0.00036659772740677,0.0015754963969811797,0,2,-1000,0,1,0,-1,1,0,1500.0
13:45:17.688,STABILIZE,-35.3632622,149.1652375,0,-0.0009073098190128803,0.0009659940260462463,0.022837992757558823,0.0002731514978222549,0.00036659772740677,0.0015754963969811797,0,2,-1000,0,1,0,-1,1,0,1500.0
13:45:17.889,STABILIZE,-35.3632622,149.1652375,0,-0.0009073098190128803,0.0009659940260462463,0.022837992757558823,0.0002731514978222549,0.00036659772740677,0.0015754963969811797,0,2,-1000,0,1,0,-1,1,0,1500.0
13:45:18.091,STABILIZE,-35.3632622,149.1652375,0,-0.0009073098190128803,0.0009659940260462463,0.022837992757558823,0.0002731514978222549,0.00036659772740677,0.0015754963969811797,0,2,-1000,0,1,0,-1,1,0,1500.0
13:45:18.292,STABILIZE,-35.3632622,149.1652375,0,-0.0009073098190128803,0.0009659940260462463,0.022837992757558823,0.0002731514978222549,0.00036659772740677,0.0015754963969811797,0,2,-1000,0,1,0,-1,1,0,1500.0
13:45:18.493,STABILIZE,-35.3632622,149.1652375,2,-0.000882023829035461,0.0009814484510570765,0.02258390560746193,0.00027278298512101173,0.00019999855430796742,0.0017146586906164885,0,2,-1000,0,1,1,-1,1,0,1500.0
13:45:18.695,STABILIZE,-35.3632622,149.1652375,3,-0.000882023829035461,0.0009814484510570765,0.02258390560746193,0.00027278298512101173,0.00019999855430796742,0.0017146586906164885,0,1,-1000,0,0,0,-1,1,0,1500.0
13:45:18.897,STABILIZE,-35.3632622,149.1652375,16,-0.0008677330915816128,0.0009806564776226878,0.0224760752171278,0.0003901449963450432,0.00021162600023671985,0.001537760253995657,0,2,-1000,0,1,0,-1,-2,-6,1500.0
13:45:19.099,STABILIZE,-35.3632622,149.1652374,24,-0.0007637040107510984,0.0009801109554246068,0.02241106890141964,0.00029444036772474647,0.0002704904181882739,0.0014983545988798141,0,1,-1000,0,0,0,-1,-2,-6,1500.0
13:45:19.300,STABILIZE,-35.3632622,149.1652374,24,-0.0007637040107510984,0.0009801109554246068,0.02241106890141964,0.00029444036772474647,0.0002704904181882739,0.0014983545988798141,0,1,-1000,0,0,0,-1,-2,-6,1500.0
13:45:19.502,STABILIZE,-35.3632622,149.1652374,31,-0.0006376211531460285,0.0009798643877729774,0.022348947823047638,0.0003251474699936807,0.00025906768860295415,0.00140690291300416,0,2,-1000,1,0,0,-1,-1,-6,1500.0
13:45:19.703,STABILIZE,-35.3632622,149.1652374,35,-0.0005269056418910623,0.0009849610505625606,0.02230440266430378,0.0002648902009241283,0.0002938470570370555,0.001413083402439952,0,1,-1000,0,0,0,-1,-1,-5,1500.0
13:45:19.906,AUTO,-35.3632622,149.1652374,35,-0.0005269056418910623,0.0009849610505625606,0.02230440266430378,0.0002648902009241283,0.0002938470570370555,0.001413083402439952,0,1,-1000,0,0,0,-1,-1,-5,1500.0
13:45:20.108,AUTO,-35.3632622,149.1652374,35,-0.0005269056418910623,0.0009849610505625606,0.02230440266430378,0.0002648902009241283,0.0002938470570370555,0.001413083402439952,0,1,-1000,0,0,0,-1,-1,-5,1500.0
13:45:20.310,AUTO,-35.3632622,149.1652374,35,-0.0005269056418910623,0.0009849610505625606,0.02230440266430378,0.0002648902009241283,0.0002938470570370555,0.001413083402439952,0,1,-1000,0,0,0,-1,-1,-5,1500.0
13:45:20.511,AUTO,-35.3632622,149.1652374,13,-0.0002470348263159394,0.0009999556932598352,0.022106904536485672,0.00045238970778882504,0.00027761218370869756,0.001521197147667408,0,1,-1000,0,0,0,-1,0,-4,257898.0
13:45:20.713,AUTO,-35.3632622,149.1652374,15,-0.00018848366744350642,0.001010657288134098,0.022033967077732086,0.00035042944364249706,0.0003366780001670122,0.0016248001484200358,0,1,-1000,1,0,1,-1,0,-4,257898.0
13:45:20.914,AUTO,-35.3632621,149.1652374,17,-0.00013493990991264582,0.0010252121137455106,0.02194209210574627,0.00042101903818547726,0.00025200482923537493,0.0014359650667756796,0,1,-1000,0,1,1,0,1,-3,257898.0
13:45:21.116,AUTO,-35.3632621,149.1652374,18,-8.342514047399163e-05,0.0010595900239422917,0.021858902648091316,0.00030324450926855206,0.0002682231133803725,0.0015548455994576216,0,1,-1000,1,0,0,0,1,-3,257898.0
13:45:21.319,AUTO,-35.3632621,149.1652374,18,-8.342514047399163e-05,0.0010595900239422917,0.021858902648091316,0.00030324450926855206,0.0002682231133803725,0.0015548455994576216,0,1,-1000,1,0,0,0,1,-3,257898.0
13:45:21.520,AUTO,-35.3632621,149.1652374,19,-2.783523450489156e-05,0.0011111957719549537,0.02176530659198761,0.00034645607229322195,0.0002886293223127723,0.0014322048518806696,0,2,-1000,1,0,0,0,1,-3,257898.0
13:45:21.722,AUTO,-35.3632621,149.1652374,20,2.2213900592760183e-05,0.0011687974911183119,0.021676169708371162,0.0002613767865113914,0.0002457959926687181,0.0014324206858873367,0,1,-1000,0,1,1,0,1,-2,257898.0
13:45:21.933,AUTO,-35.3632621,149.1652374,20,2.2213900592760183e-05,0.0011687974911183119,0.021676169708371162,0.0002613767865113914,0.0002457959926687181,0.0014324206858873367,0,1,-1000,0,1,1,0,1,-2,257898.0
13:45:22.134,AUTO,-35.3632621,149.1652374,20,2.2213900592760183e-05,0.0011687974911183119,0.021676169708371162,0.0002613767865113914,0.0002457959926687181,0.0014324206858873367,0,1,-1000,0,1,1,0,1,-2,257898.0
13:45:22.350,AUTO,-35.3632621,149.1652374,22,0.0003838130214717239,0.0013508667470887303,0.021406257525086403,0.0003084312193095684,0.00033556210109964013,0.0013652455527335405,0,1,-1000,0,0,0,0,0,-3,257898.0
13:45:22.552,AUTO,-35.3632621,149.1652374,22,0.0003838130214717239,0.0013508667470887303,0.021406257525086403,0.0003084312193095684,0.00033556210109964013,0.0013652455527335405,0,1,-1000,0,0,0,0,0,-3,257898.0
13:45:22.754,AUTO,-35.3632621,149.1652374,23,0.0004573197802528739,0.0014219405129551888,0.021308768540620804,0.00040503591299057007,0.00028990488499403,0.0014009622391313314,0,2,-1000,0,0,0,0,0,-2,257898.0
13:45:22.955,AUTO,-35.3632621,149.1652374,23,0.0005266700754873455,0.0014960828702896833,0.021217690780758858,0.000316757766995579,0.0003748547751456499,0.001436317223124206,0,2,-1000,0,1,1,0,0,-2,257898.0
13:45:23.157,AUTO,-35.3632621,149.1652374,22,0.0005994895473122597,0.0015695085749030113,0.021117860451340675,0.00030300032813102007,0.0003215958713553846,0.0014345900854095817,0,1,-1000,1,0,1,0,0,-2,257898.0
13:45:23.359,AUTO,-35.3632621,149.1652374,22,0.000679758726619184,0.0016396095743402839,0.021015053614974022,0.00044592429185286164,0.00024033564841374755,0.0014811820583418012,0,2,-1000,1,0,0,0,0,-2,257898.0
13:45:23.560,AUTO,-35.3632621,149.1652374,22,0.000679758726619184,0.0016396095743402839,0.021015053614974022,0.00044592429185286164,0.00024033564841374755,0.0014811820583418012,0,2,-1000,1,0,0,0,0,-2,257898.0
13:45:23.763,AUTO,-35.3632621,149.1652374,21,0.0007664126460440457,0.0017142025753855705,0.02091388776898384,0.0004103643586859107,0.0002572007360868156,0.00142174051143229,0,1,-1000,0,1,0,0,1,-1,257898.0
13:45:23.965,AUTO,-35.3632621,149.1652374,21,0.0007664126460440457,0.0017142025753855705,0.02091388776898384,0.0004103643586859107,0.0002572007360868156,0.00142174051143229,0,1,-1000,0,1,0,0,1,-1,257898.0
13:45:24.166,AUTO,-35.3632621,149.1652374,21,0.0007664126460440457,0.0017142025753855705,0.02091388776898384,0.0004103643586859107,0.0002572007360868156,0.00142174051143229,0,1,-1000,0,1,0,0,1,-1,257898.0
13:45:24.369,AUTO,-35.3632621,149.1652374,228,0.002136391354724765,0.00027553190011531115,0.02088293619453907,0.0025376996491104364,0.004234124906361103,0.0016329893842339516,0,0,-1130,3,5,1,0,0,-76,257898.0
13:45:24.571,AUTO,-35.3632621,149.1652374,228,0.002136391354724765,0.00027553190011531115,0.02088293619453907,0.0025376996491104364,0.004234124906361103,0.0016329893842339516,0,0,-1130,3,5,1,0,0,-76,156486.0
13:45:24.772,AUTO,-35.3632621,149.1652374,451,0.002134357811883092,0.0012122446205466986,0.020759576931595802,-0.0019365486223250628,0.0026988890022039413,0.0009748621378093958,0,0,-1108,-1,3,0,0,0,-104,156486.0
13:45:24.974,AUTO,-35.3632621,149.1652374,739,0.003091788152232766,0.0015853270888328552,0.020605549216270447,0.020625052973628044,-0.0005662307376042008,0.00015682855155318975,0,0,-1083,20,0,0,0,0,-127,156486.0
13:45:25.175,AUTO,-35.3632621,149.1652374,1076,0.01384954247623682,0.0004677285032812506,0.020436780527234077,0.0481867752969265,-0.006277964450418949,0.0017193235689774156,0,0,-1036,48,-5,1,0,2,-140,156486.0
13:45:25.377,AUTO,-35.3632621,149.1652374,1439,0.025815900415182114,-0.0011937179369851947,0.020470915362238884,0.0473451167345047,-0.006862395443022251,0.002433444606140256,0,0,-1015,47,-6,2,0,6,-145,156486.0
13:45:25.579,AUTO,-35.363262,149.1652376,1813,0.03729015961289406,-0.003066567936912179,0.020637404173612595,0.04445760324597359,-0.007845007814466953,0.002983169397339225,0,-1,-1006,45,-7,2,1,13,-148,156486.0
13:45:25.780,AUTO,-35.363262,149.1652376,1813,0.03729015961289406,-0.003066567936912179,0.020637404173612595,0.04445760324597359,-0.007845007814466953,0.002983169397339225,0,-1,-1006,45,-7,2,1,13,-148,156486.0
13:45:25.982,AUTO,-35.363262,149.1652376,1813,0.03729015961289406,-0.003066567936912179,0.020637404173612595,0.04445760324597359,-0.007845007814466953,0.002983169397339225,0,-1,-1006,45,-7,2,1,13,-148,156486.0
13:45:26.185,AUTO,-35.363262,149.1652376,1813,0.03729015961289406,-0.003066567936912179,0.020637404173612595,0.04445760324597359,-0.007845007814466953,0.002983169397339225,0,-1,-1006,45,-7,2,1,13,-148,156486.0
13:45:26.387,AUTO,-35.3632616,149.1652397,2954,0.06354174017906189,-0.008065413683652878,-0.010108442977070808,-0.026787355542182922,0.03565649688243866,-0.05597848445177078,1,-7,-992,-26,36,-56,8,45,-147,156486.0
13:45:26.588,AUTO,-35.3632614,149.1652411,3330,0.0388096459209919,0.015238900668919086,-0.033713970333337784,-0.15733860433101654,0.08649979531764984,-0.09658084064722061,3,-11,-991,-156,87,-96,9,55,-144,156486.0
13:45:26.792,AUTO,-35.3632614,149.1652411,3330,0.0388096459209919,0.015238900668919086,-0.033713970333337784,-0.15733860433101654,0.08649979531764984,-0.09658084064722061,3,-11,-991,-156,87,-96,9,55,-144,156486.0
13:45:26.994,AUTO,-35.3632612,149.1652425,3702,-0.002948072738945484,0.022314531728625298,-0.05157753825187683,-0.12016315013170242,-0.015752628445625305,-0.05000873655080795,3,-9,-1009,-119,-14,-50,6,55,-144,156486.0
13:45:27.195,AUTO,-35.363261,149.1652439,4086,-0.020060978829860687,0.012732437811791897,-0.059608157724142075,-0.038845229893922806,-0.03446498140692711,-0.03633096069097519,5,-12,-1009,-38,-33,-36,3,48,-147,156486.0
13:45:27.397,AUTO,-35.3632609,149.1652451,4467,-0.029609287157654762,0.006019208580255508,-0.06610310822725296,-0.050629835575819016,-0.014619898982346058,-0.03525017201900482,4,-10,-1003,-50,-13,-35,3,39,-148,156486.0
13:45:27.599,AUTO,-35.3632608,149.1652459,4849,-0.047562431544065475,0.003847557818517089,-0.07447347044944763,-0.08594977110624313,-0.0018392415950074792,-0.03959302231669426,3,-7,-1000,-85,-1,-39,2,26,-148,156486.0
13:45:27.801,AUTO,-35.3632608,149.1652459,4849,-0.047562431544065475,0.003847557818517089,-0.07447347044944763,-0.08594977110624313,-0.0018392415950074792,-0.03959302231669426,3,-7,-1000,-85,-1,-39,2,26,-148,156486.0
13:45:28.003,AUTO,-35.3632608,149.1652459,4849,-0.047562431544065475,0.003847557818517089,-0.07447347044944763,-0.08594977110624313,-0.0018392415950074792,-0.03959302231669426,3,-7,-1000,-85,-1,-39,2,26,-148,156486.0
13:45:28.205,AUTO,-35.3632608,149.1652459,4849,-0.047562431544065475,0.003847557818517089,-0.07447347044944763,-0.08594977110624313,-0.0018392415950074792,-0.03959302231669426,3,-7,-1000,-85,-1,-39,2,26,-148,156486.0
13:45:28.407,AUTO,-35.3632607,149.1652458,5985,-0.07165029644966125,0.0012424520682543516,-0.09903247654438019,0.051536303013563156,-0.0027031616773456335,-0.02041531912982464,-2,4,-1002,52,-1,-20,-2,-29,-147,156486.0
13:45:28.609,AUTO,-35.3632608,149.1652449,6367,-0.058027613908052444,0.0010240297997370362,-0.10312233865261078,0.05772247910499573,0.0026464613620191813,-0.013507599011063576,-3,5,-1000,58,3,-13,-4,-44,-147,200.0
13:45:28.811,AUTO,-35.3632608,149.1652449,6367,-0.058027613908052444,0.0010240297997370362,-0.10312233865261078,0.05772247910499573,0.0026464613620191813,-0.013507599011063576,-3,5,-1000,58,3,-13,-4,-44,-147,200.0
13:45:29.013,AUTO,-35.3632609,149.1652435,6747,-0.043012380599975586,0.0022293266374617815,-0.10581740736961365,0.062090493738651276,0.007288181222975254,-0.00844612903892994,-6,10,-1001,62,8,-8,-6,-55,-147,200.0
13:45:29.215,AUTO,-35.363261,149.1652419,7128,-0.026825521141290665,0.00453561544418335,-0.1077069640159607,0.06641850620508194,0.010985839180648327,-0.0053465222008526325,-8,15,-1002,66,11,-5,-9,-62,-148,200.0
13:45:29.417,AUTO,-35.3632613,149.1652401,7511,-0.010027331300079823,0.0073831332847476006,-0.10877658426761627,0.06823468208312988,0.01169697567820549,-0.0017433881293982267,-4,10,-1003,69,12,-2,-12,-63,-148,200.0
13:45:29.619,AUTO,-35.3632616,149.1652384,7896,0.007122174836695194,0.0102967144921422,-0.10893099009990692,0.06906705349683762,0.011315390467643738,-8.543732110410929e-05,-7,16,-1004,69,11,0,-15,-61,-149,200.0
13:45:29.822,AUTO,-35.3632616,149.1652384,7896,0.007122174836695194,0.0102967144921422,-0.10893099009990692,0.06906705349683762,0.011315390467643738,-8.543732110410929e-05,-7,16,-1004,69,11,0,-15,-61,-149,200.0
