time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
13:47:11,RTL,-0.01543688184271256,0.020414065569639206,1.1561819712320964,0.09563416242599487,0.0007852287186930577,0.004235896126677592,-35.363201366666665,149.16540773333335,23206.0,-39.666666666666664,-95.0,0.3333333333333333,19.666666666666668,20.333333333333332,-1002.3333333333334,98.0,3.6666666666666665,5.666666666666667,137422.0
13:47:12,RTL,-0.016033275984227657,0.02183042714993159,1.1567378441492717,0.09190287192662557,0.003228709101676941,-0.001991765263179938,-35.363206166666664,149.16539506666666,23205.0,-38.0,-95.33333333333333,0.3333333333333333,21.333333333333332,14.333333333333334,-1001.3333333333334,93.33333333333333,6.666666666666667,0.0,238390.0
13:47:13,RTL,-0.02222866068283717,0.022687032197912533,1.156275749206543,0.04534480022266507,0.00019533676095306873,0.00011790567077696323,-35.3632092,149.1653876,23206.666666666668,-36.666666666666664,-96.33333333333333,0.0,21.333333333333332,14.666666666666666,-1001.0,47.333333333333336,3.3333333333333335,1.6666666666666667,238390.0
13:47:15,RTL,-0.019423599044481914,0.02026199735701084,1.1561368306477864,0.0750976304213206,-0.0024218177422881126,0.0004954207688570023,-35.363216800000004,149.1653671,23208.666666666668,-32.0,-99.66666666666667,0.6666666666666666,17.666666666666668,16.333333333333332,-998.3333333333334,76.66666666666667,0.6666666666666666,2.3333333333333335,238390.0
13:47:16,RTL,-0.012906500604003668,0.01861816147963206,1.156081000963847,-0.10869044810533524,0.0023641536633173623,-0.0004292630668108662,-35.363220866666666,149.1653539,23205.333333333332,-34.333333333333336,-98.33333333333333,0.3333333333333333,18.666666666666668,14.666666666666666,-1001.3333333333334,-106.66666666666667,5.333333333333333,1.6666666666666667,213577.0
13:47:17,RTL,-0.008757191069889814,0.019130699336528778,1.1561731894810994,-0.09553440411885579,0.001293848656738798,0.0013697816369434197,-35.3632232,149.16534593333333,23205.333333333332,-37.333333333333336,-96.0,0.0,19.333333333333332,7.0,-994.6666666666666,-93.66666666666667,4.0,3.6666666666666665,213577.0
13:47:19,RTL,-0.011166535317897797,0.019729166602094967,1.1564756234486897,-0.266328401863575,-0.001113020892565449,0.0013555674813687801,-35.363229999999994,149.16532500000002,23202.333333333332,-45.0,-92.33333333333333,0.3333333333333333,19.333333333333332,7.0,-996.6666666666666,-264.3333333333333,2.3333333333333335,3.3333333333333335,213577.0
13:47:20,RTL,-0.007936772191897035,0.02109309285879135,1.1563786665598552,0.026453793048858643,0.004607633997996648,0.00044416791448990506,-35.3632345,149.16531213333334,23202.666666666668,-47.666666666666664,-91.0,0.0,21.333333333333332,16.333333333333332,-998.6666666666666,28.0,7.333333333333333,2.3333333333333335,88988.0
13:47:21,RTL,-0.016126703781386215,0.021744998792807262,1.1568000713984172,-0.01667156567176183,-0.0034961155615746975,0.004125831415876746,-35.36323753333333,149.1653046,23200.666666666668,-47.0,-91.0,0.0,22.666666666666668,14.333333333333334,-1001.6666666666666,-14.0,-0.3333333333333333,6.333333333333333,88988.0
13:47:23,RTL,-0.02837475761771202,0.021503493810693424,1.1567716201146443,-0.012938116987546286,-0.0040058599940190716,0.0009531031828373671,-35.36324626666667,149.1652847,23197.333333333332,-37.0,-96.33333333333333,0.0,22.0,16.666666666666668,-1001.0,-11.0,-1.0,2.6666666666666665,88988.0
13:47:24,RTL,-0.01844092117001613,0.0194917277743419,1.1564470132191975,0.17130659023920694,-0.0041940118341396255,0.0008326849589745203,-35.363251,149.1652718,23201.333333333332,-31.333333333333332,-98.0,0.0,20.333333333333332,16.333333333333332,-1000.6666666666666,172.66666666666666,-0.6666666666666666,3.0,254694.0
13:47:25,RTL,-0.020156735243896644,0.019446924328804016,1.1563852230707805,0.07994473973910014,0.0010372685889403026,0.0014772250627477963,-35.3632537,149.16526399999998,23202.333333333332,-31.333333333333332,-98.0,0.0,18.666666666666668,18.0,-997.6666666666666,81.33333333333333,4.0,3.6666666666666665,254694.0
13:47:27,RTL,-0.0156251834705472,-0.022502796724438667,1.1571553548177083,0.17532654545114687,-0.057703434179226555,0.0030525894835591316,-35.36326066666667,149.1652438,23205.333333333332,-26.333333333333332,-83.0,-0.3333333333333333,16.666666666666668,20.333333333333332,-999.0,176.66666666666666,-53.666666666666664,4.666666666666667,254694.0
13:47:28,RTL,-0.004392292117699981,-0.0566654105981191,1.157551368077596,-0.04174237449963888,0.03433027995439867,0.000467088616763552,-35.363262666666664,149.16523673333333,23208.666666666668,2.3333333333333335,-18.666666666666668,0.3333333333333333,0.6666666666666666,-0.3333333333333333,-1000.3333333333334,-40.333333333333336,37.0,2.3333333333333335,300000.0
13:47:29,RTL,0.010709741618484259,-0.012451651560695609,1.1570453643798828,0.12655144929885864,0.05468204741676649,-5.5005851512153946e-05,-35.3632622,149.16523633333335,23203.0,8.666666666666666,3.6666666666666665,0.3333333333333333,-3.0,0.6666666666666666,-999.0,127.66666666666667,58.0,2.0,300000.0
13:47:31,RTL,0.009576629924898347,-0.0008421199939524134,1.1578023433685303,0.11236913998921712,-0.013080456759780645,0.001765117437268297,-35.3632613,149.16523626666665,23200.0,-10.666666666666666,-4.0,0.0,0.3333333333333333,-1.3333333333333333,-998.0,113.66666666666667,-9.333333333333334,3.6666666666666665,300000.0
13:47:32,RTL,0.005769033295412858,-0.0032681566275035343,1.1582259337107341,0.02138873686393102,0.0049672537328054505,-0.0020898812217637897,-35.3632617,149.16523603333334,23200.666666666668,-8.0,1.0,0.3333333333333333,1.0,-6.666666666666667,-996.6666666666666,22.333333333333332,7.666666666666667,0.0,100524.0
13:47:33,RTL,-0.005002783805442353,0.00045354198664426804,1.1578357617060344,0.272989625732104,0.0055740637083848315,0.001394300799195965,-35.3632622,149.16523643333335,23201.0,-5.333333333333333,3.0,0.0,1.0,11.333333333333334,-995.0,274.6666666666667,8.333333333333334,3.0,100524.0
13:47:35,RTL,-0.021046064794063568,0.0020701997758199773,1.1575928926467896,-0.09853379428386688,-0.0019206144691755374,0.003712703241035342,-35.36326373333333,149.16523793333332,23205.0,9.333333333333334,-4.0,0.3333333333333333,-0.3333333333333333,4.666666666666667,-999.6666666666666,-97.0,1.3333333333333333,5.666666666666667,100524.0
13:47:36,RTL,-0.017460945615312085,0.0005640109229716472,1.1577770312627156,0.26259975632031757,-0.001239291625097394,0.00308806790659825,-35.3632641,149.1652383,23015.666666666668,15.0,-7.333333333333333,46.666666666666664,0.0,25.0,-933.3333333333334,264.3333333333333,2.0,4.666666666666667,61740.0
13:47:37,RTL,-0.0010458131631215413,0.0007928044263583919,1.1567989190419514,0.43636687099933624,0.0020070165240516267,-0.0037375099491328,-35.36326423333333,149.1652384,22478.333333333332,19.0,-8.666666666666666,94.66666666666667,0.3333333333333333,-18.0,-928.0,436.0,5.0,-1.6666666666666667,61740.0
13:47:39,RTL,-0.03917049616575241,0.000580812687985599,1.1573271751403809,-1.3593581120173137,-0.002763723721727729,-0.0007258298962066571,-35.3632646,149.16523876666668,20226.333333333332,23.666666666666668,-11.333333333333334,101.66666666666667,0.0,-51.333333333333336,-1037.6666666666667,-1358.6666666666667,0.3333333333333333,1.3333333333333333,61740.0
13:47:40,RTL,-0.024222295731306076,-0.000867094611749053,1.1574641863505046,0.16601418579618135,0.0013597574240217607,0.003472439246252179,-35.3632645,149.1652387,18946.666666666668,22.333333333333332,-11.333333333333334,99.33333333333333,-1.0,40.333333333333336,-974.0,168.0,4.666666666666667,5.333333333333333,131417.0
13:47:41,RTL,-0.0010631125575552385,-0.0020356120076030493,1.1575709978739421,1.202044407526652,0.0012980902877946694,0.00014011460977296034,-35.36326426666667,149.16523856666666,18177.666666666668,21.0,-10.666666666666666,100.0,-2.0,70.66666666666667,-1024.3333333333333,1202.6666666666667,4.333333333333333,2.0,131417.0
13:47:43,RTL,-0.007606222915152709,-0.002307591882223884,1.1574150323867798,-1.1911630829175313,-4.262888493637244e-05,-0.00030663035189112026,-35.3632624,149.16523759999998,16145.0,9.0,-4.666666666666667,102.33333333333333,-1.6666666666666667,-43.333333333333336,-1005.6666666666666,-1190.6666666666667,3.3333333333333335,1.6666666666666667,131417.0
13:47:44,RTL,0.014971360797062516,-0.00016806626566297686,1.1576860348383586,0.9314411282539368,0.004844070179387927,-0.0016891561293353636,-35.363261466666664,149.1652372,14864.333333333334,-1.3333333333333333,-0.3333333333333333,100.66666666666667,-1.3333333333333333,61.333333333333336,-990.0,932.3333333333334,7.666666666666667,0.6666666666666666,300000.0
13:47:45,RTL,0.02913414624830087,0.0008320850708211461,1.1577528715133667,1.0909610788027446,0.0017550153036912282,0.00012109894305467606,-35.363261233333326,149.16523716666666,14098.333333333334,-5.333333333333333,0.6666666666666666,100.33333333333333,0.3333333333333333,25.0,-1010.0,1090.0,5.0,2.6666666666666665,300000.0
13:47:47,RTL,-0.021906481434901554,0.0023290314711630344,1.1576368411382039,-1.306088924407959,-0.00710687708730499,0.0006234357909609874,-35.363262,149.16523759999998,12053.666666666666,-3.6666666666666665,0.0,95.66666666666667,2.3333333333333335,-59.0,-1016.3333333333334,-1306.3333333333333,-3.3333333333333335,3.0,300000.0
13:47:48,RTL,-0.0031235589801023402,0.001405389824261268,1.1589622100194295,0.28536049524943036,0.001054173878704508,-0.00024970007749895257,-35.3632627,149.165238,11171.666666666666,2.3333333333333335,-3.0,34.666666666666664,0.6666666666666666,2.6666666666666665,-1052.3333333333333,284.6666666666667,4.666666666666667,1.6666666666666667,175017.0
13:47:49,RTL,-0.011746530576298634,0.0007650049034661303,1.1584707101186116,0.12506486972173056,0.000706842557216684,0.00011834766094883283,-35.36326303333333,149.16523806666666,10983.0,4.666666666666667,-4.333333333333333,20.333333333333332,-0.3333333333333333,16.333333333333332,-1005.0,125.33333333333333,4.0,2.0,175017.0
13:47:51,RTL,0.002509963931515813,-0.0023217532240475216,1.1587896744410198,-0.4183104410767555,-0.003684927010908723,-0.001451950326251487,-35.3632625,149.1652377,10420.333333333334,6.666666666666667,-5.0,33.666666666666664,-1.6666666666666667,-23.666666666666668,-990.6666666666666,-419.0,0.0,0.3333333333333333,175017.0
13:47:52,RTL,0.009610629640519619,-0.0016087526843572657,1.1586578687032063,-0.3558296859264374,0.0023316132525602975,-0.0004319186167170604,-35.363261599999994,149.16523723333333,9996.333333333334,-0.6666666666666666,-0.6666666666666666,34.0,-0.3333333333333333,-23.666666666666668,-998.0,-356.6666666666667,5.666666666666667,1.3333333333333333,200.0
13:47:53,RTL,0.014136385327825943,-0.0006260269146878272,1.1587018966674805,0.45396662255128223,0.0030559406926234565,0.0016059326007962227,-35.3632613,149.16523703333334,9739.0,-5.666666666666667,1.0,34.0,0.0,27.0,-1002.0,454.0,6.666666666666667,3.6666666666666665,200.0
13:47:55,RTL,-0.0023020384833216667,0.001024555996991694,1.1587294737497966,-0.4047577530145645,-0.0009594584504763285,0.0019255663113047679,-35.3632613,149.16523713333333,9054.333333333334,-9.0,2.3333333333333335,34.0,0.3333333333333333,-7.0,-1003.0,-404.3333333333333,2.3333333333333335,4.0,200.0
13:47:56,RTL,0.00032083899714052677,0.00028432420125075925,1.158135175704956,-0.19508869449297586,-0.00332190430102249,0.0012467395669470231,-35.3632616,149.16523723333333,8689.333333333334,-6.333333333333333,1.0,10.333333333333334,0.0,-9.0,-1048.3333333333333,-194.66666666666666,0.0,3.3333333333333335,300000.0
13:47:57,RTL,0.007977075486754378,-0.0006489451140320549,1.1579638322194417,0.01139466961224874,-0.0012256508537878592,0.0007058011833578348,-35.363261533333336,149.1652372,8699.0,-6.0,0.0,-7.0,-1.0,-1.0,-1002.6666666666666,11.333333333333334,2.3333333333333335,3.0,300000.0
13:47:59,RTL,0.017952480353415012,-0.0005537994632807871,1.1580949624379475,-0.1966808686653773,0.003709793478871385,0.002420566976070404,-35.36326056666667,149.1652366333333,8799.333333333334,-13.0,4.333333333333333,-0.6666666666666666,-0.3333333333333333,-10.666666666666666,-995.3333333333334,-196.0,7.0,4.333333333333333,300000.0
13:48:00,RTL,0.008442769991233945,0.001244964621340235,1.1583996216456096,-0.1473363737265269,-0.0005426152298847834,0.0011793833691626787,-35.36326046666667,149.1652367,8806.333333333334,-17.333333333333332,5.666666666666667,0.3333333333333333,0.0,-3.6666666666666665,-996.6666666666666,-146.33333333333334,3.0,3.3333333333333335,300000.0
13:48:03,RTL,0.009746812749654055,0.000880044341708223,1.1584954659144084,-0.18271164347728094,0.0007552478928118944,0.0007527866400778294,-35.363260733333334,149.16523683333332,8750.666666666666,-15.666666666666666,5.0,0.0,1.0,-6.0,-997.6666666666666,-181.33333333333334,4.333333333333333,3.3333333333333335,300000.0
13:48:04,RTL,-7.632642518728971e-05,0.0017712182986239593,1.1587143739064534,0.04824870824813843,-0.000510671641677618,0.0007670564421763023,-35.36326133333333,149.1652372,8750.0,-13.0,3.6666666666666665,0.0,1.3333333333333333,2.6666666666666665,-1000.3333333333334,49.666666666666664,3.0,3.0,33071.0
13:48:13,RTL,0.015024688405295214,-5.1205856531548e-05,1.1589019298553467,0.36249040563901264,0.0002446404347817103,0.0005305513429145018,-35.36326136666667,149.16523723333333,7036.333333333333,-7.666666666666667,0.6666666666666666,32.333333333333336,-0.3333333333333333,7.666666666666667,-998.6666666666666,363.6666666666667,4.0,3.0,33071.0
13:48:14,RTL,0.011184457689523697,0.0006885194064428409,1.158578356107076,0.4437960349023342,-0.00046354283889134723,-0.0012805787070343893,-35.3632613,149.1652372,6611.333333333333,-9.666666666666666,2.0,32.666666666666664,0.0,19.666666666666668,-1001.6666666666666,445.0,3.0,1.3333333333333333,132545.0
13:48:18,RTL,0.0042823790572583675,0.0008041893015615642,1.1589468717575073,0.4375374789039294,-0.000717570073902607,0.0006521105921516815,-35.36326173333333,149.16523733333335,5247.666666666667,-5.333333333333333,0.0,33.0,0.6666666666666666,27.0,-1010.6666666666666,440.0,3.0,3.3333333333333335,132545.0
13:48:21,RTL,-0.012046830961480737,0.0017476073116995394,1.158724586168925,0.40983302518725395,6.551109254360199e-05,0.0034151264311124883,-35.36326323333333,149.1652382,4307.333333333333,5.0,-4.333333333333333,32.666666666666664,0.6666666666666666,28.666666666666668,-1001.0,412.0,4.0,6.0,11168.0
13:48:22,RTL,-0.011667013595191142,-8.713097486179322e-06,1.158415714899699,-0.0355831595758597,-0.002401250647380948,0.00253138846407334,-35.36326333333333,149.16523826666665,3878.3333333333335,10.333333333333334,-7.0,31.666666666666668,-0.3333333333333333,12.666666666666666,-1002.3333333333334,-33.0,2.0,4.666666666666667,125686.0
13:48:26,RTL,-0.006249480167753063,-0.0007554002368124202,1.158262014389038,0.04690912365913391,-0.0026785637019202113,0.002713517867960036,-35.363262950000006,149.16523805,2559.0,9.0,-6.5,31.5,-1.0,21.5,-989.5,49.5,1.0,5.0,125686.0
13:48:27,RTL,0.004041116451844573,-0.0016688549658283591,1.1586628556251526,-0.2183113656938076,0.000676879077218473,0.0018356074579060078,-35.363262399999996,149.16523775000002,2303.25,5.75,-5.25,32.0,-2.25,-6.5,-999.25,-217.25,4.75,4.25,300000.0
13:48:30,RTL,-0.006678764591924846,0.001537711068522185,1.1583008766174316,0.07724423706531525,0.0018702881643548608,0.001042656716890633,-35.363261949999995,149.1652376,1200.5,-2.5,-0.5,32.5,0.0,22.5,-986.5,79.5,6.0,4.0,300000.0
13:48:31,RTL,-0.00232938164845109,0.0014127345057204366,1.1583473682403564,-0.047020480036735535,0.00026688718935474753,-0.00022724736481904984,-35.36326225,149.16523775000002,945.25,-0.5,-1.75,32.25,0.25,-18.25,-995.25,-46.0,4.25,2.25,200.0
13:48:32,RTL,-0.000623087864369154,8.361610525753349e-06,1.1581389904022217,-0.1868029534816742,0.00022879708558321,0.0005251641850918531,-35.3632625,149.1652378,529.5,3.0,-4.0,32.5,-0.5,-27.5,-993.0,-187.0,4.5,3.0,200.0
13:48:33,RTL,0.0029584841686300933,-0.0012161709018982947,1.1585050821304321,0.08516651717945933,-0.0020718544838018715,0.0009714922052808106,-35.363262325,149.16523765,276.5,2.25,-3.25,32.25,-0.75,7.25,-1002.0,86.25,2.25,3.5,200.0
13:48:34,RTL,0.006286774063482881,0.0012385461595840752,1.1566314697265625,0.0024203205248340964,-0.0006627551047131419,0.0006131214322522283,-35.36326235,149.1652374,100.5,-17.5,-0.5,-6.0,0.0,0.0,-1000.0,3.0,3.0,3.5,200.0
13:48:36,RTL,0.006706776097416878,-0.0018793930648826063,1.1561068296432495,0.0021823456045240164,-0.000753458240069449,0.0006279022200033069,-35.36326235,149.16523745,104.5,-10.0,2.0,-4.0,0.0,0.0,-1000.0,3.0,3.5,3.0,200.0
13:48:38,RTL,0.007296449970453978,-0.0034767877077683806,1.1561921834945679,0.002085315645672381,-0.0006497403373941779,0.0006164180813357234,-35.3632622,149.16523775000002,58.5,-7.0,6.0,-2.0,0.0,0.0,-1000.0,4.0,3.5,3.0,200.0
13:48:40,RTL,0.007397032342851162,-0.003678212291561067,1.1562842726707458,0.0019854484125971794,-0.000669475644826889,0.0005894216010347009,-35.3632621,149.1652379,27.5,-6.0,7.0,-0.5,0.0,0.0,-1000.0,3.0,3.5,3.0,200.0
13:48:42,RTL,0.007845082553103566,-0.0034253824269399047,1.1561012268066406,0.0018993481062352657,-0.0005036606453359127,0.0006896192207932472,-35.3632621,149.1652379,9.5,-6.5,7.0,0.0,0.0,0.0,-1000.0,3.0,3.5,3.0,200.0
