time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:24:54.458,AUTO,-35.363262,149.1652373,47285,-0.013721766881644726,0.016715120524168015,-0.052667174488306046,-0.10435904562473297,0.1043359637260437,0.24767571687698364,0,0,-971,-103,105,247,-2,0,-147,1500.0
19:24:54.662,AUTO,-35.3632621,149.1652372,47649,-0.04351997748017311,0.05049964785575867,0.04371894523501396,-0.1533983051776886,0.1273064911365509,0.5131194591522217,0,0,-974,-152,128,513,-10,-7,-140,1500.0
19:24:54.864,AUTO,-35.3632621,149.1652372,47649,-0.04351997748017311,0.05049964785575867,0.04371894523501396,-0.1533983051776886,0.1273064911365509,0.5131194591522217,0,0,-974,-152,128,513,-10,-7,-140,1500.0
19:24:55.065,AUTO,-35.3632621,149.1652372,47649,-0.04351997748017311,0.05049964785575867,0.04371894523501396,-0.1533983051776886,0.1273064911365509,0.5131194591522217,0,0,-974,-152,128,513,-10,-7,-140,1500.0
19:24:55.268,AUTO,-35.3632621,149.1652372,47649,-0.04351997748017311,0.05049964785575867,0.04371894523501396,-0.1533983051776886,0.1273064911365509,0.5131194591522217,0,0,-974,-152,128,513,-10,-7,-140,1500.0
19:24:55.471,AUTO,-35.3632621,149.1652372,47649,-0.04351997748017311,0.05049964785575867,0.04371894523501396,-0.1533983051776886,0.1273064911365509,0.5131194591522217,0,0,-974,-152,128,513,-10,-7,-140,1500.0
19:24:55.673,AUTO,-35.3632621,149.1652372,47649,-0.04351997748017311,0.05049964785575867,0.04371894523501396,-0.1533983051776886,0.1273064911365509,0.5131194591522217,0,0,-974,-152,128,513,-10,-7,-140,1500.0
19:24:55.874,AUTO,-35.3632621,149.1652372,47649,-0.04351997748017311,0.05049964785575867,0.04371894523501396,-0.1533983051776886,0.1273064911365509,0.5131194591522217,0,0,-974,-152,128,513,-10,-7,-140,1500.0
19:24:56.075,AUTO,-35.3632621,149.1652372,47649,-0.04351997748017311,0.05049964785575867,0.04371894523501396,-0.1533983051776886,0.1273064911365509,0.5131194591522217,0,0,-974,-152,128,513,-10,-7,-140,1500.0
19:24:56.277,AUTO,-35.3632646,149.1652331,49035,0.02844255045056343,-0.05415278673171997,0.30709847807884216,0.06791862845420837,-0.018719296902418137,-0.004639792256057262,3,10,-956,83,-69,35,-12,-23,-78,1500.0
19:24:56.479,AUTO,-35.3632647,149.1652323,49392,0.03996923938393593,-0.04725072905421257,0.2944142818450928,-0.008555435575544834,0.03433031961321831,-0.035015612840652466,-1,1,-972,-6,35,-34,6,1,-61,1500.0
19:24:56.682,AUTO,-35.3632646,149.1652323,49539,0.04056161642074585,-0.036656491458415985,0.28554436564445496,0.08325967192649841,0.04461967200040817,-0.03576410934329033,-2,1,-976,84,46,-35,12,11,-55,1500.0
19:24:56.911,AUTO,-35.3632646,149.1652323,49539,0.04056161642074585,-0.036656491458415985,0.28554436564445496,0.08325967192649841,0.04461967200040817,-0.03576410934329033,-2,1,-976,84,46,-35,12,11,-55,1500.0
19:24:57.117,AUTO,-35.3632646,149.1652323,49539,0.04056161642074585,-0.036656491458415985,0.28554436564445496,0.08325967192649841,0.04461967200040817,-0.03576410934329033,-2,1,-976,84,46,-35,12,11,-55,1500.0
19:24:57.323,AUTO,-35.3632646,149.1652323,49539,0.04056161642074585,-0.036656491458415985,0.28554436564445496,0.08325967192649841,0.04461967200040817,-0.03576410934329033,-2,1,-976,84,46,-35,12,11,-55,1500.0
19:24:57.541,AUTO,-35.3632646,149.1652323,49539,0.04056161642074585,-0.036656491458415985,0.28554436564445496,0.08325967192649841,0.04461967200040817,-0.03576410934329033,-2,1,-976,84,46,-35,12,11,-55,1500.0
19:24:57.749,AUTO,-35.3632646,149.1652323,49539,0.04056161642074585,-0.036656491458415985,0.28554436564445496,0.08325967192649841,0.04461967200040817,-0.03576410934329033,-2,1,-976,84,46,-35,12,11,-55,1500.0
19:24:57.952,AUTO,-35.3632646,149.1652323,49539,0.04056161642074585,-0.036656491458415985,0.28554436564445496,0.08325967192649841,0.04461967200040817,-0.03576410934329033,-2,1,-976,84,46,-35,12,11,-55,1500.0
19:24:58.153,AUTO,-35.3632646,149.1652323,49539,0.04056161642074585,-0.036656491458415985,0.28554436564445496,0.08325967192649841,0.04461967200040817,-0.03576410934329033,-2,1,-976,84,46,-35,12,11,-55,1500.0
19:24:58.356,AUTO,-35.3632646,149.1652323,49539,0.04056161642074585,-0.036656491458415985,0.28554436564445496,0.08325967192649841,0.04461967200040817,-0.03576410934329033,-2,1,-976,84,46,-35,12,11,-55,1500.0
19:24:58.558,AUTO,-35.3632616,149.1652372,50140,-0.006998026743531227,0.016050469130277634,0.22850438952445984,-0.010389840230345726,0.006780874915421009,-0.023491403087973595,0,9,-976,-5,8,-23,12,26,-15,1500.0
19:24:58.759,AUTO,-35.3632613,149.1652379,50167,-0.006166331470012665,0.017117155715823174,0.2220415621995926,0.5063634514808655,0.0027525126934051514,-0.021405545994639397,0,35,-968,511,3,-21,9,23,-8,1500.0
19:24:58.962,AUTO,-35.3632613,149.1652379,50167,-0.006166331470012665,0.017117155715823174,0.2220415621995926,0.5063634514808655,0.0027525126934051514,-0.021405545994639397,0,35,-968,511,3,-21,9,23,-8,1500.0
19:24:59.164,AUTO,-35.3632613,149.1652379,50167,-0.006166331470012665,0.017117155715823174,0.2220415621995926,0.5063634514808655,0.0027525126934051514,-0.021405545994639397,0,35,-968,511,3,-21,9,23,-8,1500.0
19:24:59.366,AUTO,-35.3632613,149.1652379,50167,-0.006166331470012665,0.017117155715823174,0.2220415621995926,0.5063634514808655,0.0027525126934051514,-0.021405545994639397,0,35,-968,511,3,-21,9,23,-8,1500.0
19:24:59.568,AUTO,-35.3632613,149.1652379,50167,-0.006166331470012665,0.017117155715823174,0.2220415621995926,0.5063634514808655,0.0027525126934051514,-0.021405545994639397,0,35,-968,511,3,-21,9,23,-8,1500.0
19:24:59.772,AUTO,-35.3632613,149.1652379,50167,-0.006166331470012665,0.017117155715823174,0.2220415621995926,0.5063634514808655,0.0027525126934051514,-0.021405545994639397,0,35,-968,511,3,-21,9,23,-8,1500.0
19:24:59.976,AUTO,-35.3632613,149.1652379,50167,-0.006166331470012665,0.017117155715823174,0.2220415621995926,0.5063634514808655,0.0027525126934051514,-0.021405545994639397,0,35,-968,511,3,-21,9,23,-8,1500.0
19:25:00.178,AUTO,-35.3632613,149.1652379,50167,-0.006166331470012665,0.017117155715823174,0.2220415621995926,0.5063634514808655,0.0027525126934051514,-0.021405545994639397,0,35,-968,511,3,-21,9,23,-8,1500.0
19:25:00.382,AUTO,-35.3632613,149.1652393,49993,0.031041434034705162,-0.029177764430642128,0.18692132830619812,0.6803212761878967,-0.028964290395379066,-0.01708199828863144,0,22,-1007,16,-35,-16,3,8,3,1500.0
19:25:00.585,AUTO,-35.3632612,149.1652397,49976,0.04872610792517662,-0.03661881759762764,0.18154187500476837,0.9195756912231445,-0.03623275086283684,-0.018303683027625084,0,30,-1005,922,-35,-18,10,17,2,1500.0
19:25:00.808,AUTO,-35.3632612,149.1652397,49976,0.04872610792517662,-0.03661881759762764,0.18154187500476837,0.9195756912231445,-0.03623275086283684,-0.018303683027625084,0,30,-1005,922,-35,-18,10,17,2,1500.0
19:25:01.097,AUTO,-35.3632612,149.1652397,49976,0.04872610792517662,-0.03661881759762764,0.18154187500476837,0.9195756912231445,-0.03623275086283684,-0.018303683027625084,0,30,-1005,922,-35,-18,10,17,2,1500.0
19:25:01.356,AUTO,-35.3632612,149.1652397,49976,0.04872610792517662,-0.03661881759762764,0.18154187500476837,0.9195756912231445,-0.03623275086283684,-0.018303683027625084,0,30,-1005,922,-35,-18,10,17,2,1500.0
19:25:01.581,AUTO,-35.3632612,149.1652397,49976,0.04872610792517662,-0.03661881759762764,0.18154187500476837,0.9195756912231445,-0.03623275086283684,-0.018303683027625084,0,30,-1005,922,-35,-18,10,17,2,1500.0
19:25:01.815,AUTO,-35.3632612,149.1652397,49976,0.04872610792517662,-0.03661881759762764,0.18154187500476837,0.9195756912231445,-0.03623275086283684,-0.018303683027625084,0,30,-1005,922,-35,-18,10,17,2,1500.0
19:25:02.048,AUTO,-35.3632612,149.1652397,49976,0.04872610792517662,-0.03661881759762764,0.18154187500476837,0.9195756912231445,-0.03623275086283684,-0.018303683027625084,0,30,-1005,922,-35,-18,10,17,2,1500.0
19:25:02.276,AUTO,-35.3632568,149.1652482,49945,0.03466436639428139,-0.11946471780538559,0.8321881890296936,-0.4906488060951233,0.008965582586824894,0.8015547394752502,-29,3,-1012,283,51,758,71,110,-2,1500.0
19:25:02.478,AUTO,-35.3632533,149.165255,49945,0.013228623196482658,-0.11745180934667587,1.1980013847351074,0.6072631478309631,-0.043257132172584534,0.5278558135032654,-37,16,-995,609,-42,528,91,146,-3,1500.0
19:25:06.271,AUTO,-35.3632512,149.1652591,49945,0.004075201228260994,-0.1350516527891159,1.276412844657898,0.16464565694332123,-0.07776498049497604,0.18004760146141052,-44,-23,-1002,163,-76,180,101,164,-3,1500.0
19:25:06.473,AUTO,-35.3632512,149.1652591,49945,0.004075201228260994,-0.1350516527891159,1.276412844657898,0.16464565694332123,-0.07776498049497604,0.18004760146141052,-44,-23,-1002,163,-76,180,101,164,-3,1500.0
19:25:06.675,AUTO,-35.3632512,149.1652591,49945,0.004075201228260994,-0.1350516527891159,1.276412844657898,0.16464565694332123,-0.07776498049497604,0.18004760146141052,-44,-23,-1002,163,-76,180,101,164,-3,1500.0
19:25:06.876,AUTO,-35.3632512,149.1652591,49945,0.004075201228260994,-0.1350516527891159,1.276412844657898,0.16464565694332123,-0.07776498049497604,0.18004760146141052,-44,-23,-1002,163,-76,180,101,164,-3,1500.0
19:25:07.078,AUTO,-35.3632512,149.1652591,49945,0.004075201228260994,-0.1350516527891159,1.276412844657898,0.16464565694332123,-0.07776498049497604,0.18004760146141052,-44,-23,-1002,163,-76,180,101,164,-3,1500.0
19:25:07.279,AUTO,-35.3632512,149.1652591,49945,0.004075201228260994,-0.1350516527891159,1.276412844657898,0.16464565694332123,-0.07776498049497604,0.18004760146141052,-44,-23,-1002,163,-76,180,101,164,-3,1500.0
19:25:07.481,AUTO,-35.3632512,149.1652591,49945,0.004075201228260994,-0.1350516527891159,1.276412844657898,0.16464565694332123,-0.07776498049497604,0.18004760146141052,-44,-23,-1002,163,-76,180,101,164,-3,1500.0
19:25:07.684,AUTO,-35.3632512,149.1652591,49945,0.004075201228260994,-0.1350516527891159,1.276412844657898,0.16464565694332123,-0.07776498049497604,0.18004760146141052,-44,-23,-1002,163,-76,180,101,164,-3,1500.0
19:25:07.886,AUTO,-35.3632404,149.1652812,49944,0.021789271384477615,-0.10639109462499619,1.2046760320663452,0.49713319540023804,-0.012342164292931557,-0.08004231750965118,-57,-4,-1021,376,145,-119,142,237,-4,1500.0
19:25:08.088,AUTO,-35.3632302,149.1653026,49933,0.01102900318801403,-0.1972605586051941,1.171956181526184,0.1906272917985916,0.06313136965036392,-0.01743645966053009,-71,-25,-1003,194,64,-17,176,293,3,1500.0
19:25:08.289,AUTO,-35.3632262,149.165311,49922,0.02540956810116768,-0.15330791473388672,1.1681301593780518,0.3610878586769104,0.23585063219070435,-0.03129008039832115,-81,-27,-1029,361,237,-30,190,315,-1,1500.0
19:25:08.491,AUTO,-35.3632262,149.165311,49922,0.02540956810116768,-0.15330791473388672,1.1681301593780518,0.3610878586769104,0.23585063219070435,-0.03129008039832115,-81,-27,-1029,361,237,-30,190,315,-1,1500.0
19:25:08.692,AUTO,-35.3632262,149.165311,49922,0.02540956810116768,-0.15330791473388672,1.1681301593780518,0.3610878586769104,0.23585063219070435,-0.03129008039832115,-81,-27,-1029,361,237,-30,190,315,-1,1500.0
19:25:08.896,AUTO,-35.3632262,149.165311,49922,0.02540956810116768,-0.15330791473388672,1.1681301593780518,0.3610878586769104,0.23585063219070435,-0.03129008039832115,-81,-27,-1029,361,237,-30,190,315,-1,1500.0
19:25:09.097,AUTO,-35.3632262,149.165311,49922,0.02540956810116768,-0.15330791473388672,1.1681301593780518,0.3610878586769104,0.23585063219070435,-0.03129008039832115,-81,-27,-1029,361,237,-30,190,315,-1,1500.0
19:25:09.299,AUTO,-35.3632262,149.165311,49922,0.02540956810116768,-0.15330791473388672,1.1681301593780518,0.3610878586769104,0.23585063219070435,-0.03129008039832115,-81,-27,-1029,361,237,-30,190,315,-1,1500.0
19:25:09.501,AUTO,-35.3632262,149.165311,49922,0.02540956810116768,-0.15330791473388672,1.1681301593780518,0.3610878586769104,0.23585063219070435,-0.03129008039832115,-81,-27,-1029,361,237,-30,190,315,-1,1500.0
19:25:09.704,AUTO,-35.3632262,149.165311,49922,0.02540956810116768,-0.15330791473388672,1.1681301593780518,0.3610878586769104,0.23585063219070435,-0.03129008039832115,-81,-27,-1029,361,237,-30,190,315,-1,1500.0
19:25:09.909,AUTO,-35.3632262,149.165311,49922,0.02540956810116768,-0.15330791473388672,1.1681301593780518,0.3610878586769104,0.23585063219070435,-0.03129008039832115,-81,-27,-1029,361,237,-30,190,315,-1,1500.0
19:25:10.111,AUTO,-35.3632,149.1653669,49915,0.009480433538556099,-0.26474180817604065,1.1552478075027466,-0.21620535850524902,0.021718131378293037,-0.0026562593411654234,-76,-54,-970,-144,-234,61,234,387,15,1500.0
19:25:10.330,AUTO,-35.363189,149.16539,49884,0.04328641667962074,-0.11225362867116928,1.1477187871932983,0.20055049657821655,0.4039134681224823,-0.03660673275589943,-115,-45,-1068,201,405,-35,264,432,-12,1500.0
19:25:10.561,AUTO,-35.363189,149.16539,49884,0.04328641667962074,-0.11225362867116928,1.1477187871932983,0.20055049657821655,0.4039134681224823,-0.03660673275589943,-115,-45,-1068,201,405,-35,264,432,-12,1500.0
19:25:10.810,AUTO,-35.363189,149.16539,49884,0.04328641667962074,-0.11225362867116928,1.1477187871932983,0.20055049657821655,0.4039134681224823,-0.03660673275589943,-115,-45,-1068,201,405,-35,264,432,-12,1500.0
19:25:11.031,AUTO,-35.363189,149.16539,49884,0.04328641667962074,-0.11225362867116928,1.1477187871932983,0.20055049657821655,0.4039134681224823,-0.03660673275589943,-115,-45,-1068,201,405,-35,264,432,-12,1500.0
19:25:11.257,AUTO,-35.363189,149.16539,49884,0.04328641667962074,-0.11225362867116928,1.1477187871932983,0.20055049657821655,0.4039134681224823,-0.03660673275589943,-115,-45,-1068,201,405,-35,264,432,-12,1500.0
19:25:11.475,AUTO,-35.363189,149.16539,49884,0.04328641667962074,-0.11225362867116928,1.1477187871932983,0.20055049657821655,0.4039134681224823,-0.03660673275589943,-115,-45,-1068,201,405,-35,264,432,-12,1500.0
19:25:11.678,AUTO,-35.363189,149.16539,49884,0.04328641667962074,-0.11225362867116928,1.1477187871932983,0.20055049657821655,0.4039134681224823,-0.03660673275589943,-115,-45,-1068,201,405,-35,264,432,-12,1500.0
19:25:11.890,AUTO,-35.363189,149.16539,49884,0.04328641667962074,-0.11225362867116928,1.1477187871932983,0.20055049657821655,0.4039134681224823,-0.03660673275589943,-115,-45,-1068,201,405,-35,264,432,-12,1500.0
19:25:12.096,AUTO,-35.3631495,149.1654728,49851,0.022016488015651703,-0.2979785203933716,1.1373032331466675,-0.023888226598501205,0.22700974345207214,-0.014163205400109291,-99,-66,-1024,-22,227,-13,304,502,31,1500.0
19:25:12.300,AUTO,-35.3631423,149.1654876,49787,0.019823594018816948,-0.2237624078989029,1.144051194190979,0.04579608142375946,0.35676419734954834,0.06135383993387222,-133,-66,-1090,46,357,61,328,534,16,1500.0
19:25:12.502,AUTO,-35.3631423,149.1654876,49787,0.019823594018816948,-0.2237624078989029,1.144051194190979,0.04579608142375946,0.35676419734954834,0.06135383993387222,-133,-66,-1090,46,357,61,328,534,16,1500.0
19:25:12.704,AUTO,-35.3631423,149.1654876,49787,0.019823594018816948,-0.2237624078989029,1.144051194190979,0.04579608142375946,0.35676419734954834,0.06135383993387222,-133,-66,-1090,46,357,61,328,534,16,1500.0
19:25:12.907,AUTO,-35.3631423,149.1654876,49787,0.019823594018816948,-0.2237624078989029,1.144051194190979,0.04579608142375946,0.35676419734954834,0.06135383993387222,-133,-66,-1090,46,357,61,328,534,16,1500.0
19:25:13.110,AUTO,-35.3631423,149.1654876,49787,0.019823594018816948,-0.2237624078989029,1.144051194190979,0.04579608142375946,0.35676419734954834,0.06135383993387222,-133,-66,-1090,46,357,61,328,534,16,1500.0
19:25:13.312,AUTO,-35.3631423,149.1654876,49787,0.019823594018816948,-0.2237624078989029,1.144051194190979,0.04579608142375946,0.35676419734954834,0.06135383993387222,-133,-66,-1090,46,357,61,328,534,16,1500.0
19:25:13.517,AUTO,-35.3631423,149.1654876,49787,0.019823594018816948,-0.2237624078989029,1.144051194190979,0.04579608142375946,0.35676419734954834,0.06135383993387222,-133,-66,-1090,46,357,61,328,534,16,1500.0
19:25:13.719,AUTO,-35.3631423,149.1654876,49787,0.019823594018816948,-0.2237624078989029,1.144051194190979,0.04579608142375946,0.35676419734954834,0.06135383993387222,-133,-66,-1090,46,357,61,328,534,16,1500.0
19:25:13.921,AUTO,-35.3631147,149.1655441,50159,0.092612624168396,0.051958952099084854,1.1287022829055786,0.33872395753860474,0.03730829805135727,-0.05189928784966469,-103,-18,-881,344,38,-51,267,445,-29,1500.0
19:25:14.123,AUTO,-35.3630995,149.1655774,50217,0.07702245563268661,0.09084699302911758,1.1250602006912231,0.5403769016265869,-0.15521271526813507,0.04992014169692993,-82,-40,-968,537,-153,50,189,334,11,1500.0
19:25:14.325,AUTO,-35.3630956,149.1655864,50185,0.05656204745173454,0.05940994620323181,1.1217894554138184,0.09639403969049454,-0.10684318840503693,0.04734625667333603,-70,-63,-977,92,-105,48,171,304,17,1500.0
19:25:14.526,AUTO,-35.3630956,149.1655864,50185,0.05656204745173454,0.05940994620323181,1.1217894554138184,0.09639403969049454,-0.10684318840503693,0.04734625667333603,-70,-63,-977,92,-105,48,171,304,17,1500.0
19:25:14.730,AUTO,-35.3630956,149.1655864,50185,0.05656204745173454,0.05940994620323181,1.1217894554138184,0.09639403969049454,-0.10684318840503693,0.04734625667333603,-70,-63,-977,92,-105,48,171,304,17,1500.0
19:25:14.932,AUTO,-35.3630956,149.1655864,50185,0.05656204745173454,0.05940994620323181,1.1217894554138184,0.09639403969049454,-0.10684318840503693,0.04734625667333603,-70,-63,-977,92,-105,48,171,304,17,1500.0
19:25:15.139,AUTO,-35.3630956,149.1655864,50185,0.05656204745173454,0.05940994620323181,1.1217894554138184,0.09639403969049454,-0.10684318840503693,0.04734625667333603,-70,-63,-977,92,-105,48,171,304,17,1500.0
19:25:15.361,AUTO,-35.3630956,149.1655864,50185,0.05656204745173454,0.05940994620323181,1.1217894554138184,0.09639403969049454,-0.10684318840503693,0.04734625667333603,-70,-63,-977,92,-105,48,171,304,17,1500.0
19:25:15.591,AUTO,-35.3630956,149.1655864,50185,0.05656204745173454,0.05940994620323181,1.1217894554138184,0.09639403969049454,-0.10684318840503693,0.04734625667333603,-70,-63,-977,92,-105,48,171,304,17,1500.0
19:25:15.797,AUTO,-35.3630956,149.1655864,50185,0.05656204745173454,0.05940994620323181,1.1217894554138184,0.09639403969049454,-0.10684318840503693,0.04734625667333603,-70,-63,-977,92,-105,48,171,304,17,1500.0
19:25:16.005,AUTO,-35.3630802,149.1656227,50017,-0.0008727935492061079,-0.08578282594680786,1.1134328842163086,-0.12344175577163696,-0.2802763283252716,-0.06305316835641861,-56,-21,-1002,-118,-278,-62,133,221,12,1500.0
19:25:16.210,AUTO,-35.3630739,149.1656362,49962,0.004456438589841127,-0.20139861106872559,1.111850380897522,0.2348366379737854,-0.212055504322052,0.02793509140610695,-63,-29,-1003,234,-210,29,164,258,13,1500.0
19:25:16.414,AUTO,-35.3630701,149.1656439,49932,0.0030911422800272703,-0.2524852752685547,1.1111952066421509,-0.15526816248893738,-0.19592984020709991,0.036919496953487396,-72,-53,-995,-156,-194,37,188,291,15,1500.0
19:25:16.615,AUTO,-35.3630701,149.1656439,49932,0.0030911422800272703,-0.2524852752685547,1.1111952066421509,-0.15526816248893738,-0.19592984020709991,0.036919496953487396,-72,-53,-995,-156,-194,37,188,291,15,1500.0
19:25:16.819,AUTO,-35.3630701,149.1656439,49932,0.0030911422800272703,-0.2524852752685547,1.1111952066421509,-0.15526816248893738,-0.19592984020709991,0.036919496953487396,-72,-53,-995,-156,-194,37,188,291,15,1500.0
19:25:17.021,AUTO,-35.3630701,149.1656439,49932,0.0030911422800272703,-0.2524852752685547,1.1111952066421509,-0.15526816248893738,-0.19592984020709991,0.036919496953487396,-72,-53,-995,-156,-194,37,188,291,15,1500.0
19:25:17.225,AUTO,-35.3630701,149.1656439,49932,0.0030911422800272703,-0.2524852752685547,1.1111952066421509,-0.15526816248893738,-0.19592984020709991,0.036919496953487396,-72,-53,-995,-156,-194,37,188,291,15,1500.0
19:25:17.427,AUTO,-35.3630701,149.1656439,49932,0.0030911422800272703,-0.2524852752685547,1.1111952066421509,-0.15526816248893738,-0.19592984020709991,0.036919496953487396,-72,-53,-995,-156,-194,37,188,291,15,1500.0
19:25:17.630,AUTO,-35.3630701,149.1656439,49932,0.0030911422800272703,-0.2524852752685547,1.1111952066421509,-0.15526816248893738,-0.19592984020709991,0.036919496953487396,-72,-53,-995,-156,-194,37,188,291,15,1500.0
19:25:17.832,AUTO,-35.3630701,149.1656439,49932,0.0030911422800272703,-0.2524852752685547,1.1111952066421509,-0.15526816248893738,-0.19592984020709991,0.036919496953487396,-72,-53,-995,-156,-194,37,188,291,15,1500.0
19:25:18.034,AUTO,-35.3630366,149.1657101,49995,0.03856770321726799,-0.2626951336860657,1.1017916202545166,0.14843685925006866,-0.14100706577301025,0.014260307885706425,-82,-16,-941,306,-348,-54,233,366,20,1500.0
19:25:18.238,AUTO,-35.3630312,149.1657209,49946,0.03770281374454498,-0.26173585653305054,1.099379301071167,-0.1148761734366417,0.08974091708660126,-0.006907404400408268,-84,-50,-1026,-114,91,-5,253,405,20,1500.0
19:25:18.440,AUTO,-35.3630312,149.1657209,49946,0.03770281374454498,-0.26173585653305054,1.099379301071167,-0.1148761734366417,0.08974091708660126,-0.006907404400408268,-84,-50,-1026,-114,91,-5,253,405,20,1500.0
19:25:18.645,AUTO,-35.3630312,149.1657209,49946,0.03770281374454498,-0.26173585653305054,1.099379301071167,-0.1148761734366417,0.08974091708660126,-0.006907404400408268,-84,-50,-1026,-114,91,-5,253,405,20,1500.0
19:25:18.848,AUTO,-35.3630312,149.1657209,49946,0.03770281374454498,-0.26173585653305054,1.099379301071167,-0.1148761734366417,0.08974091708660126,-0.006907404400408268,-84,-50,-1026,-114,91,-5,253,405,20,1500.0
19:25:19.051,AUTO,-35.3630312,149.1657209,49946,0.03770281374454498,-0.26173585653305054,1.099379301071167,-0.1148761734366417,0.08974091708660126,-0.006907404400408268,-84,-50,-1026,-114,91,-5,253,405,20,1500.0
19:25:19.253,AUTO,-35.3630312,149.1657209,49946,0.03770281374454498,-0.26173585653305054,1.099379301071167,-0.1148761734366417,0.08974091708660126,-0.006907404400408268,-84,-50,-1026,-114,91,-5,253,405,20,1500.0
19:25:19.455,AUTO,-35.3630312,149.1657209,49946,0.03770281374454498,-0.26173585653305054,1.099379301071167,-0.1148761734366417,0.08974091708660126,-0.006907404400408268,-84,-50,-1026,-114,91,-5,253,405,20,1500.0
19:25:19.656,AUTO,-35.3630312,149.1657209,49946,0.03770281374454498,-0.26173585653305054,1.099379301071167,-0.1148761734366417,0.08974091708660126,-0.006907404400408268,-84,-50,-1026,-114,91,-5,253,405,20,1500.0
19:25:19.858,AUTO,-35.3630312,149.1657209,49946,0.061277441680431366,-0.03400586172938347,1.0975450277328491,-0.08979864418506622,0.26022762060165405,-0.014865225180983543,-84,-50,-1026,-114,91,-5,253,405,20,1500.0
19:25:20.060,AUTO,-35.3629882,149.1658086,49960,0.049366191029548645,-0.24834564328193665,1.0912383794784546,-0.04034048691391945,0.13073348999023438,-0.025587350130081177,-121,-59,-1024,-39,132,-24,296,496,22,1500.0
19:25:20.262,AUTO,-35.3629814,149.1658229,49921,0.056052401661872864,-0.19749709963798523,1.0899276733398438,0.08097536116838455,0.31210339069366455,-0.019361715763807297,-130,-62,-1066,81,313,-18,311,522,9,1500.0
19:25:20.484,AUTO,-35.3629814,149.1658229,49921,0.056052401661872864,-0.19749709963798523,1.0899276733398438,0.08097536116838455,0.31210339069366455,-0.019361715763807297,-130,-62,-1066,81,313,-18,311,522,9,1500.0
19:25:20.687,AUTO,-35.3629814,149.1658229,49921,0.056052401661872864,-0.19749709963798523,1.0899276733398438,0.08097536116838455,0.31210339069366455,-0.019361715763807297,-130,-62,-1066,81,313,-18,311,522,9,1500.0
19:25:20.891,AUTO,-35.3629814,149.1658229,49921,0.056052401661872864,-0.19749709963798523,1.0899276733398438,0.08097536116838455,0.31210339069366455,-0.019361715763807297,-130,-62,-1066,81,313,-18,311,522,9,1500.0
19:25:21.099,AUTO,-35.3629814,149.1658229,49921,0.056052401661872864,-0.19749709963798523,1.0899276733398438,0.08097536116838455,0.31210339069366455,-0.019361715763807297,-130,-62,-1066,81,313,-18,311,522,9,1500.0
19:25:21.319,AUTO,-35.3629814,149.1658229,49921,0.056052401661872864,-0.19749709963798523,1.0899276733398438,0.08097536116838455,0.31210339069366455,-0.019361715763807297,-130,-62,-1066,81,313,-18,311,522,9,1500.0
19:25:21.521,AUTO,-35.3629814,149.1658229,49921,0.056052401661872864,-0.19749709963798523,1.0899276733398438,0.08097536116838455,0.31210339069366455,-0.019361715763807297,-130,-62,-1066,81,313,-18,311,522,9,1500.0
19:25:21.724,AUTO,-35.3629814,149.1658229,49921,0.056052401661872864,-0.19749709963798523,1.0899276733398438,0.08097536116838455,0.31210339069366455,-0.019361715763807297,-130,-62,-1066,81,313,-18,311,522,9,1500.0
19:25:21.929,AUTO,-35.3629814,149.1658229,49921,0.056052401661872864,-0.19749709963798523,1.0899276733398438,0.08097536116838455,0.31210339069366455,-0.019361715763807297,-130,-62,-1066,81,313,-18,311,522,9,1500.0
19:25:22.133,AUTO,-35.3629416,149.1659055,50184,0.09870245307683945,0.17079076170921326,1.0934025049209595,1.2994284629821777,0.14093469083309174,-0.05118400976061821,-97,-16,-978,1187,240,-43,243,415,-8,1500.0
19:25:22.337,AUTO,-35.3629317,149.1659262,50178,0.09084142744541168,0.16433070600032806,1.0943483114242554,1.3026411533355713,-0.14758647978305817,-0.011735716834664345,-78,-8,-1015,1302,-145,-10,180,316,10,1500.0
19:25:22.538,AUTO,-35.3629317,149.1659262,50178,0.09084142744541168,0.16433070600032806,1.0943483114242554,1.3026411533355713,-0.14758647978305817,-0.011735716834664345,-78,-8,-1015,1302,-145,-10,180,316,10,1500.0
19:25:22.743,AUTO,-35.3629317,149.1659262,50178,0.09084142744541168,0.16433070600032806,1.0943483114242554,1.3026411533355713,-0.14758647978305817,-0.011735716834664345,-78,-8,-1015,1302,-145,-10,180,316,10,1500.0
19:25:22.947,AUTO,-35.3629317,149.1659262,50178,0.09084142744541168,0.16433070600032806,1.0943483114242554,1.3026411533355713,-0.14758647978305817,-0.011735716834664345,-78,-8,-1015,1302,-145,-10,180,316,10,1500.0
19:25:23.149,AUTO,-35.3629317,149.1659262,50178,0.09084142744541168,0.16433070600032806,1.0943483114242554,1.3026411533355713,-0.14758647978305817,-0.011735716834664345,-78,-8,-1015,1302,-145,-10,180,316,10,1500.0
19:25:23.352,AUTO,-35.3629317,149.1659262,50178,0.09084142744541168,0.16433070600032806,1.0943483114242554,1.3026411533355713,-0.14758647978305817,-0.011735716834664345,-78,-8,-1015,1302,-145,-10,180,316,10,1500.0
