time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
13:38:45,200.0,0.004236785229295492,0.0034942791098728776,-0.6699030995368958,-0.00042747409315779805,0.0002936504315584898,-0.001173664175439626,-35.3628575,149.1648484,169385.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,0.5,RTL
13:38:47,200.0,0.00439712917432189,0.0036462617572396994,-0.6696672141551971,-0.0009498726576566696,0.00029029068537056446,-0.0014446488348767161,-35.3628575,149.1648484,172499.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,2.5,0.5,RTL
13:38:48,87840.0,0.0041682836599648,0.003547165251802653,-0.6698252856731415,0.0005011149332858622,-8.966898894868791e-05,0.001297557377256453,-35.3628575,149.1648484,173664.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,2.25,3.0,RTL
13:38:49,87840.0,0.004888951778411865,0.002875565434806049,-0.6698512732982635,0.0007219832041300833,0.0009387356694787741,0.001660840818658471,-35.3628575,149.1648484,175607.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,3.5,RTL
13:38:51,87840.0,0.004820260684937239,0.003616499132476747,-0.6689692735671997,-9.660620708018541e-05,3.3177202567458153e-06,0.0018224148079752922,-35.3628575,149.1648484,178714.5,0.0,2.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,3.5,RTL
13:38:52,200.0,0.00430976168718189,0.004135392082389444,-0.6689780205488205,-0.0005291169509291649,0.0011321224737912416,0.0004134882183279842,-35.3628575,149.1648484,179881.25,0.0,2.0,-152.0,0.0,0.0,-1000.0,1.75,3.5,2.25,RTL
13:38:53,200.0,0.003951265010982752,0.003915388020686805,-0.6691984236240387,-0.001067646313458681,-0.0016522853402420878,0.0003195519093424082,-35.3628575,149.1648484,181819.5,0.0,2.0,-152.0,0.0,0.0,-999.5,1.5,1.0,2.0,RTL
13:38:55,200.0,0.003977335058152676,0.003280578297562897,-0.6690420508384705,-0.0008054726058617234,-0.0006105672800913453,-0.0008166907355189323,-35.3628575,149.1648484,184926.0,0.0,1.5,-152.0,0.0,0.0,-1000.0,1.5,1.5,1.0,RTL
13:38:56,181465.0,0.0041756791761145,0.0034907503868453205,-0.6689224243164062,0.0008167094783857465,0.0008246266515925527,0.00021456030663102865,-35.3628575,149.1648484,186091.5,0.0,1.0,-152.0,0.0,0.0,-1000.25,3.25,3.0,2.25,RTL
13:38:57,181465.0,0.004189562750980258,0.003554448951035738,-0.6692042350769043,-0.002156555070541799,-0.0008185498882085085,0.0006997777381911874,-35.3628575,149.1648484,188032.5,0.0,1.0,-152.0,0.0,0.0,-999.5,0.5,1.5,3.0,RTL
13:38:59,181465.0,0.0043104521464556456,0.003512147697620094,-0.669078528881073,-0.0007909131236374378,0.0006615354213863611,-0.0009916626149788499,-35.3628575,149.1648484,191142.0,0.0,1.0,-152.0,0.0,0.0,-1000.5,1.5,3.0,1.0,RTL
13:39:00,200.0,0.004581992514431477,0.0031276672962121665,-0.6692322343587875,0.0015023986925370991,-0.0005622516328003258,0.0001885228557512164,-35.3628575,149.1648484,192307.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.75,1.75,2.25,RTL
13:39:01,200.0,0.0048145269975066185,0.003137805964797735,-0.6689690351486206,0.00014405674301087856,6.659328937530518e-05,0.00026094308122992516,-35.3628575,149.1648484,194250.0,0.0,1.0,-152.0,0.0,0.0,-1000.5,2.5,2.5,2.5,RTL
13:39:03,200.0,0.0039321096846833825,0.00432035094127059,-0.6691731810569763,-0.0009574634023010731,-0.0003293264890089631,-0.00012744974810630083,-35.3628575,149.1648484,197357.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,2.0,RTL
13:39:04,188667.0,0.003977920452598482,0.0039625620120204985,-0.669098287820816,0.0016457716701552272,-0.00017059684614650905,0.0013658084790222347,-35.3628575,149.1648484,198530.0,0.0,1.0,-152.0,0.0,0.0,-999.75,3.75,2.25,3.0,RTL
13:39:05,188667.0,0.004588529467582703,0.003719631815329194,-0.6689440011978149,-7.789582014083862e-05,0.000966130755841732,0.0008613597601652145,-35.3628575,149.1648484,200463.0,0.0,1.5,-152.0,0.0,0.0,-1000.0,2.5,3.5,3.0,RTL
13:39:07,188667.0,0.004248520825058222,0.003355603781528771,-0.6683087348937988,0.0004875939339399338,-0.0006714445189572871,0.001497006742283702,-35.3628575,149.1648484,203577.0,0.0,2.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,3.5,RTL
13:39:08,247699.0,0.004177964525297284,0.003462592954747379,-0.6686080694198608,0.0006038945866748691,8.693605195730925e-06,0.0003828286426141858,-35.3628575,149.1648484,204742.0,0.0,2.0,-152.0,0.0,0.0,-999.5,2.75,2.5,2.5,RTL
13:39:09,247699.0,0.004000980174168944,0.0033767549321055412,-0.6685324907302856,-0.00035236915573477745,0.0008261777693405747,0.000319500919431448,-35.3628575,149.1648484,206684.5,0.0,1.0,-152.0,0.0,0.0,-999.5,2.5,3.5,2.0,RTL
13:39:11,247699.0,0.005005733575671911,0.0027211193228140473,-0.6684801876544952,-0.000613111536949873,0.0009083269396796823,0.0010500411735847592,-35.3628575,149.1648484,209791.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,3.0,RTL
13:39:12,105647.0,0.004685710300691426,0.003127040632534772,-0.6684913635253906,0.0002654165728017688,0.0003509090165607631,-0.00021247667609713972,-35.3628575,149.1648484,210959.25,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,2.0,RTL
13:39:13,105647.0,0.004270382924005389,0.0038772413972765207,-0.6685373187065125,-0.0015168839017860591,0.0012876196997240186,-0.0005520922713913023,-35.3628575,149.1648484,212896.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,4.0,1.5,RTL
13:39:15,105647.0,0.004151108441874385,0.0036076591350138187,-0.6688801348209381,-0.0012614059960469604,-0.00027180067263543606,-0.0009515818092040718,-35.3628575,149.1648484,216003.0,0.0,1.0,-152.0,0.0,0.0,-999.5,1.0,2.5,1.0,RTL
13:39:16,292982.0,0.004321949672885239,0.0034086029627360404,-0.6689120084047318,0.00043454719707369804,0.00039462046697735786,0.0006003502639941871,-35.3628575,149.1648484,217168.5,0.0,1.0,-152.0,0.0,0.0,-999.75,3.25,3.0,2.75,RTL
13:39:17,292982.0,0.004254663363099098,0.0036834697239100933,-0.6687383949756622,-0.0004295278340578079,4.738487768918276e-05,-0.0011142452131025493,-35.3628575,149.1648484,219110.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,1.0,RTL
13:39:19,292982.0,0.004249171353876591,0.0036363687831908464,-0.66883984208107,0.0011290687834843993,0.001374657149426639,0.0008123228326439857,-35.3628575,149.1648484,222217.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,4.0,3.5,RTL
13:39:20,46542.0,0.004249562625773251,0.0034578305785544217,-0.6687217950820923,-0.0002200919552706182,-0.0003949920064769685,0.00039391330210492015,-35.3628575,149.1648484,223384.25,0.0,1.0,-152.0,0.0,0.0,-999.75,2.5,2.25,2.5,RTL
13:39:21,46542.0,0.00478951190598309,0.0029946413123980165,-0.669081062078476,0.0017959530232474208,0.00026431167498230934,0.0010861977934837341,-35.3628575,149.1648484,225328.0,0.0,1.0,-152.0,0.0,0.0,-999.5,4.0,3.0,3.5,RTL
13:39:23,46542.0,0.004502436378970742,0.003283933736383915,-0.6683044731616974,-0.0010924136731773615,0.0003315536305308342,0.0001648872857913375,-35.3628575,149.1648484,228434.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.5,3.0,2.5,RTL
13:39:24,71736.0,0.004257800290361047,0.003764916385989636,-0.6683290004730225,0.0003038912545889616,0.001253922877367586,0.0006134983850643039,-35.3628575,149.1648484,229604.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.25,4.0,3.0,RTL
13:39:25,71736.0,0.003937543136999011,0.004030849086120725,-0.6684817373752594,0.0025870249373838305,-0.0005379109643399715,0.0006648892303928733,-35.3628575,149.1648484,231539.5,0.0,1.0,-152.0,0.0,0.0,-1000.5,5.0,2.5,3.0,RTL
13:39:27,71736.0,0.0043074567802250385,0.0034916779259219766,-0.6684807538986206,0.00034235534258186817,0.0004687058972194791,-0.0007896603783592582,-35.3628575,149.1648484,234653.0,0.0,1.0,-152.0,0.0,0.0,-1000.5,3.5,3.0,1.5,RTL
13:39:28,264227.0,0.004243150702677667,0.003515395801514387,-0.6684250235557556,3.310194006189704e-05,9.470159420743585e-05,0.0009555307915434241,-35.3628575,149.1648484,235817.5,0.0,1.0,-152.0,0.0,0.0,-999.75,2.75,2.75,3.25,RTL
13:39:29,264227.0,0.004193389322608709,0.0036277174949645996,-0.6686791479587555,0.0008410871960222721,-4.896242171525955e-05,0.0002472418127581477,-35.3628575,149.1648484,237761.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,3.0,RTL
13:39:31,264227.0,0.004315679194405675,0.0033848544117063284,-0.6686983406543732,-0.0006585039664059877,-0.0002253010170534253,-0.00048147025518119335,-35.3628575,149.1648484,240866.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,2.0,RTL
13:39:32,11744.0,0.0045172920217737556,0.0031128700356930494,-0.6687399446964264,0.0015741231036372483,-0.0007849288231227547,0.000909836555365473,-35.3628575,149.1648484,242032.25,0.0,1.0,-152.0,0.0,0.0,-1000.25,4.25,2.0,3.25,RTL
13:39:33,11744.0,0.004777778871357441,0.0030783734982833266,-0.6686300933361053,8.677050936967134e-05,0.0013364601181820035,-0.0006674170726910233,-35.3628575,149.1648484,243972.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,4.0,1.5,RTL
13:39:35,11744.0,0.004012406338006258,0.004205144941806793,-0.6687013208866119,-0.0009031593799591064,0.0013412960106506944,-0.001156015321612358,-35.3628575,149.1648484,247079.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,4.0,1.5,RTL
13:39:36,114970.0,0.003983653150498867,0.004013600875623524,-0.6688108742237091,-0.00055643857922405,-0.00038842804497107863,0.00033906678436324,-35.3628575,149.1648484,248243.75,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,2.75,RTL
13:39:37,114970.0,0.00434878864325583,0.0035230652429163456,-0.6687646806240082,0.0010142389219254255,0.0007282729493454099,-0.0006200439529493451,-35.3628575,149.1648484,250185.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,4.0,2.0,RTL
13:39:39,114970.0,0.004295425722375512,0.0034396203700453043,-0.6680606603622437,-0.00010526948608458042,0.00019149086438119411,0.000356273609213531,-35.3628575,149.1648484,253292.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
13:39:40,84074.0,0.0043292585760355,0.0033944121678359807,-0.6680780947208405,0.0004158958909101784,0.0011926156003028154,0.0005045323050580919,-35.3628575,149.1648484,254459.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.25,4.0,3.25,RTL
13:39:41,84074.0,0.004273471888154745,0.0035557299852371216,-0.6683847308158875,-0.0010198475793004036,0.0002539056586101651,-0.00048525910824537277,-35.3628575,149.1648484,256401.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,3.5,2.0,RTL
13:39:43,84074.0,0.004822731716558337,0.003139531472697854,-0.6682539284229279,-0.0003545826766639948,5.1301089115440845e-05,0.00049680529627949,-35.3628575,149.1648484,259509.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
13:39:44,200.0,0.004475144785828888,0.0034072697162628174,-0.6682710498571396,0.00012206262908875942,0.0001079037319868803,0.0005708177923224866,-35.3628575,149.1648484,260677.75,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.75,3.0,3.25,RTL
13:39:45,200.0,0.003956134896725416,0.004303452558815479,-0.668533056974411,-0.0007746968185529113,-0.0004662475548684597,0.0012828218750655651,-35.3628575,149.1648484,262616.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,4.0,RTL
13:39:47,200.0,0.004396009026095271,0.0035322114126756787,-0.6684366166591644,0.0015659159980714321,0.0005749979754909873,0.0020501428516581655,-35.3628575,149.1648484,265730.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,5.0,RTL
13:39:48,227095.0,0.004237404908053577,0.0035570551408454776,-0.6685899049043655,0.0005199139122851193,0.0009169938275590539,0.0013581159291788936,-35.3628575,149.1648484,266895.25,0.0,1.0,-152.0,0.0,0.0,-999.5,3.5,4.0,4.0,RTL
13:39:49,227095.0,0.004148328909650445,0.0035724802874028683,-0.6686848998069763,-0.0015668796841055155,9.550212416797876e-05,-0.001077640277799219,-35.3628575,149.1648484,268838.0,0.0,1.0,-152.0,0.0,0.0,-999.5,1.5,3.5,1.5,RTL
13:39:51,227095.0,0.0042397764045745134,0.0035565108992159367,-0.6688028573989868,0.0003683904651552439,0.001432709745131433,-0.00045113934902474284,-35.3628575,149.1648484,271943.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.5,5.0,2.5,RTL
13:39:52,105595.0,0.004434811999090016,0.003282690711785108,-0.6689548790454865,0.0012681781081482768,-0.000704038655385375,0.0005831668386235833,-35.3628575,149.1648484,273110.5,0.0,1.0,-152.0,0.0,0.0,-1000.25,4.0,2.25,3.25,RTL
13:39:53,105595.0,0.004888849565759301,0.002853802521713078,-0.6683696210384369,0.0011034517083317041,0.0027801565593108535,0.0005471003241837025,-35.3628575,149.1648484,275049.5,0.0,1.0,-152.0,0.0,0.0,-999.5,4.0,6.0,3.5,RTL
13:39:55,105595.0,0.004581919172778726,0.0033558805007487535,-0.6679155230522156,0.0007809732342138886,0.001317928428761661,-0.0006188210682012141,-35.3628575,149.1648484,278156.5,0.0,1.0,-152.0,0.0,0.0,-999.5,4.0,4.5,2.0,RTL
13:39:56,85202.0,0.004054171848110855,0.00397326797246933,-0.6681843847036362,-0.0005792801384814084,0.00011469837045297027,-0.0006722065736539662,-35.3628575,149.1648484,279320.75,0.0,1.0,-152.0,0.0,0.0,-1000.25,3.0,3.0,2.0,RTL
13:39:57,85202.0,0.00422652019187808,0.0037930342368781567,-0.6682628989219666,0.001381426933221519,0.0008398074423894286,0.0003235313342884183,-35.3628575,149.1648484,281262.0,0.0,1.5,-152.0,0.0,0.0,-1000.0,4.5,4.0,3.0,RTL
13:39:59,85202.0,0.00436788541264832,0.003449927899055183,-0.6684365570545197,0.000582770211622119,0.0006130991969257593,0.0012437208788469434,-35.3628575,149.1648484,284368.0,0.0,1.0,-152.0,0.0,0.0,-999.5,4.0,4.0,4.0,RTL
13:40:00,75708.0,0.004176524584181607,0.0035881222574971616,-0.6683945208787918,0.0001264610909856856,-0.00014402769738808274,0.0005947047029621899,-35.3628575,149.1648484,285536.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.25,3.25,3.5,RTL
13:40:01,75708.0,0.004234336549416184,0.0034713149070739746,-0.6685817241668701,0.0013943696394562721,-0.0005353449378162622,0.00032282411120831966,-35.3628575,149.1648484,287478.0,0.0,1.0,-152.0,0.0,0.0,-1000.5,4.5,3.0,3.0,RTL
13:40:03,75708.0,0.004941515391692519,0.0028068136889487505,-0.668477863073349,0.000559856416657567,0.0006086648209020495,0.0013634765055030584,-35.3628575,149.1648484,290585.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,4.0,RTL
13:40:04,101138.0,0.004657254088670015,0.003198913880623877,-0.6686080992221832,-2.0630366634577513e-05,0.0010882052592933178,0.00023143127327784896,-35.3628575,149.1648484,291758.5,0.0,1.0,-152.0,0.0,0.0,-999.75,3.25,4.75,3.25,RTL
13:40:05,101138.0,0.004573973827064037,0.0035279353614896536,-0.6686004102230072,0.001196688157506287,0.002250276622362435,0.0027903688605874777,-35.3628575,149.1648484,293693.5,0.0,1.0,-152.0,0.0,0.0,-999.5,4.5,5.5,6.0,RTL
13:40:07,101138.0,0.004099211888387799,0.0037207669811323285,-0.6687144637107849,6.7302025854587555e-06,0.000570013071410358,0.0010773902758955956,-35.3628575,149.1648484,296806.0,0.0,1.5,-152.0,0.0,0.0,-999.5,3.0,3.5,4.0,RTL
13:40:08,200.0,0.004302446148358285,0.0034596743062138557,-0.668797567486763,-0.0003623287775553763,0.00014905253192409873,0.0003409810015000403,-35.3628575,149.1648484,297971.25,0.0,1.0,-152.0,0.0,0.0,-999.75,3.0,3.5,3.25,RTL
13:40:09,200.0,0.004167256876826286,0.0034312239149585366,-0.6686183214187622,0.0016041066264733672,0.000988862826488912,0.001041089417412877,-35.3628575,149.1648484,299912.5,0.0,1.0,-152.0,0.0,0.0,-999.5,5.0,4.5,4.0,RTL
13:40:11,200.0,0.004201930016279221,0.0032625977182760835,-0.6680981814861298,0.0008973553776741028,0.0005981724243611097,-0.0004146535648033023,-35.3628575,149.1648484,303020.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,4.0,2.5,RTL
13:40:12,54910.0,0.004741269280202687,0.002799269394017756,-0.6682652533054352,0.0012439604033716023,-0.0007394786807708442,-4.546425770968199e-06,-35.3628575,149.1648484,304186.75,0.0,1.0,-152.0,0.0,0.0,-1000.25,4.5,3.0,3.0,RTL
13:40:13,54910.0,0.004711895249783993,0.0031162028899416327,-0.6680659353733063,0.0007618430536240339,0.00022309180349111557,0.0003480977611616254,-35.3628575,149.1648484,306125.5,0.0,1.0,-152.0,0.0,0.0,-1000.5,4.5,3.5,3.5,RTL
13:40:15,54910.0,0.00446984707377851,0.00370510620996356,-0.6682185232639313,0.00027092359960079193,0.002284879796206951,0.0004956845659762621,-35.3628575,149.1648484,309231.5,0.0,1.0,-152.0,0.0,0.0,-999.5,3.5,5.5,3.5,RTL
13:40:16,300000.0,0.0038690799847245216,0.004191685933619738,-0.6682818681001663,0.0002619443694129586,0.0013426729710772634,0.0004703886224888265,-35.3628575,149.1648484,310396.25,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.25,5.0,3.5,RTL
13:40:17,300000.0,0.004135933006182313,0.0034236088395118713,-0.6683837473392487,0.0011199999134987593,-0.0003740900428965688,-0.0006188785191625357,-35.3628575,149.1648484,312337.0,0.0,1.0,-152.0,0.0,0.0,-1000.5,4.5,3.0,3.0,RTL
13:40:19,300000.0,0.004163055447861552,0.003592108841985464,-0.6685131788253784,0.0010481963399797678,0.0014921010006219149,0.00024458265397697687,-35.3628575,149.1648484,315445.0,0.0,1.0,-152.0,0.0,0.0,-999.5,4.5,4.5,3.5,RTL
13:40:20,300000.0,0.004259331268258393,0.0036030335468240082,-0.6685111224651337,0.0009613840375095606,0.0004985056584700942,0.0006858239066787064,-35.3628575,149.1648484,316612.5,0.0,1.0,-152.0,0.0,0.0,-999.75,4.25,4.0,4.0,RTL
13:40:21,300000.0,0.004276093095541,0.0035079745575785637,-0.6685443818569183,0.0013141133822500706,0.0018845729064196348,0.0007247099420055747,-35.3628575,149.1648484,318554.5,0.0,1.0,-152.0,0.0,0.0,-999.5,5.0,5.0,4.0,RTL
13:40:23,300000.0,0.004787944722920656,0.0028153073508292437,-0.6687289178371429,-0.0004972097231075168,0.0011806096881628036,0.0012773736380040646,-35.3628575,149.1648484,321662.0,0.0,1.0,-152.0,0.0,0.0,-999.5,3.5,4.5,4.5,RTL
13:40:24,63875.0,0.004661597195081413,0.0033422823762521148,-0.6686035841703415,-0.0006895400583744049,0.0006545871146954596,-0.0003096931613981724,-35.3628575,149.1648484,322826.25,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,4.5,3.0,RTL
13:40:25,63875.0,0.004293173784390092,0.0035169997718185186,-0.668624997138977,-0.0009924222249537706,0.0014022040413692594,0.0018642052309587598,-35.3628575,149.1648484,324767.5,0.0,1.0,-152.0,0.0,0.0,-999.5,2.5,5.0,5.0,RTL
13:40:27,63875.0,0.004036064725369215,0.0035703189205378294,-0.668048232793808,0.0012720586964860559,-0.000485279131680727,0.0010773011017590761,-35.3628575,149.1648484,327881.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,5.0,3.5,4.5,RTL
13:40:28,200.0,0.0036784246331080794,0.0028979312046431005,-0.668145015835762,0.000170139130204916,-0.0007543331594206393,0.00027829373721033335,-35.3628575,149.164848475,329048.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.75,2.75,3.5,RTL
13:40:29,200.0,0.003789986716583371,0.0031318831024691463,-0.6682607233524323,0.0005842964164912701,0.0005328608676791191,0.0007618274539709091,-35.3628575,149.1648485,330987.5,0.0,1.0,-152.0,0.0,0.0,-999.5,4.0,4.0,4.5,RTL
13:40:31,200.0,0.0040928274393081665,0.0034180786460638046,-0.668334424495697,0.0016807019710540771,0.001164998859167099,0.0006369124166667461,-35.3628575,149.1648485,334094.5,0.0,1.0,-152.0,0.0,0.0,-999.5,5.0,4.5,4.0,RTL
13:40:32,46451.0,0.004908189526759088,0.0030207372619770467,-0.6685546338558197,0.0007844415958970785,-0.0007443116628564894,0.0008298168540932238,-35.3628575,149.1648485,335258.75,0.0,1.0,-152.0,0.0,0.0,-999.75,4.0,2.5,4.0,RTL
13:40:33,46451.0,0.004229809390380979,0.0029860339127480984,-0.6682185530662537,0.001257175812497735,3.5506091080605984e-05,0.0020658083958551288,-35.3628575,149.1648485,337201.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,5.0,3.5,5.5,RTL
13:40:35,46451.0,0.0026854388415813446,0.0033284449018538,-0.6687505841255188,-0.0023888065479695797,-0.0003417779225856066,-0.0024103811010718346,-35.3628575,149.1648486,340271.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,3.0,1.0,RTL
13:40:36,134889.0,0.0028214026824571192,0.0030939022544771433,-0.6685384809970856,-9.01739695109427e-05,-0.00023653265088796616,0.00025327131152153015,-35.3628575,149.1648486,341241.75,0.0,0.0,-152.0,0.0,0.0,-1000.25,3.5,3.5,3.5,RTL
13:40:37,134889.0,0.002999525982886553,0.0025056377053260803,-0.6685499846935272,0.0027606873773038387,-0.00019795354455709457,0.0012144832871854305,-35.3628575,149.16484865,342794.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,6.5,3.5,5.0,RTL
13:40:39,134889.0,0.0032272328389808536,0.0025696775410324335,-0.6686525046825409,0.0005419139051809907,-0.0009588915854692459,0.00042945053428411484,-35.3628575,149.1648487,345904.0,0.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,2.5,3.5,RTL
13:40:40,115170.0,0.0035102361580356956,0.0018216395692434162,-0.6686725169420242,0.0012665418907999992,-3.0265189707279205e-05,0.0010586995631456375,-35.3628575,149.1648487,347455.75,0.0,0.0,-152.0,0.0,0.0,-999.5,4.75,3.75,4.5,RTL
13:40:41,115170.0,0.0034578421618789434,0.0020773274009115994,-0.6686927378177643,-0.0018961174646392465,0.00039803306572139263,0.0009498945437371731,-35.3628575,149.1648487,349009.5,0.0,0.0,-152.0,0.0,0.0,-999.5,1.5,4.0,4.0,RTL
13:40:43,115170.0,0.002952145878225565,0.002217381144873798,-0.6683407425880432,0.0005799359641969204,-0.00046808517072349787,0.0009594103321433067,-35.3628575,149.1648487,352113.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,4.5,RTL
13:40:44,180112.0,0.002514254505513236,0.0021463544690050185,-0.6680765599012375,-0.001299541792832315,0.00030767632415518165,-0.00015482393791899085,-35.3628575,149.16484872499998,353666.5,0.0,0.0,-152.0,0.0,0.0,-999.75,2.5,3.75,3.5,RTL
13:40:45,180112.0,0.00204879860393703,0.0022274418734014034,-0.6682583093643188,0.00012171710841357708,-0.0008382671512663364,0.0006847971817478538,-35.3628575,149.1648488,355221.5,0.0,-0.5,-152.0,0.0,0.0,-1000.0,4.0,2.5,4.0,RTL
13:40:47,180112.0,0.0028091761050745845,0.0016673902864567935,-0.6682847440242767,-0.00013258541002869606,-0.000913035124540329,-0.001178919686935842,-35.3628575,149.1648488,358330.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,2.5,RTL
13:40:48,200.0,0.003702792397234589,0.0015096786664798856,-0.6682222783565521,0.0003566370578482747,0.000868274481035769,0.00036604306660592556,-35.3628575,149.1648488,359885.0,0.0,-1.0,-152.0,0.0,0.0,-999.75,4.0,4.5,4.0,RTL
13:40:49,200.0,0.003461580607108772,0.002030793228186667,-0.6684103906154633,0.0017192610539495945,-0.00016832910478115082,0.0014577730325981975,-35.3628575,149.1648488,361438.5,0.0,0.0,-152.0,0.0,0.0,-1000.5,5.0,3.5,5.0,RTL
13:40:51,200.0,0.0027309725992381573,0.0019646789296530187,-0.6684094965457916,-0.002029513707384467,-0.00026138732209801674,0.0007436326704919338,-35.3628575,149.1648488,364544.0,0.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.5,4.5,RTL
13:40:52,147739.0,0.002208505291491747,0.0013307167391758412,-0.6684938073158264,-0.00011012336472049356,0.0003285877755843103,0.0004207404563203454,-35.3628575,149.1648488,366103.0,0.0,-0.75,-152.0,0.0,0.0,-1000.0,3.5,4.0,4.0,RTL
13:40:53,147739.0,0.002325992798432708,0.0022434102138504386,-0.668427973985672,-0.0003233804600313306,0.0010795940179377794,-0.00015730084851384163,-35.3628575,149.1648488,367658.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,3.5,4.5,3.5,RTL
13:40:55,147739.0,0.00213961664121598,0.001501230988651514,-0.6686409115791321,0.00083335698582232,0.00013215700164437294,-0.0005318089388310909,-35.3628575,149.16484885,370766.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,4.5,4.0,3.0,RTL
13:40:56,167013.0,0.0023445863043889403,0.0013828679511789232,-0.668621838092804,0.0004996743518859148,-7.498840568587184e-05,-0.0002585102920420468,-35.3628575,149.1648489,372317.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.25,3.5,3.25,RTL
13:40:57,167013.0,0.0028834613040089607,0.0010388315131422132,-0.6686481237411499,-0.0012966743670403957,0.001202981686219573,-3.1153205782175064e-05,-35.3628575,149.1648489,373870.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,2.5,5.0,3.5,RTL
13:40:59,167013.0,0.0026347002713009715,0.0017724612262099981,-0.6682320535182953,0.002571618650108576,-0.0014160274295136333,0.0006444413447752595,-35.3628575,149.1648489,376977.5,0.0,-1.0,-152.0,0.0,0.0,-1001.0,6.0,2.0,4.0,RTL
13:41:00,300000.0,0.0026481274981051683,0.0015622805512975901,-0.6679766625165939,-0.00040346296736970544,-0.0003173753502778709,-0.000733549299184233,-35.3628575,149.1648489,378532.75,0.0,-1.0,-152.0,0.0,0.0,-999.75,3.0,3.25,2.5,RTL
13:41:01,300000.0,0.002643282525241375,0.0015694540343247354,-0.6680802702903748,-0.0025174865731969476,-0.0015398010145872831,-4.177470691502094e-05,-35.3628575,149.1648489,380084.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,3.5,RTL
13:41:03,300000.0,0.001959144021384418,0.002321769017726183,-0.6680710911750793,0.0015304506523534656,-0.0006998967146500945,-0.0011858877260237932,-35.3628575,149.1648489,383191.5,0.0,-1.0,-152.0,0.0,0.0,-1000.5,5.0,3.0,2.5,RTL
13:41:04,280375.0,0.0022051079431548715,0.0019409128581173718,-0.6681409180164337,-0.00093361537437886,-0.0009291215683333576,-0.000801563321147114,-35.3628575,149.1648489,384743.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.75,2.5,2.75,RTL
