time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:36:14.850,STABILIZE,-35.3632622,149.1652374,0,-0.0003589154512155801,0.0013892038259655237,0.02874763309955597,0.00016147733549587429,0.0002882220142055303,0.0022162587847560644,0,1,-1000,0,1,1,-2,0,-3,1500.0
13:36:15.052,STABILIZE,-35.3632622,149.1652374,0,-0.0003589154512155801,0.0013892038259655237,0.02874763309955597,0.00016147733549587429,0.0002882220142055303,0.0022162587847560644,0,1,-1000,0,1,1,-2,0,-3,1500.0
13:36:15.253,STABILIZE,-35.3632622,149.1652374,0,-0.0003589154512155801,0.0013892038259655237,0.02874763309955597,0.00016147733549587429,0.0002882220142055303,0.0022162587847560644,0,1,-1000,0,1,1,-2,0,-3,1500.0
13:36:15.454,STABILIZE,-35.3632622,149.1652374,0,-0.0003589154512155801,0.0013892038259655237,0.02874763309955597,0.00016147733549587429,0.0002882220142055303,0.0022162587847560644,0,1,-1000,0,1,1,-2,0,-3,1500.0
13:36:15.656,STABILIZE,-35.3632622,149.1652374,0,-0.0002699416072573513,0.0012153016868978739,0.028307246044278145,0.0003064908960368484,0.0001704708847682923,0.0022641937248408794,0,1,-1000,0,1,1,-2,0,-3,1500.0
13:36:15.857,STABILIZE,-35.3632622,149.1652374,6,-0.00026149555924348533,0.0011691119289025664,0.028169123455882072,0.00031786473118700087,0.00028981853392906487,0.0021670167334377766,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:36:16.058,STABILIZE,-35.3632622,149.1652374,7,-0.00027135148411616683,0.001128370757214725,0.02800559252500534,0.00025076227029785514,0.00025614406331442297,0.0021856704261153936,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:36:16.260,STABILIZE,-35.3632622,149.1652374,7,-0.00027135148411616683,0.001128370757214725,0.02800559252500534,0.00025076227029785514,0.00025614406331442297,0.0021856704261153936,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:36:16.463,STABILIZE,-35.3632622,149.1652374,7,-0.00027135148411616683,0.001128370757214725,0.02800559252500534,0.00025076227029785514,0.00025614406331442297,0.0021856704261153936,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:36:16.664,STABILIZE,-35.3632622,149.1652374,7,-0.00027135148411616683,0.001128370757214725,0.02800559252500534,0.00025076227029785514,0.00025614406331442297,0.0021856704261153936,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:36:16.866,STABILIZE,-35.3632622,149.1652374,7,-0.00027135148411616683,0.001128370757214725,0.02800559252500534,0.00025076227029785514,0.00025614406331442297,0.0021856704261153936,0,1,-1000,0,0,1,-1,1,-2,1500.0
13:36:17.067,STABILIZE,-35.3632622,149.1652374,7,-0.00027135148411616683,0.001128370757214725,0.02800559252500534,0.00025076227029785514,0.00025614406331442297,0.0021856704261153936,0,1,-1000,0,0,1,-1,1,-2,1500.0
13:36:17.269,STABILIZE,-35.3632622,149.1652374,7,-0.00027135148411616683,0.001128370757214725,0.02800559252500534,0.00025076227029785514,0.00025614406331442297,0.0021856704261153936,0,1,-1000,0,0,1,-1,1,-2,1500.0
13:36:17.470,STABILIZE,-35.3632622,149.1652374,7,-0.00027135148411616683,0.001128370757214725,0.02800559252500534,0.00025076227029785514,0.00025614406331442297,0.0021856704261153936,0,1,-1000,0,0,1,-1,1,-2,1500.0
13:36:17.672,STABILIZE,-35.3632621,149.1652374,8,-0.00040959977195598185,0.0009862066945061088,0.027145713567733765,0.0002657589502632618,0.0002807833079714328,0.0019953346345573664,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:36:17.873,STABILIZE,-35.3632621,149.1652374,8,-0.00040959977195598185,0.0009862066945061088,0.027145713567733765,0.0002657589502632618,0.0002807833079714328,0.0019953346345573664,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:36:18.075,STABILIZE,-35.3632621,149.1652374,8,-0.00040959977195598185,0.0009862066945061088,0.027145713567733765,0.0002657589502632618,0.0002807833079714328,0.0019953346345573664,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:36:18.276,STABILIZE,-35.3632621,149.1652374,8,-0.00040959977195598185,0.0009862066945061088,0.027145713567733765,0.0002657589502632618,0.0002807833079714328,0.0019953346345573664,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:36:18.478,STABILIZE,-35.3632621,149.1652374,13,-0.0002961383434012532,0.0009522303589619696,0.026754645630717278,0.00027456134557724,0.00023252438404597342,0.0019911853596568108,0,1,-1000,0,1,0,-1,0,-2,1500.0
13:36:18.679,STABILIZE,-35.3632621,149.1652374,13,-0.0002961383434012532,0.0009522303589619696,0.026754645630717278,0.00027456134557724,0.00023252438404597342,0.0019911853596568108,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:36:18.881,STABILIZE,-35.3632621,149.1652374,14,-0.0002961383434012532,0.0009522303589619696,0.026754645630717278,0.00027456134557724,0.00023252438404597342,0.0019911853596568108,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:36:19.083,STABILIZE,-35.3632621,149.1652374,14,-0.0002961383434012532,0.0009522303589619696,0.026754645630717278,0.00027456134557724,0.00023252438404597342,0.0019911853596568108,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:36:19.284,STABILIZE,-35.3632621,149.1652374,14,-0.0002961383434012532,0.0009522303589619696,0.026754645630717278,0.00027456134557724,0.00023252438404597342,0.0019911853596568108,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:36:19.486,STABILIZE,-35.3632621,149.1652374,14,-0.0002961383434012532,0.0009522303589619696,0.026754645630717278,0.00027456134557724,0.00023252438404597342,0.0019911853596568108,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:36:19.687,STABILIZE,-35.3632621,149.1652374,14,-0.0002961383434012532,0.0009522303589619696,0.026754645630717278,0.00027456134557724,0.00023252438404597342,0.0019911853596568108,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:36:19.889,STABILIZE,-35.3632621,149.1652374,14,-0.00035671491059474647,0.0009463589522056282,0.025976432487368584,0.00017902610125020146,0.00021550178644247353,0.0019781929440796375,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:36:20.091,STABILIZE,-35.3632621,149.1652375,10,-0.00038068369030952454,0.0009319890523329377,0.025849785655736923,0.00020401272922754288,0.00018970004748553038,0.0018371485639363527,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:36:20.293,STABILIZE,-35.3632621,149.1652375,9,-0.00041679831338115036,0.0009306021383963525,0.02571716532111168,0.00022821611491963267,0.00021394510986283422,0.0018881236901506782,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:36:20.495,STABILIZE,-35.3632621,149.1652375,9,-0.00041679831338115036,0.0009306021383963525,0.02571716532111168,0.00022821611491963267,0.00021394510986283422,0.0018881236901506782,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:36:20.697,STABILIZE,-35.3632621,149.1652375,8,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:20.899,STABILIZE,-35.3632621,149.1652375,8,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:21.100,STABILIZE,-35.3632621,149.1652375,8,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:21.302,STABILIZE,-35.3632621,149.1652375,8,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:21.503,STABILIZE,-35.3632621,149.1652375,8,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:21.705,STABILIZE,-35.3632621,149.1652375,8,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:21.906,STABILIZE,-35.3632621,149.1652375,8,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:22.108,STABILIZE,-35.3632621,149.1652375,8,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:22.309,STABILIZE,-35.3632621,149.1652375,8,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:22.511,STABILIZE,-35.3632621,149.1652375,8,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:22.712,STABILIZE,-35.3632621,149.1652375,8,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:22.914,STABILIZE,-35.3632622,149.1652375,5,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:23.115,STABILIZE,-35.3632622,149.1652375,5,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:23.317,STABILIZE,-35.3632622,149.1652375,5,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:23.518,STABILIZE,-35.3632622,149.1652375,5,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:23.719,STABILIZE,-35.3632622,149.1652375,5,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:23.921,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:24.122,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:24.323,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,2,-1000,0,0,1,-1,1,0,1500.0
13:36:24.524,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,2,-1000,0,0,1,-1,1,0,1500.0
13:36:24.725,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,2,-1000,0,0,1,-1,1,0,1500.0
13:36:24.926,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,2,-1000,0,0,1,-1,1,0,1500.0
13:36:25.128,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,2,-1000,0,0,1,-1,1,0,1500.0
13:36:25.329,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,2,-1000,0,0,1,-1,1,0,1500.0
13:36:25.530,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,2,-1000,0,0,1,-1,1,0,1500.0
13:36:25.731,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,2,-1000,0,0,1,-1,1,0,1500.0
13:36:25.933,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,2,-1000,0,0,1,-1,1,0,1500.0
13:36:26.134,STABILIZE,-35.3632622,149.1652375,0,-0.00043562089558690786,0.0009311021422035992,0.025609215721488,0.00037370319478213787,0.00022533920127898455,0.001959355780854821,0,2,-1000,0,0,1,-1,1,0,1500.0
13:36:26.335,STABILIZE,-35.3632622,149.1652375,0,-0.0008001114474609494,0.0009666609694249928,0.02332417294383049,0.00029820873169228435,0.0003059030859731138,0.00167824886739254,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:26.536,STABILIZE,-35.3632622,149.1652375,0,-0.0008198914001695812,0.0009685549302957952,0.023261986672878265,0.0003330123145133257,0.00022224010899662971,0.0016777787823230028,0,1,-1000,0,0,1,-1,1,0,1500.0
13:36:26.737,STABILIZE,-35.3632622,149.1652375,0,-0.0008198914001695812,0.0009685549302957952,0.023261986672878265,0.0003330123145133257,0.00022224010899662971,0.0016777787823230028,0,1,-1000,0,0,1,-1,1,0,1500.0
13:36:26.938,STABILIZE,-35.3632622,149.1652375,0,-0.0008198914001695812,0.0009685549302957952,0.023261986672878265,0.0003330123145133257,0.00022224010899662971,0.0016777787823230028,0,2,-1000,1,1,0,-1,1,0,1500.0
13:36:27.149,AUTO,-35.3632622,149.1652375,0,-0.0008198914001695812,0.0009685549302957952,0.023261986672878265,0.0003330123145133257,0.00022224010899662971,0.0016777787823230028,0,2,-1000,1,1,0,-1,1,0,1500.0
13:36:27.350,AUTO,-35.3632622,149.1652375,0,-0.0008198914001695812,0.0009685549302957952,0.023261986672878265,0.0003330123145133257,0.00022224010899662971,0.0016777787823230028,0,2,-1000,1,1,0,-1,1,0,1500.0
13:36:27.552,AUTO,-35.3632622,149.1652375,0,-0.0009097994188778102,0.0009864515159279108,0.022982608526945114,0.00015061162412166595,0.00026403472293168306,0.001526742009446025,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:27.754,AUTO,-35.3632622,149.1652375,0,-0.0009097994188778102,0.0009864515159279108,0.022982608526945114,0.00015061162412166595,0.00026403472293168306,0.001526742009446025,0,1,-1000,0,1,0,-1,1,0,1500.0
13:36:27.955,AUTO,-35.3632622,149.1652375,0,-0.0009197628824040294,0.0009930250234901905,0.022913295775651932,0.00023520819377154112,0.00015171803534030914,0.0016966323601081967,0,2,-1000,0,1,0,-1,1,0,1500.0
13:36:28.170,AUTO,-35.3632621,149.1652375,0,-0.00059922767104581,0.0010095495963469148,0.022862505167722702,0.004390266723930836,0.00028562103398144245,0.0016031842678785324,0,25,-964,4,0,0,0,1,2,1500.0
13:36:28.371,AUTO,-35.3632621,149.1652375,0,-0.0005919891991652548,0.001049232087098062,0.022801775485277176,0.0003381798160262406,0.0002145471516996622,0.00156976783182472,0,2,-1000,0,1,0,0,1,2,279890.0
13:36:28.573,AUTO,-35.3632621,149.1652375,0,-0.0005691538681276143,0.0010964929824694991,0.022711552679538727,0.00027310638688504696,0.0002578638377599418,0.0015093362890183926,0,1,-1000,0,0,0,0,0,2,279890.0
13:36:28.774,AUTO,-35.3632621,149.1652375,0,-0.0005691538681276143,0.0010964929824694991,0.022711552679538727,0.00027310638688504696,0.0002578638377599418,0.0015093362890183926,0,1,-1000,0,0,0,0,0,2,279890.0
13:36:28.976,AUTO,-35.3632621,149.1652375,0,-0.0005310645210556686,0.0011520262341946363,0.02263827808201313,0.0002523192670196295,0.0003200222854502499,0.0014213072136044502,0,1,-1000,1,1,1,0,0,2,279890.0
13:36:29.178,AUTO,-35.3632621,149.1652375,0,-0.0005310645210556686,0.0011520262341946363,0.02263827808201313,0.0002523192670196295,0.0003200222854502499,0.0014213072136044502,0,1,-1000,1,1,1,0,0,2,279890.0
13:36:29.380,AUTO,-35.3632621,149.1652375,0,-0.0005310645210556686,0.0011520262341946363,0.02263827808201313,0.0002523192670196295,0.0003200222854502499,0.0014213072136044502,0,1,-1000,1,1,1,0,0,2,279890.0
13:36:29.581,AUTO,-35.3632621,149.1652375,0,-0.000383869803044945,0.001361129921860993,0.022430311888456345,0.00024251133436337113,0.00031579018104821444,0.0015493598766624928,0,1,-1000,0,1,0,0,0,2,279890.0
13:36:29.784,AUTO,-35.3632621,149.1652375,0,-0.000322700449032709,0.0014305857475847006,0.022349119186401367,0.00029697013087570667,0.00031281408155336976,0.0014832202577963471,0,1,-1000,0,1,0,0,0,1,279890.0
13:36:29.985,AUTO,-35.3632621,149.1652375,0,-0.000322700449032709,0.0014305857475847006,0.022349119186401367,0.00029697013087570667,0.00031281408155336976,0.0014832202577963471,0,1,-1000,0,1,0,0,0,1,279890.0
13:36:30.187,AUTO,-35.3632621,149.1652374,0,-0.0002673931303434074,0.0015031943330541253,0.022268857806921005,0.0003113655839115381,0.0003712301258929074,0.0015517831780016422,0,1,-1000,0,0,0,0,0,1,279890.0
13:36:30.388,AUTO,-35.3632621,149.1652374,0,-0.00020045189012307674,0.0015761441318318248,0.022179175168275833,0.00037464970955625176,0.0002401535166427493,0.001407918520271778,0,1,-1000,0,1,1,0,0,1,279890.0
13:36:30.589,AUTO,-35.3632621,149.1652374,0,-0.00013828021474182606,0.001654313993640244,0.022092001512646675,0.00024818151723593473,0.00036961317528039217,0.0015397720271721482,0,1,-1000,0,1,0,0,0,1,279890.0
13:36:30.791,AUTO,-35.3632621,149.1652374,0,-6.73567337798886e-05,0.0017337178578600287,0.0220075361430645,0.0003254693001508713,0.00026802031788975,0.0015031592920422554,0,2,-1000,0,0,0,0,0,1,279890.0
13:36:30.992,AUTO,-35.3632621,149.1652374,0,-6.73567337798886e-05,0.0017337178578600287,0.0220075361430645,0.0003254693001508713,0.00026802031788975,0.0015031592920422554,0,2,-1000,0,0,0,0,0,1,279890.0
13:36:31.194,AUTO,-35.3632621,149.1652374,0,-6.73567337798886e-05,0.0017337178578600287,0.0220075361430645,0.0003254693001508713,0.00026802031788975,0.0015031592920422554,0,2,-1000,0,0,0,0,0,1,279890.0
13:36:31.396,AUTO,-35.3632621,149.1652374,0,-6.73567337798886e-05,0.0017337178578600287,0.0220075361430645,0.0003254693001508713,0.00026802031788975,0.0015031592920422554,0,2,-1000,0,0,0,0,0,1,279890.0
13:36:31.597,AUTO,-35.3632621,149.1652375,170,0.0036306818947196007,0.00015412944776471704,0.021984945982694626,0.004982322454452515,0.00580188725143671,0.00199478049762547,0,0,-1129,5,6,1,0,0,-68,279890.0
13:36:31.798,AUTO,-35.3632621,149.1652375,380,0.0023765552323311567,0.0011792659061029553,0.021812492981553078,-0.006792272906750441,0.003606129437685013,0.0014233144465833902,0,0,-1108,-6,4,0,0,0,-96,279890.0
13:36:32.000,AUTO,-35.3632621,149.1652375,380,0.0023765552323311567,0.0011792659061029553,0.021812492981553078,-0.006792272906750441,0.003606129437685013,0.0014233144465833902,0,0,-1108,-6,4,0,0,0,-96,279890.0
13:36:32.201,AUTO,-35.3632621,149.1652375,656,0.00155096803791821,0.0015670891152694821,0.021693117916584015,-0.0044314442202448845,0.0005072075291536748,0.001866344129666686,0,0,-1090,-3,1,1,0,0,-120,279890.0
13:36:32.403,AUTO,-35.3632621,149.1652375,987,0.009070510976016521,0.0009295663330703974,0.021271059289574623,0.04694920778274536,-0.005440727341920137,0.0009024891187436879,0,0,-1045,47,-4,0,0,1,-136,71751.0
13:36:32.604,AUTO,-35.363262,149.1652375,1350,0.020888788625597954,-0.0007719843997620046,0.02113768644630909,0.04713831841945648,-0.00729220500215888,0.0019130627624690533,0,0,-1019,47,-6,1,0,4,-143,71751.0
13:36:32.806,AUTO,-35.363262,149.1652377,1727,0.03238900005817413,-0.0026782918721437454,0.021186966449022293,0.04507732763886452,-0.007830237038433552,0.002633173018693924,0,-1,-1008,45,-7,2,1,10,-146,71751.0
13:36:33.007,AUTO,-35.363262,149.1652377,1727,0.03238900005817413,-0.0026782918721437454,0.021186966449022293,0.04507732763886452,-0.007830237038433552,0.002633173018693924,0,-1,-1008,45,-7,2,1,10,-146,71751.0
13:36:33.209,AUTO,-35.363262,149.1652377,1727,0.03238900005817413,-0.0026782918721437454,0.021186966449022293,0.04507732763886452,-0.007830237038433552,0.002633173018693924,0,-1,-1008,45,-7,2,1,10,-146,71751.0
13:36:33.411,AUTO,-35.363262,149.1652377,1727,0.03238900005817413,-0.0026782918721437454,0.021186966449022293,0.04507732763886452,-0.007830237038433552,0.002633173018693924,0,-1,-1008,45,-7,2,1,10,-146,71751.0
13:36:33.613,AUTO,-35.3632616,149.1652396,2880,0.062275052070617676,-0.009972344152629375,-0.007212664000689983,0.014623084105551243,0.00011051318142563105,-0.028643667697906494,1,-8,-995,15,0,-29,8,41,-147,71751.0
13:36:33.814,AUTO,-35.3632614,149.1652408,3260,0.046310048550367355,0.009172655642032623,-0.027769990265369415,-0.12034061551094055,0.11052465438842773,-0.10857721418142319,2,-10,-990,-119,111,-108,10,51,-145,71751.0
13:36:34.016,AUTO,-35.3632614,149.1652408,3260,0.046310048550367355,0.009172655642032623,-0.027769990265369415,-0.12034061551094055,0.11052465438842773,-0.10857721418142319,2,-10,-990,-119,111,-108,10,51,-145,71751.0
13:36:34.218,AUTO,-35.3632612,149.1652423,3635,0.00379993231035769,0.024288950487971306,-0.04929320514202118,-0.18400098383426666,0.009242513217031956,-0.07531522959470749,5,-16,-997,-183,9,-75,7,54,-143,71751.0
13:36:34.420,AUTO,-35.363261,149.1652437,4012,-0.024452587589621544,0.022035174071788788,-0.06504844129085541,-0.06346065551042557,-0.0143078388646245,-0.06133503466844559,4,-9,-1011,-63,-13,-61,3,47,-146,71751.0
13:36:34.621,AUTO,-35.3632609,149.1652448,4394,-0.03415852040052414,0.01755828969180584,-0.07725576311349869,-0.021786412224173546,-0.012626207433640957,-0.04893649369478226,4,-10,-1007,-21,-11,-49,0,37,-148,71751.0
13:36:34.823,AUTO,-35.3632609,149.1652457,4779,-0.03950337693095207,0.012611962854862213,-0.08672304451465607,-0.031772930175065994,-0.022340090945363045,-0.030810941010713577,4,-6,-1001,-31,-22,-31,-2,26,-149,71751.0
13:36:35.025,AUTO,-35.3632609,149.1652457,4779,-0.03950337693095207,0.012611962854862213,-0.08672304451465607,-0.031772930175065994,-0.022340090945363045,-0.030810941010713577,4,-6,-1001,-31,-22,-31,-2,26,-149,71751.0
13:36:35.227,AUTO,-35.3632609,149.1652457,4779,-0.03950337693095207,0.012611962854862213,-0.08672304451465607,-0.031772930175065994,-0.022340090945363045,-0.030810941010713577,4,-6,-1001,-31,-22,-31,-2,26,-149,71751.0
13:36:35.429,AUTO,-35.3632609,149.1652457,4779,-0.03950337693095207,0.012611962854862213,-0.08672304451465607,-0.031772930175065994,-0.022340090945363045,-0.030810941010713577,4,-6,-1001,-31,-22,-31,-2,26,-149,71751.0
13:36:35.631,AUTO,-35.363261,149.1652461,5930,-0.07232674211263657,-0.009863818995654583,-0.09061019122600555,0.03672197088599205,-0.003969660960137844,-0.005306112580001354,0,2,-1004,37,-3,-5,-3,-21,-148,71751.0
13:36:35.833,AUTO,-35.3632611,149.1652454,6313,-0.05982982739806175,-0.010520797222852707,-0.0917757898569107,0.05534299463033676,-0.0007544098771177232,-0.0017802668735384941,-3,5,-1001,55,0,-2,-2,-37,-148,71751.0
13:36:36.035,AUTO,-35.3632611,149.1652454,6313,-0.05982982739806175,-0.010520797222852707,-0.0917757898569107,0.05534299463033676,-0.0007544098771177232,-0.0017802668735384941,-3,5,-1001,55,0,-2,-2,-37,-148,71751.0
13:36:36.237,AUTO,-35.3632611,149.1652442,6697,-0.04532680660486221,-0.00984541792422533,-0.09290601313114166,0.05936858803033829,0.005411116871982813,-2.448796294629574e-07,-5,11,-1001,59,6,0,-1,-48,-148,200.0
13:36:36.439,AUTO,-35.3632612,149.1652427,7081,-0.0298949982970953,-0.007797230966389179,-0.09372744709253311,0.06425714492797852,0.010321521200239658,0.0013699521077796817,-6,9,-1002,64,11,0,-1,-56,-148,200.0
