time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:55:42.404,STABILIZE,-35.3632622,149.1652375,0,-4.3069638195447624e-05,0.0011109892511740327,0.025003664195537567,0.00025264782016165555,0.000256784085649997,0.002112235641106963,0,1,-1000,0,0,0,-1,2,0,1500.0
08:55:42.605,STABILIZE,-35.3632622,149.1652375,0,-4.3069638195447624e-05,0.0011109892511740327,0.025003664195537567,0.00025264782016165555,0.000256784085649997,0.002112235641106963,0,1,-1000,0,0,0,-1,2,0,1500.0
08:55:42.807,STABILIZE,-35.3632622,149.1652375,0,-4.3069638195447624e-05,0.0011109892511740327,0.025003664195537567,0.00025264782016165555,0.000256784085649997,0.002112235641106963,0,1,-1000,0,0,0,-1,2,0,1500.0
08:55:43.008,STABILIZE,-35.3632622,149.1652375,0,-4.3069638195447624e-05,0.0011109892511740327,0.025003664195537567,0.00025264782016165555,0.000256784085649997,0.002112235641106963,0,1,-1000,0,0,0,-1,2,0,1500.0
08:55:43.209,STABILIZE,-35.3632621,149.1652374,0,-0.00024984811898320913,0.000992676941677928,0.024411717429757118,0.0001552170724608004,0.0003128263633698225,0.002023028675466776,0,1,-1000,0,0,0,-1,0,-2,1500.0
08:55:43.411,STABILIZE,-35.3632621,149.1652374,0,-0.00024984811898320913,0.000992676941677928,0.024411717429757118,0.0001552170724608004,0.0003128263633698225,0.002023028675466776,0,1,-1000,0,0,0,-1,0,-2,1500.0
08:55:43.613,STABILIZE,-35.3632621,149.1652374,0,-0.00024984811898320913,0.000992676941677928,0.024411717429757118,0.0001552170724608004,0.0003128263633698225,0.002023028675466776,0,1,-1000,0,0,0,-1,0,-2,1500.0
08:55:43.814,STABILIZE,-35.3632621,149.1652374,0,-0.00024984811898320913,0.000992676941677928,0.024411717429757118,0.0001552170724608004,0.0003128263633698225,0.002023028675466776,0,1,-1000,0,0,0,-1,0,-2,1500.0
08:55:44.015,STABILIZE,-35.3632621,149.1652374,0,-0.00024984811898320913,0.000992676941677928,0.024411717429757118,0.0001552170724608004,0.0003128263633698225,0.002023028675466776,0,1,-1000,0,0,0,-1,0,-2,1500.0
08:55:44.217,STABILIZE,-35.3632621,149.1652374,0,-0.00018429639749228954,0.0009497308055870235,0.02399170584976673,0.000281270535197109,0.00026364834047853947,0.0019759112037718296,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:55:44.418,STABILIZE,-35.3632621,149.1652374,0,-0.00018429639749228954,0.0009497308055870235,0.02399170584976673,0.000281270535197109,0.00026364834047853947,0.0019759112037718296,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:55:44.619,STABILIZE,-35.3632621,149.1652374,0,-0.00018429639749228954,0.0009497308055870235,0.02399170584976673,0.000281270535197109,0.00026364834047853947,0.0019759112037718296,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:55:44.821,STABILIZE,-35.3632621,149.1652374,0,-0.00018429639749228954,0.0009497308055870235,0.02399170584976673,0.000281270535197109,0.00026364834047853947,0.0019759112037718296,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:55:45.022,STABILIZE,-35.3632621,149.1652374,0,-0.00018429639749228954,0.0009497308055870235,0.02399170584976673,0.000281270535197109,0.00026364834047853947,0.0019759112037718296,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:55:45.223,STABILIZE,-35.3632621,149.1652374,0,-0.00018429639749228954,0.0009497308055870235,0.02399170584976673,0.000281270535197109,0.00026364834047853947,0.0019759112037718296,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:55:45.425,STABILIZE,-35.3632621,149.1652374,0,-0.00018429639749228954,0.0009497308055870235,0.02399170584976673,0.000281270535197109,0.00026364834047853947,0.0019759112037718296,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:55:45.626,STABILIZE,-35.3632621,149.1652374,0,-0.00018429639749228954,0.0009497308055870235,0.02399170584976673,0.000281270535197109,0.00026364834047853947,0.0019759112037718296,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:55:45.827,STABILIZE,-35.3632621,149.1652374,0,-0.00018429639749228954,0.0009497308055870235,0.02399170584976673,0.000281270535197109,0.00026364834047853947,0.0019759112037718296,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:55:46.029,STABILIZE,-35.3632621,149.1652374,0,-0.00018429639749228954,0.0009497308055870235,0.02399170584976673,0.000281270535197109,0.00026364834047853947,0.0019759112037718296,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:55:46.230,STABILIZE,-35.3632621,149.1652375,0,0.0004685239400714636,0.0009276889031752944,0.023174408823251724,-0.0008638993022032082,0.00023970811162143946,0.0017432007007300854,0,1,-1000,0,0,0,-1,6,7,1500.0
08:55:46.432,STABILIZE,-35.3632622,149.1652377,0,0.0004469880077522248,0.0009341898839920759,0.02306123450398445,0.00032537110382691026,0.00022567325504496694,0.001791768940165639,0,1,-1000,0,0,0,-1,7,7,1500.0
08:55:46.633,STABILIZE,-35.3632622,149.1652377,0,0.0004469880077522248,0.0009341898839920759,0.02306123450398445,0.00032537110382691026,0.00022567325504496694,0.001791768940165639,0,1,-1000,0,0,0,-1,7,7,1500.0
08:55:46.834,STABILIZE,-35.3632622,149.1652377,0,0.0004469880077522248,0.0009341898839920759,0.02306123450398445,0.00032537110382691026,0.00022567325504496694,0.001791768940165639,0,1,-1000,0,0,0,-1,7,7,1500.0
08:55:47.036,STABILIZE,-35.3632622,149.1652377,0,0.0004469880077522248,0.0009341898839920759,0.02306123450398445,0.00032537110382691026,0.00022567325504496694,0.001791768940165639,0,1,-1000,0,0,0,-1,7,7,1500.0
08:55:47.237,STABILIZE,-35.3632622,149.1652377,0,0.0004469880077522248,0.0009341898839920759,0.02306123450398445,0.00032537110382691026,0.00022567325504496694,0.001791768940165639,0,1,-1000,0,0,0,-1,7,7,1500.0
08:55:47.439,STABILIZE,-35.3632622,149.1652377,0,0.0004469880077522248,0.0009341898839920759,0.02306123450398445,0.00032537110382691026,0.00022567325504496694,0.001791768940165639,0,1,-1000,0,0,0,-1,7,7,1500.0
08:55:47.641,STABILIZE,-35.3632622,149.1652378,0,-0.00047064461978152394,0.0009366866433992982,0.02245987020432949,0.00027074513491243124,0.0002509756595827639,0.0016230980399996042,0,1,-1000,1,0,0,-1,4,6,1500.0
08:55:47.843,STABILIZE,-35.3632622,149.1652378,0,-0.00047064461978152394,0.0009366866433992982,0.02245987020432949,0.00027074513491243124,0.0002509756595827639,0.0016230980399996042,0,1,-1000,1,0,0,-1,4,6,1500.0
08:55:48.044,STABILIZE,-35.3632622,149.1652378,0,-0.0006346713053062558,0.0009353336645290256,0.022377487272024155,0.00023949769092723727,0.00023498450173065066,0.0017128345789387822,0,2,-1000,0,0,0,-1,4,6,1500.0
08:55:48.245,STABILIZE,-35.3632622,149.1652378,0,-0.0006346713053062558,0.0009353336645290256,0.022377487272024155,0.00023949769092723727,0.00023498450173065066,0.0017128345789387822,0,2,-1000,0,0,0,-1,4,6,1500.0
08:55:48.447,STABILIZE,-35.3632622,149.1652377,0,-0.0009078475995920599,0.0009563716012053192,0.022208312526345253,0.00022930966224521399,0.00025018880842253566,0.001714387210085988,0,2,-1000,0,0,0,-1,3,5,1500.0
08:55:48.648,STABILIZE,-35.3632622,149.1652377,0,-0.0009078475995920599,0.0009563716012053192,0.022208312526345253,0.00022930966224521399,0.00025018880842253566,0.001714387210085988,0,2,-1000,0,0,0,-1,3,5,1500.0
08:55:48.851,STABILIZE,-35.3632622,149.1652377,0,-0.0009078475995920599,0.0009563716012053192,0.022208312526345253,0.00022930966224521399,0.00025018880842253566,0.001714387210085988,0,2,-1000,0,0,0,-1,3,5,1500.0
08:55:49.060,STABILIZE,-35.3632622,149.1652377,0,-0.0009078475995920599,0.0009563716012053192,0.022208312526345253,0.00022930966224521399,0.00025018880842253566,0.001714387210085988,0,2,-1000,0,0,0,-1,3,5,1500.0
08:55:49.261,STABILIZE,-35.3632622,149.1652376,0,-0.0012353927595540881,0.0009640962234698236,0.022045105695724487,7.157673826441169e-05,0.00032712792744860053,0.0017278314335271716,0,1,-1000,0,0,0,-1,2,4,1500.0
08:55:49.462,STABILIZE,-35.3632622,149.1652376,0,-0.001312538399361074,0.000970684050116688,0.022004401311278343,0.00016573222819715738,0.00019231776241213083,0.0016116902697831392,0,2,-1000,0,0,0,-1,1,4,1500.0
08:55:49.664,STABILIZE,-35.3632622,149.1652376,0,-0.001312538399361074,0.000970684050116688,0.022004401311278343,0.00016573222819715738,0.00019231776241213083,0.0016116902697831392,0,2,-1000,0,0,0,-1,1,4,1500.0
08:55:49.866,STABILIZE,-35.3632622,149.1652376,0,-0.001312538399361074,0.000970684050116688,0.022004401311278343,0.00016573222819715738,0.00019231776241213083,0.0016116902697831392,0,2,-1000,0,0,0,-1,1,4,1500.0
08:55:50.067,STABILIZE,-35.3632622,149.1652376,0,-0.001312538399361074,0.000970684050116688,0.022004401311278343,0.00016573222819715738,0.00019231776241213083,0.0016116902697831392,0,2,-1000,0,0,0,-1,1,4,1500.0
08:55:50.270,STABILIZE,-35.3632622,149.1652376,0,-0.0011912626214325428,0.000971160305198282,0.021869635209441185,0.0002465483848936856,0.00023294304264709353,0.0015810881741344929,0,2,-1000,0,0,0,-1,2,4,1500.0
08:55:50.471,STABILIZE,-35.3632622,149.1652376,0,-0.0012602743227034807,0.0009755872888490558,0.021829599514603615,0.00016905047232285142,0.0003411401412449777,0.001541105448268354,0,2,-1000,1,0,1,-1,1,4,1500.0
08:55:50.673,STABILIZE,-35.3632622,149.1652376,0,-0.0012602743227034807,0.0009755872888490558,0.021829599514603615,0.00016905047232285142,0.0003411401412449777,0.001541105448268354,0,2,-1000,1,0,1,-1,1,4,1500.0
08:55:50.874,STABILIZE,-35.3632622,149.1652376,0,-0.0012602743227034807,0.0009755872888490558,0.021829599514603615,0.00016905047232285142,0.0003411401412449777,0.001541105448268354,0,2,-1000,1,0,1,-1,1,4,1500.0
08:55:51.075,STABILIZE,-35.3632622,149.1652376,0,-0.0012602743227034807,0.0009755872888490558,0.021829599514603615,0.00016905047232285142,0.0003411401412449777,0.001541105448268354,0,2,-1000,1,0,1,-1,1,4,1500.0
08:55:51.276,STABILIZE,-35.3632622,149.1652376,0,-0.0012602743227034807,0.0009755872888490558,0.021829599514603615,0.00016905047232285142,0.0003411401412449777,0.001541105448268354,0,2,-1000,1,0,1,-1,1,4,1500.0
08:55:51.478,STABILIZE,-35.3632622,149.1652376,0,-0.0012602743227034807,0.0009755872888490558,0.021829599514603615,0.00016905047232285142,0.0003411401412449777,0.001541105448268354,0,2,-1000,1,0,1,-1,1,4,1500.0
08:55:51.679,STABILIZE,-35.3632622,149.1652376,0,-0.0014640623703598976,0.0009752536425366998,0.021673763170838356,0.0002240366884507239,0.00030148803489282727,0.0015555244171991944,0,2,-1000,1,0,1,-1,1,4,1500.0
08:55:51.880,STABILIZE,-35.3632622,149.1652376,0,-0.0014640623703598976,0.0009752536425366998,0.021673763170838356,0.0002240366884507239,0.00030148803489282727,0.0015555244171991944,0,2,-1000,1,0,1,-1,1,4,1500.0
08:55:52.082,STABILIZE,-35.3632622,149.1652376,0,-0.001485633198171854,0.0009761967230588198,0.021654758602380753,0.00019989284919574857,0.00021454918896779418,0.0014898600056767464,0,1,-1000,1,0,0,-1,0,2,1500.0
08:55:52.283,STABILIZE,-35.3632622,149.1652376,0,-0.001504799583926797,0.0009737159125506878,0.021634677425026894,0.00027439137920737267,0.0003375790547579527,0.0015329024754464626,0,1,-1000,0,1,0,-1,0,2,1500.0
08:55:52.485,STABILIZE,-35.3632622,149.1652375,0,-0.001505737192928791,0.0009799848776310682,0.02160610817372799,0.00012891617370769382,0.0003181649371981621,0.0014548206236213446,0,1,-1000,0,0,0,-1,0,2,1500.0
08:55:52.686,AUTO,-35.3632622,149.1652375,0,-0.001505737192928791,0.0009799848776310682,0.02160610817372799,0.00012891617370769382,0.0003181649371981621,0.0014548206236213446,0,1,-1000,0,0,0,-1,0,2,1500.0
08:55:52.888,AUTO,-35.3632622,149.1652375,0,-0.001505737192928791,0.0009799848776310682,0.02160610817372799,0.00012891617370769382,0.0003181649371981621,0.0014548206236213446,0,1,-1000,0,0,0,-1,0,2,1500.0
08:55:53.090,AUTO,-35.3632622,149.1652375,0,-0.001505737192928791,0.0009799848776310682,0.02160610817372799,0.00012891617370769382,0.0003181649371981621,0.0014548206236213446,0,1,-1000,0,0,0,-1,0,2,1500.0
08:55:53.291,AUTO,-35.3632622,149.1652375,6,-0.0015074644470587373,0.000997580005787313,0.021528340876102448,0.0001425484661012888,0.00034618732752278447,0.001471624244004488,0,1,-1000,0,0,0,-1,0,1,144335.0
08:55:53.492,AUTO,-35.3632622,149.1652375,5,-0.0015001256251707673,0.0010117373894900084,0.02150803804397583,0.0001471347059123218,0.00025284691946581006,0.001517030643299222,0,1,-1000,0,1,0,-1,0,1,144335.0
08:55:53.694,AUTO,-35.3632621,149.1652375,5,-0.0014903658302500844,0.001030685962177813,0.02148827351629734,0.0002563372254371643,0.0002386813866905868,0.0016304783057421446,0,2,-1000,1,1,0,0,0,1,144335.0
08:55:53.896,AUTO,-35.3632621,149.1652375,5,-0.0014609452337026596,0.0010640532709658146,0.021457700058817863,0.0003551676054485142,0.0002576787956058979,0.0014635887928307056,0,1,-1000,0,1,1,0,0,1,144335.0
08:55:54.098,AUTO,-35.3632621,149.1652375,5,-0.0014609452337026596,0.0010640532709658146,0.021457700058817863,0.0003551676054485142,0.0002576787956058979,0.0014635887928307056,0,1,-1000,0,1,1,0,0,1,144335.0
08:55:54.300,AUTO,-35.3632621,149.1652375,5,-0.0014338823966681957,0.0011057112133130431,0.021432718262076378,0.0002539367997087538,0.00016869144747033715,0.0014507565647363663,0,1,-1000,0,0,0,0,0,0,144335.0
08:55:54.501,AUTO,-35.3632621,149.1652375,6,-0.0013956765178591013,0.0011655925773084164,0.021423105150461197,0.000294885307084769,0.0003387606702744961,0.0015194052830338478,0,2,-1000,1,0,0,0,0,0,144335.0
08:55:54.704,AUTO,-35.3632621,149.1652375,6,-0.0013956765178591013,0.0011655925773084164,0.021423105150461197,0.000294885307084769,0.0003387606702744961,0.0015194052830338478,0,2,-1000,1,0,0,0,0,0,144335.0
08:55:54.905,AUTO,-35.3632621,149.1652375,6,-0.0013956765178591013,0.0011655925773084164,0.021423105150461197,0.000294885307084769,0.0003387606702744961,0.0015194052830338478,0,2,-1000,1,0,0,0,0,0,144335.0
08:55:55.107,AUTO,-35.3632621,149.1652375,6,-0.0013956765178591013,0.0011655925773084164,0.021423105150461197,0.000294885307084769,0.0003387606702744961,0.0015194052830338478,0,2,-1000,1,0,0,0,0,0,144335.0
08:55:55.310,AUTO,-35.3632621,149.1652375,8,-0.0012700308579951525,0.0013715614331886172,0.0213191919028759,0.000214364321436733,0.0003704354749061167,0.0014058486558496952,0,2,-1000,1,1,1,0,0,0,144335.0
08:55:55.512,AUTO,-35.3632621,149.1652375,9,-0.001219108933582902,0.0014432896859943867,0.021283628419041634,0.00018692429875954986,0.0003288942389190197,0.001467007678002119,0,2,-1000,1,1,0,0,0,0,144335.0
08:55:55.714,AUTO,-35.3632621,149.1652375,10,-0.001167353126220405,0.0015182201750576496,0.021238699555397034,0.00033032812643796206,0.00027933274395763874,0.0014799764612689614,0,1,-1000,0,0,0,0,0,0,144335.0
08:55:55.915,AUTO,-35.3632621,149.1652375,11,-0.0011154793901368976,0.0015890507493168116,0.021189488470554352,0.00031971262069419026,0.0002936020027846098,0.0014727555681020021,0,2,-1000,0,0,0,0,0,0,144335.0
08:55:56.117,AUTO,-35.3632621,149.1652375,11,-0.0011154793901368976,0.0015890507493168116,0.021189488470554352,0.00031971262069419026,0.0002936020027846098,0.0014727555681020021,0,2,-1000,0,0,0,0,0,0,144335.0
08:55:56.319,AUTO,-35.3632621,149.1652375,12,-0.001060513430275023,0.001658833003602922,0.021144332364201546,0.0003349167527630925,0.0002646097564138472,0.0014716996811330318,0,1,-1000,0,1,0,0,0,0,144335.0
08:55:56.521,AUTO,-35.3632621,149.1652375,13,-0.0010061264038085938,0.0017318440368399024,0.021097321063280106,0.00034165423130616546,0.0003137317835353315,0.0014666166389361024,0,2,-1000,0,1,0,0,0,0,144335.0
08:55:56.723,AUTO,-35.3632621,149.1652375,13,-0.0010061264038085938,0.0017318440368399024,0.021097321063280106,0.00034165423130616546,0.0003137317835353315,0.0014666166389361024,0,2,-1000,0,1,0,0,0,0,144335.0
08:55:56.925,AUTO,-35.3632621,149.1652375,13,-0.0010061264038085938,0.0017318440368399024,0.021097321063280106,0.00034165423130616546,0.0003137317835353315,0.0014666166389361024,0,2,-1000,0,1,0,0,0,0,144335.0
08:55:57.126,AUTO,-35.3632621,149.1652375,13,-0.0010061264038085938,0.0017318440368399024,0.021097321063280106,0.00034165423130616546,0.0003137317835353315,0.0014666166389361024,0,2,-1000,0,1,0,0,0,0,144335.0
08:55:57.329,AUTO,-35.3632621,149.1652375,202,0.0026411795988678932,0.00012603400682564825,0.021064167842268944,0.004820455797016621,0.004033571109175682,0.001398154883645475,0,0,-1130,5,4,0,0,0,-70,300000.0
08:55:57.531,AUTO,-35.3632621,149.1652375,418,0.001200186787173152,0.0011614402756094933,0.02092057466506958,-0.011806498281657696,0.0044688209891319275,0.004197206348180771,0,0,-1109,-11,5,3,0,1,-99,300000.0
08:55:57.732,AUTO,-35.3632621,149.1652375,699,0.0005587548366747797,0.0017287435475736856,0.020888539031147957,-0.002268581185489893,0.0023032641038298607,0.0007747261552140117,0,0,-1088,-1,2,0,0,1,-123,300000.0
08:55:57.934,AUTO,-35.3632621,149.1652375,1036,0.008394346572458744,0.001101177535019815,0.020649664103984833,0.04651550203561783,-0.005526648834347725,0.0013152780011296272,0,0,-1044,47,-4,0,0,1,-138,300000.0
08:55:58.138,AUTO,-35.363262,149.1652375,1403,0.02022339217364788,-0.0005674669519066811,0.020638344809412956,0.04666619747877121,-0.006829963997006416,0.002064022934064269,0,0,-1019,47,-6,1,0,4,-145,300000.0
08:55:58.339,AUTO,-35.363262,149.1652375,1403,0.02022339217364788,-0.0005674669519066811,0.020638344809412956,0.04666619747877121,-0.006829963997006416,0.002064022934064269,0,0,-1019,47,-6,1,0,4,-145,300000.0
08:55:58.542,AUTO,-35.363262,149.1652377,1785,0.031717441976070404,-0.0025086975656449795,0.020780032500624657,0.04549041762948036,-0.008076881989836693,0.0028570564463734627,0,-1,-1008,46,-7,2,1,10,-148,300000.0
08:55:58.752,AUTO,-35.363262,149.1652377,1785,0.031717441976070404,-0.0025086975656449795,0.020780032500624657,0.04549041762948036,-0.008076881989836693,0.0028570564463734627,0,-1,-1008,46,-7,2,1,10,-148,300000.0
08:55:58.957,AUTO,-35.363262,149.1652377,1785,0.031717441976070404,-0.0025086975656449795,0.020780032500624657,0.04549041762948036,-0.008076881989836693,0.0028570564463734627,0,-1,-1008,46,-7,2,1,10,-148,300000.0
08:55:59.158,AUTO,-35.3632616,149.1652396,2947,0.06156843155622482,-0.009833903051912785,-0.005142691545188427,0.014912726357579231,9.618955664336681e-05,-0.02864616923034191,1,-8,-995,15,0,-29,8,41,-149,300000.0
08:55:59.360,AUTO,-35.3632616,149.1652396,2947,0.06156843155622482,-0.009833903051912785,-0.005142691545188427,0.014912726357579231,9.618955664336681e-05,-0.02864616923034191,1,-8,-995,15,0,-29,8,41,-149,300000.0
08:55:59.561,AUTO,-35.3632614,149.1652409,3329,0.04473621025681496,0.009647556580603123,-0.02590850181877613,-0.12176209688186646,0.1073102205991745,-0.10698258131742477,3,-11,-990,-121,108,-107,9,52,-146,300000.0
08:55:59.764,AUTO,-35.3632612,149.1652424,3706,0.0016712292563170195,0.023938052356243134,-0.047100722789764404,-0.18570564687252045,0.010634810663759708,-0.08262195438146591,8,-16,-997,-185,11,-83,7,54,-145,300000.0
08:55:59.966,AUTO,-35.363261,149.1652437,4084,-0.027526387944817543,0.03330685570836067,-0.07490254938602448,-0.06174098327755928,0.05432539060711861,-0.12560173869132996,4,-10,-1012,-60,54,-126,2,47,-147,300000.0
08:56:00.168,AUTO,-35.363261,149.1652449,4476,-0.03694740682840347,0.04281259700655937,-0.10416841506958008,-0.014104954898357391,0.019417447969317436,-0.10118022561073303,5,-9,-1007,-13,20,-101,-6,37,-150,300000.0
08:56:00.370,AUTO,-35.363261,149.1652449,4476,-0.03694740682840347,0.04281259700655937,-0.10416841506958008,-0.014104954898357391,0.019417447969317436,-0.10118022561073303,5,-9,-1007,-13,20,-101,-6,37,-150,300000.0
08:56:00.572,AUTO,-35.3632611,149.1652458,4861,-0.041609954088926315,0.03685745596885681,-0.11972273141145706,-0.029150208458304405,-0.06726755201816559,-0.02063579671084881,5,-6,-1000,-28,-66,-21,-15,26,-150,300000.0
08:56:00.774,AUTO,-35.3632611,149.1652458,4861,-0.041609954088926315,0.03685745596885681,-0.11972273141145706,-0.029150208458304405,-0.06726755201816559,-0.02063579671084881,5,-6,-1000,-28,-66,-21,-15,26,-150,300000.0
08:56:00.977,AUTO,-35.3632611,149.1652458,4861,-0.041609954088926315,0.03685745596885681,-0.11972273141145706,-0.029150208458304405,-0.06726755201816559,-0.02063579671084881,5,-6,-1000,-28,-66,-21,-15,26,-150,300000.0
08:56:01.179,AUTO,-35.3632623,149.1652463,6010,-0.06485603749752045,-0.038560789078474045,-0.07194995135068893,0.027350684627890587,-0.035872943699359894,0.04720405489206314,1,4,-1003,27,-35,46,-11,-17,-150,300000.0
08:56:01.381,AUTO,-35.3632623,149.1652463,6010,-0.06485603749752045,-0.038560789078474045,-0.07194995135068893,0.027350684627890587,-0.035872943699359894,0.04720405489206314,1,4,-1003,27,-35,46,-11,-17,-150,300000.0
08:56:01.583,AUTO,-35.3632624,149.1652457,6396,-0.05744430422782898,-0.0383678562939167,-0.06525269895792007,0.03413251414895058,0.014130924828350544,0.018651140853762627,-1,5,-1000,34,14,18,-2,-32,-150,300000.0
08:56:01.785,AUTO,-35.3632624,149.1652446,6781,-0.047576434910297394,-0.03362974524497986,-0.06326822936534882,0.04723622277379036,0.01822478696703911,0.010443477891385555,-4,8,-1000,47,18,10,5,-44,-150,300000.0
08:56:01.987,AUTO,-35.3632623,149.1652432,7165,-0.03500217944383621,-0.028660492971539497,-0.0632416158914566,0.05582120642066002,0.01915719360113144,0.005029032472521067,-7,7,-1001,56,19,4,10,-53,-150,300000.0
