time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:37:55.035,STABILIZE,-35.3632622,149.1652374,43,-0.0006266909767873585,0.0011874438496306539,0.027685390785336494,0.0002584840403869748,0.0003831373469438404,0.002258907537907362,0,1,-1000,1,0,0,-1,1,0,25267.0
14:37:55.237,STABILIZE,-35.3632622,149.1652374,43,-0.0006266909767873585,0.0011874438496306539,0.027685390785336494,0.0002584840403869748,0.0003831373469438404,0.002258907537907362,0,1,-1000,1,0,0,-1,1,0,25267.0
14:37:55.438,STABILIZE,-35.3632622,149.1652374,43,-0.0006266909767873585,0.0011874438496306539,0.027685390785336494,0.0002584840403869748,0.0003831373469438404,0.002258907537907362,0,1,-1000,1,0,0,-1,1,0,25267.0
14:37:55.640,STABILIZE,-35.3632622,149.1652374,43,-0.0006266909767873585,0.0011874438496306539,0.027685390785336494,0.0002584840403869748,0.0003831373469438404,0.002258907537907362,0,1,-1000,1,0,0,-1,1,0,25267.0
14:37:55.842,STABILIZE,-35.3632622,149.1652374,43,-0.0006266909767873585,0.0011874438496306539,0.027685390785336494,0.0002584840403869748,0.0003831373469438404,0.002258907537907362,0,1,-1000,1,0,0,-1,1,0,25267.0
14:37:56.043,STABILIZE,-35.3632621,149.1652375,36,-0.0006266909767873585,0.0011874438496306539,0.027685390785336494,0.0002584840403869748,0.0003831373469438404,0.002258907537907362,0,1,-1000,0,0,0,-1,2,0,25267.0
14:37:56.245,STABILIZE,-35.3632621,149.1652375,34,-0.0006778548122383654,0.0009731035679578781,0.026543086394667625,0.00017081503756344318,0.0002815375628415495,0.0019839380402117968,0,1,-1000,0,0,0,-1,1,0,25267.0
14:37:56.446,STABILIZE,-35.3632621,149.1652375,33,-0.0007439833716489375,0.0009624516824260354,0.026426197960972786,0.00016979523934423923,0.00023206876358017325,0.001938441302627325,0,1,-1000,0,0,0,-1,1,0,25267.0
14:37:56.648,STABILIZE,-35.3632621,149.1652375,33,-0.0007439833716489375,0.0009624516824260354,0.026426197960972786,0.00016979523934423923,0.00023206876358017325,0.001938441302627325,0,1,-1000,0,0,0,-1,1,0,25267.0
14:37:56.850,STABILIZE,-35.3632621,149.1652375,32,-0.0007909259293228388,0.000955754891037941,0.026317140087485313,0.0003179766936227679,0.00023919777595438063,0.002055489458143711,0,1,-1000,0,0,0,-1,1,0,25267.0
14:37:57.051,STABILIZE,-35.3632621,149.1652375,32,-0.0008264532661996782,0.0009546101209707558,0.026196280494332314,0.00015978037845343351,0.00037555902963504195,0.002055260818451643,0,1,-1000,0,0,0,-1,1,0,25267.0
14:37:57.253,STABILIZE,-35.3632621,149.1652375,32,-0.0008264532661996782,0.0009546101209707558,0.026196280494332314,0.00015978037845343351,0.00037555902963504195,0.002055260818451643,0,1,-1000,0,0,0,-1,1,0,25267.0
14:37:57.455,STABILIZE,-35.3632621,149.1652375,32,-0.0008264532661996782,0.0009546101209707558,0.026196280494332314,0.00015978037845343351,0.00037555902963504195,0.002055260818451643,0,1,-1000,0,0,0,-1,1,0,25267.0
14:37:57.657,STABILIZE,-35.3632621,149.1652375,32,-0.0008264532661996782,0.0009546101209707558,0.026196280494332314,0.00015978037845343351,0.00037555902963504195,0.002055260818451643,0,1,-1000,0,0,0,-1,1,0,25267.0
14:37:57.859,STABILIZE,-35.3632621,149.1652375,29,-0.0009499736479483545,0.0009396048844791949,0.025886239483952522,0.00015057699056342244,0.00019450858235359192,0.0019080225611105561,0,1,-1000,0,1,0,-1,1,0,25267.0
14:37:58.060,STABILIZE,-35.3632621,149.1652375,29,-0.0009499736479483545,0.0009396048844791949,0.025886239483952522,0.00015057699056342244,0.00019450858235359192,0.0019080225611105561,0,1,-1000,0,1,0,-1,1,0,25267.0
14:37:58.261,STABILIZE,-35.3632621,149.1652375,28,-0.001000185846351087,0.0009343030396848917,0.025700174272060394,0.00014815456233918667,0.00021190335974097252,0.001778957201167941,0,1,-1000,0,1,0,-1,1,0,25267.0
14:37:58.463,STABILIZE,-35.3632621,149.1652375,28,-0.001022570300847292,0.0009231797303073108,0.02558925747871399,0.00031125248642638326,0.0002176145208068192,0.0018808840541169047,0,1,-1000,0,0,0,-1,1,0,25267.0
14:37:58.665,STABILIZE,-35.3632621,149.1652375,28,-0.001022570300847292,0.0009231797303073108,0.02558925747871399,0.00031125248642638326,0.0002176145208068192,0.0018808840541169047,0,2,-1000,0,0,0,-1,1,0,25267.0
14:37:58.867,STABILIZE,-35.3632621,149.1652375,28,-0.001022570300847292,0.0009231797303073108,0.02558925747871399,0.00031125248642638326,0.0002176145208068192,0.0018808840541169047,0,2,-1000,0,0,0,-1,1,0,25267.0
14:37:59.069,STABILIZE,-35.3632621,149.1652375,26,-0.0007201979751698673,0.0009230730938725173,0.025395434349775314,0.00021014834055677056,0.0002056665252894163,0.0018490696093067527,0,2,-1000,0,0,0,-1,2,1,25267.0
14:37:59.272,STABILIZE,-35.3632621,149.1652375,26,-0.0007201979751698673,0.0009230730938725173,0.025395434349775314,0.00021014834055677056,0.0002056665252894163,0.0018490696093067527,0,2,-1000,0,0,0,-1,2,1,25267.0
14:37:59.476,STABILIZE,-35.3632621,149.1652375,26,-0.0007201979751698673,0.0009230730938725173,0.025395434349775314,0.00021014834055677056,0.0002056665252894163,0.0018490696093067527,0,2,-1000,0,0,0,-1,2,1,25267.0
14:37:59.678,STABILIZE,-35.3632621,149.1652375,20,-0.0008403156534768641,0.0009311374160461128,0.02508181519806385,0.0002386817941442132,0.00023300223983824253,0.0017964611761271954,0,1,-1000,0,1,0,-1,1,1,25267.0
14:37:59.880,STABILIZE,-35.3632621,149.1652375,20,-0.0008403156534768641,0.0009311374160461128,0.02508181519806385,0.0002386817941442132,0.00023300223983824253,0.0017964611761271954,0,1,-1000,0,1,0,-1,1,1,25267.0
14:38:00.082,STABILIZE,-35.3632621,149.1652375,20,-0.0008403156534768641,0.0009311374160461128,0.02508181519806385,0.0002386817941442132,0.00023300223983824253,0.0017964611761271954,0,1,-1000,0,1,0,-1,1,1,25267.0
14:38:00.283,STABILIZE,-35.3632621,149.1652375,20,-0.0008403156534768641,0.0009311374160461128,0.02508181519806385,0.0002386817941442132,0.00023300223983824253,0.0017964611761271954,0,1,-1000,0,0,0,-1,1,1,25267.0
14:38:00.485,STABILIZE,-35.3632621,149.1652375,18,-0.0009553820709697902,0.000940444937441498,0.024810872972011566,0.0003228968707844615,0.0001860708580352366,0.001707941759377718,0,1,-1000,1,0,0,-1,1,1,25267.0
14:38:00.687,STABILIZE,-35.3632621,149.1652375,18,-0.0009553820709697902,0.000940444937441498,0.024810872972011566,0.0003228968707844615,0.0001860708580352366,0.001707941759377718,0,1,-1000,1,0,0,-1,1,1,25267.0
14:38:00.889,STABILIZE,-35.3632621,149.1652375,18,-0.0009553820709697902,0.000940444937441498,0.024810872972011566,0.0003228968707844615,0.0001860708580352366,0.001707941759377718,0,1,-1000,1,0,0,-1,1,1,25267.0
14:38:01.091,STABILIZE,-35.3632621,149.1652375,17,-0.0010309196077287197,0.0009527555666863918,0.024647461250424385,0.00019019952742382884,0.00031711457995697856,0.0017023596446961164,0,1,-1000,0,0,0,-1,1,0,25267.0
14:38:01.293,STABILIZE,-35.3632621,149.1652375,17,-0.0010309196077287197,0.0009527555666863918,0.024647461250424385,0.00019019952742382884,0.00031711457995697856,0.0017023596446961164,0,1,-1000,0,0,0,-1,1,0,25267.0
14:38:01.494,STABILIZE,-35.3632621,149.1652375,17,-0.0010309196077287197,0.0009527555666863918,0.024647461250424385,0.00019019952742382884,0.00031711457995697856,0.0017023596446961164,0,1,-1000,0,0,0,-1,1,0,25267.0
14:38:01.697,STABILIZE,-35.3632621,149.1652375,17,-0.0010309196077287197,0.0009527555666863918,0.024647461250424385,0.00019019952742382884,0.00031711457995697856,0.0017023596446961164,0,1,-1000,0,0,0,-1,1,0,25267.0
14:38:01.899,STABILIZE,-35.3632621,149.1652375,17,-0.0010309196077287197,0.0009527555666863918,0.024647461250424385,0.00019019952742382884,0.00031711457995697856,0.0017023596446961164,0,1,-1000,0,0,0,-1,1,0,25267.0
14:38:02.102,STABILIZE,-35.3632621,149.1652375,17,-0.001135673956014216,0.000959496246650815,0.024321258068084717,0.00019873969722539186,0.000217558816075325,0.0017695100978016853,0,1,-1000,0,0,0,-1,1,0,25267.0
14:38:02.303,STABILIZE,-35.3632621,149.1652375,17,-0.001135673956014216,0.000959496246650815,0.024321258068084717,0.00019873969722539186,0.000217558816075325,0.0017695100978016853,0,1,-1000,0,0,0,-1,1,0,25267.0
14:38:02.505,STABILIZE,-35.3632622,149.1652375,17,-0.0010127275018021464,0.0009674158645793796,0.024187687784433365,0.00014457263750955462,0.00027400144608691335,0.0018064742907881737,0,1,-1000,1,0,0,-1,1,1,25267.0
14:38:02.706,STABILIZE,-35.3632622,149.1652375,17,-0.0010127275018021464,0.0009674158645793796,0.024187687784433365,0.00014457263750955462,0.00027400144608691335,0.0018064742907881737,0,2,-1000,1,0,0,-1,1,1,25267.0
14:38:02.908,STABILIZE,-35.3632622,149.1652375,17,-0.0010127275018021464,0.0009674158645793796,0.024187687784433365,0.00014457263750955462,0.00027400144608691335,0.0018064742907881737,0,2,-1000,1,0,0,-1,1,1,25267.0
14:38:03.109,STABILIZE,-35.3632622,149.1652375,17,-0.0010127275018021464,0.0009674158645793796,0.024187687784433365,0.00014457263750955462,0.00027400144608691335,0.0018064742907881737,0,2,-1000,1,0,0,-1,1,1,25267.0
14:38:03.311,STABILIZE,-35.3632622,149.1652375,17,-0.0010127275018021464,0.0009674158645793796,0.024187687784433365,0.00014457263750955462,0.00027400144608691335,0.0018064742907881737,0,2,-1000,1,0,0,-1,1,1,25267.0
14:38:03.512,STABILIZE,-35.3632622,149.1652375,17,-0.0010127275018021464,0.0009674158645793796,0.024187687784433365,0.00014457263750955462,0.00027400144608691335,0.0018064742907881737,0,2,-1000,1,0,0,-1,1,1,25267.0
14:38:03.714,STABILIZE,-35.3632622,149.1652375,16,-0.001108194817788899,0.0009717452339828014,0.023801419883966446,0.0001321814488619566,0.0002764398232102394,0.0015952971298247576,0,1,-1000,0,1,0,-1,1,0,25267.0
14:38:03.917,STABILIZE,-35.3632622,149.1652375,16,-0.0011383570963516831,0.0009719113004393876,0.023741135373711586,0.00024789205053821206,0.00020221690647304058,0.001719017280265689,0,1,-1000,0,1,0,-1,1,0,25267.0
14:38:04.119,STABILIZE,-35.3632622,149.1652375,16,-0.0011383570963516831,0.0009719113004393876,0.023741135373711586,0.00024789205053821206,0.00020221690647304058,0.001719017280265689,0,1,-1000,0,1,0,-1,1,0,25267.0
14:38:04.321,AUTO,-35.3632622,149.1652375,17,-0.001148870913311839,0.0009750699973665178,0.023687245324254036,0.00021954224212095141,0.00031297228997573256,0.001801812439225614,0,1,-1000,0,0,0,-1,1,0,25267.0
14:38:04.559,AUTO,-35.3632622,149.1652375,7,-0.0011556989047676325,0.0009751899051479995,0.023621059954166412,0.0002669251407496631,0.00026746385265141726,0.001618899405002594,0,1,-1000,0,0,0,-1,1,0,25267.0
14:38:04.869,AUTO,-35.3632622,149.1652375,7,-0.0011667569633573294,0.0009739628876559436,0.02355637401342392,0.0002816102351062,0.00018754578195512295,0.0015139002352952957,0,1,-1000,1,0,0,-1,1,0,25267.0
14:38:05.141,AUTO,-35.3632621,149.1652375,8,-0.0011680587194859982,0.0009835580131039023,0.023498594760894775,0.00026813766453415155,0.00034743064315989614,0.0016152793541550636,0,1,-1000,0,1,0,-1,0,0,25267.0
14:38:05.466,AUTO,-35.3632621,149.1652375,8,-0.0011680587194859982,0.0009835580131039023,0.023498594760894775,0.00026813766453415155,0.00034743064315989614,0.0016152793541550636,0,1,-1000,0,1,0,-1,0,0,25267.0
14:38:05.777,AUTO,-35.3632621,149.1652375,8,-0.0011680587194859982,0.0009835580131039023,0.023498594760894775,0.00026813766453415155,0.00034743064315989614,0.0016152793541550636,0,1,-1000,0,1,0,-1,0,0,25267.0
14:38:05.991,AUTO,-35.3632621,149.1652375,9,-0.0010853009298443794,0.0011165603064000607,0.02325848676264286,0.0002519430126994848,0.00019280367996543646,0.0015233822632580996,0,-56,-1088,0,1,1,0,-1,-3,25267.0
14:38:06.194,AUTO,-35.3632621,149.1652374,15,-0.001049678074195981,0.0011738636530935764,0.023197680711746216,0.0001695893006399274,0.0003268995205871761,0.0015793072525411844,0,2,-1000,0,1,0,0,-1,-3,25267.0
14:38:06.396,AUTO,-35.3632621,149.1652374,18,-0.0010058535262942314,0.0012426599860191345,0.023143289610743523,0.0001306280610151589,0.0002462839474901557,0.0015882698353379965,0,1,-1000,0,0,0,0,-1,-2,25267.0
14:38:06.598,AUTO,-35.3632621,149.1652374,20,-0.0009497974533587694,0.0013112130109220743,0.023070523515343666,0.0001909345155581832,0.00025636679492890835,0.001608376856893301,0,1,-1000,1,1,1,0,0,-2,36021.0
14:38:06.801,AUTO,-35.3632621,149.1652374,21,-0.0008929039468057454,0.0013754585525020957,0.023002980276942253,0.00024903740268200636,0.00025659409584477544,0.0015699922805652022,0,1,-1000,0,1,0,0,0,-2,36021.0
14:38:07.003,AUTO,-35.3632621,149.1652374,21,-0.0008929039468057454,0.0013754585525020957,0.023002980276942253,0.00024903740268200636,0.00025659409584477544,0.0015699922805652022,0,1,-1000,0,1,0,0,0,-2,36021.0
14:38:07.205,AUTO,-35.3632621,149.1652374,22,-0.0008431195747107267,0.0014513840433210135,0.022934461012482643,0.0002270565601065755,0.00031975802266970277,0.0015686668921262026,0,2,-1000,0,1,0,0,0,-2,36021.0
14:38:07.407,AUTO,-35.3632621,149.1652374,22,-0.0008431195747107267,0.0014513840433210135,0.022934461012482643,0.0002270565601065755,0.00031975802266970277,0.0015686668921262026,0,2,-1000,0,1,0,0,0,-2,36021.0
14:38:07.609,AUTO,-35.3632621,149.1652374,22,-0.0008431195747107267,0.0014513840433210135,0.022934461012482643,0.0002270565601065755,0.00031975802266970277,0.0015686668921262026,0,2,-1000,0,1,0,0,0,-2,36021.0
14:38:07.811,AUTO,-35.3632621,149.1652375,24,-0.0006604361697100103,0.001671983627602458,0.022727658972144127,0.0003012266242876649,0.000249686767347157,0.00148116541095078,0,2,-1000,0,0,1,0,0,-2,36021.0
14:38:08.013,AUTO,-35.3632621,149.1652375,24,-0.0005966865574009717,0.001746135181747377,0.022662481293082237,0.0003238702192902565,0.00027429236797615886,0.0015588318929076195,0,1,-1000,0,0,0,0,0,-1,36021.0
14:38:08.215,AUTO,-35.3632621,149.1652375,24,-0.0005966865574009717,0.001746135181747377,0.022662481293082237,0.0003238702192902565,0.00027429236797615886,0.0015588318929076195,0,1,-1000,0,0,0,0,0,-1,36021.0
14:38:08.416,AUTO,-35.3632621,149.1652375,42,0.0008160268189385533,-0.00011941196862608194,0.022551216185092926,0.008723852224647999,-0.007533110678195953,0.000476804852951318,0,0,-1141,9,-6,0,0,0,-22,36021.0
14:38:08.618,AUTO,-35.3632621,149.1652375,136,0.001380117959342897,-0.0003658784553408623,0.02253556437790394,-0.003463949542492628,0.0035129718016833067,0.0024331044405698776,0,0,-1140,-2,4,1,0,0,-56,36021.0
14:38:08.820,AUTO,-35.3632621,149.1652375,313,0.0011309179244562984,0.0007481202483177185,0.022533265873789787,0.0028454475104808807,0.0044832075946033,0.0015674165915697813,0,0,-1122,3,5,0,0,0,-88,36021.0
14:38:09.022,AUTO,-35.3632621,149.1652375,564,0.0007218828541226685,0.001360517111606896,0.022423414513468742,-0.004651707597076893,0.00018010952044278383,0.0025039759930223227,0,0,-1100,-3,0,1,0,0,-114,36021.0
14:38:09.223,AUTO,-35.3632621,149.1652375,564,0.0007218828541226685,0.001360517111606896,0.022423414513468742,-0.004651707597076893,0.00018010952044278383,0.0025039759930223227,0,0,-1100,-3,0,1,0,0,-114,36021.0
14:38:09.425,AUTO,-35.3632621,149.1652375,564,0.0007218828541226685,0.001360517111606896,0.022423414513468742,-0.004651707597076893,0.00018010952044278383,0.0025039759930223227,0,0,-1100,-3,0,1,0,0,-114,36021.0
14:38:09.628,AUTO,-35.3632621,149.1652375,564,0.0007218828541226685,0.001360517111606896,0.022423414513468742,-0.004651707597076893,0.00018010952044278383,0.0025039759930223227,0,0,-1100,-3,0,1,0,0,-114,36021.0
14:38:09.829,AUTO,-35.363262,149.1652375,1608,0.02847267873585224,-0.0018377176020294428,0.022188259288668633,0.04631960019469261,-0.0072404081001877785,0.0027325679548084736,0,0,-1011,47,-6,1,1,8,-148,36021.0
14:38:10.031,AUTO,-35.363262,149.1652378,1990,0.03966756910085678,-0.0038466579280793667,0.022366579622030258,0.04381036013364792,-0.007946294732391834,0.0031523513607680798,0,-2,-1004,44,-7,2,2,16,-149,36021.0
14:38:10.233,AUTO,-35.363262,149.1652378,1990,0.03966756910085678,-0.0038466579280793667,0.022366579622030258,0.04381036013364792,-0.007946294732391834,0.0031523513607680798,0,-2,-1004,44,-7,2,2,16,-149,36021.0
14:38:10.434,AUTO,-35.3632619,149.1652383,2376,0.05022120475769043,-0.006227793172001839,0.022595906630158424,0.040730834007263184,-0.010535123758018017,0.0036660833284258842,1,-3,-1001,41,-9,3,4,25,-149,36021.0
14:38:10.650,AUTO,-35.3632617,149.1652391,2760,0.05988398194313049,-0.00911732017993927,0.022846659645438194,0.0369405671954155,-0.011813299730420113,0.0038743261247873306,2,-6,-999,37,-11,3,6,37,-149,36021.0
14:38:10.858,AUTO,-35.3632615,149.1652402,3143,0.05571525916457176,-0.0007843264611437917,-0.01608124002814293,-0.07783245295286179,0.09016326814889908,-0.10433575510978699,1,-10,-991,-77,91,-105,9,49,-147,36021.0
14:38:11.117,AUTO,-35.3632613,149.1652416,3520,0.019663045182824135,0.021221544593572617,-0.03962747007608414,-0.18407060205936432,0.04146336019039154,-0.083981454372406,4,-14,-993,-183,42,-84,8,55,-145,36021.0
14:38:11.419,AUTO,-35.3632613,149.1652416,3520,0.019663045182824135,0.021221544593572617,-0.03962747007608414,-0.18407060205936432,0.04146336019039154,-0.083981454372406,4,-14,-993,-183,42,-84,8,55,-145,36021.0
14:38:11.633,AUTO,-35.3632613,149.1652416,3520,0.019663045182824135,0.021221544593572617,-0.03962747007608414,-0.18407060205936432,0.04146336019039154,-0.083981454372406,4,-14,-993,-183,42,-84,8,55,-145,36021.0
14:38:11.835,AUTO,-35.363261,149.1652454,4659,-0.03889542445540428,0.015903783962130547,-0.08245784789323807,-0.054504331201314926,-0.02559679187834263,-0.035732682794332504,4,-7,-1001,-53,-24,-36,-2,32,-150,36021.0
14:38:12.037,AUTO,-35.363261,149.1652461,5044,-0.05644693970680237,0.00601589260622859,-0.08544766157865524,-0.08197854459285736,-0.0474366694688797,-0.0032470538280904293,4,-7,-999,-81,-46,-3,-4,19,-149,36021.0
14:38:12.240,AUTO,-35.363261,149.1652461,5044,-0.05644693970680237,0.00601589260622859,-0.08544766157865524,-0.08197854459285736,-0.0474366694688797,-0.0032470538280904293,4,-7,-999,-81,-46,-3,-4,19,-149,36021.0
14:38:12.447,AUTO,-35.363261,149.1652463,5427,-0.07666554301977158,-0.006997222546488047,-0.08212466537952423,-0.05129198357462883,-0.0429580882191658,0.0008614652906544507,2,-1,-1004,-50,-42,0,-4,1,-149,5562.0
14:38:12.649,AUTO,-35.3632611,149.1652461,5811,-0.07583889365196228,-0.010801603086292744,-0.08367201685905457,0.03439156338572502,-0.0012271065497770905,-0.008997534401714802,0,1,-1004,34,0,-9,-2,-18,-149,5562.0
14:38:12.851,AUTO,-35.3632612,149.1652454,6195,-0.06401068717241287,-0.011062647216022015,-0.08605598658323288,0.05377233028411865,-0.0011083937715739012,-0.003098228946328163,-2,4,-1001,54,0,-3,-1,-34,-149,5562.0
14:38:13.055,AUTO,-35.3632612,149.1652444,6578,-0.04983019828796387,-0.010607749223709106,-0.08786191046237946,0.05881689488887787,0.004337789956480265,-0.0010567376157268882,-4,7,-1000,59,5,-1,0,-47,-149,5562.0
14:38:13.258,AUTO,-35.3632612,149.1652444,6578,-0.04983019828796387,-0.010607749223709106,-0.08786191046237946,0.05881689488887787,0.004337789956480265,-0.0010567376157268882,-4,7,-1000,59,5,-1,0,-47,-149,5562.0
14:38:13.460,AUTO,-35.3632612,149.1652444,6578,-0.04983019828796387,-0.010607749223709106,-0.08786191046237946,0.05881689488887787,0.004337789956480265,-0.0010567376157268882,-4,7,-1000,59,5,-1,0,-47,-149,5562.0
14:38:13.662,AUTO,-35.3632612,149.1652444,6578,-0.04983019828796387,-0.010607749223709106,-0.08786191046237946,0.05881689488887787,0.004337789956480265,-0.0010567376157268882,-4,7,-1000,59,5,-1,0,-47,-149,5562.0
14:38:13.865,AUTO,-35.3632613,149.1652397,7732,-0.0025351911317557096,-0.0020900291856378317,-0.0893673375248909,0.06627067178487778,0.01515487115830183,0.0027530144434422255,-8,12,-1003,66,15,2,-1,-60,-151,5562.0
14:38:14.066,AUTO,-35.3632613,149.1652381,8120,0.013837450183928013,0.0016841208562254906,-0.08882414549589157,0.06587450951337814,0.015006824396550655,0.003591155633330345,-7,11,-1003,66,15,3,-2,-55,-152,5562.0
14:38:14.268,AUTO,-35.3632613,149.1652381,8120,0.013837450183928013,0.0016841208562254906,-0.08882414549589157,0.06587450951337814,0.015006824396550655,0.003591155633330345,-7,11,-1003,66,15,3,-2,-55,-152,5562.0
14:38:14.470,AUTO,-35.3632614,149.1652366,8519,0.030389640480279922,0.005196732934564352,-0.08788527548313141,0.06461510062217712,0.012871300801634789,0.003954449202865362,-6,10,-1004,65,13,3,-3,-47,-152,5562.0
14:38:14.672,AUTO,-35.3632615,149.1652354,8912,0.04613591730594635,0.007852175273001194,-0.08671882748603821,0.0628453716635704,0.009146013297140598,0.004201414994895458,-5,9,-1003,63,9,3,-5,-36,-153,5562.0
14:38:14.873,AUTO,-35.3632616,149.1652345,9305,0.06119219586253166,0.00934414193034172,-0.08543937653303146,0.05858757346868515,0.003758350620046258,0.00516219949349761,-3,7,-1002,59,4,4,-6,-21,-153,5562.0
