time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:40:39,76750.0,RTL,-0.0007217000820674002,-0.0012609580880962312,1.0354494452476501,-0.0004146769642829895,0.0004599540261551738,-1.0477029718458652e-05,-35.3628886,149.1660212,183281.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.0,3.0,2.0
14:40:40,24391.0,RTL,-0.00016332356972270645,-0.0009660279756644741,1.035719871520996,0.0011795152677223086,0.0011839704238809645,0.001270049950107932,-35.3628886,149.1660212,185215.25,-1.0,0.0,-152.0,0.0,0.0,-999.75,3.75,3.5,3.25
14:40:41,24391.0,RTL,0.0005784269014839083,-0.000544411115697585,1.0357365012168884,0.003545867744833231,0.002008578507229686,0.0016776283737272024,-35.3628886,149.1660212,186379.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,5.5,4.5,3.5
14:40:43,24391.0,RTL,-0.00013291186041897163,-0.00032917286443989724,1.0358631014823914,0.000578656792640686,-0.00032233184901997447,0.0012008321937173605,-35.3628886,149.1660212,189486.5,-2.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,3.5
14:40:45,24391.0,RTL,-0.00012169910860393429,-0.0006489479274023324,1.0358285307884216,0.00016762572340667248,-7.075606845319271e-05,-0.0003866293700411916,-35.3628886,149.1660212,192600.0,-2.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.0
14:40:46,15964.0,RTL,9.089450759347528e-05,0.019515680469339713,1.0357865691184998,-0.0014407476410269737,0.04481166275218129,0.0007264114101417363,-35.362888625,149.166021075,194538.0,-4.75,-5.5,-151.25,0.25,0.0,-998.25,1.25,47.0,2.75
14:40:47,15964.0,RTL,-0.0021042791195213795,0.053013524040579796,1.0356813073158264,-0.004979801829904318,0.03644530102610588,0.00170099176466465,-35.36288915,149.16602005,195692.5,-18.0,-27.0,-149.5,4.5,2.0,-998.0,-1.5,39.0,4.0
14:40:49,15964.0,RTL,-0.0465686172246933,0.17852601408958435,1.1750470995903015,-0.13621533662080765,0.15316028892993927,0.47560417652130127,-35.3628979,149.1660025,198566.0,-83.0,-158.0,-114.0,35.0,13.5,-951.5,-132.5,155.5,477.5
14:40:51,15964.0,RTL,0.0913320891559124,0.1407676413655281,1.6257655620574951,-0.019691509194672108,0.0822703056037426,0.037677926011383533,-35.36292075,149.16594615000002,199579.5,-197.0,-312.0,8.5,80.0,-2.5,-954.5,-16.5,85.0,40.0
14:40:52,89909.0,RTL,0.06531817000359297,0.2153986245393753,1.6234070360660553,-0.08635543566197157,0.014067656098632142,-0.03655436239205301,-35.36294835,149.1658965,199278.75,-283.25,-420.0,23.0,119.75,-15.0,-1017.25,-83.25,16.75,-33.5
14:40:53,89909.0,RTL,0.029291332699358463,0.2136199250817299,1.591031551361084,0.0034984424710273743,-0.010400169645436108,-0.041988883167505264,-35.36296865,149.16585915000002,199139.5,-313.0,-491.0,6.5,146.0,-1.5,-1021.0,6.5,-7.0,-39.0
14:40:55,89909.0,RTL,-0.01462999964132905,0.16402480751276016,1.5074535012245178,0.004401402547955513,-0.03573179617524147,-0.037504544481635094,-35.36302775,149.16573785,199159.0,-335.5,-590.0,-8.0,158.0,16.5,-999.5,7.5,-32.5,-34.0
14:40:57,89909.0,RTL,-0.017303021624684334,0.16079971939325333,1.4353156089782715,0.06008114479482174,-0.008226784877479076,-0.023809032514691353,-35.36308755,149.1656079,199217.5,-338.5,-593.5,2.5,150.5,21.5,-986.0,62.5,-5.5,-20.5
14:40:58,125438.0,RTL,-0.024328384082764387,0.15391863882541656,1.4000200033187866,-0.005092436447739601,-0.0060739831533282995,-0.028509453404694796,-35.363125775,149.1655257,199199.5,-345.25,-596.5,-0.5,154.75,26.0,-990.75,-2.25,-3.0,-25.25
14:40:59,125438.0,RTL,-0.042467838153243065,0.12091227993369102,1.381855070590973,-0.027046941220760345,-0.06226447783410549,-0.025049149990081787,-35.36314885,149.1654766,199217.5,-344.0,-588.5,-6.0,143.5,35.5,-991.5,-23.5,-58.5,-21.5
14:41:01,125438.0,RTL,-0.05901683121919632,0.023337559774518013,1.347261369228363,0.44815579056739807,-0.03877395670861006,0.03412848524749279,-35.3632044,149.1653581,199303.0,-272.0,-466.0,3.5,125.0,66.5,-995.5,452.0,-35.0,37.0
14:41:03,125438.0,RTL,-0.04588351026177406,-0.03343681059777737,1.3205681443214417,0.1626419499516487,-0.011918467469513416,-0.02513677068054676,-35.36324225,149.16527685,199218.5,-154.5,-268.0,4.5,69.0,7.0,-994.5,164.5,-8.0,-22.0
14:41:04,147844.0,RTL,-0.044541431590914726,-0.0655676145106554,1.3079485297203064,0.28463131189346313,-0.004511852748692036,-0.0030067232437431812,-35.363255499999994,149.165248775,199194.25,-85.5,-151.0,0.75,39.0,31.5,-1010.75,288.25,-1.0,-0.25
14:41:05,147844.0,RTL,-0.03585623577237129,-0.054041435942053795,1.2996628284454346,-0.4847584068775177,0.024617999792099,-0.025202280841767788,-35.36326015,149.1652391,199187.5,-46.0,-87.5,1.0,21.0,-26.5,-1001.0,-482.5,27.5,-22.0
14:41:07,147844.0,RTL,-0.006601386237889528,-0.01543649798259139,1.283064603805542,0.2150513418018818,0.02145995292812586,0.001619643997400999,-35.3632636,149.16523225,199187.0,-0.5,-5.0,0.0,0.0,22.0,-998.5,219.0,24.5,4.0
14:41:09,147844.0,RTL,-0.007247112473123707,-0.0033556038979440928,1.2693482041358948,-0.09281647205352783,-0.004448872292414308,-0.005552083952352405,-35.363264150000006,149.1652336,199199.5,2.5,-2.5,-0.5,-1.0,-19.5,-1017.0,-91.0,-0.5,-2.0
14:41:10,3335.0,RTL,-0.001571249624248594,-0.0018489623216737527,1.2627382278442383,0.034415312111377716,0.00543234491487965,-0.004363184561952949,-35.363263875,149.165234725,199201.0,8.0,0.25,0.25,-3.25,-6.5,-996.0,37.0,8.75,-1.0
14:41:11,3335.0,RTL,0.0022103318478912115,0.001609559345524758,1.258896291255951,0.3621816523373127,0.007509340066462755,-0.00552309793420136,-35.36326335,149.16523545,199200.5,6.0,1.0,0.0,-3.0,25.0,-1004.0,365.5,10.5,-1.5
14:41:13,3335.0,RTL,-0.0056839312019292265,0.004300345433875918,1.2502115368843079,-0.558491438627243,-0.0005419603548943996,-0.0018829097971320152,-35.3632623,149.16523695,199201.5,0.0,-1.0,1.5,-0.5,-26.0,-984.0,-555.5,3.0,1.5
14:41:15,3335.0,RTL,0.0032658493146300316,0.004255822937314709,1.2408748070398967,-0.10175841798384984,-0.0021332645944009223,-0.016139986614386242,-35.36326256666667,149.16523783333332,198103.0,1.3333333333333333,-5.0,109.66666666666667,0.6666666666666666,-47.0,-974.6666666666666,-101.66666666666667,1.6666666666666667,-12.333333333333334
14:41:16,88012.0,RTL,0.01383984973654151,0.0023014494800008833,1.2359989285469055,1.2825141549110413,0.001148418348748237,-0.0016476724413223565,-35.3632628,149.165238,196535.25,2.25,-6.0,104.0,0.0,37.0,-1026.0,1284.25,4.75,1.75
14:41:17,88012.0,RTL,0.011702409945428371,0.0004924793756799772,1.2330954670906067,1.1352241039276123,-0.0012828365433961153,-0.001973009784705937,-35.3632627,149.1652381,195740.0,3.0,-7.0,98.5,0.0,35.0,-1012.0,1136.5,2.0,1.5
14:41:19,88012.0,RTL,0.015966026578098536,0.0009428635821677744,1.2270763516426086,0.7964755892753601,0.004135133232921362,-0.0030339070362970233,-35.3632622,149.1652378,193702.5,0.0,-3.0,98.5,1.0,2.5,-1015.0,797.0,8.0,0.0
14:41:21,88012.0,RTL,0.008780007716268301,0.00021815770014654845,1.2215858697891235,0.2666069157421589,-0.003662272123619914,-0.0059652021154761314,-35.3632626,149.16523795,191653.5,3.5,-4.5,95.5,0.0,-26.0,-985.0,266.5,0.5,-3.0
14:41:22,71832.0,RTL,0.010353332036174834,-0.0003089316314799362,1.2188955545425415,-0.4619627222418785,-0.003128749842289835,-0.0013309269561432302,-35.363262125000006,149.16523784999998,190384.75,2.5,-4.5,99.5,-0.75,-57.75,-971.0,-461.25,0.75,2.0
14:41:23,71832.0,RTL,0.005333659239113331,-0.0016890084370970726,1.2180726528167725,-0.9043485224246979,0.0013996623456478119,0.0035683257738128304,-35.36326175,149.16523765,189622.5,0.0,-3.5,97.0,-1.0,-69.5,-979.5,-903.5,5.0,6.0
14:41:25,71832.0,RTL,0.017014428973197937,-0.0013260551495477557,1.2124761939048767,-0.6424281597137451,-0.00231161224655807,0.0008559906855225563,-35.3632607,149.1652371,187582.5,-11.0,1.0,95.5,-0.5,-56.5,-1023.0,-641.5,1.5,3.5
14:41:27,71832.0,RTL,0.00262357861114045,0.0010285651854549844,1.2093103329340618,-1.2290239731470745,-0.0014577827726801236,-0.0012049011420458555,-35.36326063333333,149.16523713333333,185678.33333333334,-14.333333333333334,2.3333333333333335,97.0,0.6666666666666666,-72.66666666666667,-986.6666666666666,-1226.6666666666667,2.6666666666666665,2.0
14:41:28,3769.0,RTL,-0.014932438032701612,0.0017234128608833998,1.2073819935321808,-1.439371943473816,-0.0009115939028561115,-0.0038227569311857224,-35.3632613,149.165237425,184278.75,-10.25,1.25,101.0,0.5,-69.5,-973.5,-1436.25,3.25,-0.5
14:41:29,3769.0,RTL,-0.013375004287809134,0.0036341072991490364,1.2061685919761658,-1.3291220664978027,0.007482007844373584,-0.0028478684835135937,-35.363261800000004,149.16523775000002,183512.5,-7.5,0.0,99.0,2.5,-68.5,-1070.5,-1327.0,12.0,0.0
14:41:31,3769.0,RTL,-0.037619879469275475,-0.00025111270224442706,1.20254385471344,-1.4401257038116455,-0.0017637278651818633,-0.0007340642623603344,-35.36326355,149.16523845,181483.0,6.5,-6.0,103.5,0.0,-46.0,-993.0,-1436.5,2.0,2.5
14:41:33,3769.0,RTL,-0.012175303573409716,-0.003057478849465648,1.2008558909098308,-0.20033523937066397,0.0009239790961146355,0.0018497661221772432,-35.3632629,149.1652379,179561.66666666666,7.666666666666667,-4.666666666666667,99.0,-0.6666666666666666,29.666666666666668,-979.3333333333334,-195.0,5.0,5.0
14:41:34,240111.0,RTL,0.010628386517055333,-0.002998546522576362,1.1990895867347717,1.0850112587213516,-0.0014368187403306365,0.002998416661284864,-35.363262075,149.16523755,178158.25,0.5,-1.5,100.5,-2.25,83.5,-979.25,1089.5,3.0,6.0
14:41:35,240111.0,RTL,0.016294646076858044,-0.004947316134348512,1.198141872882843,1.251634418964386,0.0014869202859699726,0.0050798808224499226,-35.3632613,149.16523715,177380.5,-4.5,0.0,98.0,-3.5,80.0,-1004.0,1256.0,5.5,8.0
14:41:37,240111.0,RTL,0.05298347771167755,-0.00460995314642787,1.1963728070259094,1.2864811420440674,0.0031830572988837957,-0.0008523082360625267,-35.36325785,149.16523545,175357.0,-34.5,12.5,99.0,-4.5,73.0,-1030.5,1291.0,7.5,2.0
14:41:39,240111.0,RTL,0.05703910316030184,-7.747885926316181e-06,1.1952104568481445,1.4017653465270996,0.0038199379729727903,0.0030055617292722068,-35.3632563,149.165235,173470.66666666666,-56.666666666666664,20.666666666666668,103.33333333333333,0.0,78.66666666666667,-982.0,1407.6666666666667,8.0,6.333333333333333
14:41:40,1993.0,RTL,0.05533696959416071,0.0018557884031906724,1.1954424778620403,1.4903082052866619,0.008122125330070654,0.003715273148069779,-35.3632566,149.16523530000003,172200.33333333334,-59.666666666666664,21.0,103.66666666666667,0.3333333333333333,64.33333333333333,-999.3333333333334,1496.0,12.333333333333334,6.666666666666667
14:41:41,1993.0,RTL,0.031831843157609306,0.0019970183493569493,1.1946407556533813,0.946246882279714,-0.0025676071333388486,0.009517640729124347,-35.36325703333333,149.1652355,171416.0,-60.0,20.666666666666668,101.0,0.0,71.33333333333333,-1005.6666666666666,953.6666666666666,1.6666666666666667,12.666666666666666
14:41:43,1993.0,RTL,0.06186617538332939,-0.0013965461403131485,1.1929383277893066,1.4782495498657227,0.00048231729306280613,0.000825226423330605,-35.36325685,149.1652353,169275.5,-54.0,16.5,100.5,-0.5,64.5,-1035.0,1486.0,4.5,4.0
14:41:45,1993.0,RTL,0.032964240138729416,0.006309118277082841,1.1929553349812825,1.3648727337519329,0.005824532359838486,-0.0002659232510874669,-35.36325796666667,149.165236,167327.33333333334,-53.333333333333336,18.666666666666668,100.0,5.333333333333333,57.0,-1026.0,1373.0,10.333333333333334,2.6666666666666665
14:41:46,92120.0,RTL,0.007977302108580867,0.008196278164784113,1.1914043823877971,1.242516001065572,0.001469991635531187,-0.0011238303656379383,-35.36326083333333,149.1652375,166046.33333333334,-31.666666666666668,9.0,102.0,8.333333333333334,22.333333333333332,-1010.3333333333334,1249.0,6.0,2.0
14:41:47,92120.0,RTL,-0.008604247637170678,0.006154084733376901,1.1927380561828613,1.257396141688029,-0.006156520685181022,0.0005390890873968601,-35.36326273333333,149.16523833333335,165275.66666666666,-16.0,2.0,100.0,6.333333333333333,24.666666666666668,-1004.0,1264.3333333333333,-1.6666666666666667,3.6666666666666665
14:41:49,92120.0,RTL,-0.009438006517787775,-0.003232632065191865,1.190982739130656,-0.184132382273674,-0.0035526202991604805,-0.0057977047593643265,-35.36326463333334,149.16523863333333,163236.0,19.0,-10.0,99.33333333333333,0.3333333333333333,-44.0,-989.0,-178.33333333333334,1.3333333333333333,-2.0
14:41:51,92120.0,RTL,-0.0193547485396266,-0.0015592072159051895,1.190698464711507,-0.786301443974177,-0.001470908522605896,-0.0025397935726990304,-35.3632646,149.1652386,161202.33333333334,23.333333333333332,-9.0,98.66666666666667,0.3333333333333333,-64.33333333333333,-988.0,-780.6666666666666,3.0,0.6666666666666666
14:41:52,93829.0,RTL,-0.03154515971740087,-0.0005423612625842603,1.1901016235351562,-1.3647853533426921,-0.0050071302490929765,0.0037031950584302344,-35.3632648,149.16523883333332,159923.33333333334,26.0,-10.0,101.33333333333333,0.0,-74.66666666666667,-980.6666666666666,-1358.3333333333333,-0.3333333333333333,6.333333333333333
14:41:53,93829.0,RTL,-0.0389136311908563,0.0010405091064361234,1.1890641053517659,-1.387211799621582,0.006303094327449799,-0.008043901451552907,-35.36326513333333,149.16523903333334,159162.0,27.333333333333332,-11.0,99.0,1.3333333333333333,-71.33333333333333,-1019.0,-1381.3333333333333,11.0,-4.666666666666667
14:41:55,93829.0,RTL,-0.0802992656826973,0.00585207079226772,1.189440369606018,-1.130602280298869,-0.0013952786102890968,-0.0023810056736692786,-35.3632676,149.1652407,157149.66666666666,44.666666666666664,-20.666666666666668,104.33333333333333,3.3333333333333335,-28.0,-974.0,-1123.0,3.0,0.6666666666666666
14:41:57,93829.0,RTL,-0.0633758120238781,-0.0043400356856485205,1.188279390335083,-1.335561752319336,-0.006861402342716853,0.003211889804030458,-35.363268266666665,149.16524073333332,155114.66666666666,65.0,-31.0,104.66666666666667,-2.3333333333333335,-41.333333333333336,-1006.6666666666666,-1330.0,-1.6666666666666667,6.0
14:41:58,298809.0,RTL,-0.04792680342992147,-0.005099398083984852,1.188852349917094,-1.2304425239562988,0.0011752303689718246,-0.0012516525263587634,-35.36326676666667,149.16523983333335,153847.0,55.0,-24.666666666666668,103.66666666666667,-3.0,-28.333333333333332,-989.6666666666666,-1225.0,5.666666666666667,2.0
14:41:59,298809.0,RTL,-0.041163843125104904,-0.00382687042777737,1.1883395115534465,-1.072940210501353,-6.815108160177867e-06,0.00026010597745577496,-35.363266,149.16523946666666,153071.66666666666,47.333333333333336,-21.0,104.0,-2.6666666666666665,-16.0,-1017.6666666666666,-1067.6666666666667,4.333333333333333,3.3333333333333335
14:42:01,298809.0,RTL,-0.021327654520670574,-0.005706896539777517,1.187549352645874,-0.8925999999046326,-0.0027113634472091994,0.002101932574684421,-35.36326366666666,149.16523836666667,151034.33333333334,26.666666666666668,-13.0,103.66666666666667,-5.333333333333333,-5.0,-996.3333333333334,-887.3333333333334,2.0,5.0
14:42:03,298809.0,RTL,-0.006277372905363639,-0.0009618636686354876,1.1882896820704143,-0.274805440256993,0.00043268299972017604,0.0021868045441806316,-35.36326136666667,149.16523726666668,148982.0,-1.6666666666666667,0.0,102.0,-0.3333333333333333,28.333333333333332,-1008.3333333333334,-269.0,5.0,5.333333333333333
14:42:04,47179.0,RTL,0.0032168927524859705,-0.00017967937067927173,1.187479813893636,0.9606058398882548,0.003840966150164604,0.00018275397208829722,-35.3632614,149.16523746666667,147702.33333333334,-4.666666666666667,0.0,101.33333333333333,-0.6666666666666666,69.0,-1008.0,965.6666666666666,8.333333333333334,4.0
14:42:05,47179.0,RTL,0.006063074339181185,0.00024390075608001402,1.1874293088912964,0.8935026526451111,-0.001132240363707145,-0.0009266841225326061,-35.363261333333334,149.1652375,146930.66666666666,-6.0,0.0,102.33333333333333,-0.3333333333333333,64.0,-1028.6666666666667,898.6666666666666,4.0,2.3333333333333335
14:42:07,47179.0,RTL,0.005555561860091984,-0.0007061804062686861,1.1876522699991863,0.41185617943604785,0.0028415964916348457,0.010115973030527433,-35.36326103333334,149.1652373,144888.66666666666,-10.0,0.3333333333333333,99.66666666666667,-0.6666666666666666,58.0,-964.6666666666666,417.6666666666667,8.0,13.333333333333334
14:42:09,47179.0,RTL,0.0036521194269880652,-0.003494519740343094,1.1873141527175903,-0.49945958455403644,-0.001758346101269126,0.0009717751915256182,-35.363260233333335,149.16523683333332,142834.0,-16.0,2.3333333333333335,101.33333333333333,-2.0,22.0,-966.3333333333334,-492.6666666666667,3.0,4.333333333333333
14:42:10,115198.0,RTL,0.011253116574759284,-0.004985992641498645,1.1869576374689739,-0.38339003423849743,-0.0030510935466736555,0.0006066078009704748,-35.363259199999995,149.16523616666666,141560.66666666666,-26.0,7.666666666666667,98.0,-4.666666666666667,25.666666666666668,-973.3333333333334,-376.6666666666667,2.0,4.333333333333333
14:42:11,115198.0,RTL,0.029466288164258003,-0.006626422517001629,1.1868799924850464,-0.02408376211921374,-0.00022716579648355642,0.002497671560073892,-35.363258133333325,149.16523553333332,140794.0,-33.333333333333336,10.666666666666666,100.33333333333333,-3.3333333333333335,46.0,-1004.0,-17.0,4.333333333333333,6.0
14:42:13,115198.0,RTL,0.03228063881397247,-0.0005879685049876571,1.1875741879145305,-0.18535173932711282,0.00621027188996474,-0.00012047053314745426,-35.36325606666667,149.16523456666667,138750.66666666666,-58.666666666666664,24.333333333333332,100.0,1.0,31.0,-983.3333333333334,-177.33333333333334,11.0,3.3333333333333335
14:42:15,71056.0,RTL,-0.017445222785075504,0.007028966210782528,1.1886803309122722,0.060504735757907234,0.004082595619062583,-0.0015591926251848538,-35.36325973333334,149.1652367,136698.66666666666,-42.0,16.666666666666668,99.33333333333333,7.0,27.333333333333332,-996.6666666666666,69.0,9.0,2.0
14:42:17,26914.0,RTL,-0.03959522147973379,0.004909977937738101,1.1882391770680745,1.2570239305496216,0.0009776824153959751,0.00785559012244145,-35.363265633333334,149.16523943333334,134656.66666666666,10.666666666666666,-5.333333333333333,96.33333333333333,6.333333333333333,39.0,-1020.6666666666666,1262.3333333333333,5.666666666666667,11.333333333333334
14:42:19,26914.0,RTL,-0.0393810011446476,-0.0007256273480985934,1.1887366374333699,0.508993978301684,0.0023313305961589017,-0.0031093296905358634,-35.36326846666666,149.1652404,132643.66666666666,54.333333333333336,-21.333333333333332,101.0,4.333333333333333,-16.0,-989.3333333333334,511.0,6.666666666666667,0.3333333333333333
14:42:21,24103.0,RTL,-0.05584702640771866,-0.002857210075793167,1.1876766284306843,-0.20850515365600586,-0.007829169277101755,0.003701550692009429,-35.36327013333334,149.16524126666664,130607.33333333333,77.0,-31.333333333333332,106.66666666666667,-1.0,-43.0,-983.0,-207.66666666666666,-2.0,7.0
14:42:23,24103.0,RTL,-0.017737623925010364,-0.008849702465037504,1.1870015859603882,-0.067787304520607,-0.0038766657623151937,0.001442511488373081,-35.3632675,149.16523973333332,128564.0,66.66666666666667,-26.333333333333332,104.33333333333333,-5.0,-38.333333333333336,-995.6666666666666,-68.0,1.3333333333333333,4.666666666666667
14:42:25,24103.0,RTL,0.034331463277339935,-0.010226440305511156,1.187607725461324,0.4369271869460742,-9.168956118325393e-05,0.0031465444869051376,-35.36326283333333,149.1652375,126492.0,29.0,-10.0,101.33333333333333,-6.0,-14.0,-1006.3333333333334,436.3333333333333,4.666666666666667,7.0
14:42:26,219091.0,RTL,0.03665553405880928,-0.004978492157533765,1.1885058482487996,0.9563106298446655,0.006818615520993869,-0.0023919312128176293,-35.363260833333335,149.1652367,125222.0,-0.3333333333333333,2.0,98.0,-2.0,22.333333333333332,-1045.3333333333333,956.3333333333334,11.666666666666666,0.6666666666666666
14:42:27,219091.0,RTL,0.037981102243065834,-0.0038191357937951884,1.188236951828003,0.8408347368240356,-0.0033909366466104984,-0.0005762325599789619,-35.363260233333335,149.16523646666667,124460.66666666667,-9.333333333333334,5.0,100.66666666666667,-2.0,5.0,-990.0,840.6666666666666,2.0,3.0
14:42:29,219091.0,RTL,0.009940029742817083,-0.0013934497498363878,1.1891406774520874,-1.3338189919789631,0.003573264150569836,-0.0036809892238428197,-35.36325936666666,149.16523603333334,122325.33333333333,-24.333333333333332,12.0,98.66666666666667,2.6666666666666665,-71.66666666666667,-997.0,-1332.0,8.0,0.3333333333333333
14:42:31,219091.0,RTL,-0.030082446833451588,-9.832547705930968e-05,1.1883676052093506,-0.3389463387429714,-0.003536468526969353,-2.9247797404726345e-05,-35.363262166666665,149.16523750000002,120279.33333333333,-8.666666666666666,4.0,100.0,1.0,20.333333333333332,-987.0,-334.0,1.3333333333333333,3.0
14:42:32,69415.0,RTL,-0.023127807925144832,-0.0035700032797952494,1.1885324716567993,-0.03640276317795118,-0.0025657123575607934,0.004365098429843783,-35.3632628,149.1652376,118992.33333333333,1.6666666666666667,0.0,101.0,0.0,31.333333333333332,-1012.3333333333334,-32.0,2.0,7.666666666666667
14:42:33,69415.0,RTL,-0.012759829871356487,-0.002898525601873795,1.188679536183675,0.14288916687170664,0.004486740566790104,0.005970300330470006,-35.36326283333333,149.1652376,118223.33333333333,4.666666666666667,0.0,98.33333333333333,1.0,33.0,-1019.6666666666666,147.66666666666666,9.0,9.666666666666666
14:42:35,69415.0,RTL,-0.021179826309283573,0.0001007612202859794,1.1884395281473796,1.2621429761250813,-0.0010320651344954967,0.005861038497338693,-35.3632646,149.16523863333333,116189.33333333333,16.0,-5.333333333333333,99.66666666666667,1.6666666666666667,72.0,-1002.3333333333334,1265.0,3.6666666666666665,9.333333333333334
14:42:37,69415.0,RTL,7.333799536960821e-05,-0.004779573064297438,1.1873984336853027,1.315055290857951,-0.004522249257812898,0.0011204620823264122,-35.363264666666666,149.1652385,114170.0,25.333333333333332,-9.333333333333334,102.0,-1.0,49.666666666666664,-1020.3333333333334,1315.6666666666667,0.6666666666666666,5.0
14:42:38,24255.0,RTL,0.0040766474946091575,-0.007126197994997104,1.187678615252177,1.3135013977686565,-0.0019289393288393815,0.00013520692785580954,-35.3632637,149.16523793333332,112886.66666666667,18.0,-6.0,101.66666666666667,-4.0,77.0,-996.6666666666666,1315.6666666666667,3.0,3.3333333333333335
14:42:39,24255.0,RTL,0.021539674140512943,-0.00879047904163599,1.1881032387415569,1.3221900065739949,-0.001180050118515889,-0.003008269239217043,-35.36326276666667,149.1652374,112129.33333333333,11.666666666666666,-3.0,99.33333333333333,-3.3333333333333335,65.0,-1008.3333333333334,1323.3333333333333,3.3333333333333335,1.0
14:42:41,24255.0,RTL,0.057746704667806625,-0.00792232279976209,1.1882513364156086,1.4224201043446858,0.003537518981223305,1.767921882371108e-05,-35.3632592,149.1652357,110087.0,-19.0,9.666666666666666,100.33333333333333,-5.0,61.666666666666664,-987.0,1424.0,8.0,3.6666666666666665
14:42:43,24255.0,RTL,0.07835852851470311,-0.003935068069646756,1.1892039775848389,0.8944602608680725,0.008046596931914488,-0.0008281632326543331,-35.3632559,149.1652343,108063.0,-53.666666666666664,23.666666666666668,102.0,1.0,4.666666666666667,-1005.6666666666666,895.3333333333334,12.666666666666666,3.3333333333333335
14:42:44,195122.0,RTL,0.04735982666412989,0.003265266539528966,1.1895854075749714,0.7690672079722086,0.0007843732989082733,-0.004964746224383513,-35.36325676666667,149.165235,106775.33333333333,-59.666666666666664,26.333333333333332,102.0,4.333333333333333,-8.666666666666666,-1011.0,770.3333333333334,5.333333333333333,-0.6666666666666666
14:42:45,195122.0,RTL,0.025132634366552036,0.004587554605677724,1.1896875301996868,0.2719710574795802,-0.008134342109163603,-0.011734019499272108,-35.3632582,149.16523576666665,106004.66666666667,-50.0,21.333333333333332,103.0,6.666666666666667,-32.0,-1013.6666666666666,273.0,-3.0,-7.666666666666667
14:42:47,195122.0,RTL,0.003375494619831443,-0.0015950736124068499,1.1889876921971638,-0.5700383981068929,-0.004539791339387496,-0.005441218304137389,-35.36326116666667,149.16523686666665,103952.0,-19.0,7.333333333333333,101.66666666666667,3.6666666666666665,-66.66666666666667,-976.0,-568.0,0.6666666666666666,-1.3333333333333333
14:42:49,195122.0,RTL,-0.012648414665212234,0.00014149234630167484,1.1896309057871501,-0.4850893020629883,-0.00473411288112402,-0.01071681221947074,-35.36326343333334,149.1652379,101907.0,4.0,0.0,98.0,2.0,-65.66666666666667,-977.0,-483.0,0.0,-6.333333333333333
14:42:50,176036.0,RTL,-0.028330486888686817,-0.00045737892408700037,1.189540982246399,-1.2134437561035156,0.00026812078431248665,-0.0074211908504366875,-35.363264533333336,149.16523846666666,100643.0,17.333333333333332,-6.0,101.0,0.6666666666666666,-83.66666666666667,-961.6666666666666,-1211.0,4.666666666666667,-3.3333333333333335
14:42:51,176036.0,RTL,-0.0390061525007089,-0.0016279037032897274,1.1896216471989949,-1.2770543098449707,-0.008351594675332308,0.0032756049185991287,-35.3632648,149.16523866666668,99871.0,22.0,-7.666666666666667,99.0,2.0,-47.0,-1005.0,-1272.6666666666667,-3.3333333333333335,7.0
14:42:53,176036.0,RTL,-0.02840027151008447,-0.0038999191795786223,1.1895525852839153,-0.16083451608816782,0.0006726915016770363,0.0007275713918109735,-35.36326466666667,149.16523846666666,97813.66666666667,24.333333333333332,-8.333333333333334,98.66666666666667,-0.6666666666666666,31.0,-1013.6666666666666,-155.33333333333334,5.333333333333333,4.333333333333333
14:42:55,176036.0,RTL,-0.03631074478228887,-0.00276886144032081,1.1891752084096272,-0.34955455362796783,0.00014110344151655832,0.0031565354050447545,-35.3632646,149.16523846666666,95767.33333333333,23.333333333333332,-7.0,97.66666666666667,0.0,24.666666666666668,-1013.6666666666666,-344.3333333333333,4.666666666666667,6.666666666666667
14:42:56,173383.0,RTL,-0.024179018413027126,0.00030124806410943467,1.1897366444269817,1.0018914540608723,0.007868227393676838,0.010024828215440115,-35.36326496666667,149.16523873333333,94501.0,24.666666666666668,-7.333333333333333,97.66666666666667,1.6666666666666667,66.33333333333333,-1003.0,1005.6666666666666,12.333333333333334,13.333333333333334
14:42:57,173383.0,RTL,-0.027383738507827122,0.0005666780113339579,1.1897976795832317,1.313941200574239,-0.004374186818798383,0.0004965602420270443,-35.36326553333333,149.16523913333333,93740.33333333333,29.0,-10.0,99.66666666666667,1.0,70.33333333333333,-1018.6666666666666,1316.6666666666667,0.3333333333333333,4.0
14:42:59,173383.0,RTL,-0.02330777235329151,-0.002135750721208751,1.1892913579940796,1.3475323120752971,0.0050544726351896925,0.007945118782420954,-35.363266700000004,149.1652395,91704.33333333333,40.666666666666664,-14.333333333333334,101.0,0.6666666666666666,45.333333333333336,-994.3333333333334,1348.0,9.0,11.333333333333334
