time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:38:47.232,STABILIZE,-35.3632622,149.1652375,0,-0.00045441268594004214,0.0010105567052960396,0.025607407093048096,0.00028756106621585786,0.00020855659386143088,0.002065804786980152,0,1,-1000,0,0,1,-1,1,0,170089.0
11:38:47.434,STABILIZE,-35.3632622,149.1652375,0,-0.00045441268594004214,0.0010105567052960396,0.025607407093048096,0.00028756106621585786,0.00020855659386143088,0.002065804786980152,0,1,-1000,0,0,1,-1,1,0,170089.0
11:38:47.635,STABILIZE,-35.3632622,149.1652375,0,-0.00045441268594004214,0.0010105567052960396,0.025607407093048096,0.00028756106621585786,0.00020855659386143088,0.002065804786980152,0,1,-1000,0,0,1,-1,1,0,170089.0
11:38:47.837,STABILIZE,-35.3632622,149.1652375,0,-0.00045441268594004214,0.0010105567052960396,0.025607407093048096,0.00028756106621585786,0.00020855659386143088,0.002065804786980152,0,1,-1000,0,0,1,-1,1,0,170089.0
11:38:48.038,STABILIZE,-35.3632622,149.1652375,0,-0.00045441268594004214,0.0010105567052960396,0.025607407093048096,0.00028756106621585786,0.00020855659386143088,0.002065804786980152,0,1,-1000,0,0,1,-1,1,0,170089.0
11:38:48.240,STABILIZE,-35.3632622,149.1652375,0,-0.0006092958501540124,0.0009246453992091119,0.025047706440091133,0.0002552227524574846,0.0002124845632351935,0.0020851073786616325,0,1,-1000,0,1,0,-1,1,0,170089.0
11:38:48.441,STABILIZE,-35.3632622,149.1652375,0,-0.0006092958501540124,0.0009246453992091119,0.025047706440091133,0.0002552227524574846,0.0002124845632351935,0.0020851073786616325,0,1,-1000,0,1,0,-1,1,0,170089.0
11:38:48.642,STABILIZE,-35.3632622,149.1652375,0,-0.0006092958501540124,0.0009246453992091119,0.025047706440091133,0.0002552227524574846,0.0002124845632351935,0.0020851073786616325,0,1,-1000,0,1,0,-1,1,0,170089.0
11:38:48.843,STABILIZE,-35.3632622,149.1652375,0,-0.0006555462023243308,0.0009220883366651833,0.02483760006725788,0.00027351867174729705,0.0001876761089079082,0.001895570196211338,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:49.045,STABILIZE,-35.3632622,149.1652375,0,-0.0006555462023243308,0.0009220883366651833,0.02483760006725788,0.00027351867174729705,0.0001876761089079082,0.001895570196211338,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:49.246,STABILIZE,-35.3632622,149.1652375,0,-0.0006555462023243308,0.0009220883366651833,0.02483760006725788,0.00027351867174729705,0.0001876761089079082,0.001895570196211338,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:49.448,STABILIZE,-35.3632622,149.1652375,0,-0.0006555462023243308,0.0009220883366651833,0.02483760006725788,0.00027351867174729705,0.0001876761089079082,0.001895570196211338,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:49.649,STABILIZE,-35.3632622,149.1652375,0,-0.0006555462023243308,0.0009220883366651833,0.02483760006725788,0.00027351867174729705,0.0001876761089079082,0.001895570196211338,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:49.851,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:50.052,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:50.254,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:50.455,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:50.657,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:50.858,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:51.060,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:51.262,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:51.463,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:51.665,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:51.866,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:52.067,STABILIZE,-35.3632622,149.1652375,0,-0.0004588717420119792,0.0009188684052787721,0.02440585568547249,5.162058732821606e-05,0.00027428456814959645,0.0018059082794934511,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:52.269,STABILIZE,-35.3632622,149.1652375,0,-0.0007668885518796742,0.0009780300315469503,0.023461705073714256,0.0002309189148945734,0.00026822451036423445,0.0018132328987121582,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:52.470,STABILIZE,-35.3632622,149.1652375,0,-0.0007668885518796742,0.0009780300315469503,0.023461705073714256,0.0002309189148945734,0.00026822451036423445,0.0018132328987121582,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:52.671,STABILIZE,-35.3632622,149.1652375,0,-0.0007668885518796742,0.0009780300315469503,0.023461705073714256,0.0002309189148945734,0.00026822451036423445,0.0018132328987121582,0,1,-1000,0,0,0,-1,1,0,170089.0
11:38:52.873,STABILIZE,-35.3632622,149.1652375,0,-0.0005160393775440753,0.000984859885647893,0.023312581703066826,0.00012694965698756278,0.0003384936135262251,0.0016819455195218325,0,1,-1000,0,0,0,-1,3,2,170089.0
11:38:53.074,STABILIZE,-35.3632622,149.1652375,0,-0.0005160393775440753,0.000984859885647893,0.023312581703066826,0.00012694965698756278,0.0003384936135262251,0.0016819455195218325,0,2,-1000,0,0,0,-1,3,2,170089.0
11:38:53.276,STABILIZE,-35.3632622,149.1652375,0,-0.0005160393775440753,0.000984859885647893,0.023312581703066826,0.00012694965698756278,0.0003384936135262251,0.0016819455195218325,0,2,-1000,0,0,0,-1,3,2,170089.0
11:38:53.478,STABILIZE,-35.3632622,149.1652375,0,-0.0005160393775440753,0.000984859885647893,0.023312581703066826,0.00012694965698756278,0.0003384936135262251,0.0016819455195218325,0,2,-1000,0,0,0,-1,3,2,170089.0
11:38:53.679,STABILIZE,-35.3632622,149.1652375,0,-0.0005160393775440753,0.000984859885647893,0.023312581703066826,0.00012694965698756278,0.0003384936135262251,0.0016819455195218325,0,2,-1000,0,0,0,-1,3,2,170089.0
11:38:53.881,STABILIZE,-35.3632622,149.1652375,0,-0.0005160393775440753,0.000984859885647893,0.023312581703066826,0.00012694965698756278,0.0003384936135262251,0.0016819455195218325,0,2,-1000,0,0,0,-1,3,2,170089.0
11:38:54.082,STABILIZE,-35.3632622,149.1652375,0,-0.0005160393775440753,0.000984859885647893,0.023312581703066826,0.00012694965698756278,0.0003384936135262251,0.0016819455195218325,0,2,-1000,0,0,0,-1,3,2,170089.0
11:38:54.284,STABILIZE,-35.3632622,149.1652375,0,-0.0005160393775440753,0.000984859885647893,0.023312581703066826,0.00012694965698756278,0.0003384936135262251,0.0016819455195218325,0,2,-1000,0,0,0,-1,3,2,170089.0
11:38:54.486,STABILIZE,-35.3632622,149.1652375,0,-0.0009549453388899565,0.0009862204315140843,0.02274254709482193,0.0002642525068949908,0.00015893642557784915,0.0016657828819006681,0,1,-1000,0,0,0,-1,2,1,170089.0
11:38:54.687,STABILIZE,-35.3632622,149.1652375,0,-0.0009549453388899565,0.0009862204315140843,0.02274254709482193,0.0002642525068949908,0.00015893642557784915,0.0016657828819006681,0,1,-1000,0,0,0,-1,2,1,170089.0
11:38:54.889,STABILIZE,-35.3632622,149.1652375,0,-0.0009549453388899565,0.0009862204315140843,0.02274254709482193,0.0002642525068949908,0.00015893642557784915,0.0016657828819006681,0,1,-1000,0,0,0,-1,2,1,170089.0
11:38:55.090,STABILIZE,-35.3632622,149.1652375,0,-0.0009549453388899565,0.0009862204315140843,0.02274254709482193,0.0002642525068949908,0.00015893642557784915,0.0016657828819006681,0,1,-1000,0,0,0,-1,2,1,170089.0
11:38:55.295,STABILIZE,-35.3632622,149.1652375,0,-0.0009549453388899565,0.0009862204315140843,0.02274254709482193,0.0002642525068949908,0.00015893642557784915,0.0016657828819006681,0,1,-1000,0,0,0,-1,2,1,170089.0
11:38:55.499,STABILIZE,-35.3632622,149.1652375,0,-0.0009549453388899565,0.0009862204315140843,0.02274254709482193,0.0002642525068949908,0.00015893642557784915,0.0016657828819006681,0,1,-1000,0,0,0,-1,2,1,170089.0
11:38:55.705,STABILIZE,-35.3632622,149.1652375,0,-0.0009549453388899565,0.0009862204315140843,0.02274254709482193,0.0002642525068949908,0.00015893642557784915,0.0016657828819006681,0,1,-1000,0,0,0,-1,2,1,170089.0
11:38:55.906,STABILIZE,-35.3632622,149.1652375,0,-0.0009549453388899565,0.0009862204315140843,0.02274254709482193,0.0002642525068949908,0.00015893642557784915,0.0016657828819006681,0,1,-1000,0,0,0,-1,2,1,170089.0
11:38:56.107,STABILIZE,-35.3632622,149.1652375,0,-0.0011433592298999429,0.0009810455376282334,0.022365525364875793,0.00019674388749990612,0.00023766601225361228,0.001571851666085422,0,1,-1000,0,0,0,-1,2,1,170089.0
11:38:56.309,STABILIZE,-35.3632622,149.1652375,0,-0.0008494124631397426,0.0009898990392684937,0.022303104400634766,0.00037795770913362503,0.000281797896604985,0.0016342540038749576,0,1,-1000,0,0,0,-1,2,1,170089.0
11:38:56.510,STABILIZE,-35.3632622,149.1652375,0,-0.0008494124631397426,0.0009898990392684937,0.022303104400634766,0.00037795770913362503,0.000281797896604985,0.0016342540038749576,0,1,-1000,0,0,1,-1,2,1,170089.0
11:38:56.711,STABILIZE,-35.3632622,149.1652375,0,-0.0008494124631397426,0.0009898990392684937,0.022303104400634766,0.00037795770913362503,0.000281797896604985,0.0016342540038749576,0,1,-1000,0,0,1,-1,2,1,170089.0
11:38:56.912,STABILIZE,-35.3632622,149.1652375,0,-0.0008494124631397426,0.0009898990392684937,0.022303104400634766,0.00037795770913362503,0.000281797896604985,0.0016342540038749576,0,1,-1000,0,0,1,-1,2,1,170089.0
11:38:57.113,STABILIZE,-35.3632622,149.1652375,0,-0.0009998297318816185,0.0009783924324437976,0.022145837545394897,0.0002752194122876972,0.00021821417612954974,0.0016421352047473192,0,1,-1000,0,1,0,-1,1,1,170089.0
11:38:57.315,STABILIZE,-35.3632622,149.1652375,0,-0.0009998297318816185,0.0009783924324437976,0.022145837545394897,0.0002752194122876972,0.00021821417612954974,0.0016421352047473192,0,1,-1000,0,1,0,-1,1,1,170089.0
11:38:57.517,STABILIZE,-35.3632622,149.1652375,0,-0.0009998297318816185,0.0009783924324437976,0.022145837545394897,0.0002752194122876972,0.00021821417612954974,0.0016421352047473192,0,1,-1000,0,1,0,-1,1,1,170089.0
11:38:57.719,STABILIZE,-35.3632622,149.1652375,0,-0.0009998297318816185,0.0009783924324437976,0.022145837545394897,0.0002752194122876972,0.00021821417612954974,0.0016421352047473192,0,1,-1000,0,1,0,-1,1,1,170089.0
11:38:57.920,STABILIZE,-35.3632622,149.1652375,0,-0.0009998297318816185,0.0009783924324437976,0.022145837545394897,0.0002752194122876972,0.00021821417612954974,0.0016421352047473192,0,1,-1000,0,1,0,-1,1,1,170089.0
11:38:58.121,STABILIZE,-35.3632622,149.1652375,0,-0.0009998297318816185,0.0009783924324437976,0.022145837545394897,0.0002752194122876972,0.00021821417612954974,0.0016421352047473192,0,1,-1000,0,1,0,-1,1,1,170089.0
11:38:58.323,AUTO,-35.3632622,149.1652375,0,-0.0011694382410496473,0.0009700303198769689,0.02189907804131508,0.00013206087169237435,0.00022970815189182758,0.001573652378283441,0,1,-1000,0,1,1,-1,1,0,170089.0
11:38:58.525,AUTO,-35.3632622,149.1652375,0,-0.0011977540561929345,0.0009693733300082386,0.02186896651983261,0.00029685118352063,0.00026621390134096146,0.001516849733889103,0,1,-1000,0,0,1,-1,1,0,170089.0
11:38:58.726,AUTO,-35.3632622,149.1652375,0,-0.0012073861435055733,0.0009689085418358445,0.02181348204612732,0.00035752274561673403,0.00034308317117393017,0.0015007249312475324,0,1,-1000,0,0,1,-1,1,0,170089.0
11:38:58.928,AUTO,-35.3632622,149.1652375,0,-0.0012073861435055733,0.0009689085418358445,0.02181348204612732,0.00035752274561673403,0.00034308317117393017,0.0015007249312475324,0,1,-1000,0,0,1,-1,1,0,170089.0
11:38:59.130,AUTO,-35.3632622,149.1652375,0,-0.0012105320347473025,0.0009775981307029724,0.021771982312202454,0.00011946880113100633,0.0003298118244856596,0.0015510860830545425,0,2,-1000,0,1,1,-1,0,0,170089.0
11:38:59.332,AUTO,-35.3632622,149.1652375,0,-0.0012105320347473025,0.0009775981307029724,0.021771982312202454,0.00011946880113100633,0.0003298118244856596,0.0015510860830545425,0,2,-1000,0,1,1,-1,0,0,170089.0
11:38:59.533,AUTO,-35.3632622,149.1652375,0,-0.0012105320347473025,0.0009775981307029724,0.021771982312202454,0.00011946880113100633,0.0003298118244856596,0.0015510860830545425,0,2,-1000,0,1,1,-1,0,0,170089.0
11:38:59.734,AUTO,-35.3632622,149.1652374,10,-0.0011628001229837537,0.0010775694390758872,0.021646644920110703,0.0002637977886479348,0.00028052565176039934,0.0014734480064362288,0,2,-1000,0,0,0,0,-2,-4,170089.0
11:38:59.936,AUTO,-35.3632622,149.1652374,10,-0.0011628001229837537,0.0010775694390758872,0.021646644920110703,0.0002637977886479348,0.00028052565176039934,0.0014734480064362288,0,2,-1000,0,0,0,0,-2,-4,170089.0
11:39:00.140,AUTO,-35.3632622,149.1652374,17,-0.001121144974604249,0.0011333174770697951,0.021616311743855476,0.000161403528181836,0.00024706672411412,0.0014682477340102196,0,1,-1000,0,0,0,0,-2,-4,170089.0
11:39:00.458,AUTO,-35.3632622,149.1652374,23,-0.001021742937155068,0.001264494378119707,0.021535281091928482,0.00020120828412473202,0.0001920094946399331,0.0015564804198220372,0,2,-1000,0,1,1,0,-1,-3,170089.0
11:39:00.782,AUTO,-35.3632622,149.1652374,25,-0.0009726667776703835,0.0013288825284689665,0.02148476615548134,0.00024997093714773655,0.00025353487581014633,0.001398259773850441,0,1,-1000,0,1,0,0,0,-3,170089.0
11:39:01.042,AUTO,-35.3632622,149.1652374,26,-0.0009210503194481134,0.0013952451990917325,0.021441860124468803,0.0002283017529407516,0.00019915757002308965,0.0013781151501461864,0,1,-1000,0,0,0,0,0,-3,170089.0
11:39:01.299,AUTO,-35.3632622,149.1652374,26,-0.0009210503194481134,0.0013952451990917325,0.021441860124468803,0.0002283017529407516,0.00019915757002308965,0.0013781151501461864,0,1,-1000,0,0,0,0,0,-3,170089.0
11:39:01.553,AUTO,-35.3632622,149.1652374,26,-0.0009210503194481134,0.0013952451990917325,0.021441860124468803,0.0002283017529407516,0.00019915757002308965,0.0013781151501461864,0,1,-1000,0,0,0,0,0,-3,170089.0
11:39:01.754,AUTO,-35.3632622,149.1652375,28,-0.0007459661574102938,0.0016109602292999625,0.02126435749232769,0.0003677171189337969,0.0003194871824234724,0.0013759559951722622,0,2,-1000,0,1,0,0,0,-2,170089.0
11:39:01.958,AUTO,-35.3632622,149.1652375,29,-0.0006812638021074235,0.001682871370576322,0.02120235748589039,0.00035642681177705526,0.0002734091249294579,0.0013445664662867785,0,2,-1000,0,1,1,0,1,-2,170089.0
11:39:02.160,AUTO,-35.3632622,149.1652375,29,-0.0006812638021074235,0.001682871370576322,0.02120235748589039,0.00035642681177705526,0.0002734091249294579,0.0013445664662867785,0,2,-1000,0,1,1,0,1,-2,170089.0
11:39:02.363,AUTO,-35.3632622,149.1652375,32,-0.0005178578430786729,0.0007393895066343248,0.02112799882888794,0.003533625742420554,-0.008548791520297527,-0.00011506665032356977,0,0,-1111,3,-8,0,0,0,-10,7049.0
11:39:02.565,AUTO,-35.3632622,149.1652375,97,0.00036004779394716024,-0.0005082472343929112,0.021171988919377327,-0.0021732354070991278,0.00041833979776129127,0.0003272139001637697,0,0,-1142,-2,0,0,0,0,-45,7049.0
11:39:02.767,AUTO,-35.3632621,149.1652375,248,0.0006567927193827927,0.00035445374669507146,0.02107321284711361,0.0028799858409911394,0.0039788344874978065,0.0009337060619145632,0,0,-1129,2,4,0,0,0,-78,7049.0
11:39:02.971,AUTO,-35.3632621,149.1652375,477,0.0006928411312401295,0.0011752884602174163,0.020927730947732925,0.000839227344840765,0.0019079658668488264,0.00022379239089787006,0,0,-1107,1,2,0,0,0,-106,7049.0
11:39:03.172,AUTO,-35.3632621,149.1652375,477,0.0006928411312401295,0.0011752884602174163,0.020927730947732925,0.000839227344840765,0.0019079658668488264,0.00022379239089787006,0,0,-1107,1,2,0,0,0,-106,7049.0
11:39:03.374,AUTO,-35.3632621,149.1652375,477,0.0006928411312401295,0.0011752884602174163,0.020927730947732925,0.000839227344840765,0.0019079658668488264,0.00022379239089787006,0,0,-1107,1,2,0,0,0,-106,7049.0
11:39:03.576,AUTO,-35.3632621,149.1652375,477,0.0006928411312401295,0.0011752884602174163,0.020927730947732925,0.000839227344840765,0.0019079658668488264,0.00022379239089787006,0,0,-1107,1,2,0,0,0,-106,7049.0
11:39:03.778,AUTO,-35.3632621,149.1652374,1475,0.02434529736638069,-0.001378547283820808,0.02070055529475212,0.04733860865235329,-0.006741717457771301,0.00246523623354733,0,0,-1015,47,-6,2,1,6,-147,7049.0
11:39:03.979,AUTO,-35.363262,149.1652376,1855,0.0357334166765213,-0.003237358992919326,0.02087712287902832,0.045029040426015854,-0.007824036292731762,0.002962544560432434,0,-1,-1006,45,-7,2,1,13,-149,7049.0
11:39:04.181,AUTO,-35.363262,149.1652376,1855,0.0357334166765213,-0.003237358992919326,0.02087712287902832,0.045029040426015854,-0.007824036292731762,0.002962544560432434,0,-1,-1006,45,-7,2,1,13,-149,7049.0
11:39:04.382,AUTO,-35.3632619,149.165238,2239,0.046611905097961426,-0.005404287949204445,0.021148351952433586,0.042002610862255096,-0.00918330904096365,0.0034588584676384926,0,-3,-1002,42,-8,3,3,22,-150,7049.0
11:39:04.584,AUTO,-35.3632618,149.1652387,2624,0.056565333157777786,-0.008053434081375599,0.021437017247080803,0.03800126165151596,-0.011115935631096363,0.003706827759742737,1,-5,-1000,37,-10,3,5,33,-149,7049.0
11:39:04.786,AUTO,-35.3632616,149.1652397,3008,0.06162600219249725,-0.007881131023168564,-0.00826326385140419,-0.026857690885663033,0.03687471151351929,-0.057217806577682495,0,-9,-992,-26,37,-57,8,45,-148,7049.0
11:39:04.988,AUTO,-35.3632614,149.165241,3387,0.03668338432908058,0.015450630336999893,-0.031451307237148285,-0.15720470249652863,0.08581064641475677,-0.0968511700630188,3,-12,-991,-157,86,-97,9,54,-146,7049.0
11:39:05.205,AUTO,-35.3632614,149.165241,3387,0.03668338432908058,0.015450630336999893,-0.031451307237148285,-0.15720470249652863,0.08581064641475677,-0.0968511700630188,3,-12,-991,-157,86,-97,9,54,-146,7049.0
11:39:05.412,AUTO,-35.3632614,149.165241,3387,0.03668338432908058,0.015450630336999893,-0.031451307237148285,-0.15720470249652863,0.08581064641475677,-0.0968511700630188,3,-12,-991,-157,86,-97,9,54,-146,7049.0
11:39:05.614,AUTO,-35.3632614,149.165241,3387,0.03668338432908058,0.015450630336999893,-0.031451307237148285,-0.15720470249652863,0.08581064641475677,-0.0968511700630188,3,-12,-991,-157,86,-97,9,54,-146,7049.0
11:39:05.816,AUTO,-35.3632611,149.165245,4522,-0.03707684576511383,0.05588402599096298,-0.1274275779724121,-0.03708074986934662,0.0008078404353000224,-0.10269298404455185,6,-8,-1002,-37,1,-102,-14,37,-149,7049.0
11:39:06.018,AUTO,-35.3632615,149.1652458,4904,-0.055531688034534454,0.031694281846284866,-0.12768793106079102,-0.07276441156864166,-0.1403794139623642,0.030047552660107613,9,-3,-1001,-72,-139,29,-24,25,-149,7049.0
11:39:06.220,AUTO,-35.363262,149.1652463,5287,-0.06959034502506256,-0.0024390851613134146,-0.1103665754199028,-0.03930703178048134,-0.12954024970531464,0.0708199292421341,7,-1,-1004,-39,-128,70,-26,9,-149,7049.0
11:39:06.499,AUTO,-35.3632626,149.1652463,5671,-0.07159821689128876,-0.026354124769568443,-0.09120535850524902,0.02611016482114792,-0.06762897223234177,0.057861242443323135,5,3,-1006,25,-67,57,-22,-8,-150,7049.0
11:39:06.740,AUTO,-35.363263,149.1652459,6057,-0.06029747053980827,-0.03495560213923454,-0.07959473133087158,0.05477233603596687,-0.021770421415567398,0.0416555181145668,2,4,-1002,54,-21,41,-14,-24,-150,7049.0
11:39:07.015,AUTO,-35.3632632,149.1652451,6443,-0.04641564190387726,-0.037669625133275986,-0.07165412604808807,0.05845969170331955,-0.0076664770022034645,0.03227773681282997,-1,8,-1001,58,-6,32,-6,-37,-150,7049.0
11:39:07.310,AUTO,-35.3632632,149.1652451,6443,-0.04641564190387726,-0.037669625133275986,-0.07165412604808807,0.05845969170331955,-0.0076664770022034645,0.03227773681282997,-1,8,-1001,58,-6,32,-6,-37,-150,7049.0
11:39:07.552,AUTO,-35.3632632,149.1652451,6443,-0.04641564190387726,-0.037669625133275986,-0.07165412604808807,0.05845969170331955,-0.0076664770022034645,0.03227773681282997,-1,8,-1001,58,-6,32,-6,-37,-150,7049.0
11:39:07.754,AUTO,-35.3632631,149.1652412,7601,-0.00174936861731112,-0.032756220549345016,-0.058846380561590195,0.060633864253759384,0.015589923597872257,0.01634916104376316,-7,9,-1002,61,16,15,15,-50,-151,7049.0
11:39:07.956,AUTO,-35.3632627,149.1652398,7989,0.010882248170673847,-0.026168717071413994,-0.05905399098992348,0.03786998987197876,0.03987123444676399,-0.007653458043932915,-10,7,-1000,37,40,-7,20,-48,-151,7049.0
11:39:08.159,AUTO,-35.3632627,149.1652398,7989,0.010882248170673847,-0.026168717071413994,-0.05905399098992348,0.03786998987197876,0.03987123444676399,-0.007653458043932915,-10,7,-1000,37,40,-7,20,-48,-151,7049.0
11:39:08.362,AUTO,-35.3632623,149.1652385,8378,0.018215278163552284,-0.012963422574102879,-0.06546187400817871,0.022892896085977554,0.06104227527976036,-0.0327024981379509,-10,7,-1001,22,61,-32,23,-43,-151,63074.0
11:39:08.564,AUTO,-35.3632617,149.1652373,8769,0.02408822625875473,0.002806447446346283,-0.07596303522586823,0.027555149048566818,0.05879640206694603,-0.042208168655633926,-9,5,-1002,27,59,-42,23,-37,-151,63074.0
11:39:08.766,AUTO,-35.3632613,149.1652363,9159,0.030316317453980446,0.01722380705177784,-0.08849527686834335,0.02631515823304653,0.05367167666554451,-0.050119124352931976,-9,2,-1002,26,54,-50,19,-30,-152,63074.0
11:39:08.968,AUTO,-35.3632609,149.1652355,9550,0.03435668721795082,0.02795841172337532,-0.09975951910018921,-0.000860333617310971,0.022051271051168442,-0.02661413699388504,-7,2,-999,0,22,-27,12,-21,-152,63074.0
11:39:09.170,AUTO,-35.3632609,149.1652355,9550,0.03435668721795082,0.02795841172337532,-0.09975951910018921,-0.000860333617310971,0.022051271051168442,-0.02661413699388504,-7,2,-999,0,22,-27,12,-21,-152,63074.0
11:39:09.372,AUTO,-35.3632609,149.1652355,9550,0.03435668721795082,0.02795841172337532,-0.09975951910018921,-0.000860333617310971,0.022051271051168442,-0.02661413699388504,-7,2,-999,0,22,-27,12,-21,-152,63074.0
