time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:32:45.743,STABILIZE,-35.3632622,149.1652375,16,-0.0007985177217051387,0.0009911855449900031,0.026757992804050446,0.0002996758557856083,1.5015481039881706e-05,0.0021528210490942,0,1,-1000,0,0,0,-1,1,0,296908.0
03:32:45.945,STABILIZE,-35.3632622,149.1652375,16,-0.0007985177217051387,0.0009911855449900031,0.026757992804050446,0.0002996758557856083,1.5015481039881706e-05,0.0021528210490942,0,1,-1000,0,0,0,-1,1,0,296908.0
03:32:46.146,STABILIZE,-35.3632621,149.1652375,11,-0.0004373739648144692,0.0009351547923870385,0.026429129764437675,0.00022711162455379963,0.00013508513802662492,0.0020788770634680986,0,1,-1000,0,0,0,-1,2,1,296908.0
03:32:46.348,STABILIZE,-35.3632621,149.1652375,9,-0.0004947055713273585,0.0009179019252769649,0.02632264792919159,0.00027020060224458575,0.00016984745161607862,0.0020088166929781437,0,1,-1000,0,0,0,-1,2,1,296908.0
03:32:46.549,STABILIZE,-35.3632621,149.1652375,9,-0.0004947055713273585,0.0009179019252769649,0.02632264792919159,0.00027020060224458575,0.00016984745161607862,0.0020088166929781437,0,1,-1000,0,0,0,-1,2,1,296908.0
03:32:46.751,STABILIZE,-35.3632621,149.1652375,5,-0.0006220358773134649,0.0009017274132929742,0.026086732745170593,0.0002958244294859469,0.0003091474063694477,0.0020409964490681887,0,1,-1000,0,0,0,-1,1,1,296908.0
03:32:46.952,STABILIZE,-35.3632621,149.1652375,5,-0.0006220358773134649,0.0009017274132929742,0.026086732745170593,0.0002958244294859469,0.0003091474063694477,0.0020409964490681887,0,1,-1000,0,0,0,-1,1,1,296908.0
03:32:47.154,STABILIZE,-35.3632621,149.1652375,5,-0.0006220358773134649,0.0009017274132929742,0.026086732745170593,0.0002958244294859469,0.0003091474063694477,0.0020409964490681887,0,1,-1000,0,0,0,-1,1,1,296908.0
03:32:47.355,STABILIZE,-35.3632621,149.1652375,4,-0.0006220358773134649,0.0009017274132929742,0.026086732745170593,0.0002958244294859469,0.0003091474063694477,0.0020409964490681887,0,1,-1000,0,0,0,-1,1,1,296908.0
03:32:47.557,STABILIZE,-35.3632621,149.1652375,4,-0.0006220358773134649,0.0009017274132929742,0.026086732745170593,0.0002958244294859469,0.0003091474063694477,0.0020409964490681887,0,1,-1000,0,0,0,-1,1,1,296908.0
03:32:47.758,STABILIZE,-35.3632621,149.1652375,4,-0.0006220358773134649,0.0009017274132929742,0.026086732745170593,0.0002958244294859469,0.0003091474063694477,0.0020409964490681887,0,1,-1000,0,0,0,-1,1,1,296908.0
03:32:47.960,STABILIZE,-35.3632621,149.1652375,4,-0.0006220358773134649,0.0009017274132929742,0.026086732745170593,0.0002958244294859469,0.0003091474063694477,0.0020409964490681887,0,1,-1000,0,0,0,-1,1,1,296908.0
03:32:48.161,STABILIZE,-35.3632621,149.1652375,4,-0.0006220358773134649,0.0009017274132929742,0.026086732745170593,0.0002958244294859469,0.0003091474063694477,0.0020409964490681887,0,1,-1000,0,0,0,-1,1,1,296908.0
03:32:48.363,STABILIZE,-35.3632621,149.1652375,2,-0.0009088226943276823,0.000897614867426455,0.025439755991101265,0.00019040948245674372,0.00029209477361291647,0.0019352310337126255,0,1,-1000,0,0,0,-1,1,0,296908.0
03:32:48.564,STABILIZE,-35.3632621,149.1652375,2,-0.0009088226943276823,0.000897614867426455,0.025439755991101265,0.00019040948245674372,0.00029209477361291647,0.0019352310337126255,0,1,-1000,0,0,0,-1,1,0,296908.0
03:32:48.766,STABILIZE,-35.3632621,149.1652375,2,-0.0009088226943276823,0.000897614867426455,0.025439755991101265,0.00019040948245674372,0.00029209477361291647,0.0019352310337126255,0,1,-1000,0,0,0,-1,1,0,296908.0
03:32:48.967,STABILIZE,-35.3632621,149.1652375,2,-0.0009088226943276823,0.000897614867426455,0.025439755991101265,0.00019040948245674372,0.00029209477361291647,0.0019352310337126255,0,1,-1000,0,0,0,-1,1,0,296908.0
03:32:49.169,STABILIZE,-35.3632621,149.1652375,2,-0.0009088226943276823,0.000897614867426455,0.025439755991101265,0.00019040948245674372,0.00029209477361291647,0.0019352310337126255,0,1,-1000,0,1,0,-1,1,0,296908.0
03:32:49.370,STABILIZE,-35.3632621,149.1652375,3,-0.0010128375142812729,0.0009298388613387942,0.025056010112166405,0.00021855987142771482,0.000293590419460088,0.001823360100388527,0,1,-1000,0,1,0,-1,1,0,296908.0
03:32:49.572,STABILIZE,-35.3632621,149.1652375,3,-0.0010128375142812729,0.0009298388613387942,0.025056010112166405,0.00021855987142771482,0.000293590419460088,0.001823360100388527,0,1,-1000,0,1,0,-1,1,0,296908.0
03:32:49.773,STABILIZE,-35.3632621,149.1652375,3,-0.0010128375142812729,0.0009298388613387942,0.025056010112166405,0.00021855987142771482,0.000293590419460088,0.001823360100388527,0,1,-1000,0,1,0,-1,1,0,296908.0
03:32:49.974,STABILIZE,-35.3632621,149.1652375,3,-0.0010128375142812729,0.0009298388613387942,0.025056010112166405,0.00021855987142771482,0.000293590419460088,0.001823360100388527,0,1,-1000,0,1,0,-1,1,0,296908.0
03:32:50.176,STABILIZE,-35.3632621,149.1652375,4,-0.0010847443481907248,0.0009622254292480648,0.02482091821730137,9.612750727683306e-05,0.0002505274605937302,0.0018251731526106596,0,1,-1000,0,0,0,-1,1,0,296908.0
03:32:50.377,STABILIZE,-35.3632621,149.1652375,4,-0.0010847443481907248,0.0009622254292480648,0.02482091821730137,9.612750727683306e-05,0.0002505274605937302,0.0018251731526106596,0,1,-1000,0,0,0,-1,1,0,296908.0
03:32:50.578,STABILIZE,-35.3632621,149.1652375,4,-0.0011063735000789165,0.0009565053624100983,0.024682987481355667,0.00012447015615180135,0.0002518479013815522,0.0017846896080300212,0,2,-1000,0,0,0,-1,0,0,296908.0
03:32:50.780,STABILIZE,-35.3632621,149.1652375,4,-0.0011063735000789165,0.0009565053624100983,0.024682987481355667,0.00012447015615180135,0.0002518479013815522,0.0017846896080300212,0,1,-1000,1,0,0,-1,0,0,296908.0
03:32:50.981,STABILIZE,-35.3632621,149.1652375,4,-0.0011063735000789165,0.0009565053624100983,0.024682987481355667,0.00012447015615180135,0.0002518479013815522,0.0017846896080300212,0,1,-1000,1,0,0,-1,0,0,296908.0
03:32:51.182,STABILIZE,-35.3632621,149.1652375,4,-0.0011063735000789165,0.0009565053624100983,0.024682987481355667,0.00012447015615180135,0.0002518479013815522,0.0017846896080300212,0,1,-1000,1,0,0,-1,0,0,296908.0
03:32:51.384,STABILIZE,-35.3632621,149.1652375,6,-0.0011342419311404228,0.0009717738721519709,0.024460362270474434,0.0002551818615756929,0.0002610253286547959,0.0017880843952298164,0,2,-1000,1,0,0,-1,0,0,296908.0
03:32:51.585,STABILIZE,-35.3632621,149.1652375,6,-0.0011342419311404228,0.0009717738721519709,0.024460362270474434,0.0002551818615756929,0.0002610253286547959,0.0017880843952298164,0,2,-1000,1,0,0,-1,0,0,296908.0
03:32:51.786,STABILIZE,-35.3632621,149.1652375,6,-0.0011342419311404228,0.0009717738721519709,0.024460362270474434,0.0002551818615756929,0.0002610253286547959,0.0017880843952298164,0,2,-1000,1,0,0,-1,0,0,296908.0
03:32:51.994,STABILIZE,-35.3632621,149.1652375,6,-0.0011342419311404228,0.0009717738721519709,0.024460362270474434,0.0002551818615756929,0.0002610253286547959,0.0017880843952298164,0,2,-1000,1,0,0,-1,0,0,296908.0
03:32:52.196,STABILIZE,-35.3632621,149.1652375,6,-0.0011342419311404228,0.0009717738721519709,0.024460362270474434,0.0002551818615756929,0.0002610253286547959,0.0017880843952298164,0,2,-1000,1,0,0,-1,0,0,296908.0
03:32:52.397,STABILIZE,-35.3632622,149.1652375,8,-0.0011546376626938581,0.0009754891507327557,0.02416856586933136,0.0002668752567842603,0.00032975577050819993,0.0017328698886558414,0,2,-1000,1,0,0,-1,0,0,296908.0
03:32:52.598,STABILIZE,-35.3632622,149.1652375,8,-0.0011594346724450588,0.0009721124079078436,0.02408595010638237,0.00015320233069360256,0.00021283951355144382,0.0017168449703603983,0,2,-1000,0,1,0,-1,0,0,296908.0
03:32:52.800,STABILIZE,-35.3632622,149.1652375,9,-0.001005872036330402,0.0009793007047846913,0.02400457113981247,-0.0002025050634983927,0.00023312156554311514,0.0017195924883708358,0,-12,-1022,0,0,1,-1,0,-1,296908.0
03:32:53.002,STABILIZE,-35.3632622,149.1652375,9,-0.001005872036330402,0.0009793007047846913,0.02400457113981247,-0.0002025050634983927,0.00023312156554311514,0.0017195924883708358,0,-12,-1022,0,0,1,-1,0,-1,296908.0
03:32:53.204,STABILIZE,-35.3632622,149.1652375,9,-0.001005872036330402,0.0009793007047846913,0.02400457113981247,-0.0002025050634983927,0.00023312156554311514,0.0017195924883708358,0,-12,-1022,0,0,1,-1,0,-1,296908.0
03:32:53.405,STABILIZE,-35.3632622,149.1652375,9,-0.0009524474153295159,0.000977367628365755,0.02387118898332119,0.0003284983686171472,0.00019294669618830085,0.0017679426819086075,0,-12,-1022,0,0,1,-1,0,-1,296908.0
03:32:53.606,STABILIZE,-35.3632622,149.1652375,9,-0.0009524474153295159,0.000977367628365755,0.02387118898332119,0.0003284983686171472,0.00019294669618830085,0.0017679426819086075,0,-12,-1022,0,0,1,-1,0,-1,296908.0
03:32:53.809,STABILIZE,-35.3632622,149.1652375,9,-0.0009524474153295159,0.000977367628365755,0.02387118898332119,0.0003284983686171472,0.00019294669618830085,0.0017679426819086075,0,-12,-1022,0,0,1,-1,0,-1,296908.0
03:32:54.011,STABILIZE,-35.3632622,149.1652375,9,-0.0009524474153295159,0.000977367628365755,0.02387118898332119,0.0003284983686171472,0.00019294669618830085,0.0017679426819086075,0,-12,-1022,0,0,1,-1,0,-1,296908.0
03:32:54.217,STABILIZE,-35.3632622,149.1652375,9,-0.0009524474153295159,0.000977367628365755,0.02387118898332119,0.0003284983686171472,0.00019294669618830085,0.0017679426819086075,0,-12,-1022,0,0,1,-1,0,-1,296908.0
03:32:54.419,STABILIZE,-35.3632622,149.1652375,9,-0.0009524474153295159,0.000977367628365755,0.02387118898332119,0.0003284983686171472,0.00019294669618830085,0.0017679426819086075,0,-12,-1022,0,0,1,-1,0,-1,296908.0
03:32:54.621,STABILIZE,-35.3632622,149.1652375,9,-0.0009524474153295159,0.000977367628365755,0.02387118898332119,0.0003284983686171472,0.00019294669618830085,0.0017679426819086075,0,-12,-1022,0,0,1,-1,0,-1,296908.0
03:32:54.822,STABILIZE,-35.3632622,149.1652375,21,-0.0008025181014090776,0.0009718256187625229,0.02342631109058857,0.00027415307704359293,0.0002395051415078342,0.0015956583665683866,0,1,-1000,0,0,0,-1,1,-1,296908.0
03:32:55.024,STABILIZE,-35.3632622,149.1652375,22,-0.0007893335423432291,0.0009700408554635942,0.023329760879278183,0.0002327816328033805,0.00030190771212801337,0.0015701032243669033,0,2,-1000,1,0,1,-1,1,-1,296908.0
03:32:55.225,STABILIZE,-35.3632622,149.1652375,22,-0.0007893335423432291,0.0009700408554635942,0.023329760879278183,0.0002327816328033805,0.00030190771212801337,0.0015701032243669033,0,2,-1000,1,0,1,-1,1,-1,296908.0
03:32:55.427,STABILIZE,-35.3632622,149.1652375,22,-0.0007893335423432291,0.0009700408554635942,0.023329760879278183,0.0002327816328033805,0.00030190771212801337,0.0015701032243669033,0,2,-1000,1,0,1,-1,1,-1,296908.0
03:32:55.628,STABILIZE,-35.3632622,149.1652375,22,-0.0007893335423432291,0.0009700408554635942,0.023329760879278183,0.0002327816328033805,0.00030190771212801337,0.0015701032243669033,0,2,-1000,1,0,1,-1,1,-1,296908.0
03:32:55.830,STABILIZE,-35.3632622,149.1652375,22,-0.0007893335423432291,0.0009700408554635942,0.023329760879278183,0.0002327816328033805,0.00030190771212801337,0.0015701032243669033,0,2,-1000,1,0,1,-1,1,-1,296908.0
03:32:56.031,STABILIZE,-35.3632622,149.1652375,22,-0.0007893335423432291,0.0009700408554635942,0.023329760879278183,0.0002327816328033805,0.00030190771212801337,0.0015701032243669033,0,2,-1000,1,0,1,-1,1,-1,296908.0
03:32:56.233,STABILIZE,-35.3632622,149.1652375,22,-0.0007893335423432291,0.0009700408554635942,0.023329760879278183,0.0002327816328033805,0.00030190771212801337,0.0015701032243669033,0,2,-1000,1,0,1,-1,1,-1,296908.0
03:32:56.434,STABILIZE,-35.3632622,149.1652375,25,-0.0007792106480337679,0.000957130512688309,0.02295648120343685,0.00024375924840569496,0.00011844869004562497,0.0015799294924363494,0,3,-997,0,0,0,-1,0,-4,296908.0
03:32:56.636,AUTO,-35.3632622,149.1652375,32,-0.000769764999859035,0.0009471518569625914,0.02288859523832798,0.00024405564181506634,0.00036607321817427874,0.0015495537081733346,0,1,-1000,0,1,1,-1,0,-3,296908.0
03:32:56.838,AUTO,-35.3632622,149.1652375,6,-0.0007258311961777508,0.0009477334679104388,0.022811388596892357,0.00023722299374639988,0.00024485186440870166,0.0015923772007226944,0,2,-1000,0,0,0,-1,0,-3,296908.0
03:32:57.039,AUTO,-35.3632622,149.1652375,9,-0.0006753697525709867,0.0009593747090548277,0.022746821865439415,0.00017351174028590322,0.0002652429975569248,0.001567323924973607,0,1,-1000,1,0,1,-1,0,-3,296908.0
03:32:57.241,AUTO,-35.3632622,149.1652375,9,-0.0006753697525709867,0.0009593747090548277,0.022746821865439415,0.00017351174028590322,0.0002652429975569248,0.001567323924973607,0,1,-1000,1,0,1,-1,0,-3,296908.0
03:32:57.443,AUTO,-35.3632621,149.1652375,11,-0.0006247819401323795,0.0009663394303061068,0.022683806717395782,0.00015307398280128837,0.000282403954770416,0.0015408333856612444,0,1,-1000,1,0,1,-1,0,-3,296908.0
03:32:57.644,AUTO,-35.3632621,149.1652375,11,-0.0006247819401323795,0.0009663394303061068,0.022683806717395782,0.00015307398280128837,0.000282403954770416,0.0015408333856612444,0,1,-1000,1,0,1,-1,0,-3,296908.0
03:32:57.852,AUTO,-35.3632621,149.1652375,11,-0.0006247819401323795,0.0009663394303061068,0.022683806717395782,0.00015307398280128837,0.000282403954770416,0.0015408333856612444,0,1,-1000,1,0,1,-1,0,-3,296908.0
03:32:58.053,AUTO,-35.3632621,149.1652375,16,-0.0004750484658870846,0.001079911831766367,0.022481318563222885,0.0002471155021339655,0.00040605029789730906,0.001479764236137271,0,2,-1000,1,0,0,0,0,-2,296908.0
03:32:58.306,AUTO,-35.3632621,149.1652375,16,-0.00042150900117121637,0.0011312896385788918,0.022388430312275887,0.0003107318188995123,0.0002675834111869335,0.0016146090347319841,0,2,-1000,0,0,0,0,0,-2,296908.0
03:32:58.513,AUTO,-35.3632621,149.1652375,16,-0.00036833755439147353,0.0011944681173190475,0.022296056151390076,0.0002972576767206192,0.0002733240253292024,0.0014789421111345291,0,1,-1000,0,0,0,0,0,-2,296908.0
03:32:58.765,AUTO,-35.3632621,149.1652375,17,-0.0003077267319895327,0.0012633103178814054,0.02221471257507801,0.0003162770881317556,0.00032709608785808086,0.0014536192175000906,0,2,-1000,1,0,0,0,0,-2,296908.0
03:32:59.016,AUTO,-35.3632621,149.1652375,17,-0.0003077267319895327,0.0012633103178814054,0.02221471257507801,0.0003162770881317556,0.00032709608785808086,0.0014536192175000906,0,2,-1000,1,0,0,0,0,-2,296908.0
03:32:59.218,AUTO,-35.3632621,149.1652375,17,-0.00025176454801112413,0.001333313644863665,0.022141804918646812,0.0003198222257196903,0.00029156822711229324,0.0015234015882015228,0,2,-1000,0,1,0,0,0,-1,296908.0
03:32:59.422,AUTO,-35.3632621,149.1652375,16,-0.00018776273645926267,0.0013932775473222136,0.022044403478503227,0.00027545407647266984,0.00022455601720139384,0.0014449157752096653,0,1,-1000,0,1,1,0,0,-1,296908.0
03:32:59.630,AUTO,-35.3632621,149.1652375,16,-0.00018776273645926267,0.0013932775473222136,0.022044403478503227,0.00027545407647266984,0.00022455601720139384,0.0014449157752096653,0,1,-1000,0,1,1,0,0,-1,296908.0
03:32:59.832,AUTO,-35.3632621,149.1652375,16,-0.00018776273645926267,0.0013932775473222136,0.022044403478503227,0.00027545407647266984,0.00022455601720139384,0.0014449157752096653,0,1,-1000,0,1,1,0,0,-1,76630.0
03:33:00.034,AUTO,-35.3632621,149.1652375,13,0.00025297768297605217,0.0016136430203914642,0.021769052371382713,0.00034590932773426175,0.00023334630532190204,0.001426498405635357,0,1,-1000,1,0,1,0,1,0,76630.0
03:33:00.236,AUTO,-35.3632621,149.1652375,13,0.00025297768297605217,0.0016136430203914642,0.021769052371382713,0.00034590932773426175,0.00023334630532190204,0.001426498405635357,0,1,-1000,1,0,1,0,1,0,76630.0
03:33:00.438,AUTO,-35.3632621,149.1652375,11,0.0003251121670473367,0.0016862580087035894,0.021665073931217194,0.0003508268855512142,0.00033377361251041293,0.0014876261120662093,0,1,-1000,1,1,0,0,1,0,76630.0
03:33:00.639,AUTO,-35.3632621,149.1652375,14,0.0006003855378367007,0.0006591826095245779,0.021581020206212997,0.0037648556753993034,-0.010170181281864643,0.0017435222398489714,0,0,-1112,4,-9,1,0,1,-8,76630.0
03:33:00.841,AUTO,-35.3632621,149.1652375,78,0.001750292954966426,-0.0006474965484812856,0.0215464998036623,-0.0015224287053570151,0.0012425773311406374,0.0019826276693493128,0,0,-1142,0,1,1,0,0,-42,76630.0
03:33:01.042,AUTO,-35.3632621,149.1652375,227,0.0020216573029756546,0.0001837258314481005,0.021569062024354935,0.004370448645204306,0.004468192346394062,0.0014323382638394833,0,0,-1128,5,5,0,0,0,-75,76630.0
03:33:01.246,AUTO,-35.3632621,149.1652375,451,0.0020897584035992622,0.0011826775735244155,0.02158156782388687,0.0009357441449537873,0.002659811871126294,0.0022360465954989195,0,0,-1107,1,2,1,0,0,-104,76630.0
03:33:01.447,AUTO,-35.3632621,149.1652375,451,0.0020897584035992622,0.0011826775735244155,0.02158156782388687,0.0009357441449537873,0.002659811871126294,0.0022360465954989195,0,0,-1107,1,2,1,0,0,-104,76630.0
03:33:01.649,AUTO,-35.3632621,149.1652375,451,0.0020897584035992622,0.0011826775735244155,0.02158156782388687,0.0009357441449537873,0.002659811871126294,0.0022360465954989195,0,0,-1107,1,2,1,0,0,-104,76630.0
03:33:01.850,AUTO,-35.3632621,149.1652375,451,0.0020897584035992622,0.0011826775735244155,0.02158156782388687,0.0009357441449537873,0.002659811871126294,0.0022360465954989195,0,0,-1107,1,2,1,0,0,-104,76630.0
03:33:02.052,AUTO,-35.363262,149.1652375,1447,0.02562844008207321,-0.001287289196625352,0.021110091358423233,0.046490639448165894,-0.007095986045897007,0.0023404182866215706,0,0,-1015,47,-6,2,1,6,-145,76630.0
03:33:02.254,AUTO,-35.363262,149.1652376,1823,0.0370381660759449,-0.003201241372153163,0.021256742998957634,0.04492271691560745,-0.00794410053640604,0.0030436820816248655,0,-1,-1006,45,-7,2,1,13,-147,76630.0
03:33:02.456,AUTO,-35.363262,149.1652376,1823,0.0370381660759449,-0.003201241372153163,0.021256742998957634,0.04492271691560745,-0.00794410053640604,0.0030436820816248655,0,-1,-1006,45,-7,2,1,13,-147,76630.0
03:33:02.657,AUTO,-35.3632619,149.1652381,2204,0.04783010482788086,-0.005439355503767729,0.02147161401808262,0.04117404296994209,-0.009585993364453316,0.0031943891663104296,0,-3,-1002,41,-9,2,3,22,-148,76630.0
03:33:02.864,AUTO,-35.3632618,149.1652388,2587,0.05790054425597191,-0.008159034885466099,0.021731046959757805,0.03916652873158455,-0.01142104621976614,0.0040885391645133495,1,-5,-1000,39,-10,3,5,33,-148,76630.0
03:33:03.099,AUTO,-35.3632616,149.1652398,2968,0.06275751441717148,-0.007877876050770283,-0.011081049218773842,-0.032489851117134094,0.04005170240998268,-0.06286008656024933,1,-8,-991,-31,40,-62,8,46,-147,76630.0
03:33:03.335,AUTO,-35.3632613,149.1652412,3344,0.03679513931274414,0.016212671995162964,-0.03478097543120384,-0.16264066100120544,0.0854334905743599,-0.0972902774810791,3,-11,-991,-161,86,-97,9,55,-144,76630.0
03:33:03.566,AUTO,-35.3632613,149.1652412,3344,0.03679513931274414,0.016212671995162964,-0.03478097543120384,-0.16264066100120544,0.0854334905743599,-0.0972902774810791,3,-11,-991,-161,86,-97,9,55,-144,76630.0
03:33:03.819,AUTO,-35.3632613,149.1652412,3344,0.03679513931274414,0.016212671995162964,-0.03478097543120384,-0.16264066100120544,0.0854334905743599,-0.0972902774810791,3,-11,-991,-161,86,-97,9,55,-144,76630.0
03:33:04.021,AUTO,-35.3632609,149.1652451,4476,-0.03195929154753685,0.006966958753764629,-0.0684157982468605,-0.041512299329042435,-0.019172605127096176,-0.03260555863380432,4,-10,-1003,-40,-18,-32,2,37,-148,76630.0
03:33:04.223,AUTO,-35.3632609,149.1652451,4476,-0.03195929154753685,0.006966958753764629,-0.0684157982468605,-0.041512299329042435,-0.019172605127096176,-0.03260555863380432,4,-10,-1003,-40,-18,-32,2,37,-148,76630.0
03:33:04.429,AUTO,-35.3632608,149.165246,4860,-0.04757533594965935,0.0036373785696923733,-0.07593981921672821,-0.07988851517438889,-0.00497738691046834,-0.035347361117601395,3,-7,-999,-79,-4,-35,1,25,-148,76630.0
03:33:04.637,AUTO,-35.3632608,149.1652464,5242,-0.07120905816555023,0.0024094674736261368,-0.08453930169343948,-0.1062755212187767,-0.00010551855666562915,-0.034629423171281815,2,-4,-998,-105,0,-35,1,8,-147,89940.0
03:33:04.839,AUTO,-35.3632608,149.1652464,5627,-0.08037302643060684,0.00167999102268368,-0.09307820349931717,0.023200292140245438,-0.0031757839024066925,-0.02952701970934868,0,0,-1006,23,-2,-29,0,-11,-148,89940.0
03:33:05.041,AUTO,-35.3632608,149.1652458,6010,-0.06939291208982468,0.0005486537702381611,-0.09911640733480453,0.052363939583301544,-0.002593918703496456,-0.019392021000385284,-1,3,-1002,53,-1,-19,-2,-30,-148,89940.0
03:33:05.243,AUTO,-35.3632608,149.1652458,6010,-0.06939291208982468,0.0005486537702381611,-0.09911640733480453,0.052363939583301544,-0.002593918703496456,-0.019392021000385284,-1,3,-1002,53,-1,-19,-2,-30,-148,89940.0
03:33:05.445,AUTO,-35.3632608,149.1652448,6393,-0.05557898432016373,0.00042354350443929434,-0.10326330363750458,0.05811228230595589,0.002816341118887067,-0.012793593108654022,-4,7,-1000,58,3,-13,-4,-44,-148,89940.0
03:33:05.648,AUTO,-35.3632608,149.1652448,6393,-0.05557898432016373,0.00042354350443929434,-0.10326330363750458,0.05811228230595589,0.002816341118887067,-0.012793593108654022,-4,7,-1000,58,3,-13,-4,-44,-148,89940.0
03:33:05.850,AUTO,-35.3632608,149.1652448,6393,-0.05557898432016373,0.00042354350443929434,-0.10326330363750458,0.05811228230595589,0.002816341118887067,-0.012793593108654022,-4,7,-1000,58,3,-13,-4,-44,-148,89940.0
03:33:06.052,AUTO,-35.3632613,149.1652401,7539,-0.008226165547966957,0.006540596019476652,-0.10853124409914017,0.06737276166677475,0.011229134164750576,-0.001580298412591219,-7,14,-1003,68,11,-1,-11,-62,-149,89940.0
03:33:06.254,AUTO,-35.3632616,149.1652384,7925,0.008597569540143013,0.009236672893166542,-0.10855481028556824,0.06863311678171158,0.010305098257958889,0.0011256136931478977,-4,11,-1004,69,10,1,-14,-59,-150,89940.0
03:33:06.457,AUTO,-35.3632616,149.1652384,7925,0.008597569540143013,0.009236672893166542,-0.10855481028556824,0.06863311678171158,0.010305098257958889,0.0011256136931478977,-4,11,-1004,69,10,1,-14,-59,-150,89940.0
03:33:06.659,AUTO,-35.363262,149.1652368,8314,0.02567739598453045,0.011607508175075054,-0.10789410769939423,0.06749419122934341,0.007851935923099518,0.002383722458034754,-6,14,-1004,68,8,2,-17,-52,-151,89940.0
03:33:06.860,AUTO,-35.3632624,149.1652355,8705,0.04251595214009285,0.013129153288900852,-0.10683412849903107,0.06652959436178207,0.0036186641082167625,0.0040214331820607185,-1,10,-1003,67,4,3,-19,-41,-152,89940.0
03:33:07.062,AUTO,-35.3632628,149.1652345,9098,0.05862727016210556,0.013314646668732166,-0.10549536347389221,0.06313236057758331,-0.0018730185693129897,0.004557651001960039,-1,9,-1002,63,-1,4,-21,-26,-152,89940.0
03:33:07.264,AUTO,-35.3632633,149.1652339,9490,0.07366029918193817,0.011791626922786236,-0.10380375385284424,0.052686914801597595,-0.011773881502449512,0.01812969520688057,0,6,-1000,53,-11,17,-22,-9,-152,89940.0
03:33:07.466,AUTO,-35.3632633,149.1652339,9490,0.07366029918193817,0.011791626922786236,-0.10380375385284424,0.052686914801597595,-0.011773881502449512,0.01812969520688057,0,6,-1000,53,-11,17,-22,-9,-152,89940.0
03:33:07.668,AUTO,-35.3632633,149.1652339,9490,0.07366029918193817,0.011791626922786236,-0.10380375385284424,0.052686914801597595,-0.011773881502449512,0.01812969520688057,0,6,-1000,53,-11,17,-22,-9,-152,89940.0
03:33:07.870,AUTO,-35.3632633,149.1652339,9490,0.07366029918193817,0.011791626922786236,-0.10380375385284424,0.052686914801597595,-0.011773881502449512,0.01812969520688057,0,6,-1000,53,-11,17,-22,-9,-152,89940.0
