time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:51:58.768,STABILIZE,-35.3632622,149.1652374,5,-0.00048098963452503085,0.001229410176165402,0.02740330807864666,0.00022280128905549645,0.00018938392167910933,0.0023891921155154705,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:51:58.969,STABILIZE,-35.3632622,149.1652375,7,-0.0007174463826231658,0.0009940294548869133,0.026583882048726082,0.00023605063324794173,0.00023002224043011665,0.002034776844084263,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:51:59.170,STABILIZE,-35.3632622,149.1652375,7,-0.0007636653608642519,0.0009752390324138105,0.026466676965355873,0.00011834024917334318,0.0003237461787648499,0.0020209341309964657,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:51:59.371,STABILIZE,-35.3632621,149.1652374,17,-0.0007480986532755196,0.0009479610016569495,0.026343386620283127,0.00020019832300022244,0.00028145138639956713,0.002017667982727289,0,1,-1000,0,0,0,-1,0,-4,1500.0
12:51:59.572,STABILIZE,-35.3632621,149.1652374,17,-0.0007480986532755196,0.0009479610016569495,0.026343386620283127,0.00020019832300022244,0.00028145138639956713,0.002017667982727289,0,1,-1000,0,0,0,-1,0,-4,1500.0
12:51:59.773,STABILIZE,-35.3632621,149.1652374,17,-0.0007480986532755196,0.0009479610016569495,0.026343386620283127,0.00020019832300022244,0.00028145138639956713,0.002017667982727289,0,1,-1000,0,0,1,-1,0,-4,1500.0
12:51:59.973,STABILIZE,-35.3632621,149.1652374,22,-0.0007480986532755196,0.0009479610016569495,0.026343386620283127,0.00020019832300022244,0.00028145138639956713,0.002017667982727289,0,1,-1000,0,0,1,-1,0,-3,1500.0
12:52:00.175,STABILIZE,-35.3632621,149.1652374,22,-0.0007480986532755196,0.0009479610016569495,0.026343386620283127,0.00020019832300022244,0.00028145138639956713,0.002017667982727289,0,1,-1000,0,0,1,-1,0,-3,1500.0
12:52:00.376,STABILIZE,-35.3632621,149.1652374,22,-0.0007480986532755196,0.0009479610016569495,0.026343386620283127,0.00020019832300022244,0.00028145138639956713,0.002017667982727289,0,1,-1000,0,0,1,-1,0,-3,1500.0
12:52:00.578,STABILIZE,-35.3632621,149.1652374,22,-0.0007480986532755196,0.0009479610016569495,0.026343386620283127,0.00020019832300022244,0.00028145138639956713,0.002017667982727289,0,1,-1000,0,0,1,-1,0,-3,1500.0
12:52:00.779,STABILIZE,-35.3632621,149.1652374,22,-0.0005873677437193692,0.0009036259143613279,0.025780336931347847,0.0002873518387787044,0.0002608027425594628,0.0019098026677966118,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:52:00.980,STABILIZE,-35.3632621,149.1652374,22,-0.0005744668305851519,0.0008927038288675249,0.025671135634183884,0.0003521480830386281,0.00024936418049037457,0.001888819970190525,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:52:01.181,STABILIZE,-35.3632621,149.1652374,22,-0.0005780186620540917,0.0008838331559672952,0.02554769441485405,0.00012580229667946696,0.0002501698909327388,0.0018520590383559465,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:52:01.382,STABILIZE,-35.3632621,149.1652374,23,-0.0005845304694958031,0.0008919563260860741,0.0254158116877079,0.00025096023455262184,0.0003315580543130636,0.0017687598010525107,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:52:01.583,STABILIZE,-35.3632621,149.1652374,23,-0.0005845304694958031,0.0008919563260860741,0.0254158116877079,0.00025096023455262184,0.0003315580543130636,0.0017687598010525107,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:52:01.784,STABILIZE,-35.3632621,149.1652374,23,-0.0005878285737708211,0.0008923594141378999,0.025295518338680267,0.000368727371096611,0.0002056582598015666,0.001827149884775281,0,2,-1000,0,0,1,-1,1,-2,1500.0
12:52:01.986,STABILIZE,-35.3632621,149.1652374,23,-0.000603288528509438,0.0008918052772060037,0.025182778015732765,0.0002513335202820599,0.0001514088362455368,0.001953840022906661,0,2,-1000,0,0,1,-1,1,-2,1500.0
12:52:02.188,STABILIZE,-35.3632621,149.1652374,23,-0.000603288528509438,0.0008918052772060037,0.025182778015732765,0.0002513335202820599,0.0001514088362455368,0.001953840022906661,0,2,-1000,0,0,1,-1,1,-2,1500.0
12:52:02.389,STABILIZE,-35.3632621,149.1652374,23,-0.000603288528509438,0.0008918052772060037,0.025182778015732765,0.0002513335202820599,0.0001514088362455368,0.001953840022906661,0,2,-1000,0,0,1,-1,1,-2,1500.0
12:52:02.590,STABILIZE,-35.3632621,149.1652374,23,-0.000603288528509438,0.0008918052772060037,0.025182778015732765,0.0002513335202820599,0.0001514088362455368,0.001953840022906661,0,2,-1000,0,0,1,-1,1,-2,1500.0
12:52:02.791,STABILIZE,-35.3632621,149.1652374,23,-0.000603288528509438,0.0008918052772060037,0.025182778015732765,0.0002513335202820599,0.0001514088362455368,0.001953840022906661,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:52:02.992,STABILIZE,-35.3632621,149.1652375,9,-0.000603288528509438,0.0008918052772060037,0.025182778015732765,0.0002513335202820599,0.0001514088362455368,0.001953840022906661,0,1,-1000,0,0,0,-1,3,0,1500.0
12:52:03.193,STABILIZE,-35.3632621,149.1652375,5,-0.0004708750348072499,0.000951829832047224,0.02458992600440979,0.0003079390153288841,0.0002743267687037587,0.001833818620070815,0,1,-1000,1,0,1,-1,3,1,1500.0
12:52:03.394,STABILIZE,-35.3632621,149.1652375,5,-0.0004708750348072499,0.000951829832047224,0.02458992600440979,0.0003079390153288841,0.0002743267687037587,0.001833818620070815,0,1,-1000,1,0,1,-1,3,1,1500.0
12:52:03.595,STABILIZE,-35.3632621,149.1652375,5,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,1,-1000,1,0,1,-1,3,1,1500.0
12:52:03.798,STABILIZE,-35.3632621,149.1652375,5,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,1,-1000,1,0,1,-1,3,1,1500.0
12:52:03.999,STABILIZE,-35.3632621,149.1652375,5,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,1,-1000,1,0,1,-1,3,1,1500.0
12:52:04.201,STABILIZE,-35.3632621,149.1652375,5,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,1,-1000,1,0,1,-1,3,1,1500.0
12:52:04.402,STABILIZE,-35.3632621,149.1652375,5,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,1,-1000,1,0,1,-1,3,1,1500.0
12:52:04.603,STABILIZE,-35.3632621,149.1652375,5,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,1,-1000,1,0,1,-1,3,1,1500.0
12:52:04.805,STABILIZE,-35.3632621,149.1652375,0,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,1,-1000,0,0,1,-1,2,1,1500.0
12:52:05.008,STABILIZE,-35.3632621,149.1652375,0,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,1,-1000,0,0,1,-1,2,1,1500.0
12:52:05.211,STABILIZE,-35.3632621,149.1652375,0,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,2,-1000,0,0,1,-1,2,1,1500.0
12:52:05.412,STABILIZE,-35.3632621,149.1652375,0,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,2,-1000,0,0,0,-1,2,1,1500.0
12:52:05.613,STABILIZE,-35.3632621,149.1652375,0,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,2,-1000,0,0,0,-1,2,1,1500.0
12:52:05.814,STABILIZE,-35.3632621,149.1652375,0,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,2,-1000,0,0,0,-1,2,1,1500.0
12:52:06.015,STABILIZE,-35.3632622,149.1652375,0,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,2,-1000,0,0,0,-1,0,-1,1500.0
12:52:06.216,STABILIZE,-35.3632622,149.1652375,0,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,2,-1000,0,0,0,-1,0,-1,1500.0
12:52:06.420,STABILIZE,-35.3632622,149.1652375,0,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,2,-1000,0,0,0,-1,0,-1,1500.0
12:52:06.622,STABILIZE,-35.3632622,149.1652375,0,-0.0006180817144922912,0.0009491746895946562,0.024370815604925156,0.00024732673773542047,0.00027263921219855547,0.0019038113532587886,0,2,-1000,0,0,0,-1,0,-1,1500.0
12:52:06.823,STABILIZE,-35.3632622,149.1652375,0,-0.0008892032783478498,0.000979506759904325,0.023334136232733727,0.0003459985018707812,0.00022810848895460367,0.0016778279095888138,0,1,-1000,0,1,0,-1,0,-1,1500.0
12:52:07.024,STABILIZE,-35.3632622,149.1652375,0,-0.0008552215876989067,0.0009818776743486524,0.0232499111443758,0.00023904151748865843,0.00031291728373616934,0.001539916731417179,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:52:07.226,STABILIZE,-35.3632622,149.1652375,0,-0.0008552215876989067,0.0009818776743486524,0.0232499111443758,0.00023904151748865843,0.00031291728373616934,0.001539916731417179,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:52:07.427,STABILIZE,-35.3632622,149.1652375,0,-0.0008552215876989067,0.0009818776743486524,0.0232499111443758,0.00023904151748865843,0.00031291728373616934,0.001539916731417179,0,2,-1000,1,0,1,-1,0,-1,1500.0
12:52:07.628,STABILIZE,-35.3632622,149.1652375,0,-0.0008552215876989067,0.0009818776743486524,0.0232499111443758,0.00023904151748865843,0.00031291728373616934,0.001539916731417179,0,2,-1000,1,0,1,-1,0,-1,1500.0
12:52:07.829,STABILIZE,-35.3632622,149.1652375,0,-0.0008552215876989067,0.0009818776743486524,0.0232499111443758,0.00023904151748865843,0.00031291728373616934,0.001539916731417179,0,2,-1000,1,0,1,-1,0,-1,1500.0
12:52:08.031,STABILIZE,-35.3632622,149.1652375,0,-0.000774454209022224,0.0009731682948768139,0.02296525426208973,0.0002337100449949503,0.0002940078848041594,0.0016836249269545078,0,2,-1000,0,0,0,-1,0,-1,1500.0
12:52:08.232,STABILIZE,-35.3632622,149.1652375,0,-0.000774454209022224,0.0009731682948768139,0.02296525426208973,0.0002337100449949503,0.0002940078848041594,0.0016836249269545078,0,2,-1000,0,0,0,-1,0,-1,1500.0
12:52:08.434,STABILIZE,-35.3632622,149.1652375,0,-0.000774454209022224,0.0009731682948768139,0.02296525426208973,0.0002337100449949503,0.0002940078848041594,0.0016836249269545078,0,2,-1000,0,0,0,-1,0,-1,1500.0
12:52:08.634,STABILIZE,-35.3632622,149.1652375,0,-0.000774454209022224,0.0009731682948768139,0.02296525426208973,0.0002337100449949503,0.0002940078848041594,0.0016836249269545078,0,2,-1000,0,0,0,-1,0,-1,1500.0
12:52:08.836,STABILIZE,-35.3632622,149.1652375,0,-0.000774454209022224,0.0009731682948768139,0.02296525426208973,0.0002337100449949503,0.0002940078848041594,0.0016836249269545078,0,2,-1000,1,1,0,-1,1,0,1500.0
12:52:09.036,STABILIZE,-35.3632622,149.1652375,0,-0.0007568784640170634,0.0009672859450802207,0.0226646326482296,0.00022114854073151946,0.000247986929025501,0.00151866115629673,0,2,-1000,1,1,0,-1,1,0,1500.0
12:52:09.238,STABILIZE,-35.3632622,149.1652375,0,-0.0007567815482616425,0.0009651118889451027,0.022618193179368973,0.00034390564542263746,0.00028427602956071496,0.0016474031144753098,0,1,-1000,1,0,1,-1,1,0,1500.0
12:52:09.439,STABILIZE,-35.3632622,149.1652375,0,-0.0005912678316235542,0.0009695790358819067,0.022543109953403473,-2.6355963200330734e-05,0.0002722619683481753,0.001491444418206811,0,0,-1002,0,0,0,-1,1,0,1500.0
12:52:09.640,STABILIZE,-35.3632622,149.1652375,0,-0.0005994961247779429,0.0009567566448822618,0.02247646264731884,0.00028459413442760706,0.0002089482150040567,0.0015478479908779263,0,1,-1000,0,0,0,-1,1,0,1500.0
12:52:09.841,STABILIZE,-35.3632622,149.1652375,0,-0.0006033299141563475,0.0009544796776026487,0.02242552861571312,0.00027253763983026147,0.00021343474509194493,0.00153544289059937,0,1,-1000,0,0,0,-1,1,0,1500.0
12:52:10.042,AUTO,-35.3632622,149.1652375,0,-0.0006033299141563475,0.0009544796776026487,0.02242552861571312,0.00027253763983026147,0.00021343474509194493,0.00153544289059937,0,1,-1000,1,1,1,-1,1,0,1500.0
12:52:10.243,AUTO,-35.3632622,149.1652375,0,-0.0006033299141563475,0.0009544796776026487,0.02242552861571312,0.00027253763983026147,0.00021343474509194493,0.00153544289059937,0,1,-1000,1,1,1,-1,1,0,1500.0
12:52:10.445,AUTO,-35.3632622,149.1652375,0,-0.0006033299141563475,0.0009544796776026487,0.02242552861571312,0.00027253763983026147,0.00021343474509194493,0.00153544289059937,0,1,-1000,1,1,1,-1,1,0,1500.0
12:52:10.646,AUTO,-35.3632622,149.1652375,0,-0.0006033299141563475,0.0009544796776026487,0.02242552861571312,0.00027253763983026147,0.00021343474509194493,0.00153544289059937,0,1,-1000,1,1,1,-1,1,0,1500.0
12:52:10.848,AUTO,-35.3632621,149.1652375,0,-0.0004922265652567148,0.0011156725231558084,0.022121483460068703,0.0003773771459236741,0.0002633615513332188,0.0014988810289651155,0,1,-1000,0,1,1,0,0,0,1500.0
12:52:11.050,AUTO,-35.3632621,149.1652375,0,-0.0004922265652567148,0.0011156725231558084,0.022121483460068703,0.0003773771459236741,0.0002633615513332188,0.0014988810289651155,0,1,-1000,0,1,1,0,0,0,1500.0
12:52:11.377,AUTO,-35.3632621,149.1652375,0,-0.0004373545525595546,0.0011790783610194921,0.022045573219656944,0.0004110127338208258,0.00029271189123392105,0.0014206948690116405,0,1,-1000,0,1,1,0,0,0,1500.0
12:52:11.582,AUTO,-35.3632621,149.1652375,0,-0.0003919980372302234,0.0012475242838263512,0.021964453160762787,0.00023725518258288503,0.00026448460994288325,0.0016408748924732208,0,1,-1000,0,0,1,0,0,0,1500.0
12:52:11.783,AUTO,-35.3632621,149.1652375,0,-0.00033975965925492346,0.0013122601667419076,0.021901918575167656,0.00025871372781693935,0.0001847120001912117,0.0015406105667352676,0,1,-1000,1,0,0,0,0,0,1500.0
12:52:11.984,AUTO,-35.3632621,149.1652375,0,-0.00028338469564914703,0.0013830619864165783,0.021809322759509087,0.0002739290939643979,0.0003221785882487893,0.0014381129294633865,0,1,-1000,0,0,0,0,0,0,1500.0
12:52:12.187,AUTO,-35.3632621,149.1652375,0,-0.00028338469564914703,0.0013830619864165783,0.021809322759509087,0.0002739290939643979,0.0003221785882487893,0.0014381129294633865,0,1,-1000,0,0,0,0,0,0,1500.0
12:52:12.389,AUTO,-35.3632621,149.1652375,0,-0.00028338469564914703,0.0013830619864165783,0.021809322759509087,0.0002739290939643979,0.0003221785882487893,0.0014381129294633865,0,1,-1000,0,0,0,0,0,0,1500.0
12:52:12.593,AUTO,-35.3632621,149.1652375,0,-0.00028338469564914703,0.0013830619864165783,0.021809322759509087,0.0002739290939643979,0.0003221785882487893,0.0014381129294633865,0,1,-1000,0,0,0,0,0,0,1500.0
12:52:12.794,AUTO,-35.3632621,149.1652375,0,-0.00028338469564914703,0.0013830619864165783,0.021809322759509087,0.0002739290939643979,0.0003221785882487893,0.0014381129294633865,0,1,-1000,0,0,0,0,0,0,1500.0
12:52:12.998,AUTO,-35.3632621,149.1652375,0,-0.00010077751358039677,0.0015982346376404166,0.021565699949860573,0.0004207794554531574,0.00034705200232565403,0.00149393524043262,0,1,-1000,0,0,1,0,0,0,1500.0
12:52:13.200,AUTO,-35.3632621,149.1652375,0,0.0009004760067909956,0.0011873170733451843,0.021466316655278206,0.00990154966711998,-0.010893568396568298,0.0026237457059323788,0,0,-1071,10,-10,2,0,0,-3,1500.0
12:52:13.401,AUTO,-35.3632621,149.1652375,48,0.00338938576169312,-0.0005195062258280814,0.021411430090665817,-0.00048714797594584525,-0.0014886134304106236,0.0014915085630491376,0,0,-1139,0,0,1,0,0,-36,1500.0
12:52:13.602,AUTO,-35.3632621,149.1652375,182,0.0031101717613637447,6.0030964959878474e-05,0.021491874009370804,0.001116936793550849,0.004353301599621773,0.0015641016652807593,0,0,-1139,0,0,1,0,0,-69,1500.0
12:52:13.804,AUTO,-35.3632621,149.1652375,182,0.0031101717613637447,6.0030964959878474e-05,0.021491874009370804,0.001116936793550849,0.004353301599621773,0.0015641016652807593,0,0,-1130,1,5,1,0,0,-69,1500.0
12:52:14.005,AUTO,-35.3632621,149.1652375,393,0.0020827639382332563,0.0010566824348643422,0.021369343623518944,-0.0048789712600409985,0.0024872308131307364,0.001453349250368774,0,0,-1110,-4,3,1,0,0,-98,1500.0
12:52:14.207,AUTO,-35.3632621,149.1652375,393,0.0020827639382332563,0.0010566824348643422,0.021369343623518944,-0.0048789712600409985,0.0024872308131307364,0.001453349250368774,0,0,-1110,-4,3,1,0,0,-98,1500.0
12:52:14.408,AUTO,-35.3632621,149.1652375,393,0.0020827639382332563,0.0010566824348643422,0.021369343623518944,-0.0048789712600409985,0.0024872308131307364,0.001453349250368774,0,0,-1110,-4,3,1,0,0,-98,1500.0
12:52:14.609,AUTO,-35.3632621,149.1652375,393,0.0020827639382332563,0.0010566824348643422,0.021369343623518944,-0.0048789712600409985,0.0024872308131307364,0.001453349250368774,0,0,-1110,-4,3,1,0,0,-98,1500.0
12:52:14.810,AUTO,-35.3632621,149.1652375,393,0.0020827639382332563,0.0010566824348643422,0.021369343623518944,-0.0048789712600409985,0.0024872308131307364,0.001453349250368774,0,0,-1110,-4,3,1,0,0,-98,1500.0
12:52:15.011,AUTO,-35.363262,149.1652377,1743,0.03360878303647041,-0.0027488071937114,0.021078865975141525,0.045059043914079666,-0.007865012623369694,0.0027820314280688763,0,-1,-1007,45,-7,2,1,11,-147,1500.0
12:52:15.213,AUTO,-35.3632619,149.165238,2126,0.04455377906560898,-0.00494682602584362,0.02127080224454403,0.04277670010924339,-0.009345515631139278,0.003355377120897174,0,-2,-1003,43,-8,3,3,19,-148,1500.0
12:52:15.414,AUTO,-35.3632618,149.1652387,2511,0.05475418269634247,-0.007484418340027332,0.021490151062607765,0.039232946932315826,-0.010793839581310749,0.003457125276327133,0,-4,-1000,39,-10,3,5,30,-148,1500.0
12:52:15.615,AUTO,-35.3632616,149.1652396,2895,0.06236540526151657,-0.009264516644179821,-0.007337773218750954,-0.003471674397587776,0.0160764679312706,-0.02940637618303299,1,-7,-993,-2,16,-29,8,42,-147,1500.0
12:52:15.816,AUTO,-35.3632616,149.1652396,2895,0.06236540526151657,-0.009264516644179821,-0.007337773218750954,-0.003471674397587776,0.0160764679312706,-0.02940637618303299,1,-7,-993,-2,16,-29,8,42,-147,1500.0
12:52:16.017,AUTO,-35.3632614,149.1652409,3274,0.04420807585120201,0.011143282055854797,-0.028894301503896713,-0.12822556495666504,0.10180221498012543,-0.10306865721940994,2,-9,-991,-127,102,-103,9,53,-145,1500.0
12:52:16.219,AUTO,-35.3632614,149.1652409,3274,0.04420807585120201,0.011143282055854797,-0.028894301503896713,-0.12822556495666504,0.10180221498012543,-0.10306865721940994,2,-9,-991,-127,102,-103,9,53,-145,1500.0
12:52:16.420,AUTO,-35.3632614,149.1652409,3274,0.04420807585120201,0.011143282055854797,-0.028894301503896713,-0.12822556495666504,0.10180221498012543,-0.10306865721940994,2,-9,-991,-127,102,-103,9,53,-145,1500.0
12:52:16.622,AUTO,-35.3632614,149.1652409,3274,0.04420807585120201,0.011143282055854797,-0.028894301503896713,-0.12822556495666504,0.10180221498012543,-0.10306865721940994,2,-9,-991,-127,102,-103,9,53,-145,1500.0
12:52:16.823,AUTO,-35.363261,149.1652448,4407,-0.03669751435518265,0.04406736046075821,-0.11119116097688675,-0.014974230900406837,-0.024519970640540123,-0.0768870860338211,6,-7,-1007,-14,-23,-77,-9,36,-148,1500.0
12:52:17.024,AUTO,-35.3632613,149.1652457,4792,-0.04636520519852638,0.033636629581451416,-0.12462133914232254,-0.05421210825443268,-0.041472695767879486,-0.04938642308115959,5,-5,-999,-53,-40,-49,-18,25,-148,1500.0
12:52:17.226,AUTO,-35.3632617,149.1652462,5175,-0.06424687802791595,0.020003214478492737,-0.12794126570224762,-0.06942172348499298,-0.09546114504337311,0.02896697074174881,7,0,-1001,-68,-94,28,-24,11,-147,1500.0
12:52:17.427,AUTO,-35.3632622,149.1652463,5562,-0.07242205739021301,-0.005948855075985193,-0.1158730760216713,0.00011739536421373487,-0.08942119777202606,0.0410735160112381,5,2,-1005,0,-88,40,-25,-6,-148,1500.0
12:52:17.629,AUTO,-35.3632628,149.165246,5946,-0.06413116306066513,-0.01905309595167637,-0.10746912658214569,0.05227237194776535,-0.031401582062244415,0.02669272944331169,3,5,-1004,53,-30,26,-22,-22,-149,1500.0
