time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:46:11.690,AUTO,-35.3624219,149.1668478,45448,-0.002222908427938819,-0.0010618226369842887,1.0386486053466797,0.5223188400268555,0.0039049203041940928,-0.00108999852091074,-5,28,-1044,526,6,1,19,21,6,1500.0
13:46:11.890,AUTO,-35.3624217,149.1668487,45440,0.003306989325210452,-0.0006601361092180014,1.0384594202041626,0.6156761050224304,0.006894777994602919,0.0001539860386401415,-6,11,-1035,617,9,2,21,20,-1,1500.0
13:46:12.092,AUTO,-35.3624215,149.1668495,45449,-0.0029460652731359005,-0.0005741917993873358,1.0386207103729248,-0.08106641471385956,-0.0030118220020085573,0.0025492229033261538,-5,-27,-1020,-81,0,4,22,18,-7,1500.0
13:46:12.294,AUTO,-35.3624212,149.1668504,45472,-0.013159558176994324,-0.003907098434865475,1.038670301437378,-0.5734365582466125,-0.019887495785951614,0.0017992297653108835,-5,-27,-1020,-81,0,4,22,18,-12,1500.0
13:46:12.495,AUTO,-35.3624212,149.1668504,45472,-0.013159558176994324,-0.003907098434865475,1.038670301437378,-0.5734365582466125,-0.019887495785951614,0.0017992297653108835,-4,-38,-1006,-572,-17,3,22,18,-12,1500.0
13:46:12.696,AUTO,-35.3624212,149.1668504,45472,-0.013159558176994324,-0.003907098434865475,1.038670301437378,-0.5734365582466125,-0.019887495785951614,0.0017992297653108835,-4,-38,-1006,-572,-17,3,22,18,-12,1500.0
13:46:12.897,AUTO,-35.3624212,149.1668504,45472,-0.013159558176994324,-0.003907098434865475,1.038670301437378,-0.5734365582466125,-0.019887495785951614,0.0017992297653108835,-4,-38,-1006,-572,-17,3,22,18,-12,1500.0
13:46:13.098,AUTO,-35.3624212,149.1668504,45472,-0.013159558176994324,-0.003907098434865475,1.038670301437378,-0.5734365582466125,-0.019887495785951614,0.0017992297653108835,-4,-38,-1006,-572,-17,3,22,18,-12,1500.0
13:46:13.299,AUTO,-35.3624199,149.1668541,45678,-0.007591661531478167,-0.03896046802401543,1.0487195253372192,-0.35359224677085876,0.015614454634487629,0.005020296201109886,-9,-35,-1004,-353,18,7,36,31,-28,1500.0
13:46:13.501,AUTO,-35.3624199,149.1668541,45678,-0.007591661531478167,-0.03896046802401543,1.0487195253372192,-0.35359224677085876,0.015614454634487629,0.005020296201109886,-9,-35,-1004,-353,18,7,36,31,-28,1500.0
13:46:13.702,AUTO,-35.3624193,149.1668554,45756,-0.016716010868549347,-0.02894619107246399,1.0501545667648315,-0.38336506485939026,0.05343290790915489,0.0009285449050366879,-11,-15,-1008,-380,56,3,40,36,-32,1500.0
13:46:13.903,AUTO,-35.3624187,149.1668568,45841,-0.005741684697568417,-0.014703905209898949,1.0495229959487915,0.3522723913192749,0.05924248695373535,-0.003453248180449009,-11,15,-1012,355,61,-1,43,39,-34,1500.0
13:46:14.104,AUTO,-35.362418,149.1668582,45932,-0.0003903412725776434,0.0018579341704025865,1.0482211112976074,0.17321622371673584,0.06997768580913544,-0.011316266842186451,-12,-9,-1001,173,72,-9,44,37,-35,1500.0
13:46:14.306,AUTO,-35.3624174,149.1668596,46023,-0.009796610102057457,0.015255458652973175,1.0475131273269653,-0.46030887961387634,0.03230707347393036,-0.003677831497043371,-12,-9,-1001,173,72,-9,42,33,-34,1500.0
13:46:14.508,AUTO,-35.3624174,149.1668596,46023,-0.009796610102057457,0.015255458652973175,1.0475131273269653,-0.46030887961387634,0.03230707347393036,-0.003677831497043371,-12,-28,-993,-459,35,-1,42,33,-34,1500.0
13:46:14.710,AUTO,-35.3624174,149.1668596,46023,-0.009796610102057457,0.015255458652973175,1.0475131273269653,-0.46030887961387634,0.03230707347393036,-0.003677831497043371,-12,-28,-993,-459,35,-1,42,33,-34,1500.0
13:46:14.912,AUTO,-35.3624174,149.1668596,46023,-0.009796610102057457,0.015255458652973175,1.0475131273269653,-0.46030887961387634,0.03230707347393036,-0.003677831497043371,-12,-28,-993,-459,35,-1,42,33,-34,1500.0
13:46:15.114,AUTO,-35.3624174,149.1668596,46023,-0.009796610102057457,0.015255458652973175,1.0475131273269653,-0.46030887961387634,0.03230707347393036,-0.003677831497043371,-12,-28,-993,-459,35,-1,42,33,-34,1500.0
13:46:15.318,AUTO,-35.3624152,149.1668635,46329,-0.006847386714071035,0.016960101202130318,1.0467232465744019,-0.5483312606811523,0.0007622735574841499,-9.663915261626244e-05,-8,-31,-979,-547,3,1,29,13,-22,1500.0
13:46:15.520,AUTO,-35.3624152,149.1668635,46329,-0.006847386714071035,0.016960101202130318,1.0467232465744019,-0.5483312606811523,0.0007622735574841499,-9.663915261626244e-05,-8,-31,-979,-547,3,1,29,13,-22,1500.0
13:46:15.721,AUTO,-35.3624148,149.1668641,46383,-0.00917093362659216,0.01793309859931469,1.0467541217803955,-0.26106396317481995,0.004556422121822834,-0.002761396812275052,-6,1,-988,-257,7,0,26,10,-18,1500.0
13:46:15.922,AUTO,-35.3624145,149.1668646,46429,0.0010571439052000642,0.018178485333919525,1.0465515851974487,0.5217495560646057,0.0045494213700294495,-0.0027217103634029627,-5,28,-985,524,7,0,22,6,-14,1500.0
13:46:16.123,AUTO,-35.3624142,149.166865,46464,0.009270154871046543,0.018481208011507988,1.0468419790267944,0.5870846509933472,0.002165387850254774,-0.0003548230743035674,-4,18,-987,587,5,1,19,2,-10,1500.0
13:46:16.323,AUTO,-35.362414,149.1668653,46489,0.0031602978706359863,0.019123142585158348,1.0468695163726807,-0.14207974076271057,0.004317817278206348,-0.0003904978511855006,-3,-24,-982,-142,7,1,16,-1,-7,1500.0
13:46:16.525,AUTO,-35.362414,149.1668653,46489,0.0031602978706359863,0.019123142585158348,1.0468695163726807,-0.14207974076271057,0.004317817278206348,-0.0003904978511855006,-3,-24,-982,-142,7,1,16,-1,-7,1500.0
13:46:16.726,BRAKE,-35.362414,149.1668653,46489,0.0031602978706359863,0.019123142585158348,1.0468695163726807,-0.14207974076271057,0.004317817278206348,-0.0003904978511855006,-3,-24,-982,-142,7,1,16,-1,-7,1500.0
13:46:16.927,BRAKE,-35.362414,149.1668653,46489,0.0031602978706359863,0.019123142585158348,1.0468695163726807,-0.14207974076271057,0.004317817278206348,-0.0003904978511855006,-3,-24,-982,-142,7,1,16,-1,-7,1500.0
13:46:17.130,BRAKE,-35.362414,149.1668653,46489,0.0031602978706359863,0.019123142585158348,1.0468695163726807,-0.14207974076271057,0.004317817278206348,-0.0003904978511855006,-3,-24,-982,-142,7,1,16,-1,-7,1500.0
13:46:17.330,BRAKE,-35.3624137,149.1668656,46519,0.0050961934030056,0.005071126855909824,1.0461211204528809,0.5797411203384399,-0.0046994853764772415,-0.0010070167481899261,0,14,-998,580,-2,1,6,-10,0,1500.0
13:46:17.532,BRAKE,-35.3624137,149.1668656,46519,0.0050961934030056,0.005071126855909824,1.0461211204528809,0.5797411203384399,-0.0046994853764772415,-0.0010070167481899261,0,14,-998,580,-2,1,6,-10,0,1500.0
13:46:17.732,BRAKE,-35.3624137,149.1668656,46522,-0.0012774210190400481,0.0036429972387850285,1.0461058616638184,-0.16340099275112152,-0.0033463805448263884,-0.0012779808603227139,0,-25,-998,-164,0,0,7,-10,0,1500.0
13:46:17.933,BRAKE,-35.3624137,149.1668656,46527,-0.014717405661940575,0.0033836401998996735,1.0461478233337402,-0.6683913469314575,-0.0034736364614218473,-0.002774951048195362,1,-37,-994,-668,0,0,7,-11,0,1500.0
13:46:18.134,BRAKE,-35.3624137,149.1668656,46531,-0.015235122293233871,0.002808596007525921,1.0463409423828125,-0.0158687774091959,-0.002180664334446192,-0.0009311912581324577,0,17,-1001,-12,1,1,7,-10,-1,1500.0
13:46:18.335,BRAKE,-35.3624138,149.1668656,46536,-0.00485900929197669,0.0025223016273230314,1.0463616847991943,0.6173783540725708,0.007472253404557705,0.0035774430725723505,0,32,-1000,619,10,5,7,-10,-1,1500.0
13:46:18.536,BRAKE,-35.3624138,149.1668656,46536,-0.00485900929197669,0.0025223016273230314,1.0463616847991943,0.6173783540725708,0.007472253404557705,0.0035774430725723505,0,32,-1000,619,10,5,7,-10,-1,1500.0
13:46:18.737,BRAKE,-35.3624138,149.1668656,46536,-0.00485900929197669,0.0025223016273230314,1.0463616847991943,0.6173783540725708,0.007472253404557705,0.0035774430725723505,0,32,-1000,619,10,5,7,-10,-1,1500.0
13:46:18.938,BRAKE,-35.3624138,149.1668656,46536,-0.00485900929197669,0.0025223016273230314,1.0463616847991943,0.6173783540725708,0.007472253404557705,0.0035774430725723505,0,32,-1000,619,10,5,7,-10,-1,1500.0
13:46:19.139,BRAKE,-35.3624138,149.1668656,46536,-0.00485900929197669,0.0025223016273230314,1.0463616847991943,0.6173783540725708,0.007472253404557705,0.0035774430725723505,0,32,-1000,619,10,5,7,-10,-1,1500.0
13:46:19.341,BRAKE,-35.362414,149.1668658,46552,-0.017168808728456497,0.0025465565267950296,1.0455710887908936,-0.3162976801395416,0.00017652963288128376,0.0023383451625704765,0,0,-1013,-313,2,4,10,-10,0,1500.0
13:46:19.542,BRAKE,-35.362414,149.1668658,46552,-0.017168808728456497,0.0025465565267950296,1.0455710887908936,-0.3162976801395416,0.00017652963288128376,0.0023383451625704765,0,0,-1013,-313,2,4,10,-10,0,1500.0
13:46:19.743,BRAKE,-35.362414,149.1668659,46555,-0.008009416982531548,0.002445542486384511,1.0453463792800903,0.47957298159599304,0.003929148428142071,0.002077859127894044,0,33,-997,482,7,4,9,-10,0,1500.0
13:46:19.944,BRAKE,-35.362414,149.1668659,46557,8.65371293912176e-06,0.002715053968131542,1.0455502271652222,0.6998827457427979,0.007670567370951176,0.00214436836540699,-1,20,-997,700,10,4,10,-10,0,1500.0
13:46:20.146,BRAKE,-35.3624142,149.166866,46558,-0.0032119164243340492,0.0027393728960305452,1.0452574491500854,0.09115877002477646,-0.0005481790285557508,-0.003675570245832205,0,-17,-983,89,2,-1,11,-10,0,1500.0
13:46:20.347,BRAKE,-35.3624142,149.1668661,46559,-0.010440499521791935,0.0023583879228681326,1.0450389385223389,-0.537700891494751,-0.00024009007029235363,0.002737056463956833,0,-35,-999,-539,2,4,11,-10,0,1500.0
13:46:20.550,BRAKE,-35.3624142,149.1668661,46559,-0.010440499521791935,0.0023583879228681326,1.0450389385223389,-0.537700891494751,-0.00024009007029235363,0.002737056463956833,0,-35,-999,-539,2,4,11,-10,0,1500.0
13:46:20.753,ALT_HOLD,-35.3624142,149.1668661,46559,-0.010440499521791935,0.0023583879228681326,1.0450389385223389,-0.537700891494751,-0.00024009007029235363,0.002737056463956833,0,-35,-999,-539,2,4,11,-10,0,1500.0
13:46:20.955,ALT_HOLD,-35.3624142,149.1668661,46559,-0.010440499521791935,0.0023583879228681326,1.0450389385223389,-0.537700891494751,-0.00024009007029235363,0.002737056463956833,0,-35,-999,-539,2,4,11,-10,0,1500.0
13:46:21.157,ALT_HOLD,-35.3624142,149.1668661,46559,-0.010440499521791935,0.0023583879228681326,1.0450389385223389,-0.537700891494751,-0.00024009007029235363,0.002737056463956833,0,-35,-999,-539,2,4,11,-10,0,1500.0
13:46:21.362,ALT_HOLD,-35.3624139,149.1668659,46491,0.0151094114407897,0.0005228273221291602,1.0444079637527466,1.1715450286865234,0.0022702382411807775,0.0008215946145355701,-1,29,-824,1171,5,2,9,-9,40,1500.0
13:46:21.563,ALT_HOLD,-35.3624138,149.1668658,46327,0.02249406836926937,0.0007245687884278595,1.0434828996658325,1.599393606185913,0.0009398767724633217,-0.00587299233302474,0,50,-838,1599,3,-3,8,-9,88,1500.0
13:46:21.764,ALT_HOLD,-35.3624138,149.1668658,46327,0.02249406836926937,0.0007245687884278595,1.0434828996658325,1.599393606185913,0.0009398767724633217,-0.00587299233302474,0,50,-838,1599,3,-3,8,-9,88,1500.0
13:46:21.965,ALT_HOLD,-35.3624136,149.1668657,46052,0.024754256010055542,0.0008488182793371379,1.0425868034362793,1.8924858570098877,-0.0025291461497545242,-0.010995646007359028,-2,71,-876,1894,0,-8,8,-8,126,1500.0
13:46:22.166,ALT_HOLD,-35.3624134,149.1668656,45692,0.02576160803437233,0.0006839240086264908,1.042009711265564,1.7382632493972778,-0.0015723672695457935,-0.030332699418067932,-1,92,-924,1742,1,-27,6,-7,154,1500.0
13:46:22.367,ALT_HOLD,-35.3624133,149.1668656,45276,0.019420640543103218,0.00023649084323551506,1.0439614057540894,1.6161882877349854,-0.00910708773881197,0.00031124288216233253,0,106,-956,1622,-5,2,4,-5,170,1500.0
13:46:22.567,ALT_HOLD,-35.3624133,149.1668656,45276,0.019420640543103218,0.00023649084323551506,1.0439614057540894,1.6161882877349854,-0.00910708773881197,0.00031124288216233253,0,106,-956,1622,-5,2,4,-5,170,1500.0
13:46:22.769,AUTO,-35.3624133,149.1668656,45276,0.019420640543103218,0.00023649084323551506,1.0439614057540894,1.6161882877349854,-0.00910708773881197,0.00031124288216233253,0,106,-956,1622,-5,2,4,-5,170,1500.0
13:46:22.970,AUTO,-35.3624133,149.1668656,45276,0.019420640543103218,0.00023649084323551506,1.0439614057540894,1.6161882877349854,-0.00910708773881197,0.00031124288216233253,0,106,-956,1622,-5,2,4,-5,170,1500.0
13:46:23.171,AUTO,-35.3624133,149.1668656,45276,0.019420640543103218,0.00023649084323551506,1.0439614057540894,1.6161882877349854,-0.00910708773881197,0.00031124288216233253,0,106,-956,1622,-5,2,4,-5,170,1500.0
13:46:23.373,AUTO,-35.3624131,149.1668657,43537,-0.020541038364171982,-0.0073494454845786095,1.0421900749206543,-1.2582194805145264,-0.020344043150544167,0.0068712858483195305,-2,-44,-1253,-1257,-17,9,0,0,125,1500.0
13:46:23.573,AUTO,-35.3624131,149.1668658,43276,-0.022366812452673912,-0.010909088887274265,1.0425671339035034,-0.8661573529243469,-0.016312547028064728,0.002192702144384384,-2,-20,-1114,-863,-13,4,2,1,83,1500.0
13:46:23.774,AUTO,-35.3624131,149.1668658,43276,-0.022366812452673912,-0.010909088887274265,1.0425671339035034,-0.8661573529243469,-0.016312547028064728,0.002192702144384384,-2,-20,-1114,-863,-13,4,2,1,83,1500.0
13:46:23.975,AUTO,-35.362413,149.166866,43094,-0.014856221154332161,-0.012298996560275555,1.0430272817611694,-0.29371893405914307,0.0005395619664341211,0.0037920887116342783,-3,11,-1104,-290,3,6,4,3,53,1500.0
13:46:24.176,AUTO,-35.3624127,149.1668661,42977,0.003075377782806754,-0.01173300202935934,1.0431727170944214,0.40611451864242554,0.002118887612596154,-0.003581907832995057,-6,40,-1084,410,5,-1,6,5,30,1500.0
13:46:24.377,AUTO,-35.3624122,149.1668661,42910,0.017796767875552177,-0.009957505390048027,1.0428495407104492,0.773175060749054,0.009375706315040588,0.0009288354776799679,-6,35,-1074,775,12,3,7,7,14,1500.0
13:46:24.578,AUTO,-35.3624122,149.1668661,42910,0.017796767875552177,-0.009957505390048027,1.0428495407104492,0.773175060749054,0.009375706315040588,0.0009288354776799679,-6,35,-1074,775,12,3,7,7,14,1500.0
13:46:24.780,AUTO,-35.3624122,149.1668661,42910,0.017796767875552177,-0.009957505390048027,1.0428495407104492,0.773175060749054,0.009375706315040588,0.0009288354776799679,-6,35,-1074,775,12,3,7,7,14,1500.0
13:46:24.981,AUTO,-35.3624122,149.1668661,42910,0.017796767875552177,-0.009957505390048027,1.0428495407104492,0.773175060749054,0.009375706315040588,0.0009288354776799679,-6,35,-1074,775,12,3,7,7,14,1500.0
13:46:25.182,AUTO,-35.3624122,149.1668661,42910,0.017796767875552177,-0.009957505390048027,1.0428495407104492,0.773175060749054,0.009375706315040588,0.0009288354776799679,-6,35,-1074,775,12,3,7,7,14,1500.0
13:46:25.383,AUTO,-35.36241,149.1668666,42922,0.029786355793476105,-0.0028731566853821278,1.043556809425354,0.20193403959274292,0.013511216267943382,0.0015570176765322685,-7,22,-1015,205,16,4,0,14,-16,1500.0
13:46:25.585,AUTO,-35.3624096,149.1668668,42961,0.039425089955329895,-0.0015422528376802802,1.0435004234313965,0.5527264475822449,0.012112652882933617,0.0004272940568625927,-7,22,-1016,553,15,2,-4,16,-18,1500.0
13:46:25.787,AUTO,-35.3624096,149.1668668,42961,0.039425089955329895,-0.0015422528376802802,1.0435004234313965,0.5527264475822449,0.012112652882933617,0.0004272940568625927,-7,22,-1016,553,15,2,-4,16,-18,1500.0
13:46:25.988,AUTO,-35.3624092,149.1668671,43007,0.0344279520213604,-0.00023461878299713135,1.0437206029891968,-0.07355643808841705,0.005816069431602955,0.004525965079665184,-5,-17,-1005,-74,9,6,-6,17,-20,1500.0
13:46:26.190,AUTO,-35.3624088,149.1668673,43058,0.021995261311531067,0.0016614975174888968,1.0440375804901123,-0.5131276249885559,0.0063733505085110664,0.0032374090515077114,-3,-22,-1001,-511,9,5,-9,18,-21,1500.0
13:46:26.391,AUTO,-35.3624086,149.1668676,43109,0.02479483187198639,0.004342690110206604,1.043656826019287,0.1380193829536438,0.009902285411953926,0.0019987078849226236,-3,15,-1001,141,13,4,-12,19,-21,1500.0
13:46:26.593,AUTO,-35.3624086,149.1668676,43109,0.02479483187198639,0.004342690110206604,1.043656826019287,0.1380193829536438,0.009902285411953926,0.0019987078849226236,-3,15,-1001,141,13,4,-12,19,-21,1500.0
13:46:26.794,AUTO,-35.3624086,149.1668676,43109,0.02479483187198639,0.004342690110206604,1.043656826019287,0.1380193829536438,0.009902285411953926,0.0019987078849226236,-3,15,-1001,141,13,4,-12,19,-21,1500.0
13:46:26.995,AUTO,-35.3624086,149.1668676,43109,0.02479483187198639,0.004342690110206604,1.043656826019287,0.1380193829536438,0.009902285411953926,0.0019987078849226236,-3,15,-1001,141,13,4,-12,19,-21,1500.0
13:46:27.197,AUTO,-35.3624086,149.1668676,43109,0.02479483187198639,0.004342690110206604,1.043656826019287,0.1380193829536438,0.009902285411953926,0.0019987078849226236,-3,15,-1001,141,13,4,-12,19,-21,1500.0
13:46:27.398,AUTO,-35.3624083,149.1668688,43288,0.007702827453613281,0.010334352031350136,1.043882966041565,-0.18522024154663086,0.00916297361254692,0.0007871536072343588,-1,2,-996,-181,12,3,-19,15,-14,1500.0
13:46:27.599,AUTO,-35.3624084,149.1668691,43319,0.014705809764564037,0.011325746774673462,1.0443453788757324,0.4846225082874298,0.010563170537352562,0.0014547128230333328,0,28,-991,488,13,3,-20,13,-11,1500.0
13:46:27.801,AUTO,-35.3624084,149.1668691,43319,0.014705809764564037,0.011325746774673462,1.0443453788757324,0.4846225082874298,0.010563170537352562,0.0014547128230333328,0,28,-991,488,13,3,-20,13,-11,1500.0
13:46:28.002,AUTO,-35.3624085,149.1668693,43342,0.018939407542347908,0.012015177868306637,1.0440218448638916,0.5389350652694702,0.008224976249039173,0.00034919334575533867,2,14,-996,539,11,2,-20,11,-7,1500.0
13:46:28.203,AUTO,-35.3624086,149.1668694,43359,0.011243793182075024,0.012262111529707909,1.0437843799591064,-0.22003187239170074,-0.001384351635351777,-0.0011204228503629565,0,-31,-973,-220,1,1,-19,8,-5,1500.0
13:46:28.404,AUTO,-35.3624088,149.1668695,43367,-0.001195589080452919,0.009866151958703995,1.0435320138931274,-0.7084119915962219,-0.022956637665629387,-0.0022108175326138735,1,-30,-993,-707,-19,0,-20,6,-2,1500.0
13:46:28.605,AUTO,-35.3624088,149.1668695,43367,-0.001195589080452919,0.009866151958703995,1.0435320138931274,-0.7084119915962219,-0.022956637665629387,-0.0022108175326138735,1,-30,-993,-707,-19,0,-20,6,-2,1500.0
13:46:28.807,AUTO,-35.3624088,149.1668695,43367,-0.001195589080452919,0.009866151958703995,1.0435320138931274,-0.7084119915962219,-0.022956637665629387,-0.0022108175326138735,1,-30,-993,-707,-19,0,-20,6,-2,1500.0
13:46:29.008,AUTO,-35.3624088,149.1668695,43367,-0.001195589080452919,0.009866151958703995,1.0435320138931274,-0.7084119915962219,-0.022956637665629387,-0.0022108175326138735,1,-30,-993,-707,-19,0,-20,6,-2,1500.0
13:46:29.209,AUTO,-35.3624088,149.1668695,43367,-0.001195589080452919,0.009866151958703995,1.0435320138931274,-0.7084119915962219,-0.022956637665629387,-0.0022108175326138735,1,-30,-993,-707,-19,0,-20,6,-2,1500.0
13:46:29.410,AUTO,-35.3624093,149.1668699,43380,0.010709267109632492,-0.01728191040456295,1.0421643257141113,0.15380997955799103,-0.025296524167060852,-0.007929326966404915,0,-12,-1004,153,-22,-5,-11,9,-4,1500.0
13:46:29.612,AUTO,-35.3624092,149.1668701,43396,0.00271641556173563,-0.022328196093440056,1.0425385236740112,-0.5362634062767029,-0.018840445205569267,0.0029270595405250788,0,-32,-1021,-535,-15,5,-7,13,-9,1500.0
13:46:29.814,AUTO,-35.3624091,149.1668704,43424,0.0008065539295785129,-0.023351361975073814,1.0427074432373047,-0.3000101149082184,0.006502009928226471,-7.40978866815567e-05,-2,-3,-1017,-296,9,2,-4,18,-13,1500.0
13:46:30.015,AUTO,-35.3624091,149.1668704,43424,0.0008065539295785129,-0.023351361975073814,1.0427074432373047,-0.3000101149082184,0.006502009928226471,-7.40978866815567e-05,-2,-3,-1017,-296,9,2,-4,18,-13,1500.0
13:46:30.217,AUTO,-35.3624091,149.1668709,43465,0.006798639427870512,-0.021010536700487137,1.0425901412963867,0.3895820379257202,0.014852480962872505,0.0028815518599003553,-3,24,-1021,393,18,5,-1,22,-18,1500.0
13:46:30.418,AUTO,-35.3624089,149.1668715,43517,0.013056453317403793,-0.019249649718403816,1.0427861213684082,0.4449969232082367,0.002586502581834793,0.00014235475100576878,-4,7,-1018,446,6,2,2,25,-23,1500.0
13:46:30.619,AUTO,-35.3624089,149.1668715,43517,0.013056453317403793,-0.019249649718403816,1.0427861213684082,0.4449969232082367,0.002586502581834793,0.00014235475100576878,-4,7,-1018,446,6,2,2,25,-23,1500.0
13:46:30.820,AUTO,-35.3624089,149.1668715,43517,0.013056453317403793,-0.019249649718403816,1.0427861213684082,0.4449969232082367,0.002586502581834793,0.00014235475100576878,-4,7,-1018,446,6,2,2,25,-23,1500.0
13:46:31.021,AUTO,-35.3624089,149.1668715,43517,0.013056453317403793,-0.019249649718403816,1.0427861213684082,0.4449969232082367,0.002586502581834793,0.00014235475100576878,-4,7,-1018,446,6,2,2,25,-23,1500.0
13:46:31.222,AUTO,-35.3624089,149.1668715,43517,0.013056453317403793,-0.019249649718403816,1.0427861213684082,0.4449969232082367,0.002586502581834793,0.00014235475100576878,-4,7,-1018,446,6,2,2,25,-23,1500.0
13:46:31.424,AUTO,-35.3624074,149.1668745,43840,0.016813574358820915,-0.0005800420767627656,1.0419071912765503,0.41537174582481384,0.032023750245571136,-0.0011777253821492195,-6,11,-1006,416,35,1,9,31,-38,1500.0
13:46:31.625,AUTO,-35.362407,149.1668753,43938,0.012086977250874043,0.007407304830849171,1.041777491569519,-0.2927745580673218,0.03538414090871811,-0.0037278865929692984,-6,-24,-988,-292,38,-1,8,29,-37,1500.0
13:46:31.826,AUTO,-35.3624067,149.166876,44031,0.0055368938483297825,0.016376828774809837,1.0419821739196777,-0.4074409604072571,0.03532862290740013,0.002979973331093788,-7,-12,-991,-404,38,5,5,26,-35,1500.0
13:46:32.027,AUTO,-35.3624067,149.166876,44031,0.0055368938483297825,0.016376828774809837,1.0419821739196777,-0.4074409604072571,0.03532862290740013,0.002979973331093788,-7,-12,-991,-404,38,5,5,26,-35,1500.0
13:46:32.228,AUTO,-35.3624064,149.1668766,44117,0.009833451360464096,0.025114456191658974,1.042272925376892,0.2206004112958908,0.032083552330732346,0.0029379064217209816,-4,22,-979,224,35,5,2,21,-31,1500.0
13:46:32.429,AUTO,-35.3624061,149.1668771,44190,0.018977072089910507,0.027061520144343376,1.0422476530075073,0.449664831161499,-0.00694573950022459,0.0017573575023561716,-3,10,-972,450,-3,4,0,15,-25,1500.0
13:46:32.630,AUTO,-35.3624061,149.1668771,44190,0.018977072089910507,0.027061520144343376,1.0422476530075073,0.449664831161499,-0.00694573950022459,0.0017573575023561716,-3,10,-972,450,-3,4,0,15,-25,1500.0
13:46:32.831,AUTO,-35.3624061,149.1668771,44190,0.018977072089910507,0.027061520144343376,1.0422476530075073,0.449664831161499,-0.00694573950022459,0.0017573575023561716,-3,10,-972,450,-3,4,0,15,-25,1500.0
13:46:33.032,AUTO,-35.3624061,149.1668771,44190,0.018977072089910507,0.027061520144343376,1.0422476530075073,0.449664831161499,-0.00694573950022459,0.0017573575023561716,-3,10,-972,450,-3,4,0,15,-25,1500.0
13:46:33.233,AUTO,-35.3624058,149.1668776,44317,0.003091912716627121,0.017446966841816902,1.0433118343353271,-0.19230620563030243,-0.009738162159919739,0.0016748961061239243,0,8,-984,-188,-6,4,-10,3,-7,1500.0
13:46:33.434,AUTO,-35.3624059,149.1668776,44330,0.01042462233453989,0.010873780585825443,1.0432891845703125,0.5181894898414612,-0.0365971177816391,-0.0056411828845739365,2,33,-986,522,-33,-2,-12,1,-2,1500.0
13:46:33.635,AUTO,-35.362406,149.1668775,44334,0.01269492693245411,0.0022221265826374292,1.042649507522583,0.41826072335243225,-0.025868618860840797,-0.002145808655768633,0,8,-989,418,-22,0,-12,0,0,1500.0
13:46:33.836,AUTO,-35.3624061,149.1668775,44332,0.005999797023832798,-0.0026858109049499035,1.0425894260406494,-0.33490946888923645,-0.012002396397292614,0.0006684728432446718,2,-38,-967,-335,-8,3,-10,0,3,1500.0
13:46:34.037,AUTO,-35.3624061,149.1668775,44332,0.005999797023832798,-0.0026858109049499035,1.0425894260406494,-0.33490946888923645,-0.012002396397292614,0.0006684728432446718,2,-38,-967,-335,-8,3,-10,0,3,1500.0
13:46:34.239,AUTO,-35.3624062,149.1668776,44321,-0.0033053902443498373,-0.004792848136276007,1.042502999305725,-0.590828001499176,-0.015755800530314445,0.0010772021487355232,2,-39,-1025,-590,-12,3,-8,0,3,1500.0
13:46:34.441,AUTO,-35.3624062,149.1668776,44313,-0.006382002029567957,-0.011329084634780884,1.0427919626235962,-0.594739556312561,-0.03502475842833519,-0.0003897214774042368,0,-20,-1012,-591,-31,2,-6,2,2,1500.0
13:46:34.642,AUTO,-35.3624062,149.1668776,44313,-0.006382002029567957,-0.011329084634780884,1.0427919626235962,-0.594739556312561,-0.03502475842833519,-0.0003897214774042368,0,-20,-1012,-591,-31,2,-6,2,2,1500.0
13:46:34.843,AUTO,-35.3624062,149.1668776,44313,-0.006382002029567957,-0.011329084634780884,1.0427919626235962,-0.594739556312561,-0.03502475842833519,-0.0003897214774042368,0,-20,-1012,-591,-31,2,-6,2,2,1500.0
13:46:35.046,AUTO,-35.3624062,149.1668776,44313,-0.006382002029567957,-0.011329084634780884,1.0427919626235962,-0.594739556312561,-0.03502475842833519,-0.0003897214774042368,0,-20,-1012,-591,-31,2,-6,2,2,1500.0
13:46:35.248,AUTO,-35.3624062,149.1668776,44313,-0.006382002029567957,-0.011329084634780884,1.0427919626235962,-0.594739556312561,-0.03502475842833519,-0.0003897214774042368,0,-20,-1012,-591,-31,2,-6,2,2,1500.0
13:46:35.449,AUTO,-35.3624065,149.1668794,44394,-0.010308478958904743,-0.0266420915722847,1.0420987606048584,-0.45505455136299133,0.02132526971399784,-0.003409984987229109,-1,-37,-1024,-454,24,0,11,22,-20,1500.0
13:46:35.650,AUTO,-35.3624064,149.1668803,44455,-0.01728588528931141,-0.021507244557142258,1.0424425601959229,-0.24897608160972595,0.018158726394176483,0.00209630373865366,-4,-6,-1023,-245,21,4,15,26,-27,1500.0
13:46:35.851,AUTO,-35.3624062,149.1668813,44531,-0.011837443336844444,-0.018392426893115044,1.042649269104004,0.32075998187065125,0.0252144206315279,-0.00027323770336806774,-5,16,-1028,323,28,2,19,28,-33,1500.0
