time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:54:22.342,AUTO,-35.3623818,149.1653532,23807,0.06649643182754517,0.03833596035838127,0.11924157291650772,-0.019789818674325943,0.06805764138698578,-0.03863079845905304,-90,-53,-998,-18,69,-38,443,53,-7,300000.0
07:54:22.544,AUTO,-35.3623721,149.1653546,23822,0.0721559152007103,0.04992159456014633,0.11879324167966843,0.6808264851570129,0.03999495878815651,-0.025487493723630905,-86,-24,-1008,681,41,-24,412,50,-6,300000.0
07:54:22.746,AUTO,-35.3623721,149.1653546,23822,0.0721559152007103,0.04992159456014633,0.11879324167966843,0.6808264851570129,0.03999495878815651,-0.025487493723630905,-86,-24,-1008,681,41,-24,412,50,-6,300000.0
07:54:22.948,AUTO,-35.362363,149.1653559,23833,0.0730457603931427,0.053793929517269135,0.11916285753250122,0.28309741616249084,-0.002261678921058774,0.020439092069864273,-65,-55,-1001,281,-1,20,381,46,-5,300000.0
07:54:23.150,AUTO,-35.3623547,149.1653572,23839,0.053632669150829315,0.055100925266742706,0.11936552822589874,-0.5302294492721558,-0.005873894784599543,0.03664659708738327,-68,-95,-1002,-530,-4,37,352,42,-3,300000.0
07:54:23.352,AUTO,-35.362347,149.1653584,23845,0.04363689944148064,0.05228095501661301,0.11914362758398056,-0.6957445740699768,-0.015353170223534107,0.004796704277396202,-68,-74,-994,-694,-14,5,322,40,-2,300000.0
07:54:23.554,AUTO,-35.36234,149.1653595,23849,0.04591004177927971,0.052797865122556686,0.11859314888715744,0.18841588497161865,0.010259903967380524,-0.028751499950885773,-57,-28,-1005,190,11,-28,296,37,-3,300000.0
07:54:23.756,AUTO,-35.36234,149.1653595,23849,0.04591004177927971,0.052797865122556686,0.11859314888715744,0.18841588497161865,0.010259903967380524,-0.028751499950885773,-57,-28,-1005,190,11,-28,296,37,-3,300000.0
07:54:23.959,AUTO,-35.36234,149.1653595,23849,0.04591004177927971,0.052797865122556686,0.11859314888715744,0.18841588497161865,0.010259903967380524,-0.028751499950885773,-57,-28,-1005,190,11,-28,296,37,-3,300000.0
07:54:24.161,AUTO,-35.36234,149.1653595,23849,0.04591004177927971,0.052797865122556686,0.11859314888715744,0.18841588497161865,0.010259903967380524,-0.028751499950885773,-57,-28,-1005,190,11,-28,296,37,-3,300000.0
07:54:24.363,AUTO,-35.3623226,149.1653623,23867,0.027613133192062378,0.0700264498591423,0.11756955087184906,-0.6673287153244019,0.018156155943870544,0.021813957020640373,-41,-68,-1003,-667,19,22,217,27,-4,300000.0
07:54:24.565,AUTO,-35.362318,149.1653631,23873,0.017387956380844116,0.07695486396551132,0.11733067780733109,-0.5035683512687683,0.03154388815164566,0.002373812021687627,-35,-28,-1004,-502,32,2,190,24,-3,300000.0
07:54:24.767,AUTO,-35.362318,149.1653631,23873,0.017387956380844116,0.07695486396551132,0.11733067780733109,-0.5035683512687683,0.03154388815164566,0.002373812021687627,-35,-28,-1004,-502,32,2,190,24,-3,300000.0
07:54:24.969,AUTO,-35.362314,149.1653638,23880,0.027614008635282516,0.0827084630727768,0.1173248142004013,0.4490646719932556,0.012303532101213932,-0.009843525476753712,-31,2,-1007,450,13,-9,162,20,-4,300000.0
07:54:25.171,AUTO,-35.3623107,149.1653645,23884,0.02682546339929104,0.08071737736463547,0.11732178181409836,0.610745906829834,-0.025590550154447556,0.0015013625379651785,-24,-2,-1016,610,-24,1,136,17,-2,300000.0
07:54:25.373,AUTO,-35.3623079,149.1653651,23888,0.017776481807231903,0.07090411335229874,0.11650000512599945,-0.0012201559729874134,-0.04568399488925934,0.00495573366060853,-20,-38,-982,-1,-44,5,112,13,-2,300000.0
07:54:25.575,AUTO,-35.3623057,149.1653657,23889,-0.0009608998079784214,0.06249072030186653,0.115848608314991,-0.6554697751998901,-0.03706459328532219,0.00879360269755125,-16,-48,-1001,-655,-36,9,92,10,-2,300000.0
07:54:25.777,AUTO,-35.3623057,149.1653657,23889,-0.0009608998079784214,0.06249072030186653,0.115848608314991,-0.6554697751998901,-0.03706459328532219,0.00879360269755125,-16,-48,-1001,-655,-36,9,92,10,-2,300000.0
07:54:25.979,AUTO,-35.3623057,149.1653657,23889,-0.0009608998079784214,0.06249072030186653,0.115848608314991,-0.6554697751998901,-0.03706459328532219,0.00879360269755125,-16,-48,-1001,-655,-36,9,92,10,-2,300000.0
07:54:26.181,AUTO,-35.3623057,149.1653657,23889,-0.0009608998079784214,0.06249072030186653,0.115848608314991,-0.6554697751998901,-0.03706459328532219,0.00879360269755125,-16,-48,-1001,-655,-36,9,92,10,-2,300000.0
07:54:26.383,AUTO,-35.3623014,149.1653667,23893,0.0026623387821018696,0.04346887022256851,0.11666157096624374,0.6195058822631836,-0.027966266497969627,-0.000612366187851876,-6,22,-1002,620,-26,0,45,0,-2,55375.0
07:54:26.585,AUTO,-35.3623007,149.1653667,23896,-0.0003674436011351645,0.0375695526599884,0.11632279306650162,-0.07722526043653488,-0.0303121879696846,0.002908505965024233,-5,-23,-996,-78,-29,3,33,-5,-2,55375.0
07:54:26.787,AUTO,-35.3623002,149.1653668,23898,-0.007518553640693426,0.03124452754855156,0.11622627824544907,-0.624224841594696,-0.02500046230852604,0.004777891561388969,-2,-29,-1002,-624,-24,5,23,-7,-2,55375.0
07:54:26.990,AUTO,-35.3623002,149.1653668,23898,-0.007518553640693426,0.03124452754855156,0.11622627824544907,-0.624224841594696,-0.02500046230852604,0.004777891561388969,-2,-29,-1002,-624,-24,5,23,-7,-2,55375.0
07:54:27.192,AUTO,-35.3622999,149.1653667,23901,-0.009458916261792183,0.02532769925892353,0.11633574217557907,-0.12893901765346527,-0.02242293953895569,-0.0016598922666162252,-3,3,-999,-127,-21,0,15,-7,-2,55375.0
07:54:27.394,AUTO,-35.3622998,149.1653666,23903,0.0038477375637739897,0.019206583499908447,0.11686486750841141,0.5269569158554077,-0.029733285307884216,-0.0005215950077399611,0,38,-1003,528,-29,0,8,-8,-2,55375.0
07:54:27.597,AUTO,-35.3622998,149.1653665,23906,0.003908814396709204,0.01307077519595623,0.11696524918079376,0.35953375697135925,-0.030527330935001373,-0.0021050074137747288,0,6,-989,359,-29,-1,4,-9,-1,55375.0
07:54:27.799,AUTO,-35.3622998,149.1653665,23906,0.003908814396709204,0.01307077519595623,0.11696524918079376,0.35953375697135925,-0.030527330935001373,-0.0021050074137747288,0,6,-989,359,-29,-1,4,-9,-1,55375.0
07:54:28.001,AUTO,-35.3622998,149.1653665,23906,0.003908814396709204,0.01307077519595623,0.11696524918079376,0.35953375697135925,-0.030527330935001373,-0.0021050074137747288,0,6,-989,359,-29,-1,4,-9,-1,55375.0
07:54:28.203,AUTO,-35.3622998,149.1653665,23906,0.003908814396709204,0.01307077519595623,0.11696524918079376,0.35953375697135925,-0.030527330935001373,-0.0021050074137747288,0,6,-989,359,-29,-1,4,-9,-1,55375.0
07:54:28.405,AUTO,-35.3623002,149.165366,23913,-0.00470832409337163,-0.007750213611871004,0.11666136980056763,0.3463381230831146,-0.032737262547016144,-0.0038570312317460775,0,31,-1013,347,-31,-2,0,-9,-1,55375.0
07:54:28.608,AUTO,-35.3623003,149.1653659,23914,0.003392153652384877,-0.01335727609694004,0.11662455648183823,0.5029693841934204,-0.011850252747535706,-0.003009545849636197,0,16,-1006,502,-11,-2,2,-10,-1,55375.0
07:54:28.811,AUTO,-35.3623004,149.1653657,23916,-0.0035873984452337027,-0.009328575804829597,0.11677993088960648,-0.35882166028022766,0.024066714569926262,-0.003894928377121687,0,-29,-990,-359,25,-3,4,-10,-1,55375.0
07:54:29.013,RTL,-35.3623004,149.1653657,23916,-0.0035873984452337027,-0.009328575804829597,0.11677993088960648,-0.35882166028022766,0.024066714569926262,-0.003894928377121687,0,-29,-990,-359,25,-3,4,-10,-1,55375.0
07:54:29.215,RTL,-35.3623004,149.1653656,23919,-0.007998686283826828,-0.006080053746700287,0.11679546535015106,-0.519315779209137,0.013863809406757355,-0.004388839937746525,-1,-13,-1002,-518,14,-3,5,-9,-1,55375.0
07:54:29.418,RTL,-35.3623004,149.1653654,23923,0.0012078870786353946,-0.003854511072859168,0.11691301316022873,0.18064430356025696,0.0002617125282995403,-0.0024525478947907686,0,28,-1005,182,0,-1,5,-7,-2,55375.0
07:54:29.620,RTL,-35.3623004,149.1653654,23931,0.006085795350372791,-0.003125289920717478,0.1168207898736,0.524759829044342,0.0018989499658346176,-0.002029416151344776,-1,18,-1018,525,2,-1,6,-7,-4,55375.0
07:54:29.822,RTL,-35.3623004,149.1653654,23931,0.006085795350372791,-0.003125289920717478,0.1168207898736,0.524759829044342,0.0018989499658346176,-0.002029416151344776,-1,18,-1018,525,2,-1,6,-7,-4,55375.0
07:54:30.025,RTL,-35.3623004,149.1653654,23931,0.006085795350372791,-0.003125289920717478,0.1168207898736,0.524759829044342,0.0018989499658346176,-0.002029416151344776,-1,18,-1018,525,2,-1,6,-7,-4,55375.0
07:54:30.228,RTL,-35.3623004,149.1653654,23931,0.006085795350372791,-0.003125289920717478,0.1168207898736,0.524759829044342,0.0018989499658346176,-0.002029416151344776,-1,18,-1018,525,2,-1,6,-7,-4,55375.0
07:54:30.431,RTL,-35.3623004,149.1653654,24039,-0.004610939417034388,-0.0002857609069906175,0.11694953590631485,0.20172235369682312,0.0015582877676934004,-0.004359010607004166,0,21,-1040,202,2,-3,5,-4,-26,186942.0
07:54:30.633,RTL,-35.3623004,149.1653655,24122,-0.0012096086284145713,3.321548138046637e-05,0.11667341738939285,0.2727413475513458,0.0008031802717596292,-0.0066947899758815765,0,5,-1048,272,1,-5,5,-5,-38,186942.0
07:54:30.835,RTL,-35.3623004,149.1653655,24235,-0.004908270668238401,-3.982636553701013e-05,0.11631044000387192,-0.24527744948863983,-0.0008449465967714787,-0.005156851373612881,-1,-13,-1051,-245,0,-4,5,-6,-51,186942.0
07:54:31.038,RTL,-35.3623004,149.1653655,24383,-0.00404088431969285,-0.00026309481472708285,0.11619719117879868,0.05411427468061447,0.0030208874959498644,-0.005418211221694946,0,7,-1051,54,3,-4,4,-6,-64,186942.0
07:54:31.240,RTL,-35.3623004,149.1653655,24383,-0.00404088431969285,-0.00026309481472708285,0.11619719117879868,0.05411427468061447,0.0030208874959498644,-0.005418211221694946,0,7,-1051,54,3,-4,4,-6,-64,186942.0
07:54:31.442,RTL,-35.3623004,149.1653655,24561,-0.002884338377043605,-0.00027346942806616426,0.11593008786439896,0.06694366037845612,-0.0015790960751473904,-0.004815719556063414,0,0,-1049,66,0,-4,4,-6,-76,186942.0
07:54:31.644,RTL,-35.3623004,149.1653655,24771,-0.003969433251768351,-0.000587673916015774,0.11559422314167023,-0.056148331612348557,-0.002208053134381771,-0.0038323565386235714,0,-2,-1047,-56,-1,-3,4,-7,-88,186942.0
07:54:31.847,RTL,-35.3623004,149.1653655,24771,-0.003969433251768351,-0.000587673916015774,0.11559422314167023,-0.056148331612348557,-0.002208053134381771,-0.0038323565386235714,0,-2,-1047,-56,-1,-3,4,-7,-88,186942.0
07:54:32.049,RTL,-35.3623004,149.1653655,24771,-0.003969433251768351,-0.000587673916015774,0.11559422314167023,-0.056148331612348557,-0.002208053134381771,-0.0038323565386235714,0,-2,-1047,-56,-1,-3,4,-7,-88,186942.0
07:54:32.251,RTL,-35.3623004,149.1653655,24771,-0.003969433251768351,-0.000587673916015774,0.11559422314167023,-0.056148331612348557,-0.002208053134381771,-0.0038323565386235714,0,-2,-1047,-56,-1,-3,4,-7,-88,186942.0
07:54:32.454,RTL,-35.3623003,149.1653654,25611,-0.0014628592180088162,-0.00013320082507561892,0.11447218060493469,-0.0058546774089336395,0.0032125890720635653,-0.004693435970693827,-1,0,-1040,-6,3,-4,3,-6,-131,186942.0
07:54:32.655,RTL,-35.3623003,149.1653653,25961,-0.0006948697846382856,0.00044236151734367013,0.11418680846691132,0.015088721178472042,0.000587737129535526,-0.002502558520063758,-1,0,-1031,15,1,-1,3,-6,-140,186942.0
07:54:32.857,RTL,-35.3623002,149.1653652,26327,0.009525570087134838,0.0001863220240920782,0.11377301812171936,0.0491989329457283,-0.0025177865754812956,-0.0011184931499883533,-1,0,-1015,49,-2,0,3,-5,-145,186942.0
07:54:33.059,RTL,-35.3623002,149.1653652,26703,0.02198733761906624,-0.000638437457382679,0.1137172132730484,0.04920810088515282,-0.00408537033945322,0.00010239746188744903,0,0,-1006,49,-3,0,2,-1,-147,186942.0
07:54:33.261,RTL,-35.3623002,149.1653652,26703,0.02198733761906624,-0.000638437457382679,0.1137172132730484,0.04920810088515282,-0.00408537033945322,0.00010239746188744903,0,0,-1006,49,-3,0,2,-1,-147,186942.0
07:54:33.463,RTL,-35.3623002,149.1653653,27085,0.034174978733062744,-0.0016387152718380094,0.11385146528482437,0.047768931835889816,-0.004321305546909571,0.0011093899374827743,0,0,-1002,47,-3,1,2,5,-148,186942.0
07:54:33.665,RTL,-35.3623001,149.1653655,27468,0.04584280773997307,-0.0029555775690823793,0.11405511200428009,0.04553965851664543,-0.006119741592556238,0.0016519883647561073,0,-1,-1000,45,-5,2,1,14,-149,186942.0
07:54:33.868,RTL,-35.3623001,149.1653655,27468,0.04584280773997307,-0.0029555775690823793,0.11405511200428009,0.04553965851664543,-0.006119741592556238,0.0016519883647561073,0,-1,-1000,45,-5,2,1,14,-149,186942.0
07:54:34.070,RTL,-35.3623001,149.1653655,27468,0.04584280773997307,-0.0029555775690823793,0.11405511200428009,0.04553965851664543,-0.006119741592556238,0.0016519883647561073,0,-1,-1000,45,-5,2,1,14,-149,186942.0
07:54:34.271,RTL,-35.3623001,149.1653655,27468,0.04584280773997307,-0.0029555775690823793,0.11405511200428009,0.04553965851664543,-0.006119741592556238,0.0016519883647561073,0,-1,-1000,45,-5,2,1,14,-149,186942.0
07:54:34.475,RTL,-35.3622998,149.1653681,28611,0.04976817965507507,0.010129026137292385,0.09592172503471375,-0.13489197194576263,0.07983410358428955,-0.08337944000959396,3,-11,-989,-134,80,-82,2,50,-145,271116.0
07:54:34.677,RTL,-35.3622997,149.1653695,28984,0.004315432161092758,0.019883789122104645,0.07764515280723572,-0.19382889568805695,0.0021109734661877155,-0.06405409425497055,4,-12,-997,-193,2,-63,0,53,-143,271116.0
07:54:34.879,RTL,-35.3622995,149.1653707,29357,-0.04085531458258629,0.01605348102748394,0.0627533569931984,-0.15898649394512177,-0.01646244153380394,-0.05053139477968216,1,-10,-1010,-158,-15,-49,-1,44,-144,271116.0
07:54:35.081,RTL,-35.3622995,149.1653716,29733,-0.0693228468298912,0.010345344431698322,0.05162738263607025,-0.07326451689004898,-0.017266688868403435,-0.038879796862602234,2,-8,-1011,-72,-16,-38,-1,26,-147,271116.0
07:54:35.283,RTL,-35.3622995,149.1653716,29733,-0.0693228468298912,0.010345344431698322,0.05162738263607025,-0.07326451689004898,-0.017266688868403435,-0.038879796862602234,2,-8,-1011,-72,-16,-38,-1,26,-147,271116.0
07:54:35.487,RTL,-35.3622994,149.165372,30114,-0.07808978855609894,0.006635536905378103,0.042002640664577484,-0.00279497099108994,-0.005779781378805637,-0.03673512861132622,1,-3,-1007,-2,-4,-35,-1,5,-148,271116.0
07:54:35.689,RTL,-35.3622994,149.1653718,30502,-0.07209067791700363,0.004747515544295311,0.03440934419631958,0.043582748621702194,-0.004660027101635933,-0.02469499595463276,-1,1,-1003,43,-3,-24,0,-14,-148,271116.0
07:54:35.901,RTL,-35.3622994,149.1653718,30502,-0.07209067791700363,0.004747515544295311,0.03440934419631958,0.043582748621702194,-0.004660027101635933,-0.02469499595463276,-1,1,-1003,43,-3,-24,0,-14,-148,271116.0
07:54:36.103,RTL,-35.3622994,149.1653718,30502,-0.07209067791700363,0.004747515544295311,0.03440934419631958,0.043582748621702194,-0.004660027101635933,-0.02469499595463276,-1,1,-1003,43,-3,-24,0,-14,-148,271116.0
07:54:36.305,RTL,-35.3622993,149.1653686,31651,-0.029669739305973053,0.0061552696861326694,0.022854750975966454,0.06516726315021515,0.009136458858847618,-0.007422878872603178,-5,9,-1001,65,10,-6,-4,-51,-148,271116.0
07:54:36.508,RTL,-35.3622993,149.1653686,31651,-0.029669739305973053,0.0061552696861326694,0.022854750975966454,0.06516726315021515,0.009136458858847618,-0.007422878872603178,-5,9,-1001,65,10,-6,-4,-51,-148,271116.0
07:54:36.710,RTL,-35.3622994,149.165367,32036,-0.01331375166773796,0.008765952661633492,0.02120376005768776,0.06698154658079147,0.011672026477754116,-0.0038629011251032352,-6,15,-1002,67,12,-2,-7,-54,-149,271116.0
07:54:36.912,RTL,-35.3622995,149.1653654,32423,0.003454603487625718,0.01167332660406828,0.020203296095132828,0.06889873743057251,0.01171672809869051,-0.0020267250947654247,-6,14,-1003,68,12,0,-10,-54,-150,271116.0
07:54:37.114,RTL,-35.3622998,149.1653637,32812,0.020559662953019142,0.014385467395186424,0.019994325935840607,0.06943050026893616,0.010155832394957542,0.0004185651196166873,-5,15,-1004,69,11,1,-15,-49,-151,271116.0
07:54:37.316,RTL,-35.3623001,149.1653623,33203,0.03747158497571945,0.016421621665358543,0.020214812830090523,0.06791369616985321,0.006718073505908251,0.0015448862686753273,-4,13,-1004,68,7,2,-19,-40,-152,271116.0
07:54:37.518,RTL,-35.3623001,149.1653623,33203,0.03747158497571945,0.016421621665358543,0.020214812830090523,0.06791369616985321,0.006718073505908251,0.0015448862686753273,-4,13,-1004,68,7,2,-19,-40,-152,271116.0
07:54:37.720,RTL,-35.3623006,149.1653611,33595,0.052477214485406876,0.016362115740776062,0.02227296493947506,0.03730778396129608,-0.01739833690226078,0.02820567786693573,-1,11,-999,37,-16,28,-23,-28,-152,271116.0
07:54:37.922,RTL,-35.3623006,149.1653611,33595,0.052477214485406876,0.016362115740776062,0.02227296493947506,0.03730778396129608,-0.01739833690226078,0.02820567786693573,-1,11,-999,37,-16,28,-23,-28,-152,271116.0
07:54:38.126,RTL,-35.3623006,149.1653611,33595,0.052477214485406876,0.016362115740776062,0.02227296493947506,0.03730778396129608,-0.01739833690226078,0.02820567786693573,-1,11,-999,37,-16,28,-23,-28,-152,271116.0
07:54:38.329,RTL,-35.3623018,149.1653595,34771,0.04849027469754219,-0.04157072305679321,0.08094782382249832,0.014761078171432018,-0.061173420399427414,0.08736870437860489,1,3,-1002,15,-60,88,-13,8,-151,271116.0
07:54:38.532,RTL,-35.3623018,149.1653595,34771,0.04849027469754219,-0.04157072305679321,0.08094782382249832,0.014761078171432018,-0.061173420399427414,0.08736870437860489,1,3,-1002,15,-60,88,-13,8,-151,300000.0
07:54:38.736,RTL,-35.3623018,149.1653596,35160,0.05229740962386131,-0.054729070514440536,0.10166000574827194,0.016305582597851753,-0.041370928287506104,0.08223388344049454,0,0,-999,16,-40,83,-1,19,-150,300000.0
07:54:38.938,RTL,-35.3623016,149.1653599,35546,0.03882041946053505,-0.0518035851418972,0.10738825798034668,-0.0892605409026146,0.06359150260686874,-0.016586974263191223,-2,-3,-992,-88,64,-15,12,29,-148,300000.0
07:54:39.139,RTL,-35.3623011,149.1653605,35928,0.01604132167994976,-0.0297207310795784,0.09463872760534286,-0.08990463614463806,0.09632900357246399,-0.06950059533119202,-3,-7,-999,-89,97,-68,23,33,-147,300000.0
07:54:39.341,RTL,-35.3623003,149.1653611,36309,-0.00043572753202170134,-0.0076804449781775475,0.07346800714731216,-0.049018144607543945,0.0748022198677063,-0.08697394281625748,-4,-7,-1005,-48,75,-86,28,31,-148,300000.0
07:54:39.543,RTL,-35.3622995,149.1653615,36693,-0.00919727236032486,0.007957957684993744,0.050714895129203796,-0.018527239561080933,0.055755652487277985,-0.08699037879705429,-6,-8,-1005,-18,56,-86,28,25,-149,300000.0
07:54:39.746,RTL,-35.3622995,149.1653615,36693,-0.00919727236032486,0.007957957684993744,0.050714895129203796,-0.018527239561080933,0.055755652487277985,-0.08699037879705429,-6,-8,-1005,-18,56,-86,28,25,-149,300000.0
07:54:39.948,RTL,-35.3622995,149.1653615,36693,-0.00919727236032486,0.007957957684993744,0.050714895129203796,-0.018527239561080933,0.055755652487277985,-0.08699037879705429,-6,-8,-1005,-18,56,-86,28,25,-149,300000.0
07:54:40.150,RTL,-35.3622995,149.1653615,36693,-0.00919727236032486,0.007957957684993744,0.050714895129203796,-0.018527239561080933,0.055755652487277985,-0.08699037879705429,-6,-8,-1005,-18,56,-86,28,25,-149,300000.0
07:54:40.352,RTL,-35.3622975,149.1653619,37862,-0.006356921512633562,0.029030807316303253,-0.0008055802318267524,0.024252474308013916,0.010920576751232147,-0.043920792639255524,-4,-3,-1002,24,11,-42,14,6,-152,300000.0
07:54:40.554,RTL,-35.362297,149.1653617,38254,-0.000267021736362949,0.030709726735949516,-0.01041032001376152,0.031076224520802498,0.004937493242323399,-0.03319506719708443,-4,-1,-1001,31,5,-31,7,2,-152,300000.0
07:54:40.756,RTL,-35.362297,149.1653617,38254,-0.000267021736362949,0.030709726735949516,-0.01041032001376152,0.031076224520802498,0.004937493242323399,-0.03319506719708443,-4,-1,-1001,31,5,-31,7,2,-152,300000.0
07:54:40.958,RTL,-35.3622968,149.1653616,38647,0.0062998258508741856,0.030741000548005104,-0.016636736690998077,0.027406802400946617,-0.0016969030257314444,-0.017223147675395012,-2,0,-999,28,0,-16,0,1,-152,300000.0
07:54:41.160,RTL,-35.3622967,149.1653614,39038,0.011735028587281704,0.0288492813706398,-0.019621700048446655,0.01625918224453926,-0.012315879575908184,-0.004180015530437231,-1,0,-999,16,-11,-3,-5,1,-152,300000.0
07:54:41.362,RTL,-35.3622968,149.1653613,39429,0.014834834262728691,0.025679202750325203,-0.02073698677122593,0.00887672696262598,-0.012991253286600113,-0.003948913887143135,0,0,-999,9,-11,-2,-11,3,-152,300000.0
07:54:41.564,RTL,-35.3622969,149.1653612,39821,0.016015270724892616,0.022116761654615402,-0.02082051895558834,0.002698205877095461,-0.0131632499396801,-0.000749196857213974,0,0,-999,3,-12,0,-15,6,-151,300000.0
07:54:41.767,RTL,-35.3622969,149.1653612,39821,0.016015270724892616,0.022116761654615402,-0.02082051895558834,0.002698205877095461,-0.0131632499396801,-0.000749196857213974,0,0,-999,3,-12,0,-15,6,-151,300000.0
07:54:41.969,RTL,-35.3622969,149.1653612,39821,0.016015270724892616,0.022116761654615402,-0.02082051895558834,0.002698205877095461,-0.0131632499396801,-0.000749196857213974,0,0,-999,3,-12,0,-15,6,-151,300000.0
07:54:42.171,RTL,-35.3622969,149.1653612,39821,0.016015270724892616,0.022116761654615402,-0.02082051895558834,0.002698205877095461,-0.0131632499396801,-0.000749196857213974,0,0,-999,3,-12,0,-15,6,-151,300000.0
07:54:42.373,RTL,-35.3622977,149.1653614,40989,0.0119203832000494,0.010626889765262604,-0.02082279697060585,-0.011514009907841682,-0.01634211279451847,-0.003731734352186322,3,0,-1000,-11,-15,-2,-20,12,-151,300000.0
07:54:42.574,RTL,-35.362298,149.1653615,41377,0.009306726045906544,0.007414928637444973,-0.022462686523795128,-0.004618594888597727,-0.009162938222289085,-0.010226874612271786,3,0,-1001,-4,-8,-9,-20,13,-151,230653.0
07:54:42.776,RTL,-35.362298,149.1653615,41377,0.009306726045906544,0.007414928637444973,-0.022462686523795128,-0.004618594888597727,-0.009162938222289085,-0.010226874612271786,3,0,-1001,-4,-8,-9,-20,13,-151,230653.0
07:54:42.978,RTL,-35.3622983,149.1653618,41773,0.007217687088996172,0.005053999368101358,-0.02533816173672676,-0.007334109395742416,-0.00704071344807744,-0.012730944901704788,4,0,-1000,-6,-6,-11,-19,14,-151,230653.0
07:54:43.181,RTL,-35.3622986,149.165362,42163,0.004514806903898716,0.002716928254812956,-0.028901753947138786,-0.009907283820211887,-0.00833368394523859,-0.015086119994521141,3,0,-1000,-9,-7,-14,-18,14,-151,230653.0
07:54:43.383,RTL,-35.3622989,149.1653622,42553,0.0025314821396023035,0.0010536013869568706,-0.03363509848713875,-0.0035652441438287497,-0.006007831543684006,-0.020933324471116066,3,0,-1001,-2,-4,-19,-16,13,-151,230653.0
07:54:43.585,RTL,-35.3622991,149.1653624,42942,0.0017091589979827404,-0.00017819264030549675,-0.0390978641808033,0.00038642477011308074,-0.0018670782446861267,-0.024682480841875076,2,0,-1000,1,0,-23,-14,12,-152,230653.0
07:54:43.801,RTL,-35.3622991,149.1653624,42942,0.0017091589979827404,-0.00017819264030549675,-0.0390978641808033,0.00038642477011308074,-0.0018670782446861267,-0.024682480841875076,2,0,-1000,1,0,-23,-14,12,-152,230653.0
07:54:44.003,RTL,-35.3622991,149.1653624,42942,0.0017091589979827404,-0.00017819264030549675,-0.0390978641808033,0.00038642477011308074,-0.0018670782446861267,-0.024682480841875076,2,0,-1000,1,0,-23,-14,12,-152,230653.0
07:54:44.205,RTL,-35.3622991,149.1653624,42942,0.0017091589979827404,-0.00017819264030549675,-0.0390978641808033,0.00038642477011308074,-0.0018670782446861267,-0.024682480841875076,2,0,-1000,1,0,-23,-14,12,-152,230653.0
07:54:44.407,RTL,-35.3622995,149.1653627,44105,0.0028254464268684387,-0.00042735517490655184,-0.059003811329603195,0.0039836335927248,0.002252907957881689,-0.030131254345178604,1,0,-1000,4,3,-28,-8,9,-152,230653.0
07:54:44.609,RTL,-35.3622996,149.1653627,44495,0.003652307903394103,0.00032458078931085765,-0.06657426059246063,0.007361027877777815,0.0038895802572369576,-0.03118089959025383,0,0,-1001,8,5,-30,-7,8,-152,230653.0
07:54:44.811,RTL,-35.3622997,149.1653628,44886,0.00462540565058589,0.001202718704007566,-0.07416593283414841,0.0075315795838832855,0.0044752755202353,-0.028165170922875404,0,0,-1000,8,5,-27,-5,7,-152,230653.0
07:54:45.013,RTL,-35.3622997,149.1653628,44886,0.00462540565058589,0.001202718704007566,-0.07416593283414841,0.0075315795838832855,0.0044752755202353,-0.028165170922875404,0,0,-1000,8,5,-27,-5,7,-152,230653.0
07:54:45.215,RTL,-35.3622997,149.1653628,45275,0.006087007932364941,0.0021590169053524733,-0.08169081807136536,0.0035865355748683214,0.003041422925889492,-0.029431523755192757,0,0,-999,4,4,-28,-4,7,-152,230653.0
07:54:45.417,RTL,-35.3622997,149.1653628,45665,0.006561395712196827,0.003059708746150136,-0.08910343050956726,0.003982057329267263,0.003042830154299736,-0.029916221275925636,0,0,-1000,4,4,-28,-4,7,-152,230653.0
07:54:45.620,RTL,-35.3622997,149.1653628,46055,0.0071388003416359425,0.0035836994647979736,-0.09606294333934784,0.0026970712933689356,0.003960656467825174,-0.028828296810388565,0,0,-1000,3,5,-27,-3,7,-152,230653.0
07:54:45.822,RTL,-35.3622997,149.1653628,46055,0.0071388003416359425,0.0035836994647979736,-0.09606294333934784,0.0026970712933689356,0.003960656467825174,-0.028828296810388565,0,0,-1000,3,5,-27,-3,7,-152,230653.0
07:54:46.024,RTL,-35.3622997,149.1653628,46055,0.0071388003416359425,0.0035836994647979736,-0.09606294333934784,0.0026970712933689356,0.003960656467825174,-0.028828296810388565,0,0,-1000,3,5,-27,-3,7,-152,230653.0
07:54:46.226,RTL,-35.3622997,149.1653628,46055,0.0071388003416359425,0.0035836994647979736,-0.09606294333934784,0.0026970712933689356,0.003960656467825174,-0.028828296810388565,0,0,-1000,3,5,-27,-3,7,-152,230653.0
07:54:46.429,RTL,-35.3622997,149.1653629,47233,0.007967634126543999,0.0053604962304234505,-0.11588627099990845,0.0016481413040310144,-0.00022104999516159296,-0.02566312626004219,0,0,-1000,2,0,-24,-3,7,-152,230653.0
07:54:46.631,RTL,-35.3622997,149.1653629,47623,0.007803588639944792,0.0055989152751863,-0.12198805063962936,0.0021266555413603783,0.0023071039468050003,-0.023818882182240486,0,0,-1000,3,3,-22,-3,8,-152,200.0
