time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:59:16.611,STABILIZE,-35.3632622,149.1652375,0,-0.00047505254042334855,0.00114570208825171,0.02575528994202614,0.00019529782002791762,0.0002351970470044762,0.002081063808873296,0,1,-1000,0,1,0,-1,1,1,1500.0
01:59:16.812,STABILIZE,-35.3632622,149.1652375,0,-0.00047505254042334855,0.00114570208825171,0.02575528994202614,0.00019529782002791762,0.0002351970470044762,0.002081063808873296,0,1,-1000,0,1,0,-1,1,1,1500.0
01:59:17.013,STABILIZE,-35.3632622,149.1652375,0,-0.00047505254042334855,0.00114570208825171,0.02575528994202614,0.00019529782002791762,0.0002351970470044762,0.002081063808873296,0,1,-1000,0,1,0,-1,1,1,1500.0
01:59:17.215,STABILIZE,-35.3632622,149.1652375,0,-0.00047505254042334855,0.00114570208825171,0.02575528994202614,0.00019529782002791762,0.0002351970470044762,0.002081063808873296,0,1,-1000,0,0,0,-1,1,1,1500.0
01:59:17.416,STABILIZE,-35.3632622,149.1652375,0,-0.00047505254042334855,0.00114570208825171,0.02575528994202614,0.00019529782002791762,0.0002351970470044762,0.002081063808873296,0,1,-1000,0,0,0,-1,1,1,1500.0
01:59:17.617,STABILIZE,-35.3632622,149.1652375,0,-0.00047505254042334855,0.00114570208825171,0.02575528994202614,0.00019529782002791762,0.0002351970470044762,0.002081063808873296,0,1,-1000,0,0,0,-1,1,1,1500.0
01:59:17.818,STABILIZE,-35.3632622,149.1652375,0,-0.00047505254042334855,0.00114570208825171,0.02575528994202614,0.00019529782002791762,0.0002351970470044762,0.002081063808873296,0,1,-1000,0,0,0,-1,1,1,1500.0
01:59:18.019,STABILIZE,-35.3632621,149.1652375,0,-0.0008909691823646426,0.000991667271591723,0.025114351883530617,0.00012843747390434146,0.00020829963614232838,0.0020676476415246725,0,1,-1000,0,0,0,-1,1,1,1500.0
01:59:18.221,STABILIZE,-35.3632621,149.1652375,0,-0.0009316937066614628,0.0009802074637264013,0.025037145242094994,0.0001440128544345498,0.00029231503140181303,0.0020025470294058323,0,1,-1000,1,0,0,-1,1,1,1500.0
01:59:18.422,STABILIZE,-35.3632621,149.1652375,0,-0.0009640788193792105,0.0009749265154823661,0.024942899122834206,0.0003071159590035677,0.0002421829558443278,0.002096224343404174,0,1,-1000,0,0,0,-1,0,1,1500.0
01:59:18.624,STABILIZE,-35.3632621,149.1652375,0,-0.0009640788193792105,0.0009749265154823661,0.024942899122834206,0.0003071159590035677,0.0002421829558443278,0.002096224343404174,0,1,-1000,0,0,0,-1,0,1,1500.0
01:59:18.825,STABILIZE,-35.3632621,149.1652375,0,-0.0009640788193792105,0.0009749265154823661,0.024942899122834206,0.0003071159590035677,0.0002421829558443278,0.002096224343404174,0,1,-1000,0,0,0,-1,0,1,1500.0
01:59:19.026,STABILIZE,-35.3632621,149.1652375,0,-0.0009640788193792105,0.0009749265154823661,0.024942899122834206,0.0003071159590035677,0.0002421829558443278,0.002096224343404174,0,1,-1000,0,0,0,-1,0,1,1500.0
01:59:19.227,STABILIZE,-35.3632621,149.1652375,0,-0.001015402260236442,0.000952797126956284,0.024723952636122704,0.0003157784231007099,0.0003242790116928518,0.0018810257315635681,0,1,-1000,0,0,1,-1,0,0,1500.0
01:59:19.429,STABILIZE,-35.3632621,149.1652375,0,-0.001015402260236442,0.000952797126956284,0.024723952636122704,0.0003157784231007099,0.0003242790116928518,0.0018810257315635681,0,1,-1000,0,0,1,-1,0,0,1500.0
01:59:19.631,STABILIZE,-35.3632621,149.1652375,0,-0.001015402260236442,0.000952797126956284,0.024723952636122704,0.0003157784231007099,0.0003242790116928518,0.0018810257315635681,0,1,-1000,0,0,1,-1,0,0,1500.0
01:59:19.832,STABILIZE,-35.3632621,149.1652375,0,-0.001015402260236442,0.000952797126956284,0.024723952636122704,0.0003157784231007099,0.0003242790116928518,0.0018810257315635681,0,1,-1000,0,0,1,-1,0,0,1500.0
01:59:20.033,STABILIZE,-35.3632621,149.1652375,0,-0.001015402260236442,0.000952797126956284,0.024723952636122704,0.0003157784231007099,0.0003242790116928518,0.0018810257315635681,0,1,-1000,0,0,1,-1,0,0,1500.0
01:59:20.234,STABILIZE,-35.3632621,149.1652375,0,-0.001015402260236442,0.000952797126956284,0.024723952636122704,0.0003157784231007099,0.0003242790116928518,0.0018810257315635681,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:20.435,STABILIZE,-35.3632621,149.1652375,0,-0.0010735751129686832,0.0009358807001262903,0.024336105212569237,0.00015983293997123837,0.00024052284425124526,0.0017796746687963605,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:20.637,STABILIZE,-35.3632621,149.1652375,0,-0.0010748081840574741,0.0009398246766068041,0.024273589253425598,0.0002447279402986169,0.0002887102891691029,0.0019274461083114147,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:20.838,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:21.039,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:21.240,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:21.441,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:21.642,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:21.852,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:22.054,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:22.255,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,1,-1000,0,0,0,-1,0,0,1500.0
01:59:22.456,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,1,-1000,0,0,1,-1,1,0,1500.0
01:59:22.657,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:22.858,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:23.060,STABILIZE,-35.3632621,149.1652375,0,-0.0010716367978602648,0.0009378388640470803,0.024193037301301956,0.00030281691579148173,0.00034931604750454426,0.0018188586691394448,0,2,-1000,0,0,0,-1,1,0,1500.0
01:59:23.261,STABILIZE,-35.3632621,149.1652375,0,-0.0007221170817501843,0.0009570336551405489,0.023455826565623283,0.0002295258454978466,0.00034210277954116464,0.0017870089504867792,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:23.462,STABILIZE,-35.3632621,149.1652375,0,-0.0007221170817501843,0.0009570336551405489,0.023455826565623283,0.0002295258454978466,0.00034210277954116464,0.0017870089504867792,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:23.663,STABILIZE,-35.3632621,149.1652375,0,-0.0007221170817501843,0.0009570336551405489,0.023455826565623283,0.0002295258454978466,0.00034210277954116464,0.0017870089504867792,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:23.865,STABILIZE,-35.3632621,149.1652375,0,-0.0007221170817501843,0.0009570336551405489,0.023455826565623283,0.0002295258454978466,0.00034210277954116464,0.0017870089504867792,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:24.066,STABILIZE,-35.3632621,149.1652375,0,-0.0007221170817501843,0.0009570336551405489,0.023455826565623283,0.0002295258454978466,0.00034210277954116464,0.0017870089504867792,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:24.267,STABILIZE,-35.3632621,149.1652375,0,-0.0007221170817501843,0.0009570336551405489,0.023455826565623283,0.0002295258454978466,0.00034210277954116464,0.0017870089504867792,0,1,-1000,0,0,0,-1,1,0,1500.0
01:59:24.469,STABILIZE,-35.3632622,149.1652375,0,-0.0008053947240114212,0.0009673326276242733,0.02303488552570343,0.00023814995074644685,0.0002393542672507465,0.00152578204870224,0,1,-1000,0,1,0,-1,1,0,1500.0
01:59:24.670,STABILIZE,-35.3632622,149.1652375,0,-0.0008187881321646273,0.0009663351229391992,0.022965703159570694,0.00025240465765818954,0.0003353112260811031,0.0016247720923274755,0,-22,-1036,0,1,1,-1,0,-3,1500.0
01:59:24.871,STABILIZE,-35.3632622,149.1652375,0,-0.0008187881321646273,0.0009663351229391992,0.022965703159570694,0.00025240465765818954,0.0003353112260811031,0.0016247720923274755,0,-22,-1036,0,1,1,-1,0,-3,1500.0
01:59:25.072,STABILIZE,-35.3632622,149.1652375,0,-0.0008187881321646273,0.0009663351229391992,0.022965703159570694,0.00025240465765818954,0.0003353112260811031,0.0016247720923274755,0,-22,-1036,0,1,1,-1,0,-3,1500.0
01:59:25.274,STABILIZE,-35.3632622,149.1652375,0,-0.0008187881321646273,0.0009663351229391992,0.022965703159570694,0.00025240465765818954,0.0003353112260811031,0.0016247720923274755,0,-22,-1036,0,1,1,-1,0,-3,1500.0
01:59:25.475,STABILIZE,-35.3632622,149.1652375,0,-0.0008187881321646273,0.0009663351229391992,0.022965703159570694,0.00025240465765818954,0.0003353112260811031,0.0016247720923274755,0,-22,-1036,0,1,1,-1,0,-3,1500.0
01:59:25.676,STABILIZE,-35.3632622,149.1652375,0,-0.0008187881321646273,0.0009663351229391992,0.022965703159570694,0.00025240465765818954,0.0003353112260811031,0.0016247720923274755,0,-22,-1036,0,1,1,-1,0,-3,1500.0
01:59:25.877,STABILIZE,-35.3632622,149.1652375,15,-0.0006378567777574062,0.0009671382722444832,0.022621816024184227,0.00021217274479568005,0.00029976776568219066,0.0015871053328737617,0,1,-1000,1,1,0,-1,0,-2,1500.0
01:59:26.078,STABILIZE,-35.3632622,149.1652375,15,-0.0006378567777574062,0.0009671382722444832,0.022621816024184227,0.00021217274479568005,0.00029976776568219066,0.0015871053328737617,0,1,-1000,1,1,0,-1,0,-2,1500.0
01:59:26.280,STABILIZE,-35.3632622,149.1652375,15,-0.0006378567777574062,0.0009671382722444832,0.022621816024184227,0.00021217274479568005,0.00029976776568219066,0.0015871053328737617,0,1,-1000,1,1,0,-1,0,-2,1500.0
01:59:26.481,STABILIZE,-35.3632622,149.1652375,15,-0.0006378567777574062,0.0009671382722444832,0.022621816024184227,0.00021217274479568005,0.00029976776568219066,0.0015871053328737617,0,1,-1000,0,1,0,-1,0,-2,1500.0
01:59:26.682,STABILIZE,-35.3632622,149.1652375,15,-0.0006378567777574062,0.0009671382722444832,0.022621816024184227,0.00021217274479568005,0.00029976776568219066,0.0015871053328737617,0,1,-1000,0,1,0,-1,0,-2,1500.0
01:59:26.883,STABILIZE,-35.3632622,149.1652375,19,-0.0005568164051510394,0.0009597335010766983,0.022322988137602806,0.00025961099890992045,0.00018262601224705577,0.0016134446486830711,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:59:27.085,STABILIZE,-35.3632622,149.1652375,19,-0.0005568164051510394,0.0009597335010766983,0.022322988137602806,0.00025961099890992045,0.00018262601224705577,0.0016134446486830711,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:59:27.286,STABILIZE,-35.3632622,149.1652375,19,-0.0005568164051510394,0.0009597335010766983,0.022322988137602806,0.00025961099890992045,0.00018262601224705577,0.0016134446486830711,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:59:27.488,AUTO,-35.3632622,149.1652375,19,-0.0005568164051510394,0.0009597335010766983,0.022322988137602806,0.00025961099890992045,0.00018262601224705577,0.0016134446486830711,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:59:27.689,AUTO,-35.3632622,149.1652375,19,-0.0005568164051510394,0.0009597335010766983,0.022322988137602806,0.00025961099890992045,0.00018262601224705577,0.0016134446486830711,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:59:27.891,AUTO,-35.3632622,149.1652375,10,-0.0005483086570166051,0.0009809968760237098,0.02202400378882885,0.0003284526173956692,0.00027386262081563473,0.0015959825832396746,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:59:28.093,AUTO,-35.3632621,149.1652375,13,-0.0005638866568915546,0.000992089044302702,0.02195640653371811,0.00019824074115604162,0.0002711698180064559,0.001513338414952159,0,3,-997,0,0,0,-1,0,-4,1500.0
01:59:28.294,AUTO,-35.3632621,149.1652375,13,-0.0005638866568915546,0.000992089044302702,0.02195640653371811,0.00019824074115604162,0.0002711698180064559,0.001513338414952159,0,3,-997,0,0,0,-1,0,-4,1500.0
01:59:28.501,AUTO,-35.3632621,149.1652375,20,-0.0005514627555385232,0.0010151925962418318,0.02188442274928093,0.0003052223473787308,0.00022596929920837283,0.0016126439440995455,0,1,-1000,1,0,0,0,0,-4,1500.0
01:59:28.714,AUTO,-35.3632621,149.1652375,24,-0.0005030932370573282,0.0010485952952876687,0.021814560517668724,0.00041605939622968435,0.0002313260338269174,0.0014634409453719854,0,1,-1000,0,0,0,0,0,-3,1500.0
01:59:29.084,AUTO,-35.3632621,149.1652375,26,-0.0004408401146065444,0.0010920660570263863,0.02174631878733635,0.00033257639734074473,0.00023835309548303485,0.0014612111262977123,0,2,-1000,0,0,0,0,0,-3,1500.0
01:59:29.376,AUTO,-35.3632621,149.1652375,28,-0.0003854379756376147,0.001149582676589489,0.021672843024134636,0.00026681378949433565,0.00030447315657511353,0.0014182175509631634,0,1,-1000,0,1,0,0,0,-3,1500.0
01:59:29.613,AUTO,-35.3632621,149.1652375,28,-0.0003854379756376147,0.001149582676589489,0.021672843024134636,0.00026681378949433565,0.00030447315657511353,0.0014182175509631634,0,1,-1000,0,1,0,0,0,-3,1500.0
01:59:29.816,AUTO,-35.3632621,149.1652375,28,-0.0003854379756376147,0.001149582676589489,0.021672843024134636,0.00026681378949433565,0.00030447315657511353,0.0014182175509631634,0,1,-1000,0,1,0,0,0,-3,1500.0
01:59:30.020,AUTO,-35.3632621,149.1652375,29,-0.00019556326151359826,0.0013539036735892296,0.02146654576063156,0.0004221083945594728,0.00019241846166551113,0.0015758556546643376,0,1,-1000,1,0,0,0,0,-2,1500.0
01:59:30.223,AUTO,-35.3632621,149.1652375,29,-0.00013209144526626915,0.0014311819104477763,0.021371059119701385,0.0003687860444188118,0.00036541419103741646,0.0015177881577983499,0,1,-1000,0,0,1,0,0,-2,1500.0
01:59:30.425,AUTO,-35.3632621,149.1652375,28,-6.570785626536235e-05,0.0015018862904980779,0.021278172731399536,0.0003424761234782636,0.0002885503927245736,0.0014959380496293306,0,1,-1000,1,1,0,0,0,-1,57577.0
01:59:30.627,AUTO,-35.3632621,149.1652375,27,5.940019946137909e-06,0.0015753479674458504,0.02120523899793625,0.0003550667315721512,0.0002938802936114371,0.001391625963151455,0,1,-1000,0,1,1,0,0,-1,57577.0
01:59:30.828,AUTO,-35.3632621,149.1652375,27,5.940019946137909e-06,0.0015753479674458504,0.02120523899793625,0.0003550667315721512,0.0002938802936114371,0.001391625963151455,0,1,-1000,0,1,1,0,0,-1,57577.0
01:59:31.030,AUTO,-35.3632621,149.1652375,27,7.912219734862447e-05,0.0016475332668051124,0.021112140268087387,0.0003334704088047147,0.0003313348861411214,0.0014569393824785948,0,1,-1000,0,1,1,0,1,-1,57577.0
01:59:31.232,AUTO,-35.3632621,149.1652375,26,0.00015526932838838547,0.0017195300897583365,0.021010827273130417,0.00028300442500039935,0.0002748733386397362,0.0013943908270448446,0,2,-1000,0,1,1,0,1,-1,57577.0
01:59:31.433,AUTO,-35.3632621,149.1652375,26,0.00015526932838838547,0.0017195300897583365,0.021010827273130417,0.00028300442500039935,0.0002748733386397362,0.0013943908270448446,0,2,-1000,0,1,1,0,1,-1,57577.0
01:59:31.647,AUTO,-35.3632621,149.1652375,26,0.00015526932838838547,0.0017195300897583365,0.021010827273130417,0.00028300442500039935,0.0002748733386397362,0.0013943908270448446,0,2,-1000,0,1,1,0,1,-1,57577.0
01:59:31.848,AUTO,-35.3632621,149.1652375,26,0.00015526932838838547,0.0017195300897583365,0.021010827273130417,0.00028300442500039935,0.0002748733386397362,0.0013943908270448446,0,2,-1000,0,1,1,0,1,-1,57577.0
01:59:32.050,AUTO,-35.3632621,149.1652375,239,0.0021205199882388115,0.0003394264495000243,0.021024396643042564,-0.004913445096462965,0.0037627392448484898,0.002906185109168291,0,0,-1129,-4,4,2,0,0,-76,57577.0
01:59:32.251,AUTO,-35.3632621,149.1652375,462,0.0018648039549589157,0.001124606467783451,0.020920269191265106,0.00011645175982266665,0.002115941373631358,0.0008718861499801278,0,0,-1108,0,2,0,0,0,-104,57577.0
01:59:32.453,AUTO,-35.3632621,149.1652375,750,0.0028598748613148928,0.0014891540631651878,0.020684000104665756,0.023381607607007027,-0.0006234791944734752,9.608097025193274e-05,0,0,-1082,24,0,0,0,0,-127,57577.0
01:59:32.654,AUTO,-35.3632621,149.1652375,1090,0.013793461956083775,0.0003214901953469962,0.020480195060372353,0.04828393831849098,-0.006150225177407265,0.001588034792803228,0,0,-1036,48,-5,1,0,2,-140,57577.0
01:59:32.856,AUTO,-35.363262,149.1652375,1455,0.025638876482844353,-0.0013839064631611109,0.020488670095801353,0.047623299062252045,-0.006839568726718426,0.00249640760011971,0,0,-1015,48,-6,2,1,6,-145,57577.0
01:59:33.058,AUTO,-35.363262,149.1652375,1455,0.025638876482844353,-0.0013839064631611109,0.020488670095801353,0.047623299062252045,-0.006839568726718426,0.00249640760011971,0,0,-1015,48,-6,2,1,6,-145,57577.0
01:59:33.260,AUTO,-35.363262,149.1652377,1830,0.03706720098853111,-0.0032845926471054554,0.02065836451947689,0.04424767568707466,-0.008016034960746765,0.0029505484271794558,0,-2,-1006,44,-7,2,1,13,-147,57577.0
01:59:33.463,AUTO,-35.363262,149.1652377,1830,0.03706720098853111,-0.0032845926471054554,0.02065836451947689,0.04424767568707466,-0.008016034960746765,0.0029505484271794558,0,-2,-1006,44,-7,2,1,13,-147,57577.0
01:59:33.664,AUTO,-35.363262,149.1652377,1830,0.03706720098853111,-0.0032845926471054554,0.02065836451947689,0.04424767568707466,-0.008016034960746765,0.0029505484271794558,0,-2,-1006,44,-7,2,1,13,-147,57577.0
01:59:33.866,AUTO,-35.3632616,149.1652399,2975,0.06164003163576126,-0.007173717021942139,-0.011338168755173683,-0.03874862566590309,0.046293750405311584,-0.06935656070709229,1,-9,-991,-38,46,-69,9,46,-146,57577.0
01:59:34.068,AUTO,-35.3632616,149.1652399,2975,0.06164003163576126,-0.007173717021942139,-0.011338168755173683,-0.03874862566590309,0.046293750405311584,-0.06935656070709229,1,-9,-991,-38,46,-69,9,46,-146,57577.0
01:59:34.269,AUTO,-35.3632613,149.1652412,3352,0.035237621515989304,0.017042871564626694,-0.035524263978004456,-0.1629936248064041,0.08432905375957489,-0.09746792912483215,3,-11,-991,-162,85,-97,9,55,-144,57577.0
01:59:34.483,AUTO,-35.3632611,149.1652427,3725,-0.006194116547703743,0.023220624774694443,-0.0533304437994957,-0.11145834624767303,-0.015085098333656788,-0.05421902611851692,5,-11,-1010,-110,-14,-54,6,54,-144,57577.0
01:59:34.696,AUTO,-35.363261,149.165244,4103,-0.022797802463173866,0.014433244243264198,-0.06172043830156326,-0.03784247860312462,-0.03724482282996178,-0.033121973276138306,5,-13,-1009,-37,-36,-33,3,47,-147,57577.0
01:59:34.986,AUTO,-35.3632609,149.1652451,4484,-0.03538599982857704,0.006818992085754871,-0.06803982704877853,-0.06644558906555176,-0.017759814858436584,-0.0346493162214756,4,-9,-1002,-65,-17,-35,1,37,-148,57577.0
01:59:35.253,AUTO,-35.3632608,149.165246,4866,-0.05629945546388626,0.003968505188822746,-0.07575662434101105,-0.09638585895299911,-0.003484405344352126,-0.03715110570192337,3,-6,-1000,-95,-2,-37,1,23,-147,57577.0
01:59:35.470,AUTO,-35.3632608,149.165246,4866,-0.05629945546388626,0.003968505188822746,-0.07575662434101105,-0.09638585895299911,-0.003484405344352126,-0.03715110570192337,3,-6,-1000,-95,-2,-37,1,23,-147,57577.0
01:59:35.676,AUTO,-35.3632608,149.165246,4866,-0.05629945546388626,0.003968505188822746,-0.07575662434101105,-0.09638585895299911,-0.003484405344352126,-0.03715110570192337,3,-6,-1000,-95,-2,-37,1,23,-147,57577.0
01:59:35.878,AUTO,-35.3632609,149.1652454,6013,-0.06491093337535858,3.0362512916326523e-05,-0.0962081179022789,0.05311413109302521,-0.0021857249084860086,-0.01647249050438404,-2,4,-1001,53,-1,-16,-3,-33,-148,57577.0
01:59:36.080,AUTO,-35.3632609,149.1652454,6013,-0.06491093337535858,3.0362512916326523e-05,-0.0962081179022789,0.05311413109302521,-0.0021857249084860086,-0.01647249050438404,-2,4,-1001,53,-1,-16,-3,-33,-148,55816.0
01:59:36.281,AUTO,-35.3632609,149.1652444,6396,-0.05092274397611618,9.881344885798171e-05,-0.09996835887432098,0.058187086135149,0.0033419104292988777,-0.010913514532148838,-5,7,-1000,58,3,-11,-5,-46,-148,55816.0
01:59:36.483,AUTO,-35.363261,149.1652431,6778,-0.03566880151629448,0.001426133792847395,-0.10255178064107895,0.06265168637037277,0.007765152491629124,-0.007029083091765642,-5,10,-1001,63,8,-7,-6,-54,-148,55816.0
01:59:36.685,AUTO,-35.3632612,149.1652415,7164,-0.019445035606622696,0.0036869868636131287,-0.10415881872177124,0.06558755040168762,0.010042412206530571,-0.0036094803363084793,-7,13,-1002,66,10,-3,-8,-59,-148,55816.0
01:59:36.887,AUTO,-35.3632614,149.1652398,7550,-0.00295066786929965,0.006306900642812252,-0.10497970134019852,0.06651093810796738,0.01057151984423399,-0.0014325727242976427,-6,13,-1003,67,11,-1,-11,-59,-149,55816.0
01:59:37.089,AUTO,-35.3632614,149.1652398,7550,-0.00295066786929965,0.006306900642812252,-0.10497970134019852,0.06651093810796738,0.01057151984423399,-0.0014325727242976427,-6,13,-1003,67,11,-1,-11,-59,-149,55816.0
01:59:37.290,AUTO,-35.3632617,149.1652382,7938,0.013755466789007187,0.008797090500593185,-0.1050792783498764,0.06729064136743546,0.008786584250628948,0.001410303870216012,-5,11,-1004,67,9,1,-14,-55,-150,55816.0
01:59:37.492,AUTO,-35.3632617,149.1652382,7938,0.013755466789007187,0.008797090500593185,-0.1050792783498764,0.06729064136743546,0.008786584250628948,0.001410303870216012,-5,11,-1004,67,9,1,-14,-55,-150,55816.0
01:59:37.694,AUTO,-35.3632617,149.1652382,7938,0.013755466789007187,0.008797090500593185,-0.1050792783498764,0.06729064136743546,0.008786584250628948,0.001410303870216012,-5,11,-1004,67,9,1,-14,-55,-150,55816.0
01:59:37.897,AUTO,-35.3632628,149.1652348,9107,0.062064677476882935,0.011501520872116089,-0.10279126465320587,0.061094049364328384,-0.0033211265690624714,0.00434479396790266,0,8,-1002,61,-2,3,-19,-20,-152,55816.0
01:59:38.098,AUTO,-35.3632633,149.1652345,9498,0.06859628111124039,0.0029672670643776655,-0.09510459005832672,-0.014698266983032227,-0.07035168260335922,0.06642337888479233,1,4,-995,-14,-69,65,-19,-2,-150,55816.0
01:59:38.301,AUTO,-35.3632633,149.1652345,9498,0.06859628111124039,0.0029672670643776655,-0.09510459005832672,-0.014698266983032227,-0.07035168260335922,0.06642337888479233,1,4,-995,-14,-69,65,-19,-2,-150,55816.0
01:59:38.502,AUTO,-35.3632636,149.1652345,9885,0.05763958394527435,-0.025277018547058105,-0.07237973809242249,-0.058254700154066086,-0.12959697842597961,0.12570221722126007,4,2,-996,-57,-129,125,-14,12,-149,55816.0
01:59:38.705,AUTO,-35.3632638,149.1652349,10269,0.03582954406738281,-0.05127901956439018,-0.04978381469845772,-0.11089930683374405,-0.03464898094534874,0.05214222893118858,3,-1,-995,-110,-33,51,-2,22,-147,55816.0
01:59:38.906,AUTO,-35.3632637,149.1652355,10649,0.00766132352873683,-0.04394730180501938,-0.04970523715019226,-0.10212197154760361,0.06532304733991623,-0.028195539489388466,2,-5,-1000,-101,65,-28,11,25,-146,55816.0
