time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:28:06.900,STABILIZE,-35.3632621,149.1652375,0,-0.0008242777548730373,0.000942799320910126,0.0244502704590559,0.00015045038890093565,0.00028172979364171624,0.0018830802291631699,0,1,-1000,0,0,0,-1,0,0,1500.0
10:28:07.102,STABILIZE,-35.3632621,149.1652375,0,-0.0008145554456859827,0.0009340881952084601,0.024134373292326927,0.00016282807337120175,0.0002110064378939569,0.0017114529618993402,0,2,-1000,1,0,0,-1,0,0,1500.0
10:28:07.303,STABILIZE,-35.3632621,149.1652375,0,-0.0008145554456859827,0.0009340881952084601,0.024134373292326927,0.00016282807337120175,0.0002110064378939569,0.0017114529618993402,0,2,-1000,1,0,0,-1,0,0,1500.0
10:28:07.504,STABILIZE,-35.3632621,149.1652375,0,-0.0008133018855005503,0.0009352436172775924,0.024063970893621445,0.00020016217604279518,0.00019663874991238117,0.0019483038922771811,0,2,-1000,1,0,0,-1,1,0,1500.0
10:28:07.705,STABILIZE,-35.3632621,149.1652375,0,-0.0008133018855005503,0.0009352436172775924,0.024063970893621445,0.00020016217604279518,0.00019663874991238117,0.0019483038922771811,0,2,-1000,1,0,0,-1,1,0,1500.0
10:28:07.907,STABILIZE,-35.3632621,149.1652375,0,-0.0008133018855005503,0.0009352436172775924,0.024063970893621445,0.00020016217604279518,0.00019663874991238117,0.0019483038922771811,0,1,-1000,0,0,1,-1,1,0,1500.0
10:28:08.108,STABILIZE,-35.3632621,149.1652375,0,-0.0004939959035255015,0.0009381070267409086,0.023843664675951004,0.004362180829048157,0.0003809364861808717,0.0017158454284071922,0,-3,-1008,4,0,0,-1,1,0,1500.0
10:28:08.309,STABILIZE,-35.3632621,149.1652375,0,-0.0004939959035255015,0.0009381070267409086,0.023843664675951004,0.004362180829048157,0.0003809364861808717,0.0017158454284071922,0,-3,-1008,4,0,0,-1,1,0,1500.0
10:28:08.511,STABILIZE,-35.3632621,149.1652375,0,-0.0004939959035255015,0.0009381070267409086,0.023843664675951004,0.004362180829048157,0.0003809364861808717,0.0017158454284071922,0,-3,-1008,4,0,0,-1,1,0,1500.0
10:28:08.712,STABILIZE,-35.3632621,149.1652375,0,-0.0004939959035255015,0.0009381070267409086,0.023843664675951004,0.004362180829048157,0.0003809364861808717,0.0017158454284071922,0,-3,-1008,4,0,0,-1,1,0,1500.0
10:28:08.914,STABILIZE,-35.3632621,149.1652375,0,-0.0005069059552624822,0.0009231084259226918,0.023597639054059982,0.0003185142413713038,0.00032587628811597824,0.001851330860517919,0,1,-1000,1,0,0,-1,1,0,1500.0
10:28:09.115,STABILIZE,-35.3632621,149.1652375,0,-0.0005069059552624822,0.0009231084259226918,0.023597639054059982,0.0003185142413713038,0.00032587628811597824,0.001851330860517919,0,1,-1000,1,0,0,-1,1,0,1500.0
10:28:09.316,STABILIZE,-35.3632621,149.1652375,0,-0.0005069059552624822,0.0009231084259226918,0.023597639054059982,0.0003185142413713038,0.00032587628811597824,0.001851330860517919,0,1,-1000,1,0,0,-1,1,0,1500.0
10:28:09.518,STABILIZE,-35.3632621,149.1652375,0,-0.0005273467977531254,0.0009196734754368663,0.023413006216287613,0.00015154603170230985,0.00029636762337759137,0.001850477303378284,0,1,-1000,1,0,0,-1,1,0,1500.0
10:28:09.719,STABILIZE,-35.3632621,149.1652375,0,-0.0005532930954359472,0.000926840293686837,0.023328861221671104,0.0002711720298975706,0.0003173502627760172,0.001805430161766708,0,1,-1000,1,0,0,-1,1,0,1500.0
10:28:09.920,STABILIZE,-35.3632622,149.1652375,0,-0.0005532930954359472,0.000926840293686837,0.023328861221671104,0.0002711720298975706,0.0003173502627760172,0.001805430161766708,0,1,-1000,0,0,0,-1,1,0,1500.0
10:28:10.122,STABILIZE,-35.3632622,149.1652375,0,-0.0006031653610989451,0.0009329408640041947,0.023177267983555794,0.0003400461282581091,0.0002267947420477867,0.0017367254476994276,0,1,-1000,0,0,0,-1,1,0,1500.0
10:28:10.323,STABILIZE,-35.3632622,149.1652375,0,-0.0006031653610989451,0.0009329408640041947,0.023177267983555794,0.0003400461282581091,0.0002267947420477867,0.0017367254476994276,0,1,-1000,0,0,0,-1,1,0,1500.0
10:28:10.525,STABILIZE,-35.3632622,149.1652375,0,-0.0006031653610989451,0.0009329408640041947,0.023177267983555794,0.0003400461282581091,0.0002267947420477867,0.0017367254476994276,0,1,-1000,0,0,0,-1,1,0,1500.0
10:28:10.726,STABILIZE,-35.3632622,149.1652375,0,-0.0006031653610989451,0.0009329408640041947,0.023177267983555794,0.0003400461282581091,0.0002267947420477867,0.0017367254476994276,0,1,-1000,0,0,0,-1,1,0,1500.0
10:28:10.928,STABILIZE,-35.3632622,149.1652375,0,-0.0006842350121587515,0.0009435634128749371,0.02293548174202442,0.00030407047597691417,0.00030996749410405755,0.0017263364279642701,0,1,-1000,0,0,0,-1,1,0,1500.0
10:28:11.130,STABILIZE,-35.3632622,149.1652375,0,-0.0007195415091700852,0.0009502809843979776,0.022843440994620323,0.00015780021203681827,0.000290204887278378,0.0015779079403728247,0,1,-1000,0,0,0,-1,1,0,1500.0
10:28:11.332,STABILIZE,-35.3632622,149.1652375,0,-0.0007195415091700852,0.0009502809843979776,0.022843440994620323,0.00015780021203681827,0.000290204887278378,0.0015779079403728247,0,1,-1000,0,0,0,-1,1,0,1500.0
10:28:11.533,STABILIZE,-35.3632622,149.1652375,0,-0.0007195415091700852,0.0009502809843979776,0.022843440994620323,0.00015780021203681827,0.000290204887278378,0.0015779079403728247,0,1,-1000,0,0,0,-1,1,0,1500.0
10:28:11.734,STABILIZE,-35.3632622,149.1652375,0,-0.0004560134548228234,0.0009552828269079328,0.022701513022184372,-0.00015824075671844184,0.0002451908658258617,0.00172819709405303,0,4,-996,0,1,0,-1,2,2,1500.0
10:28:11.935,STABILIZE,-35.3632622,149.1652375,0,-0.0004560134548228234,0.0009552828269079328,0.022701513022184372,-0.00015824075671844184,0.0002451908658258617,0.00172819709405303,0,4,-996,0,1,0,-1,2,2,1500.0
10:28:12.137,STABILIZE,-35.3632622,149.1652375,0,-0.0005478227394632995,0.0009532977128401399,0.022545766085386276,0.0002547236508689821,0.00020277348812669516,0.0016221527475863695,0,2,-1000,0,1,0,-1,2,1,1500.0
10:28:12.338,STABILIZE,-35.3632622,149.1652375,0,-0.0005478227394632995,0.0009532977128401399,0.022545766085386276,0.0002547236508689821,0.00020277348812669516,0.0016221527475863695,0,2,-1000,0,1,0,-1,2,1,1500.0
10:28:12.539,STABILIZE,-35.3632622,149.1652375,0,-0.0005478227394632995,0.0009532977128401399,0.022545766085386276,0.0002547236508689821,0.00020277348812669516,0.0016221527475863695,0,2,-1000,0,1,0,-1,2,1,1500.0
10:28:12.740,STABILIZE,-35.3632622,149.1652375,0,-0.0005478227394632995,0.0009532977128401399,0.022545766085386276,0.0002547236508689821,0.00020277348812669516,0.0016221527475863695,0,2,-1000,0,1,0,-1,2,1,1500.0
10:28:12.942,STABILIZE,-35.3632622,149.1652375,0,-0.0007084971875883639,0.0009603155194781721,0.022329816594719887,0.00024803937412798405,0.00039465248119086027,0.0016301727155223489,0,1,-1000,1,0,1,-1,2,1,1500.0
10:28:13.143,STABILIZE,-35.3632622,149.1652375,0,-0.0007084971875883639,0.0009603155194781721,0.022329816594719887,0.00024803937412798405,0.00039465248119086027,0.0016301727155223489,0,1,-1000,1,0,1,-1,2,1,1500.0
10:28:13.344,STABILIZE,-35.3632622,149.1652375,0,-0.0007084971875883639,0.0009603155194781721,0.022329816594719887,0.00024803937412798405,0.00039465248119086027,0.0016301727155223489,0,1,-1000,1,0,1,-1,2,1,1500.0
10:28:13.546,STABILIZE,-35.3632622,149.1652375,0,-0.0007084971875883639,0.0009603155194781721,0.022329816594719887,0.00024803937412798405,0.00039465248119086027,0.0016301727155223489,0,1,-1000,1,0,1,-1,2,1,1500.0
10:28:13.748,STABILIZE,-35.3632622,149.1652375,0,-0.0008448995067737997,0.0009634218295104802,0.022140691056847572,0.0003555479343049228,0.00032041309168562293,0.0016141829546540976,0,1,-1000,0,1,0,-1,1,1,1500.0
10:28:13.950,STABILIZE,-35.3632622,149.1652375,0,-0.0008448995067737997,0.0009634218295104802,0.022140691056847572,0.0003555479343049228,0.00032041309168562293,0.0016141829546540976,0,1,-1000,0,1,0,-1,1,1,1500.0
10:28:14.152,STABILIZE,-35.3632622,149.1652375,0,-0.0008448995067737997,0.0009634218295104802,0.022140691056847572,0.0003555479343049228,0.00032041309168562293,0.0016141829546540976,0,1,-1000,0,1,0,-1,1,1,1500.0
10:28:14.356,STABILIZE,-35.3632622,149.1652375,0,-0.0008448995067737997,0.0009634218295104802,0.022140691056847572,0.0003555479343049228,0.00032041309168562293,0.0016141829546540976,0,1,-1000,0,1,0,-1,1,1,1500.0
10:28:14.558,STABILIZE,-35.3632622,149.1652375,0,-0.0008448995067737997,0.0009634218295104802,0.022140691056847572,0.0003555479343049228,0.00032041309168562293,0.0016141829546540976,0,1,-1000,0,1,0,-1,1,1,1500.0
10:28:14.760,STABILIZE,-35.3632622,149.1652375,0,-0.0008448995067737997,0.0009634218295104802,0.022140691056847572,0.0003555479343049228,0.00032041309168562293,0.0016141829546540976,0,1,-1000,0,1,0,-1,1,1,1500.0
10:28:14.961,STABILIZE,-35.3632622,149.1652375,0,-0.0008448995067737997,0.0009634218295104802,0.022140691056847572,0.0003555479343049228,0.00032041309168562293,0.0016141829546540976,0,1,-1000,0,1,0,-1,1,1,1500.0
10:28:15.163,STABILIZE,-35.3632622,149.1652375,0,-0.0007127159624360502,0.0009987064404413104,0.021813301369547844,0.00026360945776104927,0.0001857916940934956,0.0014070773031562567,0,0,-1002,0,1,0,-1,2,2,1500.0
10:28:15.364,STABILIZE,-35.3632622,149.1652375,0,-0.0007127159624360502,0.0009987064404413104,0.021813301369547844,0.00026360945776104927,0.0001857916940934956,0.0014070773031562567,0,2,-1000,1,0,0,-1,2,2,1500.0
10:28:15.565,AUTO,-35.3632622,149.1652375,0,-0.0007127159624360502,0.0009987064404413104,0.021813301369547844,0.00026360945776104927,0.0001857916940934956,0.0014070773031562567,0,2,-1000,1,0,0,-1,2,2,1500.0
10:28:15.767,AUTO,-35.3632622,149.1652375,3,-0.0007816360448487103,0.0009979603346437216,0.021702468395233154,0.00028430979000404477,0.0003397155669517815,0.0015273162862285972,0,1,-1000,0,1,0,-1,2,2,1500.0
10:28:15.968,AUTO,-35.3632622,149.1652375,2,-0.0008332938305102289,0.000997336464934051,0.021663282066583633,0.00017325335647910833,0.00026140804402530193,0.0016348157078027725,0,1,-1000,0,0,0,-1,2,2,1500.0
10:28:16.170,AUTO,-35.3632622,149.1652375,0,-0.0008776730974204838,0.0010001285700127482,0.021604927256703377,0.00029237684793770313,0.00026785809313878417,0.001562669756822288,0,2,-1000,0,0,0,-1,1,2,1500.0
10:28:16.371,AUTO,-35.3632622,149.1652375,0,-0.0008776730974204838,0.0010001285700127482,0.021604927256703377,0.00029237684793770313,0.00026785809313878417,0.001562669756822288,0,2,-1000,0,0,0,-1,1,2,1500.0
10:28:16.573,AUTO,-35.3632622,149.1652375,0,-0.0008776730974204838,0.0010001285700127482,0.021604927256703377,0.00029237684793770313,0.00026785809313878417,0.001562669756822288,0,2,-1000,0,0,0,-1,1,2,1500.0
10:28:16.774,AUTO,-35.3632622,149.1652375,0,-0.0008776730974204838,0.0010001285700127482,0.021604927256703377,0.00029237684793770313,0.00026785809313878417,0.001562669756822288,0,2,-1000,0,0,0,-1,1,2,1500.0
10:28:16.976,AUTO,-35.3632621,149.1652375,0,-0.0008969453629106283,0.0010946753900498152,0.02147241123020649,0.00032748025842010975,0.00022223591804504395,0.0014704600907862186,0,1,-1000,0,0,0,0,0,1,1500.0
10:28:17.177,AUTO,-35.3632621,149.1652375,0,-0.0008661425090394914,0.0011440129019320011,0.021419933065772057,0.000346652464941144,0.0002784443204291165,0.0014877058565616608,0,1,-1000,1,0,1,0,0,1,200.0
10:28:17.378,AUTO,-35.3632621,149.1652375,0,-0.0008319642511196434,0.0012097933795303106,0.02136707492172718,0.00017432222375646234,0.0003144587390124798,0.0014013750478625298,0,1,-1000,0,1,0,0,0,1,200.0
10:28:17.580,AUTO,-35.3632621,149.1652375,0,-0.0008319642511196434,0.0012097933795303106,0.02136707492172718,0.00017432222375646234,0.0003144587390124798,0.0014013750478625298,0,1,-1000,0,1,0,0,0,1,200.0
10:28:17.781,AUTO,-35.3632621,149.1652375,0,-0.0007847499218769372,0.0012712763855233788,0.021310346201062202,0.00023242476163432002,0.00035034853499382734,0.0012617625761777163,0,1,-1000,0,0,0,0,0,1,200.0
10:28:17.983,AUTO,-35.3632621,149.1652375,0,-0.0007371522951871157,0.001342444564215839,0.02125326171517372,0.00019628257723525167,0.0003554908325895667,0.0013408821541815996,0,2,-1000,0,1,1,0,0,1,200.0
10:28:18.184,AUTO,-35.3632621,149.1652375,0,-0.0006853964878246188,0.0014088675379753113,0.021198024973273277,0.0002468807506375015,0.00023568817414343357,0.0014228662475943565,0,1,-1000,1,1,0,0,0,1,200.0
10:28:18.386,AUTO,-35.3632621,149.1652375,0,-0.0006853964878246188,0.0014088675379753113,0.021198024973273277,0.0002468807506375015,0.00023568817414343357,0.0014228662475943565,0,1,-1000,1,1,0,0,0,1,200.0
10:28:18.587,AUTO,-35.3632621,149.1652375,0,-0.0006853964878246188,0.0014088675379753113,0.021198024973273277,0.0002468807506375015,0.00023568817414343357,0.0014228662475943565,0,1,-1000,1,1,0,0,0,1,200.0
10:28:18.789,AUTO,-35.3632621,149.1652375,0,-0.0006853964878246188,0.0014088675379753113,0.021198024973273277,0.0002468807506375015,0.00023568817414343357,0.0014228662475943565,0,1,-1000,1,1,0,0,0,1,200.0
10:28:18.990,AUTO,-35.3632621,149.1652374,8,-0.000515185936819762,0.0016630791360512376,0.0210088063031435,0.00021899380953982472,0.00037617102498188615,0.0014389741700142622,0,1,-1000,0,0,0,0,-2,-1,200.0
10:28:19.192,AUTO,-35.3632621,149.1652374,8,-0.000515185936819762,0.0016630791360512376,0.0210088063031435,0.00021899380953982472,0.00037617102498188615,0.0014389741700142622,0,1,-1000,0,0,0,0,-2,-1,200.0
10:28:19.393,AUTO,-35.3632621,149.1652374,10,-0.00045174191473051906,0.001738482154905796,0.020948458462953568,0.00035481411032378674,0.00027876882813870907,0.0014388607814908028,0,1,-1000,0,0,0,0,-1,-1,200.0
10:28:19.595,AUTO,-35.3632621,149.1652374,11,-0.0003302283294033259,0.001815888099372387,0.020882297307252884,0.0022805621847510338,0.0003561762860044837,0.001702094916254282,0,2,-1002,3,0,1,0,-1,-1,200.0
10:28:19.797,AUTO,-35.3632621,149.1652374,44,0.006080385763198137,-0.0004879599728155881,0.02101884037256241,0.016732389107346535,-0.005911792628467083,0.001978226937353611,0,0,-1140,17,-5,1,0,0,-30,200.0
10:28:19.998,AUTO,-35.3632621,149.1652374,158,0.005716423969715834,-0.00015192512364592403,0.021082712337374687,0.004775953944772482,0.0065995738841593266,0.0016191645991057158,0,0,-1136,5,7,1,0,1,-64,200.0
10:28:20.200,AUTO,-35.3632621,149.1652375,353,0.002450379077345133,0.0010765754850581288,0.020730748772621155,-0.02973453886806965,0.004454212263226509,0.0010121662635356188,0,-1,-1116,-29,5,0,0,1,-94,200.0
10:28:20.402,AUTO,-35.3632621,149.1652375,353,0.002450379077345133,0.0010765754850581288,0.020730748772621155,-0.02973453886806965,0.004454212263226509,0.0010121662635356188,0,-1,-1116,-29,5,0,0,1,-94,200.0
10:28:20.604,AUTO,-35.3632621,149.1652375,353,0.002450379077345133,0.0010765754850581288,0.020730748772621155,-0.02973453886806965,0.004454212263226509,0.0010121662635356188,0,-1,-1116,-29,5,0,0,1,-94,200.0
10:28:20.806,AUTO,-35.3632621,149.1652375,353,0.002450379077345133,0.0010765754850581288,0.020730748772621155,-0.02973453886806965,0.004454212263226509,0.0010121662635356188,0,-1,-1116,-29,5,0,0,1,-94,200.0
10:28:21.007,AUTO,-35.3632621,149.1652376,1162,0.013783280737698078,0.0003511024115141481,0.020185742527246475,0.04725915938615799,-0.007142086047679186,0.0014326312812045217,0,0,-1031,47,-6,0,0,3,-142,200.0
10:28:21.209,AUTO,-35.363262,149.1652377,1534,0.02537376433610916,-0.0015388436149805784,0.02016204409301281,0.04619826748967171,-0.00767033826559782,0.002257490297779441,0,0,-1013,46,-7,2,1,7,-147,198445.0
10:28:21.411,AUTO,-35.363262,149.165238,1916,0.036548912525177,-0.0036215728614479303,0.02031213790178299,0.04329642280936241,-0.008854759857058525,0.002905532019212842,0,-2,-1005,44,-7,2,2,14,-149,198445.0
10:28:21.612,AUTO,-35.3632619,149.1652385,2301,0.04707885533571243,-0.006010181736201048,0.02055114135146141,0.04164140671491623,-0.009814132004976273,0.003334488021209836,0,-3,-1001,42,-9,2,4,24,-149,198445.0
10:28:21.814,AUTO,-35.3632619,149.1652385,2301,0.04707885533571243,-0.006010181736201048,0.02055114135146141,0.04164140671491623,-0.009814132004976273,0.003334488021209836,0,-3,-1001,42,-9,2,4,24,-149,198445.0
10:28:22.016,AUTO,-35.3632617,149.1652393,2688,0.05687960609793663,-0.008812912739813328,0.02081340178847313,0.03843886777758598,-0.011640126816928387,0.0036453483626246452,0,-7,-999,39,-10,3,6,35,-149,198445.0
10:28:22.218,AUTO,-35.3632615,149.1652404,3073,0.05583010986447334,-0.0032999010290950537,-0.014649408869445324,-0.06730684638023376,0.07822723686695099,-0.08835938572883606,2,-8,-990,-66,78,-88,9,46,-148,198445.0
10:28:22.420,AUTO,-35.3632615,149.1652404,3073,0.05583010986447334,-0.0032999010290950537,-0.014649408869445324,-0.06730684638023376,0.07822723686695099,-0.08835938572883606,2,-8,-990,-66,78,-88,9,46,-148,198445.0
10:28:22.622,AUTO,-35.3632615,149.1652404,3073,0.05583010986447334,-0.0032999010290950537,-0.014649408869445324,-0.06730684638023376,0.07822723686695099,-0.08835938572883606,2,-8,-990,-66,78,-88,9,46,-148,198445.0
10:28:22.824,AUTO,-35.3632615,149.1652404,3073,0.05583010986447334,-0.0032999010290950537,-0.014649408869445324,-0.06730684638023376,0.07822723686695099,-0.08835938572883606,2,-8,-990,-66,78,-88,9,46,-148,198445.0
10:28:23.026,AUTO,-35.3632609,149.1652444,4208,-0.03195350617170334,0.019210059195756912,-0.07009543478488922,-0.03975295275449753,-0.017238523811101913,-0.05184509977698326,4,-7,-1008,-39,-16,-52,1,41,-149,198445.0
10:28:23.228,AUTO,-35.3632609,149.1652454,4593,-0.041278425604104996,0.013587983325123787,-0.0792214572429657,-0.05000171437859535,-0.023724917322397232,-0.03483724966645241,4,-6,-1002,-49,-23,-35,-1,30,-150,198445.0
10:28:23.430,AUTO,-35.3632609,149.165246,4978,-0.05801618471741676,0.005379300098866224,-0.08320678770542145,-0.07991968095302582,-0.03629659488797188,-0.009246778674423695,4,-5,-999,-79,-35,-9,-3,16,-149,198445.0
10:28:23.632,AUTO,-35.3632609,149.1652462,5368,-0.07578375935554504,-0.0041257417760789394,-0.08311934024095535,-0.025991570204496384,-0.0246393084526062,-0.009480203501880169,1,-1,-1005,-25,-24,-10,-3,-1,-149,198445.0
10:28:23.834,AUTO,-35.3632609,149.1652462,5368,-0.07578375935554504,-0.0041257417760789394,-0.08311934024095535,-0.025991570204496384,-0.0246393084526062,-0.009480203501880169,1,-1,-1005,-25,-24,-10,-3,-1,-149,198445.0
10:28:24.035,AUTO,-35.363261,149.1652459,5752,-0.07175517082214355,-0.00642589433118701,-0.08611505478620529,0.04089280217885971,-0.0018740876112133265,-0.010787498205900192,0,2,-1003,41,0,-11,-3,-20,-149,198445.0
10:28:24.238,AUTO,-35.363261,149.1652453,6137,-0.059150926768779755,-0.006992274895310402,-0.08884251862764359,0.05539223924279213,-0.0009623805526643991,-0.005961053539067507,-2,5,-1001,55,0,-6,-2,-35,-149,198445.0
10:28:24.440,AUTO,-35.363261,149.1652453,6137,-0.059150926768779755,-0.006992274895310402,-0.08884251862764359,0.05539223924279213,-0.0009623805526643991,-0.005961053539067507,-2,5,-1001,55,0,-6,-2,-35,-149,198445.0
10:28:24.642,AUTO,-35.363261,149.1652453,6137,-0.059150926768779755,-0.006992274895310402,-0.08884251862764359,0.05539223924279213,-0.0009623805526643991,-0.005961053539067507,-2,5,-1001,55,0,-6,-2,-35,-149,198445.0
10:28:24.844,AUTO,-35.363261,149.1652453,6137,-0.059150926768779755,-0.006992274895310402,-0.08884251862764359,0.05539223924279213,-0.0009623805526643991,-0.005961053539067507,-2,5,-1001,55,0,-6,-2,-35,-149,198445.0
10:28:25.046,AUTO,-35.3632613,149.1652406,7438,-0.0074492450803518295,-0.0009731859900057316,-0.09261561930179596,0.06640518456697464,0.012439753860235214,0.001188943162560463,-6,12,-1003,66,13,0,-4,-57,-151,198445.0
10:28:25.248,AUTO,-35.3632614,149.165239,7826,0.008920133113861084,0.0021777155343443155,-0.09236545860767365,0.06584646552801132,0.012336434796452522,0.0023441535886377096,-6,11,-1003,66,13,1,-5,-55,-151,213902.0
10:28:25.449,AUTO,-35.3632616,149.1652375,8216,0.025261595845222473,0.0051153358072042465,-0.09170210361480713,0.06515777111053467,0.010938609950244427,0.0025914842262864113,-6,12,-1004,65,11,2,-6,-48,-152,213902.0
10:28:25.651,AUTO,-35.3632616,149.1652375,8216,0.025261595845222473,0.0051153358072042465,-0.09170210361480713,0.06515777111053467,0.010938609950244427,0.0025914842262864113,-6,12,-1004,65,11,2,-6,-48,-152,213902.0
10:28:25.853,AUTO,-35.3632617,149.1652362,8608,0.041202645748853683,0.0074104368686676025,-0.09082506597042084,0.06311388313770294,0.007704982999712229,0.0035155226942151785,-5,10,-1003,63,8,2,-8,-38,-153,213902.0
10:28:26.054,AUTO,-35.3632619,149.1652353,9001,0.05649225041270256,0.008618230000138283,-0.0896158218383789,0.05805481970310211,0.0017867997521534562,0.00966052245348692,-2,7,-1001,58,2,9,-9,-24,-153,213902.0
10:28:26.256,AUTO,-35.3632622,149.1652348,9392,0.05984921008348465,0.0006711579044349492,-0.08141123503446579,-0.030764920637011528,-0.047971419990062714,0.04038025438785553,0,5,-994,-29,-47,39,-9,-9,-152,213902.0
10:28:26.458,AUTO,-35.3632622,149.1652348,9392,0.05984921008348465,0.0006711579044349492,-0.08141123503446579,-0.030764920637011528,-0.047971419990062714,0.04038025438785553,0,5,-994,-29,-47,39,-9,-9,-152,213902.0
