time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:06:54.950,AUTO,-35.3632622,149.1652375,2,-0.000971287430729717,0.0009850970236584544,0.022106129676103592,0.00033009692560881376,0.0003417556290514767,0.0015167079400271177,0,2,-1000,0,0,0,-1,1,0,222925.0
06:06:55.153,AUTO,-35.3632622,149.1652375,2,-0.0009834002703428268,0.0009900389704853296,0.022067880257964134,0.00021379353711381555,0.00024475448299199343,0.0013798270374536514,0,2,-1000,0,1,0,-1,1,0,222925.0
06:06:55.354,AUTO,-35.3632622,149.1652375,2,-0.0009834002703428268,0.0009900389704853296,0.022067880257964134,0.00021379353711381555,0.00024475448299199343,0.0013798270374536514,0,2,-1000,0,1,0,-1,1,0,222925.0
06:06:55.556,AUTO,-35.3632622,149.1652375,2,-0.0009834002703428268,0.0009900389704853296,0.022067880257964134,0.00021379353711381555,0.00024475448299199343,0.0013798270374536514,0,2,-1000,0,1,0,-1,1,0,222925.0
06:06:55.759,AUTO,-35.3632622,149.1652375,2,-0.0009834002703428268,0.0009900389704853296,0.022067880257964134,0.00021379353711381555,0.00024475448299199343,0.0013798270374536514,0,2,-1000,0,1,0,-1,1,0,222925.0
06:06:55.962,AUTO,-35.3632621,149.1652375,6,-0.0007841418846510351,0.0010436358861625195,0.021921806037425995,0.00028367521008476615,0.00019079697085544467,0.0014959570253267884,0,2,-1000,0,0,0,0,0,0,222925.0
06:06:56.164,AUTO,-35.3632621,149.1652375,7,-0.0007371965330094099,0.001092630554921925,0.02188447117805481,0.00029161717975512147,0.00020378129556775093,0.0015243031084537506,0,1,-1000,0,0,0,0,0,0,222925.0
06:06:56.365,AUTO,-35.3632621,149.1652375,7,-0.0007371965330094099,0.001092630554921925,0.02188447117805481,0.00029161717975512147,0.00020378129556775093,0.0015243031084537506,0,1,-1000,0,0,0,0,0,0,222925.0
06:06:56.567,AUTO,-35.3632621,149.1652375,8,-0.0006923586479388177,0.001148581737652421,0.021828820928931236,0.0003292085602879524,0.00019776972476392984,0.0014154473319649696,0,2,-1000,1,0,0,0,0,0,222925.0
06:06:56.770,AUTO,-35.3632621,149.1652375,8,-0.0006458411226049066,0.0012124365894123912,0.021771090105175972,0.0003261264064349234,0.00020382314687594771,0.0014362749643623829,0,2,-1000,0,1,0,0,0,0,222925.0
06:06:56.972,AUTO,-35.3632621,149.1652375,8,-0.0005962925497442484,0.0012761715333908796,0.02172818034887314,0.00033613224513828754,0.0002795624313876033,0.0014808481791988015,0,1,-1000,1,1,0,0,0,0,222925.0
06:06:57.174,AUTO,-35.3632621,149.1652375,8,-0.0005379344802349806,0.0013458440080285072,0.021669186651706696,0.0003243386745452881,0.00031312223291024566,0.0015530465170741081,0,1,-1000,0,1,0,0,0,0,222925.0
06:06:57.376,AUTO,-35.3632621,149.1652375,8,-0.0005379344802349806,0.0013458440080285072,0.021669186651706696,0.0003243386745452881,0.00031312223291024566,0.0015530465170741081,0,1,-1000,0,1,0,0,0,0,222925.0
06:06:57.578,AUTO,-35.3632621,149.1652375,8,-0.0005379344802349806,0.0013458440080285072,0.021669186651706696,0.0003243386745452881,0.00031312223291024566,0.0015530465170741081,0,1,-1000,0,1,0,0,0,0,222925.0
06:06:57.779,AUTO,-35.3632621,149.1652375,8,-0.0005379344802349806,0.0013458440080285072,0.021669186651706696,0.0003243386745452881,0.00031312223291024566,0.0015530465170741081,0,1,-1000,0,1,0,0,0,0,205368.0
06:06:57.981,AUTO,-35.3632621,149.1652375,8,-0.00035082243266515434,0.0015620071208104491,0.0214944239705801,0.0003259639488533139,0.0003156974562443793,0.001500593964010477,0,1,-1000,1,0,0,0,0,0,205368.0
06:06:58.183,AUTO,-35.3632621,149.1652375,8,-0.0002813402097672224,0.0016378031577914953,0.02141539752483368,0.00034802453592419624,0.00028107163961976767,0.0014465681742876768,0,1,-1000,0,1,1,0,0,0,205368.0
06:06:58.385,AUTO,-35.3632621,149.1652375,8,-0.0002813402097672224,0.0016378031577914953,0.02141539752483368,0.00034802453592419624,0.00028107163961976767,0.0014465681742876768,0,1,-1000,0,1,1,0,0,0,205368.0
06:06:58.587,AUTO,-35.3632621,149.1652375,8,-0.00021403848950285465,0.001714827143587172,0.021342173218727112,0.000371235772036016,0.00023551599588245153,0.0014088486786931753,0,1,-1000,1,0,1,0,0,0,205368.0
06:06:58.788,AUTO,-35.3632621,149.1652375,10,0.0005246524233371019,0.0010078875347971916,0.02137749455869198,0.007819930091500282,-0.00889324676245451,0.0023632929660379887,0,0,-1091,8,-8,1,0,0,-5,205368.0
06:06:58.992,AUTO,-35.3632621,149.1652375,66,0.002676788019016385,-0.0005306841339915991,0.021357139572501183,0.008059886284172535,-0.0006511370884254575,0.001588734914548695,0,0,-1141,9,0,1,0,0,-39,205368.0
06:06:59.194,AUTO,-35.3632621,149.1652375,209,0.00234265741892159,0.00028740341076627374,0.021212562918663025,-0.005352050997316837,0.005281380843371153,0.0001156731741502881,0,0,-1130,-4,5,0,0,0,-72,205368.0
06:06:59.396,AUTO,-35.3632621,149.1652375,209,0.00234265741892159,0.00028740341076627374,0.021212562918663025,-0.005352050997316837,0.005281380843371153,0.0001156731741502881,0,0,-1130,-4,5,0,0,0,-72,205368.0
06:06:59.599,AUTO,-35.3632621,149.1652375,209,0.00234265741892159,0.00028740341076627374,0.021212562918663025,-0.005352050997316837,0.005281380843371153,0.0001156731741502881,0,0,-1130,-4,5,0,0,0,-72,205368.0
06:06:59.812,AUTO,-35.3632621,149.1652375,209,0.00234265741892159,0.00028740341076627374,0.021212562918663025,-0.005352050997316837,0.005281380843371153,0.0001156731741502881,0,0,-1130,-4,5,0,0,0,-72,205368.0
06:07:00.014,AUTO,-35.3632621,149.1652375,1051,0.010860379785299301,0.0006064429762773216,0.02074534073472023,0.047964248806238174,-0.006076162215322256,0.0012281544040888548,0,0,-1041,48,-5,1,0,1,-139,205368.0
06:07:00.216,AUTO,-35.3632621,149.1652375,1416,0.02270619012415409,-0.0010678593534976244,0.020749982446432114,0.04709041118621826,-0.007001457270234823,0.0022530946880578995,0,0,-1017,47,-6,2,0,5,-145,205368.0
06:07:00.418,AUTO,-35.363262,149.1652377,1797,0.03429069370031357,-0.002944344887509942,0.020877115428447723,0.04497282952070236,-0.007428438402712345,0.002766560297459364,0,-1,-1007,45,-6,2,1,11,-147,205368.0
06:07:00.620,AUTO,-35.363262,149.1652377,1797,0.03429069370031357,-0.002944344887509942,0.020877115428447723,0.04497282952070236,-0.007428438402712345,0.002766560297459364,0,-1,-1007,45,-6,2,1,11,-147,205368.0
06:07:00.822,AUTO,-35.3632619,149.1652381,2180,0.04518100991845131,-0.005173587705940008,0.021079635247588158,0.04216910898685455,-0.008733263239264488,0.0032021310180425644,0,-2,-1002,42,-8,2,3,20,-148,230711.0
06:07:01.025,AUTO,-35.3632618,149.1652387,2564,0.05526968836784363,-0.00779536459594965,0.021328797563910484,0.03916633874177933,-0.01110335998237133,0.0036778843495994806,1,-4,-1000,39,-10,3,5,31,-148,230711.0
06:07:01.227,AUTO,-35.3632616,149.1652397,2947,0.06224575638771057,-0.009131299331784248,-0.007953696884214878,-0.012174000032246113,0.02284907177090645,-0.042254216969013214,1,-8,-992,-11,23,-42,8,43,-147,230711.0
06:07:01.428,AUTO,-35.3632616,149.1652397,2947,0.06224575638771057,-0.009131299331784248,-0.007953696884214878,-0.012174000032246113,0.02284907177090645,-0.042254216969013214,1,-8,-992,-11,23,-42,8,43,-147,230711.0
06:07:01.630,AUTO,-35.3632616,149.1652397,2947,0.06224575638771057,-0.009131299331784248,-0.007953696884214878,-0.012174000032246113,0.02284907177090645,-0.042254216969013214,1,-8,-992,-11,23,-42,8,43,-147,230711.0
06:07:01.832,AUTO,-35.3632616,149.1652397,2947,0.06224575638771057,-0.009131299331784248,-0.007953696884214878,-0.012174000032246113,0.02284907177090645,-0.042254216969013214,1,-8,-992,-11,23,-42,8,43,-147,230711.0
06:07:02.034,AUTO,-35.363261,149.1652438,4075,-0.022299623116850853,0.013192255981266499,-0.05686935782432556,-0.04744561016559601,-0.04918009042739868,-0.024441558867692947,5,-10,-1010,-46,-48,-24,3,48,-147,230711.0
06:07:02.235,AUTO,-35.3632609,149.165245,4458,-0.02894878387451172,0.003369277575984597,-0.060853444039821625,-0.016823630779981613,-0.022494791075587273,-0.025789417326450348,4,-9,-1005,-15,-21,-26,3,38,-149,230711.0
06:07:02.437,AUTO,-35.3632608,149.1652458,4843,-0.037858109921216965,0.0012424108572304249,-0.06850023567676544,-0.05171162635087967,0.004750870168209076,-0.03833536058664322,2,-6,-1000,-51,5,-38,4,27,-149,230711.0
06:07:02.639,AUTO,-35.3632608,149.1652458,4843,-0.037858109921216965,0.0012424108572304249,-0.06850023567676544,-0.05171162635087967,0.004750870168209076,-0.03833536058664322,2,-6,-1000,-51,5,-38,4,27,-149,230711.0
06:07:02.842,AUTO,-35.3632607,149.1652464,5228,-0.056295741349458694,0.003177645383402705,-0.07954373210668564,-0.08726378530263901,0.013121929951012135,-0.04680587723851204,2,-5,-998,-86,13,-47,3,14,-148,230711.0
06:07:03.044,AUTO,-35.3632606,149.1652465,5610,-0.079653799533844,0.005823012441396713,-0.09195373952388763,-0.055011190474033356,0.010672325268387794,-0.04260922595858574,1,-1,-1005,-54,11,-43,1,-3,-147,230711.0
06:07:03.246,AUTO,-35.3632606,149.1652461,5993,-0.07683182507753372,0.005535293836146593,-0.10108008980751038,0.04507863149046898,-0.002424750942736864,-0.02954535372555256,-1,2,-1004,46,-1,-29,-1,-23,-148,230711.0
06:07:03.449,AUTO,-35.3632606,149.1652461,5993,-0.07683182507753372,0.005535293836146593,-0.10108008980751038,0.04507863149046898,-0.002424750942736864,-0.02954535372555256,-1,2,-1004,46,-1,-29,-1,-23,-148,230711.0
06:07:03.651,AUTO,-35.3632606,149.1652461,5993,-0.07683182507753372,0.005535293836146593,-0.10108008980751038,0.04507863149046898,-0.002424750942736864,-0.02954535372555256,-1,2,-1004,46,-1,-29,-1,-23,-148,230711.0
06:07:03.853,AUTO,-35.3632606,149.1652461,5993,-0.07683182507753372,0.005535293836146593,-0.10108008980751038,0.04507863149046898,-0.002424750942736864,-0.02954535372555256,-1,2,-1004,46,-1,-29,-1,-23,-148,112935.0
06:07:04.055,AUTO,-35.3632609,149.1652425,7141,-0.03351551666855812,0.007319919299334288,-0.11472102999687195,0.06502758711576462,0.009024999104440212,-0.009066751226782799,-6,12,-1002,65,9,-9,-11,-60,-148,112935.0
06:07:04.257,AUTO,-35.3632612,149.1652408,7525,-0.016915718093514442,0.009743878617882729,-0.11648273468017578,0.06780531257390976,0.010482482612133026,-0.005533634684979916,-7,12,-1003,68,11,-6,-14,-63,-149,112935.0
06:07:04.459,AUTO,-35.3632615,149.165239,7910,0.00017481122631579638,0.012310147285461426,-0.11717498302459717,0.069113589823246,0.010060305707156658,-0.002778552006930113,-6,13,-1004,69,10,-3,-18,-62,-150,112935.0
06:07:04.661,AUTO,-35.363262,149.1652374,8298,0.017577780410647392,0.014429046772420406,-0.11689934879541397,0.06937840580940247,0.007580518256872892,0.0004499490314628929,-4,14,-1004,69,8,0,-22,-56,-151,112935.0
06:07:04.863,AUTO,-35.363262,149.1652374,8298,0.017577780410647392,0.014429046772420406,-0.11689934879541397,0.06937840580940247,0.007580518256872892,0.0004499490314628929,-4,14,-1004,69,8,0,-22,-56,-151,112935.0
06:07:05.066,AUTO,-35.3632625,149.1652359,8688,0.03478185459971428,0.015775946900248528,-0.11613066494464874,0.06964533776044846,0.0033250069245696068,0.0026297320146113634,-3,13,-1004,70,4,2,-25,-47,-152,112935.0
06:07:05.269,AUTO,-35.3632631,149.1652347,9081,0.05154063180088997,0.01587292179465294,-0.11503751575946808,0.06570544093847275,-0.0015823685098439455,0.0022872849367558956,-1,10,-1003,66,0,2,-27,-33,-152,112935.0
06:07:05.471,AUTO,-35.3632631,149.1652347,9081,0.05154063180088997,0.01587292179465294,-0.11503751575946808,0.06570544093847275,-0.0015823685098439455,0.0022872849367558956,-1,10,-1003,66,0,2,-27,-33,-152,112935.0
