time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:44:16.239,STABILIZE,-35.3632622,149.1652374,20,-0.00038438476622104645,0.0013913284055888653,0.027323009446263313,0.00023779080947861075,0.0002343465166632086,0.002135300077497959,0,1,-1000,0,0,0,-2,1,0,1500.0
11:44:16.440,STABILIZE,-35.3632622,149.1652374,20,-0.00038438476622104645,0.0013913284055888653,0.027323009446263313,0.00023779080947861075,0.0002343465166632086,0.002135300077497959,0,1,-1000,0,0,0,-2,1,0,1500.0
11:44:16.642,STABILIZE,-35.3632622,149.1652374,20,-0.0005783284432254732,0.0011839137878268957,0.02677823416888714,0.00017734011635184288,0.0003024260513484478,0.0021205092780292034,0,1,-1000,0,0,0,-2,1,0,1500.0
11:44:16.843,STABILIZE,-35.3632622,149.1652374,20,-0.0005783284432254732,0.0011839137878268957,0.02677823416888714,0.00017734011635184288,0.0003024260513484478,0.0021205092780292034,0,1,-1000,0,0,0,-2,1,0,1500.0
11:44:17.045,STABILIZE,-35.3632622,149.1652374,20,-0.0005783284432254732,0.0011839137878268957,0.02677823416888714,0.00017734011635184288,0.0003024260513484478,0.0021205092780292034,0,1,-1000,0,1,0,-2,1,0,1500.0
11:44:17.246,STABILIZE,-35.3632622,149.1652374,20,-0.0005783284432254732,0.0011839137878268957,0.02677823416888714,0.00017734011635184288,0.0003024260513484478,0.0021205092780292034,0,1,-1000,0,1,0,-2,1,0,1500.0
11:44:17.448,STABILIZE,-35.3632622,149.1652374,20,-0.0007036589668132365,0.0010691634379327297,0.02640504762530327,0.00020413531456142664,0.00018945976626127958,0.002115661511197686,0,1,-1000,0,1,0,-1,1,0,1500.0
11:44:17.649,STABILIZE,-35.3632622,149.1652374,20,-0.000740790506824851,0.0010407593799754977,0.02627973072230816,0.00019126321421936154,0.0003103023045696318,0.0020810714922845364,0,1,-1000,0,1,0,-1,1,0,1500.0
11:44:17.851,STABILIZE,-35.3632622,149.1652374,20,-0.000740790506824851,0.0010407593799754977,0.02627973072230816,0.00019126321421936154,0.0003103023045696318,0.0020810714922845364,0,1,-1000,0,1,0,-1,1,0,1500.0
11:44:18.052,STABILIZE,-35.3632622,149.1652374,20,-0.000740790506824851,0.0010407593799754977,0.02627973072230816,0.00019126321421936154,0.0003103023045696318,0.0020810714922845364,0,1,-1000,0,1,0,-1,1,0,1500.0
11:44:18.254,STABILIZE,-35.3632622,149.1652374,20,-0.000740790506824851,0.0010407593799754977,0.02627973072230816,0.00019126321421936154,0.0003103023045696318,0.0020810714922845364,0,1,-1000,0,1,0,-1,1,0,1500.0
11:44:18.455,STABILIZE,-35.3632622,149.1652374,20,-0.000740790506824851,0.0010407593799754977,0.02627973072230816,0.00019126321421936154,0.0003103023045696318,0.0020810714922845364,0,1,-1000,0,1,0,-1,1,0,1500.0
11:44:18.657,STABILIZE,-35.3632621,149.1652374,31,-0.0006381061393767595,0.0009745548013597727,0.025835132226347923,0.0002020899555645883,0.00034769874764606357,0.0019483075011521578,0,1,-1000,0,1,0,-1,0,-3,1500.0
11:44:18.858,STABILIZE,-35.3632621,149.1652374,31,-0.0006381061393767595,0.0009745548013597727,0.025835132226347923,0.0002020899555645883,0.00034769874764606357,0.0019483075011521578,0,1,-1000,0,1,0,-1,0,-3,1500.0
11:44:19.060,STABILIZE,-35.3632621,149.1652374,34,-0.0005834708572365344,0.0009642179356887937,0.02574952505528927,0.00027417455567047,0.00017741700867190957,0.0019473002757877111,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:44:19.261,STABILIZE,-35.3632621,149.1652374,36,-0.0005305204540491104,0.000960946548730135,0.02562914788722992,0.00030351069290190935,0.00015357290976680815,0.002024164656177163,0,1,-1000,0,0,0,-1,0,-2,1500.0
11:44:19.463,STABILIZE,-35.3632621,149.1652374,36,-0.0005305204540491104,0.000960946548730135,0.02562914788722992,0.00030351069290190935,0.00015357290976680815,0.002024164656177163,0,1,-1000,0,0,0,-1,0,-2,1500.0
11:44:19.664,STABILIZE,-35.3632621,149.1652374,38,-0.00044994757627137005,0.0009419713169336319,0.0254217479377985,0.0001197272795252502,0.0002529850753489882,0.0018489345675334334,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:19.866,STABILIZE,-35.3632621,149.1652374,38,-0.00044994757627137005,0.0009419713169336319,0.0254217479377985,0.0001197272795252502,0.0002529850753489882,0.0018489345675334334,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:20.068,STABILIZE,-35.3632621,149.1652374,38,-0.00044994757627137005,0.0009419713169336319,0.0254217479377985,0.0001197272795252502,0.0002529850753489882,0.0018489345675334334,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:20.269,STABILIZE,-35.3632621,149.1652374,38,-0.00044994757627137005,0.0009419713169336319,0.0254217479377985,0.0001197272795252502,0.0002529850753489882,0.0018489345675334334,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:20.471,STABILIZE,-35.3632621,149.1652374,38,-0.00044994757627137005,0.0009419713169336319,0.0254217479377985,0.0001197272795252502,0.0002529850753489882,0.0018489345675334334,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:20.673,STABILIZE,-35.3632621,149.1652374,38,-0.00039954163366928697,0.0009202419896610081,0.02495790272951126,0.00017439614748582244,0.0002872691839002073,0.0017794175073504448,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:20.876,STABILIZE,-35.3632621,149.1652374,38,-0.00039954163366928697,0.0009202419896610081,0.02495790272951126,0.00017439614748582244,0.0002872691839002073,0.0017794175073504448,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:21.078,STABILIZE,-35.3632621,149.1652374,38,-0.00039954163366928697,0.0009202419896610081,0.02495790272951126,0.00017439614748582244,0.0002872691839002073,0.0017794175073504448,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:21.280,STABILIZE,-35.3632621,149.1652374,38,-0.00039954163366928697,0.0009202419896610081,0.02495790272951126,0.00017439614748582244,0.0002872691839002073,0.0017794175073504448,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:21.482,STABILIZE,-35.3632621,149.1652375,37,-0.00041578063974156976,0.0009274193434976041,0.024632059037685394,0.00028207997092977166,0.0003077650908380747,0.0018837861716747284,0,1,-1000,1,0,0,-1,1,-1,1500.0
11:44:21.683,STABILIZE,-35.3632621,149.1652375,36,-0.00041578063974156976,0.0009274193434976041,0.024632059037685394,0.00028207997092977166,0.0003077650908380747,0.0018837861716747284,0,26,-964,4,0,0,-1,2,0,1500.0
11:44:21.888,STABILIZE,-35.3632621,149.1652375,36,-0.00041578063974156976,0.0009274193434976041,0.024632059037685394,0.00028207997092977166,0.0003077650908380747,0.0018837861716747284,0,26,-964,4,0,0,-1,2,0,1500.0
11:44:22.089,STABILIZE,-35.3632621,149.1652375,36,-0.00041578063974156976,0.0009274193434976041,0.024632059037685394,0.00028207997092977166,0.0003077650908380747,0.0018837861716747284,0,26,-964,4,0,0,-1,2,0,1500.0
11:44:22.293,STABILIZE,-35.3632621,149.1652375,36,-0.00041578063974156976,0.0009274193434976041,0.024632059037685394,0.00028207997092977166,0.0003077650908380747,0.0018837861716747284,0,26,-964,4,0,0,-1,2,0,1500.0
11:44:22.494,STABILIZE,-35.3632621,149.1652375,27,-0.00022290773631539196,0.0009279727819375694,0.024135777726769447,0.0003368014586158097,0.00022718275431543589,0.0017706295475363731,0,1,-1000,0,0,0,-1,2,0,1500.0
11:44:22.696,STABILIZE,-35.3632621,149.1652375,25,-0.00022290773631539196,0.0009279727819375694,0.024135777726769447,0.0003368014586158097,0.00022718275431543589,0.0017706295475363731,0,1,-1000,0,0,0,-1,2,0,1500.0
11:44:22.897,STABILIZE,-35.3632621,149.1652375,23,-0.00022290773631539196,0.0009279727819375694,0.024135777726769447,0.0003368014586158097,0.00022718275431543589,0.0017706295475363731,0,1,-1000,0,0,0,-1,2,0,1500.0
11:44:23.099,STABILIZE,-35.3632621,149.1652375,23,-0.00022290773631539196,0.0009279727819375694,0.024135777726769447,0.0003368014586158097,0.00022718275431543589,0.0017706295475363731,0,1,-1000,0,0,0,-1,2,0,1500.0
11:44:23.301,STABILIZE,-35.3632621,149.1652375,23,-0.00022290773631539196,0.0009279727819375694,0.024135777726769447,0.0003368014586158097,0.00022718275431543589,0.0017706295475363731,0,1,-1000,0,0,0,-1,2,0,1500.0
11:44:23.502,STABILIZE,-35.3632621,149.1652375,23,-0.00022290773631539196,0.0009279727819375694,0.024135777726769447,0.0003368014586158097,0.00022718275431543589,0.0017706295475363731,0,1,-1000,0,0,0,-1,2,0,1500.0
11:44:23.704,STABILIZE,-35.3632622,149.1652375,18,-0.0005206481437198818,0.0009527471847832203,0.02358328178524971,0.00014358811313286424,0.00030727917328476906,0.0017335576703771949,0,1,-1000,0,1,1,-1,2,0,1500.0
11:44:23.906,STABILIZE,-35.3632622,149.1652375,18,-0.0005206481437198818,0.0009527471847832203,0.02358328178524971,0.00014358811313286424,0.00030727917328476906,0.0017335576703771949,0,1,-1000,0,1,1,-1,2,0,1500.0
11:44:24.108,STABILIZE,-35.3632622,149.1652375,18,-0.0005206481437198818,0.0009527471847832203,0.02358328178524971,0.00014358811313286424,0.00030727917328476906,0.0017335576703771949,0,1,-1000,0,1,1,-1,2,0,1500.0
11:44:24.310,STABILIZE,-35.3632622,149.1652375,18,-0.0005206481437198818,0.0009527471847832203,0.02358328178524971,0.00014358811313286424,0.00030727917328476906,0.0017335576703771949,0,1,-1000,0,1,1,-1,2,0,1500.0
11:44:24.511,STABILIZE,-35.3632622,149.1652375,18,-0.0005206481437198818,0.0009527471847832203,0.02358328178524971,0.00014358811313286424,0.00030727917328476906,0.0017335576703771949,0,1,-1000,0,1,1,-1,2,0,1500.0
11:44:24.713,STABILIZE,-35.3632622,149.1652375,18,-0.0007390780374407768,0.0009646000107750297,0.0232233963906765,0.00023792491992935538,0.00029369472758844495,0.001624198630452156,0,1,-1000,0,1,1,-1,2,0,1500.0
11:44:24.914,STABILIZE,-35.3632622,149.1652375,13,-0.0007877785246819258,0.0009621720528230071,0.023129984736442566,0.00026779703330248594,0.00019830319797620177,0.0016064082738012075,0,2,-1000,1,0,0,-1,1,0,1500.0
11:44:25.116,STABILIZE,-35.3632622,149.1652375,13,-0.0007877785246819258,0.0009621720528230071,0.023129984736442566,0.00026779703330248594,0.00019830319797620177,0.0016064082738012075,0,2,-1000,1,0,0,-1,1,0,1500.0
11:44:25.317,STABILIZE,-35.3632622,149.1652375,13,-0.0007877785246819258,0.0009621720528230071,0.023129984736442566,0.00026779703330248594,0.00019830319797620177,0.0016064082738012075,0,2,-1000,1,0,0,-1,1,0,1500.0
11:44:25.518,STABILIZE,-35.3632622,149.1652375,13,-0.0008361252257600427,0.0009694325854070485,0.022977016866207123,0.00022687861928716302,0.00023978686658665538,0.0016654874198138714,0,1,-1000,0,0,0,-1,1,0,1500.0
11:44:25.720,STABILIZE,-35.3632622,149.1652375,21,-0.0008361252257600427,0.0009694325854070485,0.022977016866207123,0.00022687861928716302,0.00023978686658665538,0.0016654874198138714,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:25.921,STABILIZE,-35.3632622,149.1652375,21,-0.0008361252257600427,0.0009694325854070485,0.022977016866207123,0.00022687861928716302,0.00023978686658665538,0.0016654874198138714,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:26.123,STABILIZE,-35.3632622,149.1652375,21,-0.0008361252257600427,0.0009694325854070485,0.022977016866207123,0.00022687861928716302,0.00023978686658665538,0.0016654874198138714,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:26.324,STABILIZE,-35.3632622,149.1652375,21,-0.0008361252257600427,0.0009694325854070485,0.022977016866207123,0.00022687861928716302,0.00023978686658665538,0.0016654874198138714,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:44:26.525,STABILIZE,-35.3632622,149.1652375,24,-0.0007113256142474711,0.0009645785321481526,0.02272954024374485,0.00022439740132540464,0.0002020717365667224,0.0017066579312086105,0,1,-1000,0,1,1,-1,0,-1,1500.0
11:44:26.727,STABILIZE,-35.3632622,149.1652375,24,-0.0007113256142474711,0.0009645785321481526,0.02272954024374485,0.00022439740132540464,0.0002020717365667224,0.0017066579312086105,0,2,-1000,0,0,1,-1,0,-1,1500.0
11:44:26.928,STABILIZE,-35.3632622,149.1652375,24,-0.0006793479551561177,0.0009586883243173361,0.0225778017193079,0.00028612714959308505,0.0002622175379656255,0.0015682614175602794,0,1,-1000,0,1,0,-1,0,-1,1500.0
11:44:27.131,STABILIZE,-35.3632622,149.1652375,24,-0.0006793479551561177,0.0009586883243173361,0.0225778017193079,0.00028612714959308505,0.0002622175379656255,0.0015682614175602794,0,1,-1000,0,1,0,-1,0,-1,1500.0
11:44:27.332,STABILIZE,-35.3632622,149.1652375,24,-0.0006793479551561177,0.0009586883243173361,0.0225778017193079,0.00028612714959308505,0.0002622175379656255,0.0015682614175602794,0,1,-1000,0,1,0,-1,0,-1,1500.0
11:44:27.533,STABILIZE,-35.3632622,149.1652375,25,-0.0006499355658888817,0.0009609072585590184,0.02243255078792572,0.00025320681743323803,0.000258131418377161,0.0016063954681158066,0,1,-1000,0,0,1,-1,1,-1,1500.0
11:44:27.735,STABILIZE,-35.3632622,149.1652375,24,-0.0006499355658888817,0.0009609072585590184,0.02243255078792572,0.00025320681743323803,0.000258131418377161,0.0016063954681158066,0,1,-1000,0,1,0,-1,1,0,1500.0
11:44:27.937,AUTO,-35.3632622,149.1652375,24,-0.0006499355658888817,0.0009609072585590184,0.02243255078792572,0.00025320681743323803,0.000258131418377161,0.0016063954681158066,0,1,-1000,0,1,0,-1,1,0,1500.0
11:44:28.149,AUTO,-35.3632622,149.1652375,24,-0.0006499355658888817,0.0009609072585590184,0.02243255078792572,0.00025320681743323803,0.000258131418377161,0.0016063954681158066,0,1,-1000,0,1,0,-1,1,0,216083.0
11:44:28.351,AUTO,-35.3632622,149.1652375,24,-0.0006499355658888817,0.0009609072585590184,0.02243255078792572,0.00025320681743323803,0.000258131418377161,0.0016063954681158066,0,1,-1000,0,1,0,-1,1,0,216083.0
11:44:28.552,AUTO,-35.3632622,149.1652375,4,-0.0006422146107070148,0.0009801621781662107,0.022141439840197563,0.00027516228146851063,0.00020566058810800314,0.001564620528370142,0,1,-1000,0,0,0,-1,1,0,216083.0
11:44:28.754,AUTO,-35.3632621,149.1652375,6,-0.0006552604609169066,0.0009924329351633787,0.02208203636109829,0.00030608457745984197,0.00033079402055591345,0.0016075200401246548,0,4,-996,1,0,0,-1,0,-3,216083.0
11:44:28.955,AUTO,-35.3632621,149.1652375,13,-0.0006387854809872806,0.00101462472230196,0.022017711773514748,0.00027309934375807643,0.00026880751829594374,0.0015565719222649932,0,1,-1000,0,0,0,0,0,-3,216083.0
11:44:29.157,AUTO,-35.3632621,149.1652375,16,-0.0005858255899511278,0.0010472149588167667,0.021938804537057877,0.00035014713648706675,0.0002816258347593248,0.0014700742904096842,0,1,-1000,0,0,0,0,0,-3,216083.0
11:44:29.359,AUTO,-35.3632621,149.1652375,16,-0.0005858255899511278,0.0010472149588167667,0.021938804537057877,0.00035014713648706675,0.0002816258347593248,0.0014700742904096842,0,1,-1000,0,0,0,0,0,-3,216083.0
11:44:29.560,AUTO,-35.3632621,149.1652375,18,-0.0005253917188383639,0.0010892990976572037,0.021879198029637337,0.00031194224720820785,0.00022711651399731636,0.0014551549684256315,0,2,-1000,0,1,1,0,0,-2,216083.0
11:44:29.762,AUTO,-35.3632621,149.1652375,19,-0.000472432526294142,0.0011436846107244492,0.021817268803715706,0.0002265046932734549,0.0002355724573135376,0.0014478139346465468,0,1,-1000,0,0,1,0,0,-2,216083.0
11:44:29.964,AUTO,-35.3632621,149.1652375,19,-0.000472432526294142,0.0011436846107244492,0.021817268803715706,0.0002265046932734549,0.0002355724573135376,0.0014478139346465468,0,1,-1000,0,0,1,0,0,-2,216083.0
11:44:30.166,AUTO,-35.3632621,149.1652375,19,-0.000472432526294142,0.0011436846107244492,0.021817268803715706,0.0002265046932734549,0.0002355724573135376,0.0014478139346465468,0,1,-1000,0,0,1,0,0,-2,216083.0
11:44:30.367,AUTO,-35.3632621,149.1652375,19,-0.000472432526294142,0.0011436846107244492,0.021817268803715706,0.0002265046932734549,0.0002355724573135376,0.0014478139346465468,0,1,-1000,0,0,1,0,0,-2,216083.0
11:44:30.569,AUTO,-35.3632621,149.1652375,19,-0.00028478409512899816,0.0013487250544130802,0.021605640649795532,0.00026338989846408367,0.00025281065609306097,0.0014222243335098028,0,1,-1000,0,0,1,0,0,-1,216083.0
11:44:30.771,AUTO,-35.3632621,149.1652375,19,-0.0002240862959297374,0.001422251109033823,0.02152610942721367,0.0003345699515193701,0.0003137235762551427,0.0014403876848518848,0,1,-1000,1,1,1,0,0,-1,216083.0
11:44:30.972,AUTO,-35.3632621,149.1652375,18,-0.00015954396803863347,0.0014928291784599423,0.021429797634482384,0.00032696675043553114,0.0002679117606021464,0.001507091335952282,0,1,-1000,0,1,0,0,0,-1,240862.0
11:44:31.174,AUTO,-35.3632621,149.1652375,18,-8.861476089805365e-05,0.0015670331194996834,0.021358083933591843,0.00035600137198343873,0.0003410263452678919,0.0015075786504894495,0,1,-1000,1,1,1,0,0,-1,240862.0
11:44:31.375,AUTO,-35.3632621,149.1652375,18,-8.861476089805365e-05,0.0015670331194996834,0.021358083933591843,0.00035600137198343873,0.0003410263452678919,0.0015075786504894495,0,1,-1000,1,1,1,0,0,-1,240862.0
11:44:31.577,AUTO,-35.3632621,149.1652375,17,-1.8497094060876407e-05,0.0016367174685001373,0.021280748769640923,0.0003477316931821406,0.0002536760293878615,0.0014324206858873367,0,1,-1000,0,1,0,0,1,0,240862.0
11:44:31.779,AUTO,-35.3632621,149.1652375,17,5.951384810032323e-05,0.0017093168571591377,0.0211758054792881,0.0004591027391143143,0.0002136969123966992,0.0014043432893231511,0,2,-1000,0,0,0,0,1,0,240862.0
11:44:31.982,AUTO,-35.3632621,149.1652375,17,5.951384810032323e-05,0.0017093168571591377,0.0211758054792881,0.0004591027391143143,0.0002136969123966992,0.0014043432893231511,0,2,-1000,0,0,0,0,1,0,240862.0
11:44:32.195,AUTO,-35.3632621,149.1652375,17,5.951384810032323e-05,0.0017093168571591377,0.0211758054792881,0.0004591027391143143,0.0002136969123966992,0.0014043432893231511,0,2,-1000,0,0,0,0,1,0,240862.0
11:44:32.397,AUTO,-35.3632621,149.1652375,218,0.002036457881331444,0.0002525080053601414,0.021022364497184753,-0.003230408299714327,0.004069178830832243,0.001755826291628182,0,0,-1129,-2,4,1,0,0,-73,240862.0
11:44:32.598,AUTO,-35.3632621,149.1652375,218,0.002036457881331444,0.0002525080053601414,0.021022364497184753,-0.003230408299714327,0.004069178830832243,0.001755826291628182,0,0,-1129,-2,4,1,0,0,-73,240862.0
11:44:32.800,AUTO,-35.3632621,149.1652375,437,0.0016956762410700321,0.0011018543737009168,0.021051518619060516,-0.003637419082224369,0.002628935035318136,0.0002651265822350979,0,0,-1109,-3,3,0,0,0,-102,240862.0
11:44:33.001,AUTO,-35.3632621,149.1652375,720,0.0021746763959527016,0.0015538118313997984,0.02100258134305477,0.014887632802128792,-0.0002167892234865576,-0.00023801135830581188,0,0,-1086,15,0,0,0,0,-125,240862.0
11:44:33.204,AUTO,-35.3632621,149.1652375,1058,0.012630590237677097,0.0005339664057828486,0.02082183212041855,0.04809590429067612,-0.006193413399159908,0.0016218889504671097,0,0,-1038,48,-5,1,0,2,-139,240862.0
11:44:33.407,AUTO,-35.3632621,149.1652375,1422,0.024525167420506477,-0.0011421666713431478,0.02085634507238865,0.047522854059934616,-0.006732333451509476,0.0025097127072513103,0,0,-1016,48,-6,2,0,6,-145,240862.0
11:44:33.609,AUTO,-35.3632621,149.1652375,1422,0.024525167420506477,-0.0011421666713431478,0.02085634507238865,0.047522854059934616,-0.006732333451509476,0.0025097127072513103,0,0,-1016,48,-6,2,0,6,-145,240862.0
11:44:33.810,AUTO,-35.363262,149.1652377,1799,0.035998426377773285,-0.0030326659325510263,0.02104116976261139,0.04523247107863426,-0.007883483543992043,0.003128350479528308,0,-1,-1007,45,-7,2,1,12,-147,240862.0
11:44:34.012,AUTO,-35.363262,149.1652377,1799,0.035998426377773285,-0.0030326659325510263,0.02104116976261139,0.04523247107863426,-0.007883483543992043,0.003128350479528308,0,-1,-1007,45,-7,2,1,12,-147,148240.0
11:44:34.214,AUTO,-35.363262,149.1652377,1799,0.035998426377773285,-0.0030326659325510263,0.02104116976261139,0.04523247107863426,-0.007883483543992043,0.003128350479528308,0,-1,-1007,45,-7,2,1,12,-147,148240.0
11:44:34.416,AUTO,-35.3632616,149.1652398,2941,0.06246856972575188,-0.00818265788257122,-0.008660180494189262,-0.01406829059123993,0.027547312900424004,-0.046714771538972855,1,-9,-993,-13,28,-47,8,45,-147,148240.0
11:44:34.617,AUTO,-35.3632616,149.1652398,2941,0.06246856972575188,-0.00818265788257122,-0.008660180494189262,-0.01406829059123993,0.027547312900424004,-0.046714771538972855,1,-9,-993,-13,28,-47,8,45,-147,148240.0
11:44:34.819,AUTO,-35.3632614,149.1652411,3318,0.039747171103954315,0.014229233376681805,-0.031443700194358826,-0.15724483132362366,0.09131485223770142,-0.09884774684906006,2,-10,-989,-156,91,-99,9,55,-144,148240.0
11:44:35.021,AUTO,-35.3632612,149.1652425,3691,-0.0031384716276079416,0.02278328314423561,-0.05023064836859703,-0.13112115859985352,-0.006377224810421467,-0.062096890062093735,6,-14,-1008,-130,-5,-62,6,55,-144,148240.0
11:44:35.223,AUTO,-35.363261,149.1652439,4068,-0.022276028990745544,0.015443431213498116,-0.05972853675484657,-0.043840110301971436,-0.03547847643494606,-0.03722523897886276,5,-11,-1010,-43,-34,-37,3,48,-146,148240.0
11:44:35.425,AUTO,-35.3632609,149.165245,4449,-0.029862217605113983,0.007383790332823992,-0.0661207064986229,-0.03356936201453209,-0.023869184777140617,-0.030828271061182022,4,-7,-1004,-32,-23,-31,2,39,-148,148240.0
11:44:35.627,AUTO,-35.3632609,149.165245,4449,-0.029862217605113983,0.007383790332823992,-0.0661207064986229,-0.03356936201453209,-0.023869184777140617,-0.030828271061182022,4,-7,-1004,-32,-23,-31,2,39,-148,148240.0
11:44:35.829,AUTO,-35.3632608,149.1652459,4835,-0.0442340113222599,0.0035368925891816616,-0.07361291348934174,-0.07359808683395386,-0.006496802903711796,-0.033452000468969345,3,-7,-1000,-72,-5,-33,2,27,-148,148240.0
11:44:36.031,AUTO,-35.3632608,149.1652459,4835,-0.0442340113222599,0.0035368925891816616,-0.07361291348934174,-0.07359808683395386,-0.006496802903711796,-0.033452000468969345,3,-7,-1000,-72,-5,-33,2,27,-148,148240.0
11:44:36.233,AUTO,-35.3632608,149.1652459,4835,-0.0442340113222599,0.0035368925891816616,-0.07361291348934174,-0.07359808683395386,-0.006496802903711796,-0.033452000468969345,3,-7,-1000,-72,-5,-33,2,27,-148,148240.0
11:44:36.435,AUTO,-35.3632608,149.165246,5977,-0.07266442477703094,0.0003224541724193841,-0.09681311994791031,0.05017194524407387,-0.003549862653017044,-0.019936857745051384,-1,2,-1002,50,-2,-20,-2,-27,-147,148240.0
11:44:36.637,AUTO,-35.3632608,149.1652451,6359,-0.059105418622493744,-7.191122131189331e-05,-0.10128065198659897,0.056661102920770645,0.002150394953787327,-0.013561018742620945,-5,8,-1001,57,2,-13,-3,-42,-147,148240.0
11:44:36.839,AUTO,-35.3632608,149.1652451,6359,-0.059105418622493744,-7.191122131189331e-05,-0.10128065198659897,0.056661102920770645,0.002150394953787327,-0.013561018742620945,-5,8,-1001,57,2,-13,-3,-42,-147,148240.0
11:44:37.041,AUTO,-35.3632609,149.1652438,6741,-0.044194165617227554,0.0010089188581332564,-0.10463719069957733,0.062427833676338196,0.0071132592856884,-0.00862798560410738,-4,9,-1001,62,7,-9,-5,-53,-147,62036.0
11:44:37.243,AUTO,-35.363261,149.1652422,7123,-0.028355292975902557,0.0031741925049573183,-0.10672847926616669,0.06468497216701508,0.009948544204235077,-0.00481724739074707,-7,10,-1002,65,10,-5,-8,-60,-148,62036.0
11:44:37.444,AUTO,-35.3632612,149.1652405,7507,-0.011754590086638927,0.005974823608994484,-0.10764104127883911,0.0679897591471672,0.0122885936871171,-0.0025616073980927467,-7,15,-1003,68,12,-2,-10,-62,-148,62036.0
11:44:37.647,AUTO,-35.3632615,149.1652387,7893,0.005081006791442633,0.008867127820849419,-0.10785001516342163,0.06748989224433899,0.010751519352197647,0.00013775448314845562,-7,13,-1004,68,11,0,-13,-60,-149,62036.0
11:44:37.849,AUTO,-35.3632615,149.1652387,7893,0.005081006791442633,0.008867127820849419,-0.10785001516342163,0.06748989224433899,0.010751519352197647,0.00013775448314845562,-7,13,-1004,68,11,0,-13,-60,-149,62036.0
