time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:52:10.700,STABILIZE,-35.3632621,149.1652375,0,-0.0006631740834563971,0.0009696753113530576,0.026374690234661102,-0.000595357152633369,0.0001875240122899413,0.0020075319334864616,0,12,-983,0,0,0,-1,2,2,146107.0
17:52:10.901,STABILIZE,-35.3632621,149.1652375,0,-0.000696747621987015,0.000945023144595325,0.02629380114376545,0.0002706515952013433,0.000323298794683069,0.0020792344585061073,0,1,-1000,0,0,0,-1,2,1,146107.0
17:52:11.102,STABILIZE,-35.3632621,149.1652375,0,-0.0007455697632394731,0.0009271639282815158,0.026187967509031296,0.00020509830210357904,0.000189331010915339,0.001989760436117649,0,1,-1000,0,0,0,-1,1,1,146107.0
17:52:11.304,STABILIZE,-35.3632621,149.1652375,0,-0.0007455697632394731,0.0009271639282815158,0.026187967509031296,0.00020509830210357904,0.000189331010915339,0.001989760436117649,0,1,-1000,0,0,0,-1,1,1,146107.0
17:52:11.505,STABILIZE,-35.3632621,149.1652375,0,-0.0007455697632394731,0.0009271639282815158,0.026187967509031296,0.00020509830210357904,0.000189331010915339,0.001989760436117649,0,1,-1000,0,0,0,-1,1,1,146107.0
17:52:11.707,STABILIZE,-35.3632621,149.1652375,0,-0.0007455697632394731,0.0009271639282815158,0.026187967509031296,0.00020509830210357904,0.000189331010915339,0.001989760436117649,0,1,-1000,0,0,0,-1,1,1,146107.0
17:52:11.908,STABILIZE,-35.3632621,149.1652375,0,-0.0007455697632394731,0.0009271639282815158,0.026187967509031296,0.00020509830210357904,0.000189331010915339,0.001989760436117649,0,1,-1000,0,0,0,-1,1,1,146107.0
17:52:12.109,STABILIZE,-35.3632621,149.1652375,0,-0.0007455697632394731,0.0009271639282815158,0.026187967509031296,0.00020509830210357904,0.000189331010915339,0.001989760436117649,0,1,-1000,0,0,0,-1,1,1,146107.0
17:52:12.311,STABILIZE,-35.3632621,149.1652375,0,-0.0007455697632394731,0.0009271639282815158,0.026187967509031296,0.00020509830210357904,0.000189331010915339,0.001989760436117649,0,1,-1000,0,0,0,-1,1,1,146107.0
17:52:12.513,STABILIZE,-35.3632621,149.1652375,0,-0.0007455697632394731,0.0009271639282815158,0.026187967509031296,0.00020509830210357904,0.000189331010915339,0.001989760436117649,0,1,-1000,0,0,0,-1,1,1,146107.0
17:52:12.715,STABILIZE,-35.3632621,149.1652375,0,-0.0010140187805518508,0.0009396433597430587,0.025664618238806725,0.00023968692403286695,0.00022839033044874668,0.0019903553184121847,0,1,-1000,0,0,0,-1,1,1,146107.0
17:52:12.916,STABILIZE,-35.3632621,149.1652375,0,-0.0010493663139641285,0.0009366885060444474,0.025563115254044533,0.00016575946938246489,0.00036821054527536035,0.0019607178401201963,0,1,-1000,0,0,0,-1,1,1,146107.0
17:52:13.118,STABILIZE,-35.3632621,149.1652375,0,-0.0010790498927235603,0.000926464912481606,0.02547834813594818,0.00014723121421411633,0.00014570727944374084,0.0020094525534659624,0,1,-1000,0,0,0,-1,1,0,146107.0
17:52:13.319,STABILIZE,-35.3632621,149.1652375,0,-0.0010790498927235603,0.000926464912481606,0.02547834813594818,0.00014723121421411633,0.00014570727944374084,0.0020094525534659624,0,2,-1000,0,0,0,-1,1,0,146107.0
17:52:13.521,STABILIZE,-35.3632621,149.1652375,0,-0.0011141437571495771,0.0009427014156244695,0.025328533723950386,0.00027860753471031785,0.00034513737773522735,0.001908794860355556,0,2,-1000,1,0,1,-1,1,0,146107.0
17:52:13.722,STABILIZE,-35.3632621,149.1652375,0,-0.0011141437571495771,0.0009427014156244695,0.025328533723950386,0.00027860753471031785,0.00034513737773522735,0.001908794860355556,0,2,-1000,1,0,1,-1,1,0,146107.0
17:52:13.923,STABILIZE,-35.3632621,149.1652375,0,-0.0011141437571495771,0.0009427014156244695,0.025328533723950386,0.00027860753471031785,0.00034513737773522735,0.001908794860355556,0,2,-1000,1,0,1,-1,1,0,146107.0
17:52:14.131,STABILIZE,-35.3632621,149.1652375,0,-0.0011141437571495771,0.0009427014156244695,0.025328533723950386,0.00027860753471031785,0.00034513737773522735,0.001908794860355556,0,2,-1000,1,0,1,-1,1,0,146107.0
17:52:14.333,STABILIZE,-35.3632621,149.1652375,0,-0.0011141437571495771,0.0009427014156244695,0.025328533723950386,0.00027860753471031785,0.00034513737773522735,0.001908794860355556,0,2,-1000,1,0,1,-1,1,0,146107.0
17:52:14.534,STABILIZE,-35.3632621,149.1652375,0,-0.0008633211255073547,0.0009670108556747437,0.025008980184793472,0.00019392382819205523,0.0003117069136351347,0.0018657647306099534,0,1,-1000,0,0,1,-1,1,1,146107.0
17:52:14.736,STABILIZE,-35.3632621,149.1652375,0,-0.0008633211255073547,0.0009670108556747437,0.025008980184793472,0.00019392382819205523,0.0003117069136351347,0.0018657647306099534,0,1,-1000,0,0,1,-1,1,1,146107.0
17:52:14.937,STABILIZE,-35.3632621,149.1652375,0,-0.0009085475467145443,0.0009639000636525452,0.024935659021139145,0.0003040931769646704,0.00023833237355574965,0.0017951561603695154,0,1,-1000,0,0,0,-1,1,1,146107.0
17:52:15.138,STABILIZE,-35.3632621,149.1652375,0,-0.0009571840055286884,0.0009673622553236783,0.024871857836842537,9.981624316424131e-05,0.00023529661120846868,0.0019198673544451594,0,2,-1000,0,0,1,-1,1,1,146107.0
17:52:15.340,STABILIZE,-35.3632621,149.1652375,0,-0.0009571840055286884,0.0009673622553236783,0.024871857836842537,9.981624316424131e-05,0.00023529661120846868,0.0019198673544451594,0,2,-1000,0,0,1,-1,1,1,146107.0
17:52:15.541,STABILIZE,-35.3632621,149.1652375,0,-0.0009571840055286884,0.0009673622553236783,0.024871857836842537,9.981624316424131e-05,0.00023529661120846868,0.0019198673544451594,0,2,-1000,0,0,1,-1,1,1,146107.0
17:52:15.742,STABILIZE,-35.3632621,149.1652375,0,-0.0009571840055286884,0.0009673622553236783,0.024871857836842537,9.981624316424131e-05,0.00023529661120846868,0.0019198673544451594,0,2,-1000,0,0,1,-1,1,1,146107.0
17:52:15.944,STABILIZE,-35.3632622,149.1652375,0,-0.0010485582752153277,0.0009750314638949931,0.024639427661895752,0.0001351464889012277,0.00031121581560000777,0.001858365023508668,0,1,-1000,0,0,1,-1,1,1,146107.0
17:52:16.145,STABILIZE,-35.3632622,149.1652375,0,-0.0010485582752153277,0.0009750314638949931,0.024639427661895752,0.0001351464889012277,0.00031121581560000777,0.001858365023508668,0,1,-1000,0,0,1,-1,1,1,146107.0
17:52:16.346,STABILIZE,-35.3632622,149.1652375,0,-0.0010485582752153277,0.0009750314638949931,0.024639427661895752,0.0001351464889012277,0.00031121581560000777,0.001858365023508668,0,1,-1000,0,0,1,-1,1,1,146107.0
17:52:16.547,STABILIZE,-35.3632622,149.1652375,0,-0.0011198141146451235,0.0009846963221207261,0.02441253699362278,0.00014772859867662191,0.00014171318616718054,0.001746882451698184,0,1,-1000,0,0,1,-1,1,1,146107.0
17:52:16.749,STABILIZE,-35.3632622,149.1652375,0,-0.0011198141146451235,0.0009846963221207261,0.02441253699362278,0.00014772859867662191,0.00014171318616718054,0.001746882451698184,0,1,-1000,0,0,1,-1,1,1,146107.0
17:52:16.950,STABILIZE,-35.3632622,149.1652375,0,-0.0011417648056522012,0.0009910090593621135,0.02435055933892727,0.00026805722154676914,0.000250368844717741,0.0017067642183974385,0,1,-1000,0,1,1,-1,1,0,146107.0
17:52:17.151,STABILIZE,-35.3632622,149.1652375,0,-0.00116822961717844,0.0009785667061805725,0.024274153634905815,0.00019485480152070522,0.0002838544314727187,0.0016367110656574368,0,2,-1000,0,0,1,-1,1,0,146107.0
17:52:17.352,STABILIZE,-35.3632622,149.1652375,0,-0.00116822961717844,0.0009785667061805725,0.024274153634905815,0.00019485480152070522,0.0002838544314727187,0.0016367110656574368,0,2,-1000,0,0,1,-1,1,0,146107.0
17:52:17.554,STABILIZE,-35.3632622,149.1652375,0,-0.00116822961717844,0.0009785667061805725,0.024274153634905815,0.00019485480152070522,0.0002838544314727187,0.0016367110656574368,0,2,-1000,0,0,1,-1,1,0,146107.0
17:52:17.755,STABILIZE,-35.3632622,149.1652375,0,-0.00116822961717844,0.0009785667061805725,0.024274153634905815,0.00019485480152070522,0.0002838544314727187,0.0016367110656574368,0,2,-1000,0,0,1,-1,1,0,146107.0
17:52:17.956,STABILIZE,-35.3632622,149.1652375,0,-0.0010410654358565807,0.0009780451655387878,0.024072589352726936,0.00017199065769091249,0.00021350779570639133,0.0016194316558539867,0,2,-1000,0,0,1,-1,1,0,146107.0
17:52:18.157,STABILIZE,-35.3632622,149.1652375,0,-0.0010410654358565807,0.0009780451655387878,0.024072589352726936,0.00017199065769091249,0.00021350779570639133,0.0016194316558539867,0,2,-1000,0,0,1,-1,1,0,146107.0
17:52:18.359,STABILIZE,-35.3632622,149.1652375,0,-0.0010410654358565807,0.0009780451655387878,0.024072589352726936,0.00017199065769091249,0.00021350779570639133,0.0016194316558539867,0,2,-1000,0,0,1,-1,1,0,146107.0
17:52:18.560,STABILIZE,-35.3632622,149.1652375,0,-0.0010410654358565807,0.0009780451655387878,0.024072589352726936,0.00017199065769091249,0.00021350779570639133,0.0016194316558539867,0,2,-1000,0,0,1,-1,1,0,146107.0
17:52:18.761,STABILIZE,-35.3632622,149.1652375,0,-0.0010410654358565807,0.0009780451655387878,0.024072589352726936,0.00017199065769091249,0.00021350779570639133,0.0016194316558539867,0,2,-1000,0,0,1,-1,1,0,146107.0
17:52:18.963,STABILIZE,-35.3632622,149.1652375,0,-0.0010410654358565807,0.0009780451655387878,0.024072589352726936,0.00017199065769091249,0.00021350779570639133,0.0016194316558539867,0,1,-1000,0,0,1,-1,1,0,146107.0
17:52:19.164,STABILIZE,-35.3632622,149.1652375,0,-0.0010590368183329701,0.0009728176519274712,0.023753851652145386,0.0002842399408109486,0.00026043126126751304,0.0016746855108067393,0,2,-1000,0,0,0,-1,1,0,146107.0
17:52:19.365,STABILIZE,-35.3632622,149.1652375,0,-0.0010576165514066815,0.0009711827151477337,0.023692568764090538,0.0003719113301485777,0.00023670453811064363,0.0016835147980600595,0,1,-1000,0,0,1,-1,1,0,146107.0
17:52:19.566,STABILIZE,-35.3632622,149.1652375,0,-0.0010513379238545895,0.0009772281628102064,0.023618143051862717,0.0003905933117493987,0.00019189168233424425,0.0015527699142694473,0,2,-1000,0,0,0,-1,1,0,146107.0
17:52:19.768,STABILIZE,-35.3632622,149.1652375,0,-0.0010513379238545895,0.0009772281628102064,0.023618143051862717,0.0003905933117493987,0.00019189168233424425,0.0015527699142694473,0,2,-1000,0,0,0,-1,1,0,146107.0
17:52:19.969,STABILIZE,-35.3632622,149.1652375,0,-0.0010585285490378737,0.0009748093434609473,0.02356274425983429,0.0001990830060094595,0.0002619987935759127,0.001651985221542418,0,1,-1000,0,0,0,-1,1,0,146107.0
17:52:20.171,STABILIZE,-35.3632622,149.1652375,0,-0.0010585285490378737,0.0009748093434609473,0.02356274425983429,0.0001990830060094595,0.0002619987935759127,0.001651985221542418,0,1,-1000,0,0,0,-1,1,0,146107.0
17:52:20.372,STABILIZE,-35.3632622,149.1652375,0,-0.0010585285490378737,0.0009748093434609473,0.02356274425983429,0.0001990830060094595,0.0002619987935759127,0.001651985221542418,0,1,-1000,0,0,0,-1,1,0,146107.0
17:52:20.574,STABILIZE,-35.3632622,149.1652375,0,-0.0010738515993580222,0.0009828004986047745,0.02338501811027527,0.00041702459566295147,0.0001434669247828424,0.0016786073101684451,0,1,-1000,0,0,0,-1,1,0,146107.0
17:52:20.775,STABILIZE,-35.3632622,149.1652375,0,-0.0010738515993580222,0.0009828004986047745,0.02338501811027527,0.00041702459566295147,0.0001434669247828424,0.0016786073101684451,0,1,-1000,1,1,0,-1,1,0,146107.0
17:52:20.977,STABILIZE,-35.3632622,149.1652375,0,-0.0010738515993580222,0.0009828004986047745,0.02338501811027527,0.00041702459566295147,0.0001434669247828424,0.0016786073101684451,0,1,-1000,1,1,0,-1,1,0,146107.0
17:52:21.178,STABILIZE,-35.3632622,149.1652375,0,-0.0010738515993580222,0.0009828004986047745,0.02338501811027527,0.00041702459566295147,0.0001434669247828424,0.0016786073101684451,0,1,-1000,1,1,0,-1,1,0,146107.0
17:52:21.379,STABILIZE,-35.3632622,149.1652375,0,-0.0010647245217114687,0.0009719429654069245,0.023227013647556305,0.0003903710166923702,0.00029873731546103954,0.0015610815025866032,0,1,-1000,1,1,1,-1,0,-3,146107.0
17:52:21.581,STABILIZE,-35.3632622,149.1652375,0,-0.0010119202779605985,0.0009744518902152777,0.023179270327091217,0.0002405670820735395,0.00022140622604638338,0.0014003431424498558,0,1,-1000,0,0,0,-1,0,-3,146107.0
17:52:21.782,STABILIZE,-35.3632622,149.1652375,0,-0.0009459130233153701,0.000980063690803945,0.023127391934394836,0.00032446678960695863,0.00034813338425010443,0.0016774830874055624,0,1,-1000,0,0,1,-1,0,-3,146107.0
17:52:21.984,STABILIZE,-35.3632622,149.1652375,0,-0.0009459130233153701,0.000980063690803945,0.023127391934394836,0.00032446678960695863,0.00034813338425010443,0.0016774830874055624,0,1,-1000,0,0,1,-1,0,-3,146107.0
17:52:22.186,AUTO,-35.3632622,149.1652375,0,-0.0009459130233153701,0.000980063690803945,0.023127391934394836,0.00032446678960695863,0.00034813338425010443,0.0016774830874055624,0,1,-1000,0,0,1,-1,0,-3,146107.0
17:52:22.387,AUTO,-35.3632622,149.1652375,0,-0.0009459130233153701,0.000980063690803945,0.023127391934394836,0.00032446678960695863,0.00034813338425010443,0.0016774830874055624,0,1,-1000,0,0,1,-1,0,-3,146107.0
17:52:22.589,AUTO,-35.3632622,149.1652375,11,-0.0007865572697483003,0.000981062650680542,0.022987324744462967,0.0002608614740893245,0.00028335279785096645,0.001596968388184905,0,2,-1000,1,0,1,-1,0,-2,146107.0
17:52:22.790,AUTO,-35.3632621,149.1652375,13,-0.0007466781535185874,0.0009900948498398066,0.022907575592398643,0.00029591465136036277,0.00017341627972200513,0.0015424706507474184,0,2,-1000,0,1,0,-1,0,-2,146107.0
17:52:22.992,AUTO,-35.3632621,149.1652375,13,-0.0007466781535185874,0.0009900948498398066,0.022907575592398643,0.00029591465136036277,0.00017341627972200513,0.0015424706507474184,0,2,-1000,0,1,0,-1,0,-2,146107.0
17:52:23.266,AUTO,-35.3632621,149.1652375,14,-0.000717772520147264,0.0010103369131684303,0.02285764180123806,0.00023157830582931638,0.00025688763707876205,0.0015485212206840515,0,1,-1000,1,0,0,0,0,-2,146107.0
17:52:23.515,AUTO,-35.3632621,149.1652375,15,-0.0006868470809422433,0.0010465116938576102,0.022812502458691597,0.00018505199113860726,0.00036254251608625054,0.0015759788220748305,0,1,-1000,1,0,0,0,0,-2,146107.0
17:52:23.728,AUTO,-35.3632621,149.1652375,16,-0.0006407627370208502,0.0010984763503074646,0.022732743993401527,0.000245142902713269,0.0002996711991727352,0.0015305611304938793,0,2,-1000,0,0,1,0,0,-2,146107.0
17:52:23.997,AUTO,-35.3632621,149.1652375,16,-0.0005862986436113715,0.0011566445464268327,0.02266399934887886,0.00022891274420544505,0.0003559835604391992,0.0014311762060970068,0,1,-1000,1,1,0,0,0,-2,146107.0
17:52:24.297,AUTO,-35.3632621,149.1652375,16,-0.0005862986436113715,0.0011566445464268327,0.02266399934887886,0.00022891274420544505,0.0003559835604391992,0.0014311762060970068,0,1,-1000,1,1,0,0,0,-2,146107.0
17:52:24.560,AUTO,-35.3632621,149.1652375,16,-0.0005862986436113715,0.0011566445464268327,0.02266399934887886,0.00022891274420544505,0.0003559835604391992,0.0014311762060970068,0,1,-1000,1,1,0,0,0,-2,146107.0
17:52:24.767,AUTO,-35.3632621,149.1652375,14,-8.888822048902512e-05,0.0013239072868600488,0.02242891676723957,0.00037355622043833137,0.0002307295217178762,0.0014248385559767485,0,1,-1000,1,0,1,0,1,0,146107.0
17:52:24.970,AUTO,-35.3632621,149.1652375,13,-2.032924567174632e-05,0.0013887174427509308,0.022349899634718895,0.0003607312683016062,0.00028805003967136145,0.0014334453735500574,0,1,-1000,0,1,1,0,1,0,146107.0
17:52:25.172,AUTO,-35.3632621,149.1652375,12,4.123349935980514e-05,0.0014571977080777287,0.022261543199419975,0.000261378416325897,0.0002495260559953749,0.0014961124397814274,0,1,-1000,0,1,1,0,1,0,146107.0
17:52:25.374,AUTO,-35.3632621,149.1652375,11,0.00011074455687776208,0.0015294695040211082,0.0221591554582119,0.00040069129317998886,0.00024731853045523167,0.001452847383916378,0,1,-1000,0,0,1,0,1,0,240560.0
17:52:25.576,AUTO,-35.3632621,149.1652375,10,0.00018265338439960033,0.0015987709630280733,0.022074755281209946,0.0003866027109324932,0.0002597499988041818,0.0014254124835133553,0,1,-1000,0,0,1,0,0,0,240560.0
17:52:25.778,AUTO,-35.3632621,149.1652375,10,0.00026128077297471464,0.001673398306593299,0.02198929525911808,0.0003461028099991381,0.00021207652753219008,0.0013990199659019709,0,2,-1000,0,0,0,0,0,0,240560.0
17:52:25.980,AUTO,-35.3632621,149.1652375,10,0.00026128077297471464,0.001673398306593299,0.02198929525911808,0.0003461028099991381,0.00021207652753219008,0.0013990199659019709,0,2,-1000,0,0,0,0,0,0,240560.0
17:52:26.182,AUTO,-35.3632621,149.1652375,10,0.00026128077297471464,0.001673398306593299,0.02198929525911808,0.0003461028099991381,0.00021207652753219008,0.0013990199659019709,0,2,-1000,0,0,0,0,0,0,240560.0
17:52:26.384,AUTO,-35.3632621,149.1652375,10,0.00026128077297471464,0.001673398306593299,0.02198929525911808,0.0003461028099991381,0.00021207652753219008,0.0013990199659019709,0,2,-1000,0,0,0,0,0,0,240560.0
17:52:26.586,AUTO,-35.3632621,149.1652375,211,0.003326880047097802,0.0002611844683997333,0.021964823827147484,0.00043111154809594154,0.003984189126640558,0.001423723646439612,0,0,-1129,0,4,0,0,1,-72,240560.0
17:52:26.787,AUTO,-35.3632621,149.1652375,427,0.002438718918710947,0.0011387945851311088,0.02181273326277733,-0.008248320780694485,0.002839712193235755,0.002401418052613735,0,0,-1107,-7,3,1,0,1,-100,240560.0
17:52:26.989,AUTO,-35.3632621,149.1652375,427,0.002438718918710947,0.0011387945851311088,0.02181273326277733,-0.008248320780694485,0.002839712193235755,0.002401418052613735,0,0,-1107,-7,3,1,0,1,-100,240560.0
17:52:27.191,AUTO,-35.3632621,149.1652375,707,0.0022706969175487757,0.001543052727356553,0.021738814190030098,0.001193308038637042,-0.00010503636440262198,0.0008835318149067461,0,0,-1089,1,0,0,0,1,-124,240560.0
17:52:27.392,AUTO,-35.3632621,149.1652375,1041,0.011343912221491337,0.0007410295074805617,0.021361475810408592,0.047236062586307526,-0.0060030254535377026,0.0012573644053190947,0,0,-1041,48,-5,0,0,2,-138,240560.0
17:52:27.594,AUTO,-35.3632621,149.1652375,1404,0.023240718990564346,-0.0009643865050747991,0.02131011337041855,0.04670252650976181,-0.007245610933750868,0.002062874147668481,0,0,-1018,47,-6,1,0,5,-145,240560.0
17:52:27.796,AUTO,-35.363262,149.1652377,1781,0.03463064879179001,-0.002889662981033325,0.021394353359937668,0.04504276439547539,-0.007874383591115475,0.0028780517168343067,0,-1,-1007,45,-7,2,1,12,-147,240560.0
17:52:27.998,AUTO,-35.363262,149.1652377,1781,0.03463064879179001,-0.002889662981033325,0.021394353359937668,0.04504276439547539,-0.007874383591115475,0.0028780517168343067,0,-1,-1007,45,-7,2,1,12,-147,240560.0
17:52:28.200,AUTO,-35.363262,149.1652377,1781,0.03463064879179001,-0.002889662981033325,0.021394353359937668,0.04504276439547539,-0.007874383591115475,0.0028780517168343067,0,-1,-1007,45,-7,2,1,12,-147,240560.0
17:52:28.401,AUTO,-35.363262,149.1652377,1781,0.03463064879179001,-0.002889662981033325,0.021394353359937668,0.04504276439547539,-0.007874383591115475,0.0028780517168343067,0,-1,-1007,45,-7,2,1,12,-147,240560.0
17:52:28.603,AUTO,-35.3632616,149.1652398,2928,0.06296168267726898,-0.009388299658894539,-0.008534981869161129,-0.01104496419429779,0.019427746534347534,-0.04265030473470688,1,-9,-992,-10,20,-42,8,43,-147,240560.0
17:52:28.805,AUTO,-35.3632614,149.1652411,3306,0.04301011562347412,0.012221161276102066,-0.030784055590629578,-0.1380242258310318,0.10077590495347977,-0.10269015282392502,3,-9,-990,-137,101,-103,10,53,-145,240560.0
17:52:29.007,AUTO,-35.3632614,149.1652411,3306,0.04301011562347412,0.012221161276102066,-0.030784055590629578,-0.1380242258310318,0.10077590495347977,-0.10269015282392502,3,-9,-990,-137,101,-103,10,53,-145,240560.0
17:52:29.209,AUTO,-35.3632611,149.1652425,3679,-0.0008767689578235149,0.023980483412742615,-0.0513073168694973,-0.1564146876335144,0.003486244473606348,-0.06846226006746292,3,-10,-1005,-155,4,-68,7,55,-144,240560.0
17:52:29.452,AUTO,-35.363261,149.1652439,4059,-0.02332853339612484,0.017301511019468307,-0.06217247247695923,-0.05068599805235863,-0.03643562272191048,-0.03737160935997963,5,-12,-1010,-50,-35,-37,3,48,-147,240560.0
17:52:29.811,AUTO,-35.3632608,149.165246,4826,-0.03951086476445198,0.0039490037597715855,-0.07504327595233917,-0.05363014340400696,-0.01113779004663229,-0.029860151931643486,4,-8,-1000,-53,-10,-30,1,26,-149,240560.0
17:52:30.028,AUTO,-35.3632608,149.165246,4826,-0.03951086476445198,0.0039490037597715855,-0.07504327595233917,-0.05363014340400696,-0.01113779004663229,-0.029860151931643486,4,-8,-1000,-53,-10,-30,1,26,-149,240560.0
17:52:30.326,AUTO,-35.3632608,149.165246,4826,-0.03951086476445198,0.0039490037597715855,-0.07504327595233917,-0.05363014340400696,-0.01113779004663229,-0.029860151931643486,4,-8,-1000,-53,-10,-30,1,26,-149,240560.0
17:52:30.612,AUTO,-35.3632608,149.1652462,5971,-0.07410604506731033,-0.00039990805089473724,-0.09653454273939133,0.04659115895628929,-0.0034530004486441612,-0.019926397129893303,-1,2,-1003,47,-2,-20,-1,-24,-148,240560.0
17:52:30.815,AUTO,-35.3632608,149.1652454,6354,-0.06096841022372246,-0.0010022997157648206,-0.10066181421279907,0.05631937459111214,0.0013908625114709139,-0.013835391029715538,-3,7,-1001,56,1,-13,-3,-40,-148,240560.0
17:52:31.023,AUTO,-35.3632608,149.1652454,6354,-0.06096841022372246,-0.0010022997157648206,-0.10066181421279907,0.05631937459111214,0.0013908625114709139,-0.013835391029715538,-3,7,-1001,56,1,-13,-3,-40,-148,240560.0
17:52:31.225,AUTO,-35.3632609,149.1652442,6737,-0.04641977697610855,-0.00010609935270622373,-0.10355930775403976,0.06055230647325516,0.006284367758780718,-0.008615776896476746,-5,9,-1001,61,7,-8,-5,-51,-148,240560.0
17:52:31.429,AUTO,-35.363261,149.1652426,7120,-0.030802033841609955,0.0019250353798270226,-0.10536375641822815,0.0642765685915947,0.009510300122201443,-0.0044254520907998085,-5,9,-1002,65,9,-4,-7,-59,-149,161985.0
17:52:31.631,AUTO,-35.3632612,149.1652409,7504,-0.014373085461556911,0.004685414955019951,-0.10601376742124557,0.06770052015781403,0.012102502398192883,-0.0020806011743843555,-5,12,-1003,68,12,-2,-9,-62,-150,161985.0
17:52:31.833,AUTO,-35.3632614,149.1652392,7890,0.0024264727253466845,0.007750037591904402,-0.10601422935724258,0.06755974143743515,0.011627485044300556,-3.8262573070824146e-05,-7,11,-1003,68,12,0,-12,-61,-150,161985.0
17:52:32.040,AUTO,-35.3632614,149.1652392,7890,0.0024264727253466845,0.007750037591904402,-0.10601422935724258,0.06755974143743515,0.011627485044300556,-3.8262573070824146e-05,-7,11,-1003,68,12,0,-12,-61,-150,161985.0
17:52:32.242,AUTO,-35.3632614,149.1652392,7890,0.0024264727253466845,0.007750037591904402,-0.10601422935724258,0.06755974143743515,0.011627485044300556,-3.8262573070824146e-05,-7,11,-1003,68,12,0,-12,-61,-150,161985.0
17:52:32.444,AUTO,-35.3632614,149.1652392,7890,0.0024264727253466845,0.007750037591904402,-0.10601422935724258,0.06755974143743515,0.011627485044300556,-3.8262573070824146e-05,-7,11,-1003,68,12,0,-12,-61,-150,161985.0
17:52:32.646,AUTO,-35.3632625,149.1652349,9061,0.052643973380327225,0.013615679927170277,-0.1032109260559082,0.06411487609148026,0.0016075025778263807,0.003248839406296611,-3,10,-1003,64,2,3,-19,-33,-153,161985.0
17:52:32.847,AUTO,-35.3632629,149.1652341,9454,0.06820759922266006,0.013100837357342243,-0.10182590782642365,0.060872964560985565,-0.0045711807906627655,0.004635050892829895,0,9,-1001,61,-4,4,-21,-16,-153,161985.0
