time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:05:45.864,RTL,-35.3628254,149.1653739,61323,0.014809873886406422,-0.0034779978450387716,0.22533325850963593,-0.016407430171966553,-0.0003973037237301469,0.04307097941637039,3,-1,-1000,-15,0,44,-12,16,-151,43304.0
01:05:46.065,RTL,-35.3628255,149.1653742,61709,0.011337511241436005,-0.0036331326700747013,0.2353062778711319,-0.013090437278151512,7.736834231764078e-05,0.037338122725486755,2,-2,-1001,-11,1,38,-10,18,-151,43304.0
01:05:46.267,RTL,-35.3628256,149.1653746,62096,0.008575420826673508,-0.003706479212269187,0.2441532015800476,-0.007536064367741346,0.0018303559627383947,0.03381258249282837,2,-3,-1001,-6,3,35,-7,19,-151,43304.0
01:05:46.469,RTL,-35.3628257,149.165375,62484,0.006151651032269001,-0.003127658972516656,0.25172820687294006,-0.005337501410394907,0.0025570797733962536,0.02795342169702053,1,-3,-1001,-4,3,29,-6,19,-151,43304.0
01:05:46.671,RTL,-35.3628257,149.1653754,62876,0.004318594932556152,-0.0019285004818812013,0.2585986852645874,-0.006848140154033899,0.004921259358525276,0.027881233021616936,0,-3,-1000,-5,6,29,-4,19,-152,43304.0
01:05:46.873,RTL,-35.3628257,149.1653754,62876,0.004318594932556152,-0.0019285004818812013,0.2585986852645874,-0.006848140154033899,0.004921259358525276,0.027881233021616936,0,-3,-1000,-5,6,29,-4,19,-152,43304.0
01:05:47.075,RTL,-35.3628257,149.1653754,62876,0.004318594932556152,-0.0019285004818812013,0.2585986852645874,-0.006848140154033899,0.004921259358525276,0.027881233021616936,0,-3,-1000,-5,6,29,-4,19,-152,43304.0
01:05:47.277,RTL,-35.3628257,149.1653754,62876,0.004318594932556152,-0.0019285004818812013,0.2585986852645874,-0.006848140154033899,0.004921259358525276,0.027881233021616936,0,-3,-1000,-5,6,29,-4,19,-152,43304.0
01:05:47.478,RTL,-35.3628257,149.1653766,64035,-0.0002807443088386208,0.0021663715597242117,0.2793227732181549,-0.004666011780500412,0.009085449390113354,0.03273887559771538,0,-3,-999,-3,10,34,0,16,-152,43304.0
01:05:47.680,RTL,-35.3628257,149.1653769,64423,-0.002078950870782137,0.004284092225134373,0.28870296478271484,-0.001600779825821519,0.008575194515287876,0.04356985166668892,0,-2,-1000,0,9,45,0,14,-152,43304.0
01:05:47.882,RTL,-35.3628257,149.1653769,64423,-0.002078950870782137,0.004284092225134373,0.28870296478271484,-0.001600779825821519,0.008575194515287876,0.04356985166668892,0,-2,-1000,0,9,45,0,14,-152,43304.0
01:05:48.083,RTL,-35.3628256,149.1653771,64809,-0.0028571723960340023,0.006250912789255381,0.30034777522087097,-0.005198506638407707,0.005773928482085466,0.049105506390333176,-1,-2,-1000,-3,7,50,0,11,-151,43304.0
01:05:48.285,RTL,-35.3628255,149.1653773,65197,-0.0034208933357149363,0.007046480663120747,0.3132060468196869,-0.006470508873462677,0.0010118087520822883,0.05288403108716011,-1,-2,-1000,-5,2,54,0,9,-152,300000.0
01:05:48.487,RTL,-35.3628254,149.1653775,65585,0.0007441313937306404,0.006424063351005316,0.32421576976776123,0.0392754040658474,-0.005806255619972944,0.03617013990879059,0,-1,-1005,40,-4,37,0,7,-152,300000.0
01:05:48.689,RTL,-35.3628254,149.1653776,65975,0.010335167869925499,0.004886450711637735,0.33192524313926697,0.028852667659521103,-0.0040864041075110435,0.027027200907468796,0,0,-1000,29,-2,28,-1,7,-153,300000.0
01:05:48.891,RTL,-35.3628254,149.1653776,65975,0.010335167869925499,0.004886450711637735,0.33192524313926697,0.028852667659521103,-0.0040864041075110435,0.027027200907468796,0,0,-1000,29,-2,28,-1,7,-153,300000.0
01:05:49.094,RTL,-35.3628254,149.1653776,65975,0.010335167869925499,0.004886450711637735,0.33192524313926697,0.028852667659521103,-0.0040864041075110435,0.027027200907468796,0,0,-1000,29,-2,28,-1,7,-153,300000.0
01:05:49.295,RTL,-35.3628254,149.1653776,65975,0.010335167869925499,0.004886450711637735,0.33192524313926697,0.028852667659521103,-0.0040864041075110435,0.027027200907468796,0,0,-1000,29,-2,28,-1,7,-153,300000.0
01:05:49.497,RTL,-35.3628253,149.165378,67148,0.009448795579373837,0.0013601391110569239,0.3431074321269989,-0.01486109383404255,-0.0009853553492575884,0.003233396913856268,0,-1,-999,-13,0,4,-3,11,-152,300000.0
01:05:49.699,RTL,-35.3628253,149.1653783,67536,0.0048659369349479675,0.0006146447267383337,0.34373489022254944,-0.01650606095790863,-0.0013014402939006686,0.0015396629460155964,0,-2,-1000,-14,0,3,-3,12,-152,300000.0
01:05:49.904,RTL,-35.3628252,149.1653785,67925,0.00040188003913499415,-3.711716999532655e-05,0.34320390224456787,-0.01598799228668213,-0.0005865285056643188,-0.0040735770016908646,0,-2,-1000,-14,0,-2,-2,11,-152,300000.0
01:05:50.106,RTL,-35.3628252,149.1653785,67925,0.00040188003913499415,-3.711716999532655e-05,0.34320390224456787,-0.01598799228668213,-0.0005865285056643188,-0.0040735770016908646,0,-2,-1000,-14,0,-2,-2,11,-152,300000.0
01:05:50.307,RTL,-35.3628252,149.1653787,68313,-0.0031877062283456326,0.00021083926549181342,0.3412083387374878,-0.012776213698089123,0.0018601651536300778,-0.008679735474288464,0,-1,-1000,-11,3,-7,-1,9,-152,300000.0
01:05:50.509,RTL,-35.3628251,149.1653788,68700,-0.005734577309340239,0.00033752291346900165,0.33865654468536377,-0.003942821174860001,0.0024062031880021095,-0.013209961354732513,0,-1,-1001,-2,3,-11,0,7,-152,300000.0
01:05:50.711,RTL,-35.362825,149.1653789,69098,-0.006653637625277042,0.0009445691248402,0.33537688851356506,0.001345312688499689,0.003693651407957077,-0.014323939569294453,-1,-1,-1000,2,5,-12,1,4,-152,300000.0
01:05:50.914,RTL,-35.362825,149.1653789,69098,-0.006653637625277042,0.0009445691248402,0.33537688851356506,0.001345312688499689,0.003693651407957077,-0.014323939569294453,-1,-1,-1000,2,5,-12,1,4,-152,300000.0
01:05:51.123,RTL,-35.362825,149.1653789,69098,-0.006653637625277042,0.0009445691248402,0.33537688851356506,0.001345312688499689,0.003693651407957077,-0.014323939569294453,-1,-1,-1000,2,5,-12,1,4,-152,300000.0
01:05:51.324,RTL,-35.362825,149.1653789,69098,-0.006653637625277042,0.0009445691248402,0.33537688851356506,0.001345312688499689,0.003693651407957077,-0.014323939569294453,-1,-1,-1000,2,5,-12,1,4,-152,284311.0
01:05:51.526,RTL,-35.3628245,149.1653788,70257,0.0003285052953287959,0.003392894985154271,0.3243430554866791,0.0456073097884655,-0.0002754578599706292,-0.011344075202941895,-2,1,-1003,47,1,-9,3,-2,-153,284311.0
01:05:51.729,RTL,-35.3628243,149.1653787,70648,0.012148421257734299,0.002928036032244563,0.3220733404159546,0.04902316629886627,-0.0017783769872039557,-0.007474682293832302,-1,0,-1001,50,0,-6,2,-1,-153,284311.0
01:05:51.931,RTL,-35.3628242,149.1653786,71040,0.02409226819872856,0.0022802373860031366,0.32061854004859924,0.0482332669198513,-0.002356820972636342,-0.004526510834693909,-1,0,-1001,49,0,-3,0,1,-154,284311.0
01:05:52.133,RTL,-35.3628242,149.1653786,71040,0.02409226819872856,0.0022802373860031366,0.32061854004859924,0.0482332669198513,-0.002356820972636342,-0.004526510834693909,-1,0,-1001,49,0,-3,0,1,-154,284311.0
01:05:52.335,RTL,-35.3628241,149.1653786,71431,0.035803209990262985,0.0013688348699361086,0.31974077224731445,0.0468301922082901,-0.0037111742421984673,-0.002436315640807152,-1,0,-1000,48,-2,0,-1,7,-154,284311.0
01:05:52.537,RTL,-35.3628241,149.1653788,71823,0.04392135143280029,0.002720464253798127,0.31621766090393066,0.015931077301502228,0.020379161462187767,-0.028473488986492157,0,-2,-997,17,21,-27,-3,16,-153,284311.0
01:05:52.739,RTL,-35.3628241,149.1653792,72213,0.0421944297850132,0.009761461056768894,0.30767422914505005,-0.025682728737592697,0.020937198773026466,-0.032427143305540085,0,-3,-996,-24,22,-31,-7,24,-152,284311.0
01:05:52.941,RTL,-35.3628241,149.1653792,72213,0.0421944297850132,0.009761461056768894,0.30767422914505005,-0.025682728737592697,0.020937198773026466,-0.032427143305540085,0,-3,-996,-24,22,-31,-7,24,-152,284311.0
01:05:53.144,RTL,-35.3628241,149.1653792,72213,0.0421944297850132,0.009761461056768894,0.30767422914505005,-0.025682728737592697,0.020937198773026466,-0.032427143305540085,0,-3,-996,-24,22,-31,-7,24,-152,284311.0
01:05:53.347,RTL,-35.3628241,149.1653792,72213,0.0421944297850132,0.009761461056768894,0.30767422914505005,-0.025682728737592697,0.020937198773026466,-0.032427143305540085,0,-3,-996,-24,22,-31,-7,24,-152,284311.0
01:05:53.551,RTL,-35.3628245,149.1653814,73369,0.0011326431995257735,0.006276327185332775,0.2888924479484558,-0.04997954145073891,-0.00947168841958046,-0.023549681529402733,3,-6,-1002,-48,-7,-22,-13,31,-151,284311.0
01:05:53.753,RTL,-35.3628247,149.1653821,73754,-0.01083041075617075,0.004332858603447676,0.28242501616477966,-0.0425303690135479,-0.004203322809189558,-0.02881759963929653,3,-6,-1002,-41,-2,-27,-12,28,-151,284311.0
01:05:53.955,RTL,-35.3628249,149.1653828,74142,-0.020062748342752457,0.0032456833869218826,0.2753744423389435,-0.028988143429160118,-0.003157656639814377,-0.02986791729927063,2,-4,-1002,-27,-1,-28,-9,22,-152,284311.0
01:05:54.157,RTL,-35.3628249,149.1653828,74142,-0.020062748342752457,0.0032456833869218826,0.2753744423389435,-0.028988143429160118,-0.003157656639814377,-0.02986791729927063,2,-4,-1002,-27,-1,-28,-9,22,-152,284311.0
01:05:54.362,RTL,-35.362825,149.1653832,74530,-0.025604672729969025,0.0026344500947743654,0.2678944766521454,-0.012713338248431683,-0.0004021662753075361,-0.031585052609443665,1,-3,-1002,-11,1,-30,-7,15,-152,172254.0
01:05:54.564,RTL,-35.362825,149.1653834,74918,-0.03144188970327377,0.0023200318682938814,0.2605726420879364,-0.0409211702644825,-0.0006447526393458247,-0.02745833806693554,0,-2,-998,-39,0,-26,-4,7,-152,172254.0
01:05:54.766,RTL,-35.362825,149.1653835,75306,-0.04038337990641594,0.0019037441816180944,0.25364241003990173,-0.017806535586714745,0.002713831840083003,-0.026962382718920708,0,0,-1001,-16,4,-25,-2,-2,-152,172254.0
01:05:54.967,RTL,-35.362825,149.1653835,75306,-0.04038337990641594,0.0019037441816180944,0.25364241003990173,-0.017806535586714745,0.002713831840083003,-0.026962382718920708,0,0,-1001,-16,4,-25,-2,-2,-152,172254.0
01:05:55.169,RTL,-35.362825,149.1653835,75306,-0.04038337990641594,0.0019037441816180944,0.25364241003990173,-0.017806535586714745,0.002713831840083003,-0.026962382718920708,0,0,-1001,-16,4,-25,-2,-2,-152,172254.0
01:05:55.371,RTL,-35.362825,149.1653835,75306,-0.04038337990641594,0.0019037441816180944,0.25364241003990173,-0.017806535586714745,0.002713831840083003,-0.026962382718920708,0,0,-1001,-16,4,-25,-2,-2,-152,172254.0
01:05:55.573,RTL,-35.3628248,149.1653821,76470,-0.020686155185103416,0.002481091534718871,0.2385210543870926,0.045628201216459274,9.954930283129215e-05,-0.011971543543040752,-2,5,-1001,47,1,-10,3,-26,-152,172254.0
01:05:55.775,RTL,-35.3628246,149.1653813,76860,-0.009462426416575909,0.003065345110371709,0.23576781153678894,0.04317484423518181,0.005586881190538406,-0.01001906767487526,-4,6,-1001,44,7,-8,3,-29,-153,172254.0
01:05:55.977,RTL,-35.3628245,149.1653804,77250,0.00012591047561727464,0.0037506367079913616,0.23409634828567505,0.037274278700351715,0.0043252017349004745,-0.006036059465259314,-3,6,-1001,38,5,-4,2,-30,-153,172254.0
01:05:56.179,RTL,-35.3628243,149.1653795,77647,0.00813455879688263,0.0038320429157465696,0.2336045205593109,0.028125103563070297,-0.0033769034780561924,-0.0009724050760269165,-2,6,-1000,29,-1,0,1,-28,-153,172254.0
01:05:56.381,RTL,-35.3628243,149.1653795,77647,0.00813455879688263,0.0038320429157465696,0.2336045205593109,0.028125103563070297,-0.0033769034780561924,-0.0009724050760269165,-2,6,-1000,29,-1,0,1,-28,-153,172254.0
01:05:56.583,RTL,-35.3628242,149.1653787,78037,0.013678771443665028,0.00377874867990613,0.23329220712184906,0.016851933673024178,0.0005599079886451364,-0.0006166804814711213,-3,6,-999,18,2,0,0,-25,-153,172254.0
01:05:56.785,RTL,-35.3628241,149.165378,78428,0.014454241842031479,0.0032075713388621807,0.23354946076869965,-0.004333937540650368,-0.0013442195486277342,0.0007430945988744497,-1,5,-999,-2,0,2,-2,-21,-153,172254.0
01:05:56.986,RTL,-35.3628241,149.165378,78428,0.014454241842031479,0.0032075713388621807,0.23354946076869965,-0.004333937540650368,-0.0013442195486277342,0.0007430945988744497,-1,5,-999,-2,0,2,-2,-21,-153,172254.0
01:05:57.189,RTL,-35.3628241,149.165378,78428,0.014454241842031479,0.0032075713388621807,0.23354946076869965,-0.004333937540650368,-0.0013442195486277342,0.0007430945988744497,-1,5,-999,-2,0,2,-2,-21,-153,172254.0
01:05:57.391,RTL,-35.3628241,149.165378,78428,0.014454241842031479,0.0032075713388621807,0.23354946076869965,-0.004333937540650368,-0.0013442195486277342,0.0007430945988744497,-1,5,-999,-2,0,2,-2,-21,-153,166720.0
01:05:57.593,RTL,-35.3628241,149.1653764,79594,0.009087479673326015,0.00029114511562511325,0.23329763114452362,-0.022791454568505287,-0.0031850519590079784,-0.001636976609006524,-1,3,-998,-21,-1,0,-4,-12,-152,166720.0
01:05:57.794,RTL,-35.3628241,149.1653761,79981,0.0011148396879434586,-0.0004685119492933154,0.23205682635307312,-0.02312341518700123,-0.0005111998179927468,-0.007105630356818438,0,3,-1000,-21,1,-5,-4,-10,-152,166720.0
01:05:57.996,RTL,-35.3628241,149.1653757,80368,-0.0014227547217160463,-0.0011429975274950266,0.23052020370960236,0.0012446563923731446,-0.002577958395704627,-0.00712909922003746,-1,3,-1001,2,0,-5,-3,-10,-152,166720.0
01:05:58.198,RTL,-35.3628241,149.1653753,80756,0.0004382386105135083,-0.001370670972391963,0.22823938727378845,0.014635765925049782,0.0003464415203779936,-0.009844819083809853,0,2,-1002,16,2,-8,-2,-10,-152,166720.0
01:05:58.400,RTL,-35.3628241,149.1653753,80756,0.0004382386105135083,-0.001370670972391963,0.22823938727378845,0.014635765925049782,0.0003464415203779936,-0.009844819083809853,0,2,-1002,16,2,-8,-2,-10,-152,166720.0
01:05:58.602,RTL,-35.3628241,149.165375,81145,0.004821609705686569,-0.0010375753045082092,0.22543975710868835,0.01825069449841976,0.0014476480428129435,-0.01037194486707449,-1,3,-1001,20,3,-8,-2,-10,-152,166720.0
01:05:58.803,RTL,-35.3628241,149.1653746,81534,0.00867628213018179,-0.0009046472841873765,0.22267155349254608,0.01534588448703289,0.0004050096031278372,-0.008998418226838112,0,2,-1000,16,2,-7,-1,-8,-153,166720.0
01:05:59.005,RTL,-35.3628241,149.1653746,81534,0.00867628213018179,-0.0009046472841873765,0.22267155349254608,0.01534588448703289,0.0004050096031278372,-0.008998418226838112,0,2,-1000,16,2,-7,-1,-8,-153,166720.0
01:05:59.220,RTL,-35.3628241,149.1653746,81534,0.00867628213018179,-0.0009046472841873765,0.22267155349254608,0.01534588448703289,0.0004050096031278372,-0.008998418226838112,0,2,-1000,16,2,-7,-1,-8,-153,166720.0
01:05:59.423,RTL,-35.362824,149.1653741,82703,0.014170913025736809,-7.510771411034511e-06,0.21260052919387817,0.003471788950264454,0.001325782504864037,-0.014931387268006802,0,0,-1000,5,3,-13,-2,0,-152,166720.0
01:05:59.625,RTL,-35.362824,149.1653741,82703,0.014170913025736809,-7.510771411034511e-06,0.21260052919387817,0.003471788950264454,0.001325782504864037,-0.014931387268006802,0,0,-1000,5,3,-13,-2,0,-152,166720.0
01:05:59.827,RTL,-35.362824,149.165374,83092,0.014331082813441753,0.00012614995648618788,0.20877894759178162,-0.00012772053014487028,0.0014345443341881037,-0.013784116134047508,0,0,-1000,1,2,-12,-2,2,-152,166720.0
01:06:00.029,RTL,-35.362824,149.165374,83481,0.013203044421970844,0.00043232523603364825,0.20444977283477783,-0.005513165146112442,0.002190924482420087,-0.01914083957672119,0,0,-999,-3,3,-17,-2,5,-152,166720.0
01:06:00.231,RTL,-35.362824,149.1653741,83869,0.011683949269354343,0.0009105169447138906,0.19967499375343323,-0.00778877642005682,0.0011752091813832521,-0.018468040972948074,0,-1,-1000,-6,2,-16,-2,7,-152,72033.0
01:06:00.433,RTL,-35.362824,149.1653743,84257,0.007100426591932774,0.0014012380270287395,0.19434866309165955,-0.036045774817466736,0.0022643832489848137,-0.022323746234178543,0,-1,-998,-34,4,-20,-2,9,-152,72033.0
01:06:00.635,RTL,-35.362824,149.1653743,84257,0.007100426591932774,0.0014012380270287395,0.19434866309165955,-0.036045774817466736,0.0022643832489848137,-0.022323746234178543,0,-1,-998,-34,4,-20,-2,9,-152,72033.0
01:06:00.837,RTL,-35.362824,149.1653745,84644,-0.002585663227364421,0.001714101992547512,0.1887424737215042,-0.030843492597341537,0.001850851927883923,-0.021707255393266678,0,-1,-1000,-29,3,-20,-2,8,-151,72033.0
01:06:01.039,RTL,-35.362824,149.1653745,84644,-0.002585663227364421,0.001714101992547512,0.1887424737215042,-0.030843492597341537,0.001850851927883923,-0.021707255393266678,0,-1,-1000,-29,3,-20,-2,8,-151,72033.0
01:06:01.240,RTL,-35.362824,149.1653745,84644,-0.002585663227364421,0.001714101992547512,0.1887424737215042,-0.030843492597341537,0.001850851927883923,-0.021707255393266678,0,-1,-1000,-29,3,-20,-2,8,-151,72033.0
01:06:01.443,RTL,-35.3628239,149.1653747,85808,-0.006013105623424053,0.00306388339959085,0.1707775592803955,0.012166069820523262,0.002634764648973942,-0.0253924448043108,0,0,-1001,13,4,-23,0,0,-152,72033.0
01:06:01.645,RTL,-35.3628239,149.1653747,85808,-0.006013105623424053,0.00306388339959085,0.1707775592803955,0.012166069820523262,0.002634764648973942,-0.0253924448043108,0,0,-1001,13,4,-23,0,0,-152,72033.0
01:06:01.848,RTL,-35.3628239,149.1653747,86199,-0.002870399970561266,0.0034917343873530626,0.16528460383415222,0.014986710622906685,0.003635851666331291,-0.021164825186133385,0,0,-1001,16,5,-19,0,0,-153,72033.0
01:06:02.049,RTL,-35.3628239,149.1653746,86588,0.0004404929932206869,0.0038478095084428787,0.16026608645915985,0.013916851952672005,0.0005666328361257911,-0.01884377747774124,0,0,-1000,15,2,-17,-1,-1,-153,72033.0
01:06:02.251,RTL,-35.3628238,149.1653746,86976,0.0033377804793417454,0.004235179629176855,0.15536591410636902,0.009268717840313911,0.001225973479449749,-0.01806994155049324,0,0,-999,10,2,-16,-1,-1,-153,72033.0
01:06:02.453,RTL,-35.3628238,149.1653745,87366,0.005838286131620407,0.004381199367344379,0.15081869065761566,0.010531372390687466,0.0004634226206690073,-0.017688211053609848,0,0,-1000,12,2,-16,-2,-1,-152,72033.0
01:06:02.655,RTL,-35.3628238,149.1653745,87366,0.005838286131620407,0.004381199367344379,0.15081869065761566,0.010531372390687466,0.0004634226206690073,-0.017688211053609848,0,0,-1000,12,2,-16,-2,-1,-152,72033.0
01:06:02.857,RTL,-35.3628238,149.1653744,87756,0.007325528655201197,0.004261983558535576,0.14657962322235107,0.0037120585329830647,0.0007317870622500777,-0.017264848574995995,0,0,-999,5,2,-15,-3,0,-152,72033.0
01:06:03.059,RTL,-35.3628238,149.1653744,87756,0.007325528655201197,0.004261983558535576,0.14657962322235107,0.0037120585329830647,0.0007317870622500777,-0.017264848574995995,0,0,-999,5,2,-15,-3,0,-152,72033.0
01:06:03.261,RTL,-35.3628238,149.1653744,87756,0.007325528655201197,0.004261983558535576,0.14657962322235107,0.0037120585329830647,0.0007317870622500777,-0.017264848574995995,0,0,-999,5,2,-15,-3,0,-152,206873.0
01:06:03.463,RTL,-35.3628238,149.1653744,88922,0.007069912273436785,0.00503626698628068,0.1363617330789566,-0.006984599865972996,0.01673899218440056,0.020213209092617035,0,0,-993,-5,18,21,-4,4,-151,206873.0
01:06:03.665,RTL,-35.3628238,149.1653745,89307,0.005927893798798323,0.011363302357494831,0.14920037984848022,0.0004018835024908185,0.027501119300723076,0.07565128803253174,0,0,-996,2,29,77,-6,4,-150,206873.0
01:06:03.867,RTL,-35.3628238,149.1653745,89307,0.005927893798798323,0.011363302357494831,0.14920037984848022,0.0004018835024908185,0.027501119300723076,0.07565128803253174,0,0,-996,2,29,77,-6,4,-150,206873.0
01:06:04.068,RTL,-35.3628239,149.1653745,89690,0.006371933501213789,0.01599724404513836,0.17172770202159882,-0.0038512577302753925,0.011575279757380486,0.09880530834197998,0,0,-1000,-2,13,100,-8,5,-150,206873.0
01:06:04.270,RTL,-35.3628241,149.1653746,90077,0.005765467416495085,0.016585545614361763,0.1988060623407364,-0.00656457943841815,-0.0044789561070501804,0.1115366742014885,1,0,-1001,-4,-2,113,-12,5,-150,206873.0
01:06:04.472,RTL,-35.3628243,149.1653747,90460,0.0048017739318311214,0.014593851752579212,0.22618703544139862,-0.0043388050980865955,-0.009225999936461449,0.10940354317426682,2,0,-1001,-2,-7,110,-14,5,-150,206873.0
01:06:04.674,RTL,-35.3628246,149.1653748,90845,0.0033332130406051874,0.010781683027744293,0.25180739164352417,-0.005295589566230774,-0.014703711494803429,0.10105917602777481,3,0,-1001,-3,-12,102,-16,5,-151,206873.0
01:06:04.875,RTL,-35.3628246,149.1653748,90845,0.0033332130406051874,0.010781683027744293,0.25180739164352417,-0.005295589566230774,-0.014703711494803429,0.10105917602777481,3,0,-1001,-3,-12,102,-16,5,-151,206873.0
01:06:05.077,RTL,-35.3628246,149.1653748,90845,0.0033332130406051874,0.010781683027744293,0.25180739164352417,-0.005295589566230774,-0.014703711494803429,0.10105917602777481,3,0,-1001,-3,-12,102,-16,5,-151,206873.0
01:06:05.279,RTL,-35.3628246,149.1653748,90845,0.0033332130406051874,0.010781683027744293,0.25180739164352417,-0.005295589566230774,-0.014703711494803429,0.10105917602777481,3,0,-1001,-3,-12,102,-16,5,-151,206873.0
01:06:05.481,RTL,-35.3628255,149.165375,91996,0.0019600491505116224,-0.003047885140404105,0.3172469139099121,0.02182786911725998,-0.03549373894929886,0.04650681093335152,3,0,-997,23,-33,47,-15,4,-150,206873.0
01:06:05.683,RTL,-35.3628258,149.1653751,92380,0.007575588766485453,-0.01171915140002966,0.3221709728240967,0.022125132381916046,-0.028398381546139717,0.003334679640829563,3,0,-997,23,-26,5,-12,5,-150,206873.0
01:06:05.884,RTL,-35.3628258,149.1653751,92380,0.007575588766485453,-0.01171915140002966,0.3221709728240967,0.022125132381916046,-0.028398381546139717,0.003334679640829563,3,0,-997,23,-26,5,-12,5,-150,206873.0
01:06:06.086,RTL,-35.362826,149.1653752,92761,0.011837556958198547,-0.016243411228060722,0.32031092047691345,0.015802986919879913,-0.007709580007940531,-0.012868759222328663,1,0,-997,17,-5,-11,-9,8,-149,206873.0
01:06:06.288,RTL,-35.3628261,149.1653754,93141,0.013403454795479774,-0.016099698841571808,0.31681960821151733,-0.003068460850045085,0.005254155024886131,-0.013407310470938683,1,-1,-998,-1,7,-11,-5,12,-149,191385.0
01:06:06.490,RTL,-35.3628261,149.1653758,93521,0.01252919714897871,-0.013696463778614998,0.3138842284679413,-0.00551495049148798,0.01208636723458767,-0.01155322790145874,0,-2,-1004,-3,14,-10,-1,15,-149,191385.0
01:06:06.693,RTL,-35.3628261,149.1653762,93903,0.010012631304562092,-0.010539739392697811,0.3117383122444153,-0.008228007704019547,0.014252875931560993,-0.0068579912185668945,0,-3,-1002,-6,16,-5,1,17,-150,191385.0
01:06:06.895,RTL,-35.3628261,149.1653762,93903,0.010012631304562092,-0.010539739392697811,0.3117383122444153,-0.008228007704019547,0.014252875931560993,-0.0068579912185668945,0,-3,-1002,-6,16,-5,1,17,-150,191385.0
01:06:07.097,RTL,-35.3628261,149.1653762,93903,0.010012631304562092,-0.010539739392697811,0.3117383122444153,-0.008228007704019547,0.014252875931560993,-0.0068579912185668945,0,-3,-1002,-6,16,-5,1,17,-150,191385.0
01:06:07.299,RTL,-35.3628261,149.1653762,93903,0.010012631304562092,-0.010539739392697811,0.3117383122444153,-0.008228007704019547,0.014252875931560993,-0.0068579912185668945,0,-3,-1002,-6,16,-5,1,17,-150,191385.0
01:06:07.500,RTL,-35.3628258,149.1653776,95053,0.001082572271116078,0.0005002463003620505,0.307643860578537,-0.008444055914878845,0.011651230975985527,-0.0040687997825443745,-1,-3,-999,-6,13,-2,5,18,-150,191385.0
01:06:07.702,RTL,-35.3628256,149.1653781,95437,-0.0012607353273779154,0.003119590226560831,0.30626606941223145,-0.007075639441609383,0.012270542792975903,-0.003769519506022334,-1,-5,-1000,-5,14,-2,6,16,-150,191385.0
01:06:07.904,RTL,-35.3628256,149.1653781,95437,-0.0012607353273779154,0.003119590226560831,0.30626606941223145,-0.007075639441609383,0.012270542792975903,-0.003769519506022334,-1,-5,-1000,-5,14,-2,6,16,-150,191385.0
01:06:08.106,RTL,-35.3628254,149.1653785,95819,-0.0028119366616010666,0.005184877198189497,0.30508488416671753,-0.004076309036463499,0.00563071109354496,-0.003463241970166564,0,-5,-999,-2,7,-1,5,14,-150,191385.0
01:06:08.307,RTL,-35.3628253,149.1653788,96202,-0.003316788002848625,0.006545081268996,0.3039315342903137,-0.0033397076185792685,0.0033672377467155457,-0.003964254632592201,-1,-3,-999,-1,5,-2,5,12,-150,191385.0
01:06:08.509,RTL,-35.3628251,149.1653791,96584,-0.003743181237950921,0.006921053864061832,0.30277591943740845,0.002651328919455409,0.0035803336650133133,-0.002016021404415369,-1,-2,-1000,4,5,0,4,9,-150,191385.0
01:06:08.712,RTL,-35.362825,149.1653793,96967,-0.0038676701951771975,0.007515909615904093,0.30210450291633606,0.0031039719469845295,0.0031291814520955086,-0.002022373490035534,-1,-2,-1000,5,5,0,3,7,-150,191385.0
01:06:08.922,RTL,-35.362825,149.1653793,96967,-0.0038676701951771975,0.007515909615904093,0.30210450291633606,0.0031039719469845295,0.0031291814520955086,-0.002022373490035534,-1,-2,-1000,5,5,0,3,7,-150,191385.0
01:06:09.124,RTL,-35.362825,149.1653793,96967,-0.0038676701951771975,0.007515909615904093,0.30210450291633606,0.0031039719469845295,0.0031291814520955086,-0.002022373490035534,-1,-2,-1000,5,5,0,3,7,-150,191385.0
01:06:09.326,RTL,-35.362825,149.1653793,96967,-0.0038676701951771975,0.007515909615904093,0.30210450291633606,0.0031039719469845295,0.0031291814520955086,-0.002022373490035534,-1,-2,-1000,5,5,0,3,7,-150,240206.0
01:06:09.528,RTL,-35.3628247,149.1653796,98113,-0.0018543509067967534,0.006814546417444944,0.2989676892757416,0.0056546577252447605,-0.0024593959096819162,-0.0019378511933609843,-1,0,-1003,7,0,0,0,1,-150,240206.0
01:06:09.730,RTL,-35.3628246,149.1653796,98499,-0.0013667222810909152,0.006243435200303793,0.29791775345802307,0.0031413896940648556,-0.0019280110718682408,-0.004942042287439108,0,0,-1001,4,0,-3,0,0,-150,240206.0
01:06:09.932,RTL,-35.3628246,149.1653796,98883,-0.0006275047198869288,0.0054268669337034225,0.2969827950000763,0.0006263272371143103,-0.0016405247151851654,-0.0056526330299675465,0,0,-1000,2,0,-4,-1,0,-150,240206.0
01:06:10.133,RTL,-35.3628246,149.1653796,98883,-0.0006275047198869288,0.0054268669337034225,0.2969827950000763,0.0006263272371143103,-0.0016405247151851654,-0.0056526330299675465,0,0,-1000,2,0,-4,-1,0,-150,240206.0
