time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:09:46.245,RTL,-35.3635702,149.1658923,68402,0.00315996166318655,0.002174717141315341,1.9897775650024414,0.0031448407098650932,-0.00010172405745834112,0.007279251702129841,0,0,-1001,4,1,8,-2,-1,-153,296996.0
10:09:46.448,RTL,-35.3635702,149.1658923,68791,0.003136519342660904,0.002192943822592497,1.9914729595184326,0.0024391855113208294,-0.00041849783156067133,0.006745274178683758,0,0,-1000,4,1,7,-2,-1,-152,296996.0
10:09:46.650,RTL,-35.3635702,149.1658923,68791,0.003136519342660904,0.002192943822592497,1.9914729595184326,0.0024391855113208294,-0.00041849783156067133,0.006745274178683758,0,0,-1000,4,1,7,-2,-1,-152,296996.0
10:09:46.852,RTL,-35.3635702,149.1658924,69187,0.0032778691966086626,0.0021403322461992502,1.9930920600891113,-0.0007530542206950486,0.000578735489398241,0.007830437272787094,0,0,-999,0,2,9,-2,-1,-152,296996.0
10:09:47.055,RTL,-35.3635702,149.1658924,69575,0.003076359396800399,0.0019170793239027262,1.9947172403335571,-0.000926289998460561,-0.0025596795603632927,0.010031475685536861,0,0,-1000,0,0,11,-2,-1,-152,296996.0
10:09:47.257,RTL,-35.3635702,149.1658924,69963,0.0027272182051092386,0.0017071266192942858,1.99662446975708,-0.0018803703133016825,0.0021729557774960995,0.007999728433787823,0,0,-999,0,3,9,-2,-1,-152,296996.0
10:09:47.459,RTL,-35.3635702,149.1658924,69963,0.0027272182051092386,0.0017071266192942858,1.99662446975708,-0.0018803703133016825,0.0021729557774960995,0.007999728433787823,0,0,-999,0,3,9,-2,-1,-152,296996.0
10:09:47.661,RTL,-35.3635702,149.1658924,69963,0.0027272182051092386,0.0017071266192942858,1.99662446975708,-0.0018803703133016825,0.0021729557774960995,0.007999728433787823,0,0,-999,0,3,9,-2,-1,-152,296996.0
10:09:47.863,RTL,-35.3635702,149.1658924,69963,0.0027272182051092386,0.0017071266192942858,1.99662446975708,-0.0018803703133016825,0.0021729557774960995,0.007999728433787823,0,0,-999,0,3,9,-2,-1,-152,50846.0
10:09:48.064,RTL,-35.3635702,149.1658924,71119,0.0020831935107707977,0.0020526188891381025,2.0012991428375244,0.002041869331151247,1.8749269656836987e-05,0.010682186111807823,0,0,-999,3,1,11,-1,-1,-152,50846.0
10:09:48.266,RTL,-35.3635702,149.1658924,71507,0.0022137861233204603,0.002036839257925749,2.0028769969940186,0.004228503443300724,0.0014309504767879844,0.008007187396287918,0,0,-1000,5,3,9,-1,-1,-152,50846.0
10:09:48.468,RTL,-35.3635703,149.1658924,71896,0.0023309378884732723,0.002024382119998336,2.004182815551758,0.003318861359730363,0.0016375175910070539,0.006229673512279987,0,0,-1000,4,3,7,-1,-1,-152,50846.0
10:09:48.670,RTL,-35.3635703,149.1658924,72284,0.002236209576949477,0.0020246522035449743,2.0055816173553467,-0.0018465964822098613,0.0002712380373850465,0.007990220561623573,0,0,-999,0,2,9,-1,-1,-152,50846.0
10:09:48.872,RTL,-35.3635703,149.1658924,72284,0.002236209576949477,0.0020246522035449743,2.0055816173553467,-0.0018465964822098613,0.0002712380373850465,0.007990220561623573,0,0,-999,0,2,9,-1,-1,-152,50846.0
10:09:49.074,RTL,-35.3635702,149.1658924,72672,0.0025192364118993282,0.0018835602095350623,2.006801128387451,0.0029451786540448666,-0.0010374659905210137,0.007745757699012756,0,0,-1000,4,0,8,-1,-1,-152,50846.0
10:09:49.276,RTL,-35.3635702,149.1658924,73060,0.0025871971156448126,0.0018638524925336242,2.0082011222839355,0.0006035113474354148,0.001681796507909894,0.005612200126051903,0,0,-999,2,3,6,-1,-1,-152,50846.0
10:09:49.478,RTL,-35.3635702,149.1658924,73060,0.0025871971156448126,0.0018638524925336242,2.0082011222839355,0.0006035113474354148,0.001681796507909894,0.005612200126051903,0,0,-999,2,3,6,-1,-1,-152,50846.0
10:09:49.682,RTL,-35.3635702,149.1658924,73060,0.0025871971156448126,0.0018638524925336242,2.0082011222839355,0.0006035113474354148,0.001681796507909894,0.005612200126051903,0,0,-999,2,3,6,-1,-1,-152,50846.0
10:09:49.884,RTL,-35.3635702,149.1658924,73060,0.0025871971156448126,0.0018638524925336242,2.0082011222839355,0.0006035113474354148,0.001681796507909894,0.005612200126051903,0,0,-999,2,3,6,-1,-1,-152,50846.0
10:09:50.086,RTL,-35.3635702,149.1658924,74232,0.0030259182676672935,0.0017711850814521313,2.0124351978302,0.0032427124679088593,0.000971680274233222,0.006844336166977882,0,0,-1000,5,2,8,-1,-1,-152,50846.0
10:09:50.287,RTL,-35.3635702,149.1658924,74620,0.0028680262621492147,0.0019988983403891325,2.0135345458984375,0.001620101509615779,0.0012786492006853223,0.00883103720843792,0,0,-999,3,3,10,-1,-1,-152,50846.0
10:09:50.489,RTL,-35.3635702,149.1658924,75009,0.0028465462382882833,0.00205725128762424,2.014925718307495,0.003213161136955023,0.0011940704425796866,0.0066841677762568,0,0,-1000,4,2,7,-1,-1,-152,50846.0
10:09:50.691,RTL,-35.3635702,149.1658925,75397,0.0026759931351989508,0.0020976525265723467,2.0163402557373047,-0.001885297242552042,0.002052837749943137,0.00939325150102377,0,0,-999,0,4,10,-1,-2,-152,50846.0
10:09:50.893,RTL,-35.3635702,149.1658925,75397,0.0026759931351989508,0.0020976525265723467,2.0163402557373047,-0.001885297242552042,0.002052837749943137,0.00939325150102377,0,0,-999,0,4,10,-1,-2,-152,267551.0
10:09:51.095,RTL,-35.3635702,149.1658925,75784,0.0027144833002239466,0.0024250606074929237,2.018157482147217,-0.0005710477707907557,-0.0004381530452519655,0.008190140128135681,0,0,-1000,1,1,9,-1,-2,-152,267551.0
10:09:51.296,RTL,-35.3635702,149.1658925,76173,0.0026579240802675486,0.002233340637758374,2.0196969509124756,0.002888062270358205,0.0002946591703221202,0.0073532345704734325,0,0,-1000,4,2,8,-1,-2,-152,267551.0
10:09:51.498,RTL,-35.3635702,149.1658925,76173,0.0026579240802675486,0.002233340637758374,2.0196969509124756,0.002888062270358205,0.0002946591703221202,0.0073532345704734325,0,0,-1000,4,2,8,-1,-2,-152,267551.0
10:09:51.700,RTL,-35.3635702,149.1658925,76173,0.0026579240802675486,0.002233340637758374,2.0196969509124756,0.002888062270358205,0.0002946591703221202,0.0073532345704734325,0,0,-1000,4,2,8,-1,-2,-152,267551.0
10:09:51.902,RTL,-35.3635702,149.1658925,76173,0.0026579240802675486,0.002233340637758374,2.0196969509124756,0.002888062270358205,0.0002946591703221202,0.0073532345704734325,0,0,-1000,4,2,8,-1,-2,-152,267551.0
10:09:52.104,RTL,-35.3635702,149.1658925,77338,0.002518789377063513,0.0016873633721843362,2.0232295989990234,-0.000506673357449472,-0.001759074628353119,0.004254468251019716,0,0,-1000,1,0,5,-1,-2,-152,267551.0
10:09:52.305,RTL,-35.3635702,149.1658925,77729,0.0028506985399872065,0.0018730222946032882,2.024080514907837,0.0037200478836894035,0.0022551370784640312,0.004549689590930939,0,0,-1000,5,4,6,-1,-2,-152,267551.0
10:09:52.507,RTL,-35.3635702,149.1658925,78117,0.0027939309366047382,0.0018651260761544108,2.025177478790283,0.0014703702181577682,-0.0006401012651622295,0.004660489037632942,0,0,-1000,3,1,5,-1,-2,-152,267551.0
10:09:52.709,RTL,-35.3635702,149.1658925,78506,0.0026827757246792316,0.0018171772826462984,2.0263352394104004,-0.0013248202158138156,0.0004009450785815716,0.003914023749530315,0,0,-1000,0,2,5,-1,-2,-152,267551.0
10:09:52.912,RTL,-35.3635702,149.1658925,78894,0.0027497049886733294,0.001969010103493929,2.0272557735443115,0.0027477103285491467,0.0013795829145237803,0.005076916888356209,0,0,-1000,4,3,6,-1,-2,-152,267551.0
10:09:53.114,RTL,-35.3635702,149.1658925,78894,0.0027497049886733294,0.001969010103493929,2.0272557735443115,0.0027477103285491467,0.0013795829145237803,0.005076916888356209,0,0,-1000,4,3,6,-1,-2,-152,267551.0
10:09:53.317,RTL,-35.3635702,149.1658925,79281,0.0027202977798879147,0.0020752204582095146,2.028019666671753,0.0015030312351882458,0.0004863276844844222,0.005602178629487753,0,0,-1000,3,2,6,-1,-2,-152,267551.0
10:09:53.520,RTL,-35.3635702,149.1658925,79281,0.0027202977798879147,0.0020752204582095146,2.028019666671753,0.0015030312351882458,0.0004863276844844222,0.005602178629487753,0,0,-1000,3,2,6,-1,-2,-152,267551.0
10:09:53.722,RTL,-35.3635702,149.1658925,79281,0.0027202977798879147,0.0020752204582095146,2.028019666671753,0.0015030312351882458,0.0004863276844844222,0.005602178629487753,0,0,-1000,3,2,6,-1,-2,-152,267551.0
10:09:53.925,RTL,-35.3635702,149.1658925,80442,0.0026231303345412016,0.0018620940390974283,2.0315749645233154,0.0032974937930703163,-0.00026681553572416306,0.0049154311418533325,0,0,-1000,5,1,6,-1,-2,-152,98488.0
10:09:54.126,RTL,-35.3635702,149.1658925,80442,0.0026231303345412016,0.0018620940390974283,2.0315749645233154,0.0032974937930703163,-0.00026681553572416306,0.0049154311418533325,0,0,-1000,5,1,6,-1,-2,-152,98488.0
10:09:54.328,RTL,-35.3635702,149.1658925,80830,0.002660174621269107,0.001988046569749713,2.032627582550049,0.001302878838032484,0.00037964421790093184,0.006551521364599466,0,0,-1000,2,1,8,-1,-2,-152,98488.0
10:09:54.530,RTL,-35.3635702,149.1658925,81219,0.0025822590105235577,0.002007362199947238,2.0335090160369873,6.368837784975767e-05,0.0023445719853043556,0.0059855543076992035,0,0,-999,1,4,7,-1,-2,-152,98488.0
10:09:54.732,RTL,-35.3635702,149.1658925,81606,0.0026798273902386427,0.0019317010883241892,2.034459114074707,-0.00010397250298410654,-0.0012460346333682537,0.006355951074510813,0,0,-1000,1,0,7,-1,-2,-152,98488.0
10:09:54.933,RTL,-35.3635702,149.1658925,81998,0.003005283884704113,0.0016247483436018229,2.0352823734283447,-0.00012076809071004391,-0.0016668266616761684,0.002933272160589695,0,0,-1000,1,0,4,-1,-2,-152,98488.0
10:09:55.135,RTL,-35.3635702,149.1658925,81998,0.003005283884704113,0.0016247483436018229,2.0352823734283447,-0.00012076809071004391,-0.0016668266616761684,0.002933272160589695,0,0,-1000,1,0,4,-1,-2,-152,98488.0
10:09:55.337,RTL,-35.3635702,149.1658925,82386,0.0035569039173424244,0.0016728137852624059,2.035975217819214,0.0032713068649172783,0.0007712533697485924,0.0009808926843106747,0,0,-1001,5,2,2,-1,-2,-152,98488.0
10:09:55.539,RTL,-35.3635702,149.1658925,82386,0.0035569039173424244,0.0016728137852624059,2.035975217819214,0.0032713068649172783,0.0007712533697485924,0.0009808926843106747,0,0,-1001,5,2,2,-1,-2,-152,98488.0
10:09:55.741,RTL,-35.3635702,149.1658925,82386,0.0035569039173424244,0.0016728137852624059,2.035975217819214,0.0032713068649172783,0.0007712533697485924,0.0009808926843106747,0,0,-1001,5,2,2,-1,-2,-152,98488.0
10:09:55.943,RTL,-35.3635702,149.1658925,83547,0.0031257825903594494,0.0014767516404390335,2.0387942790985107,-0.0024798321537673473,0.0006198242772370577,0.001272376743145287,0,0,-1000,0,2,2,-1,-2,-152,98488.0
10:09:56.145,RTL,-35.3635702,149.1658925,83547,0.0031257825903594494,0.0014767516404390335,2.0387942790985107,-0.0024798321537673473,0.0006198242772370577,0.001272376743145287,0,0,-1000,0,2,2,-1,-2,-152,98488.0
10:09:56.347,RTL,-35.3635702,149.1658925,83935,0.003312941873446107,0.0018174147699028254,2.0397870540618896,0.000729431863874197,0.0014077724190428853,0.00460343062877655,0,0,-1000,2,3,5,-2,-2,-152,98488.0
10:09:56.549,RTL,-35.3635702,149.1658925,84324,0.0031843362376093864,0.001893554232083261,2.0406484603881836,-0.0009226975962519646,-0.0015050078509375453,0.005483207292854786,0,0,-1000,0,0,6,-2,-2,-152,98488.0
10:09:56.751,RTL,-35.3635702,149.1658925,84712,0.0030632191337645054,0.0020415927283465862,2.0414698123931885,-0.0010502104414626956,0.0003139565233141184,0.0011694636195898056,0,0,-1000,0,2,2,-2,-2,-152,98488.0
10:09:56.954,RTL,-35.3635702,149.1658925,85100,0.002355783013626933,0.0018867722246795893,2.0422139167785645,-0.004046070389449596,-0.0019268548348918557,0.004618438426405191,0,0,-1000,-2,0,6,-2,-2,-152,32693.0
10:09:57.157,RTL,-35.3635702,149.1658925,85100,0.002355783013626933,0.0018867722246795893,2.0422139167785645,-0.004046070389449596,-0.0019268548348918557,0.004618438426405191,0,0,-1000,-2,0,6,-2,-2,-152,32693.0
10:09:57.361,RTL,-35.3635702,149.1658925,85487,0.0020078783854842186,0.002101348713040352,2.04337739944458,-0.00010533153545111418,0.003924631979316473,0.004129879176616669,0,0,-1000,1,5,5,-2,-2,-152,32693.0
10:09:57.563,RTL,-35.3635702,149.1658925,85487,0.0020078783854842186,0.002101348713040352,2.04337739944458,-0.00010533153545111418,0.003924631979316473,0.004129879176616669,0,0,-1000,1,5,5,-2,-2,-152,32693.0
10:09:57.765,RTL,-35.3635702,149.1658925,85487,0.0020078783854842186,0.002101348713040352,2.04337739944458,-0.00010533153545111418,0.003924631979316473,0.004129879176616669,0,0,-1000,1,5,5,-2,-2,-152,32693.0
10:09:57.967,RTL,-35.3635703,149.1658925,86652,0.0015432665823027492,0.0021169912070035934,2.0456840991973877,-0.0026128236204385757,0.00021129089873284101,0.004247511271387339,0,0,-1000,0,2,5,-1,-1,-152,32693.0
10:09:58.169,RTL,-35.3635703,149.1658925,87040,0.0015943085309118032,0.002260746667161584,2.04638409614563,-1.575215719640255e-05,0.000486956094391644,0.00304256659001112,0,0,-1000,2,2,4,-1,-1,-152,32693.0
10:09:58.370,RTL,-35.3635703,149.1658925,87040,0.0015943085309118032,0.002260746667161584,2.04638409614563,-1.575215719640255e-05,0.000486956094391644,0.00304256659001112,0,0,-1000,2,2,4,-1,-1,-152,32693.0
10:09:58.572,RTL,-35.3635703,149.1658925,87428,0.0018754481570795178,0.0025214548222720623,2.046983003616333,0.0030859955586493015,0.0015635591698810458,0.0029950812458992004,0,0,-1000,4,3,4,-1,-1,-152,32693.0
10:09:58.774,RTL,-35.3635703,149.1658925,87817,0.0019403793849050999,0.0023608622141182423,2.0476396083831787,-0.0006943783955648541,-0.0006369241746142507,0.001808377099223435,0,0,-1000,1,1,3,0,-2,-152,32693.0
10:09:58.975,RTL,-35.3635703,149.1658925,88204,0.0021170892287045717,0.0023077945224940777,2.048272132873535,-0.00011016638018190861,-0.0005796551704406738,0.003912772051990032,0,0,-1000,1,1,5,0,-2,-152,32693.0
10:09:59.178,RTL,-35.3635703,149.1658925,88592,0.0022752333898097277,0.0022232222836464643,2.0491280555725098,0.0022233605850487947,0.0012377941748127341,0.004038980696350336,0,0,-1000,3,2,5,0,-2,-152,32693.0
10:09:59.380,RTL,-35.3635703,149.1658925,88592,0.0022752333898097277,0.0022232222836464643,2.0491280555725098,0.0022233605850487947,0.0012377941748127341,0.004038980696350336,0,0,-1000,3,2,5,0,-2,-152,32693.0
10:09:59.583,RTL,-35.3635703,149.1658925,88592,0.0022752333898097277,0.0022232222836464643,2.0491280555725098,0.0022233605850487947,0.0012377941748127341,0.004038980696350336,0,0,-1000,3,2,5,0,-2,-152,32693.0
10:09:59.784,RTL,-35.3635703,149.1658925,88592,0.0022752333898097277,0.0022232222836464643,2.0491280555725098,0.0022233605850487947,0.0012377941748127341,0.004038980696350336,0,0,-1000,3,2,5,0,-2,-152,118505.0
10:09:59.986,RTL,-35.3635703,149.1658925,88592,0.0022752333898097277,0.0022232222836464643,2.0491280555725098,0.0022233605850487947,0.0012377941748127341,0.004038980696350336,0,0,-1000,3,2,5,0,-2,-152,118505.0
10:10:00.188,RTL,-35.3635703,149.1658925,89916,0.002326867775991559,0.0016554220346733928,2.051353693008423,0.002917682519182563,0.001068705227226019,0.007476422004401684,0,0,-999,4,2,8,0,-2,-152,118505.0
10:10:00.390,RTL,-35.3635703,149.1658925,90304,0.002457919530570507,0.0017210309160873294,2.0520107746124268,0.0013003225903958082,0.002025169786065817,0.0025481614284217358,0,0,-1000,3,4,4,0,-1,-152,118505.0
10:10:00.591,RTL,-35.3635703,149.1658925,90692,0.0025786992628127337,0.002077955985441804,2.0527398586273193,-0.0007013814756646752,-0.0010743699967861176,0.0020852885209023952,0,0,-1000,1,1,3,0,-1,-152,118505.0
10:10:00.793,RTL,-35.3635703,149.1658925,91081,0.002573217498138547,0.002274107653647661,2.053270101547241,0.0017638897988945246,-0.00012559723109006882,0.0017436760244891047,0,0,-1001,3,1,3,0,-1,-152,118505.0
10:10:00.995,RTL,-35.3635703,149.1658925,91081,0.002573217498138547,0.002274107653647661,2.053270101547241,0.0017638897988945246,-0.00012559723109006882,0.0017436760244891047,0,0,-1001,3,1,3,0,-1,-152,118505.0
10:10:01.197,RTL,-35.3635703,149.1658925,91470,0.002634023316204548,0.0022964735981076956,2.0540432929992676,0.004056697711348534,0.0020060278475284576,0.005361080169677734,0,0,-1000,6,4,6,0,-2,-152,118505.0
10:10:01.399,RTL,-35.3635703,149.1658925,91858,0.0026460750959813595,0.002309179399162531,2.054657459259033,-0.00014017196372151375,-0.001288237632252276,0.0019778385758399963,0,0,-1000,1,0,3,0,-2,-152,118505.0
10:10:01.601,RTL,-35.3635703,149.1658925,91858,0.0026460750959813595,0.002309179399162531,2.054657459259033,-0.00014017196372151375,-0.001288237632252276,0.0019778385758399963,0,0,-1000,1,0,3,0,-2,-152,118505.0
10:10:01.803,RTL,-35.3635703,149.1658925,91858,0.0026460750959813595,0.002309179399162531,2.054657459259033,-0.00014017196372151375,-0.001288237632252276,0.0019778385758399963,0,0,-1000,1,0,3,0,-2,-152,118505.0
10:10:02.005,RTL,-35.3635703,149.1658925,91858,0.0026460750959813595,0.002309179399162531,2.054657459259033,-0.00014017196372151375,-0.001288237632252276,0.0019778385758399963,0,0,-1000,1,0,3,0,-2,-152,118505.0
10:10:02.206,RTL,-35.3635703,149.1658925,93023,0.002530594589188695,0.002323802327737212,2.0562150478363037,-0.0002637950237840414,0.0009512437973171473,0.0008906677830964327,0,0,-1000,1,2,2,0,-2,-152,118505.0
10:10:02.408,RTL,-35.3635703,149.1658925,93410,0.002375107491388917,0.0021653203293681145,2.056717872619629,-0.001890053041279316,-0.0007543943356722593,0.0018584964564070106,0,0,-1000,0,1,3,0,-2,-152,118505.0
10:10:02.610,RTL,-35.3635703,149.1658925,93798,0.002235717372968793,0.0019431982655078173,2.0573320388793945,0.0004317804705351591,-0.0009309161687269807,0.006283501163125038,0,0,-1000,2,0,7,0,-2,-152,118505.0
10:10:02.812,RTL,-35.3635703,149.1658925,94186,0.0025698516983538866,0.0020911877509206533,2.058002471923828,0.0018312041647732258,-0.0004539105575531721,0.0020921994000673294,0,0,-1001,3,1,3,0,-2,-152,199576.0
10:10:03.013,RTL,-35.3635703,149.1658925,94574,0.0023465005215257406,0.001978902146220207,2.0583088397979736,-0.0007944804383441806,-0.0005062352865934372,0.005147446878254414,0,0,-1000,1,1,6,0,-2,-152,199576.0
10:10:03.215,RTL,-35.3635703,149.1658925,94574,0.0023465005215257406,0.001978902146220207,2.0583088397979736,-0.0007944804383441806,-0.0005062352865934372,0.005147446878254414,0,0,-1000,1,1,6,0,-2,-152,199576.0
10:10:03.417,RTL,-35.3635703,149.1658925,94963,0.002604226116091013,0.0021920509170740843,2.0590908527374268,-6.986083462834358e-05,0.0017111406195908785,0.00370436767116189,0,0,-1000,2,3,5,0,-2,-152,199576.0
10:10:03.626,RTL,-35.3635703,149.1658925,94963,0.002604226116091013,0.0021920509170740843,2.0590908527374268,-6.986083462834358e-05,0.0017111406195908785,0.00370436767116189,0,0,-1000,2,3,5,0,-2,-152,199576.0
10:10:03.827,RTL,-35.3635703,149.1658925,94963,0.002604226116091013,0.0021920509170740843,2.0590908527374268,-6.986083462834358e-05,0.0017111406195908785,0.00370436767116189,0,0,-1000,2,3,5,0,-2,-152,199576.0
10:10:04.029,RTL,-35.3635703,149.1658925,96127,0.0029375285375863314,0.0023825233802199364,2.0605032444000244,-8.856365457177162e-05,-6.186310201883316e-05,0.0018198343459516764,0,0,-1000,1,1,3,0,-2,-152,199576.0
10:10:04.232,RTL,-35.3635703,149.1658925,96127,0.0029375285375863314,0.0023825233802199364,2.0605032444000244,-8.856365457177162e-05,-6.186310201883316e-05,0.0018198343459516764,0,0,-1000,1,1,3,0,-2,-152,199576.0
10:10:04.434,RTL,-35.3635703,149.1658925,96516,0.0030075255781412125,0.0020963470451533794,2.061289072036743,-0.0002998423296958208,-0.002076787641271949,0.0015029844362288713,0,0,-1000,1,0,3,-1,-2,-152,199576.0
10:10:04.636,RTL,-35.3635703,149.1658925,96908,0.0029781609773635864,0.002104304963722825,2.061622381210327,-0.000830943463370204,-4.531187005341053e-05,0.0023159533739089966,0,0,-1000,0,2,3,-1,-2,-152,199576.0
10:10:04.837,RTL,-35.3635703,149.1658925,97295,0.002976830815896392,0.002097985241562128,2.0621225833892822,0.0027871299535036087,0.0018810369074344635,0.0030548321083188057,0,0,-1000,4,3,4,-1,-2,-152,199576.0
10:10:05.039,RTL,-35.3635703,149.1658925,97683,0.0028458440210670233,0.002199854701757431,2.0624194145202637,-0.00015190010890364647,-0.00044481002259999514,0.0006576583255082369,0,0,-1000,1,1,2,-1,-2,-152,199576.0
10:10:05.241,RTL,-35.3635703,149.1658925,97683,0.0028458440210670233,0.002199854701757431,2.0624194145202637,-0.00015190010890364647,-0.00044481002259999514,0.0006576583255082369,0,0,-1000,1,1,2,-1,-2,-152,199576.0
10:10:05.443,RTL,-35.3635703,149.1658925,98072,0.0027514200191944838,0.0020406816620379686,2.063185214996338,0.00013404618948698044,0.0020528745371848345,0.003119782079011202,0,0,-999,2,4,4,-1,-2,-152,199576.0
10:10:05.645,RTL,-35.3635703,149.1658925,98072,0.0027514200191944838,0.0020406816620379686,2.063185214996338,0.00013404618948698044,0.0020528745371848345,0.003119782079011202,0,0,-999,2,4,4,-1,-2,-152,199576.0
10:10:05.847,RTL,-35.3635703,149.1658925,98072,0.0027514200191944838,0.0020406816620379686,2.063185214996338,0.00013404618948698044,0.0020528745371848345,0.003119782079011202,0,0,-999,2,4,4,-1,-2,-152,53071.0
10:10:06.049,RTL,-35.3635703,149.1658925,99232,0.002447539009153843,0.0023479554802179337,2.0643420219421387,-0.0008766095852479339,-0.0018067625351250172,0.0036791637539863586,0,0,-1000,1,0,5,-1,-2,-152,53071.0
10:10:06.251,RTL,-35.3635703,149.1658925,99232,0.002447539009153843,0.0023479554802179337,2.0643420219421387,-0.0008766095852479339,-0.0018067625351250172,0.0036791637539863586,0,0,-1000,1,0,5,-1,-2,-152,53071.0
10:10:06.453,RTL,-35.3635703,149.1658925,99621,0.002441273769363761,0.0023909304291009903,2.064704418182373,-0.0007446306990459561,-0.00035637360997498035,0.0024060020223259926,0,0,-1000,1,1,4,-1,-2,-152,53071.0
10:10:06.655,RTL,-35.3635703,149.1658925,100009,0.002432206179946661,0.002233626088127494,2.0650875568389893,0.0024821418337523937,-0.0012928741052746773,0.00208700867369771,0,0,-1001,4,0,3,-1,-2,-152,53071.0
10:10:06.857,RTL,-35.3635703,149.1658925,100397,0.0024119399022310972,0.002148345112800598,2.065319538116455,-0.0009990340331569314,0.0010840108152478933,0.0038511184975504875,0,0,-999,1,3,5,-1,-2,-152,53071.0
10:10:07.059,RTL,-35.3635703,149.1658925,100790,0.002246699994429946,0.00210667890496552,2.066287040710449,0.0031862363684922457,-0.0002390509471297264,0.00579385319724679,0,0,-1000,5,1,7,-1,-2,-152,53071.0
10:10:07.261,RTL,-35.3635703,149.1658925,100790,0.002246699994429946,0.00210667890496552,2.066287040710449,0.0031862363684922457,-0.0002390509471297264,0.00579385319724679,0,0,-1000,5,1,7,-1,-2,-152,53071.0
10:10:07.463,RTL,-35.3635703,149.1658925,101177,0.002180094365030527,0.001920738141052425,2.0670180320739746,-0.002593116369098425,-0.0001470854040235281,0.001733242766931653,0,0,-1000,0,2,3,0,-2,-152,53071.0
10:10:07.665,RTL,-35.3635703,149.1658925,101177,0.002180094365030527,0.001920738141052425,2.0670180320739746,-0.002593116369098425,-0.0001470854040235281,0.001733242766931653,0,0,-1000,0,2,3,0,-2,-152,53071.0
10:10:07.867,RTL,-35.3635703,149.1658925,101177,0.002180094365030527,0.001920738141052425,2.0670180320739746,-0.002593116369098425,-0.0001470854040235281,0.001733242766931653,0,0,-1000,0,2,3,0,-2,-152,53071.0
10:10:08.069,RTL,-35.3635703,149.1658925,102338,0.0026195505633950233,0.0020267784129828215,2.068126678466797,0.0009148949757218361,0.0019323043525218964,0.0003750505857169628,0,0,-1000,2,3,1,0,-2,-152,53071.0
10:10:08.271,RTL,-35.3635703,149.1658925,102727,0.0028391790110617876,0.0021367345470935106,2.0685596466064453,0.00011049024760723114,-0.0003998351749032736,0.00023324217181652784,0,0,-1000,2,1,1,-1,-2,-152,53071.0
10:10:08.473,RTL,-35.3635703,149.1658925,102727,0.0028391790110617876,0.0021367345470935106,2.0685596466064453,0.00011049024760723114,-0.0003998351749032736,0.00023324217181652784,0,0,-1000,2,1,1,-1,-2,-152,53071.0
10:10:08.674,RTL,-35.3635703,149.1658925,103115,0.0025527190882712603,0.0020797443576157093,2.068721294403076,-0.001258243340998888,-0.0004003056092187762,0.0020180903375148773,0,0,-1000,1,1,3,-1,-2,-152,53071.0
10:10:08.876,RTL,-35.3635703,149.1658925,103504,0.002404105616733432,0.0019378147553652525,2.0692949295043945,-0.0009453737875446677,-0.0013681205455213785,0.005607222206890583,0,0,-1000,1,0,7,-1,-2,-152,291910.0
10:10:09.078,RTL,-35.3635703,149.1658925,103891,0.002197881694883108,0.002402713755145669,2.069845199584961,-0.001615210436284542,0.0032344290520995855,0.0006412583170458674,0,0,-1000,0,5,2,-1,-2,-152,291910.0
10:10:09.280,RTL,-35.3635703,149.1658925,104280,0.0020448118448257446,0.002525531454011798,2.0700464248657227,-0.0009167019743472338,-0.0007717683911323547,0.0024155068676918745,0,0,-1000,1,1,4,-1,-2,-152,291910.0
10:10:09.482,RTL,-35.3635703,149.1658925,104280,0.0020448118448257446,0.002525531454011798,2.0700464248657227,-0.0009167019743472338,-0.0007717683911323547,0.0024155068676918745,0,0,-1000,1,1,4,-1,-2,-152,291910.0
10:10:09.684,RTL,-35.3635703,149.1658925,104280,0.0020448118448257446,0.002525531454011798,2.0700464248657227,-0.0009167019743472338,-0.0007717683911323547,0.0024155068676918745,0,0,-1000,1,1,4,-1,-2,-152,291910.0
10:10:09.886,RTL,-35.3635703,149.1658925,104280,0.0020448118448257446,0.002525531454011798,2.0700464248657227,-0.0009167019743472338,-0.0007717683911323547,0.0024155068676918745,0,0,-1000,1,1,4,-1,-2,-152,291910.0
10:10:10.088,RTL,-35.3635703,149.1658925,105448,0.0022123418748378754,0.002413427224382758,2.070998430252075,0.0009192493744194508,0.0024047624319791794,0.0023922077380120754,0,0,-999,2,4,4,0,-2,-152,291910.0
10:10:10.290,RTL,-35.3635703,149.1658925,105837,0.002191323321312666,0.0023676210548728704,2.0713555812835693,0.0007194727659225464,-0.00040248362347483635,0.001470691291615367,0,0,-1000,2,1,3,0,-2,-152,291910.0
10:10:10.492,RTL,-35.3635703,149.1658925,105837,0.002191323321312666,0.0023676210548728704,2.0713555812835693,0.0007194727659225464,-0.00040248362347483635,0.001470691291615367,0,0,-1000,2,1,3,0,-2,-152,291910.0
10:10:10.693,RTL,-35.3635703,149.1658925,106225,0.0022014682181179523,0.00213753804564476,2.0716450214385986,0.0011619578581303358,-0.0013855819124728441,-0.00034813175443559885,0,0,-1001,3,0,1,0,-2,-152,291910.0
