time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
10:09:43,61539.0,0.0038756378926336765,0.001661927963141352,1.9682565927505493,0.0006519082817249,-0.00014698650920763612,0.009112547617405653,-35.363570249999995,149.16589215,64326.5,-2.0,-0.5,-152.5,0.0,0.0,-1000.0,2.0,1.5,9.5,RTL
10:09:44,296996.0,0.0033204780193045735,0.0016073251026682556,1.9774532616138458,-0.00035793997813016176,-0.00022365001495927572,0.009593360126018524,-35.3635702,149.16589225,65879.25,-2.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,1.25,10.5,RTL
10:09:45,296996.0,0.0030018166871741414,0.001830279710702598,1.9854309558868408,-0.002324441564269364,0.0009350464679300785,0.00851444061845541,-35.3635702,149.1658923,67431.5,-2.0,-1.0,-152.0,0.0,0.0,-999.0,-0.5,2.5,9.0,RTL
10:09:47,173921.0,0.002405205857940018,0.0018798727542161942,1.9989618062973022,8.074950892478228e-05,0.0010958525235764682,0.009340957272797823,-35.3635702,149.1658924,70541.0,-1.5,-1.0,-152.0,0.0,0.0,-999.0,1.5,2.0,10.0,RTL
10:09:49,50846.0,0.002806557691656053,0.0018175187869928777,2.010318160057068,0.001923111907672137,0.001326738391071558,0.006228268146514893,-35.3635702,149.1658924,73646.0,-1.0,-1.0,-152.0,0.0,0.0,-999.5,3.5,2.5,7.0,RTL
10:09:50,267551.0,0.002776262233965099,0.0021447156905196607,2.0157395005226135,0.000594229408307001,0.0010218510869890451,0.008274649153463542,-35.3635702,149.16589245,75202.5,-1.0,-1.5,-152.0,0.0,0.0,-999.5,2.0,2.5,9.0,RTL
10:09:51,267551.0,0.0025883567286655307,0.001960352004971355,2.0214632749557495,0.0011906944564543664,-0.0007322077290154994,0.005803851410746574,-35.3635702,149.1658925,76755.5,-1.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,1.0,6.5,RTL
10:09:53,183019.5,0.002671714057214558,0.0019686572486534715,2.029797315597534,0.002400262514129281,0.00010975607438012958,0.005258804885670543,-35.3635702,149.1658925,79861.5,-1.0,-2.0,-152.0,0.0,0.0,-1000.0,4.0,1.5,6.0,RTL
10:09:55,98488.0,0.003341343253850937,0.0015747827128507197,2.0373847484588623,0.0003957373555749655,0.000695538823492825,0.0011266347137279809,-35.3635702,149.1658925,82966.5,-1.0,-2.0,-152.0,0.0,0.0,-1000.5,2.5,2.0,2.0,RTL
10:09:56,32693.0,0.002979070064611733,0.0019098334887530655,2.0410298109054565,-0.001322386640822515,-0.00042753343586809933,0.003968634991906583,-35.3635702,149.1658925,84517.75,-2.0,-2.0,-152.0,0.0,0.0,-1000.0,0.0,1.25,4.75,RTL
10:09:57,32693.0,0.0017755724838934839,0.0021091699600219727,2.044530749320984,-0.001359077577944845,0.002067961439024657,0.004188695224002004,-35.363570249999995,149.1658925,86069.5,-1.5,-1.5,-152.0,0.0,0.0,-1000.0,0.5,3.5,5.0,RTL
10:09:59,75599.0,0.0022752333898097277,0.0022232222836464643,2.0491280555725098,0.0022233605850487947,0.0012377941748127341,0.004038980696350336,-35.3635703,149.1658925,88592.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,5.0,RTL
10:10:01,118505.0,0.0026400492060929537,0.0023028264986351132,2.0543503761291504,0.00195826287381351,0.00035889510763809085,0.0036694593727588654,-35.3635703,149.1658925,91664.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,4.5,RTL
10:10:02,199576.0,0.002427817787975073,0.0021308771683834493,2.057066857814789,2.7284142561256886e-05,-0.0002969943161588162,0.0027812162006739527,-35.3635703,149.1658925,93604.25,0.0,-2.0,-152.0,0.0,0.0,-1000.25,1.5,1.0,3.75,RTL
10:10:03,199576.0,0.002475363318808377,0.0020854765316471457,2.0586998462677,-0.0004321706364862621,0.0006024526664987206,0.004425907274708152,-35.3635703,149.1658925,94768.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,5.5,RTL
10:10:05,126323.5,0.0027986320201307535,0.0021202681818977,2.062802314758301,-8.926959708333015e-06,0.0008040322572924197,0.0018887202022597194,-35.3635703,149.1658925,97877.5,-1.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,2.5,3.0,RTL
10:10:07,53071.0,0.0022133971797302365,0.0020137085230089724,2.066652536392212,0.0002965599996969104,-0.00019306817557662725,0.0037635479820892215,-35.3635703,149.1658925,100983.5,-0.5,-2.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,5.0,RTL
10:10:08,291910.0,0.0026038885698653758,0.0020452680182643235,2.0686756372451782,-0.0002945579763036221,-5.898924428038299e-05,0.0020584013254847378,-35.3635703,149.1658925,102921.0,-0.75,-2.0,-152.0,0.0,0.0,-1000.0,1.5,1.25,3.0,RTL
10:10:09,291910.0,0.0021213467698544264,0.0024641226045787334,2.069945812225342,-0.001265956205315888,0.0012313303304836154,0.001528382592368871,-35.3635703,149.1658925,104085.5,-1.0,-2.0,-152.0,0.0,0.0,-1000.0,0.5,3.0,3.0,RTL
10:10:11,279938.5,0.0024221829371526837,0.0022607966093346477,2.0722906589508057,-0.00025081686908379197,0.0024356993380934,0.0016911173588596284,-35.3635703,149.1658925,107200.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,4.5,3.0,RTL
10:10:13,267967.0,0.0024595719296485186,0.0020778203615918756,2.074757933616638,-0.00078606978058815,0.000347841065376997,0.0002442466211505234,-35.3635703,149.1658925,110302.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,2.0,RTL
10:10:14,265055.0,0.0022602943354286253,0.0022432412952184677,2.0758482217788696,0.0005215966957621276,0.0007841931073926389,0.002243482362246141,-35.3635703,149.1658925,112244.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,3.5,RTL
10:10:15,265055.0,0.0023949475726112723,0.0021880032727494836,2.0766040086746216,0.00042599596781656146,-7.84147996455431e-05,0.0013532779994420707,-35.3635703,149.1658925,113409.5,0.0,-2.0,-152.0,0.0,0.0,-1000.5,2.0,1.5,2.5,RTL
10:10:17,253739.5,0.0022773718228563666,0.001998066494707018,2.078315258026123,0.0009807382011786103,0.0007587557192891836,0.0015500052832067013,-35.3635703,149.1658925,116523.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,2.5,RTL
10:10:19,242424.0,0.0023345971712842584,0.0020454408368095756,2.0798927545547485,0.00118242297321558,0.0010431385599076748,0.0009345414582639933,-35.3635703,149.1658925,119631.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,2.5,3.0,2.5,RTL
10:10:20,119378.0,0.002259155618958175,0.0022403292823582888,2.0804330110549927,7.803569315001369e-05,0.0006732275360263884,0.0013218720851000398,-35.3635703,149.1658925,121570.75,0.0,-2.0,-152.0,0.0,0.0,-999.75,2.0,2.5,2.75,RTL
10:10:21,119378.0,0.0022574098547920585,0.002200013608671725,2.08082115650177,0.0005967188626527786,0.000824281363748014,0.0009593910071998835,-35.3635703,149.1658925,122736.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,2.5,RTL
10:10:23,130741.0,0.0022422431502491236,0.002515270374715328,2.0825332403182983,-0.0016326591139659286,0.0013939905911684036,0.0030351545428857207,-35.3635703,149.1658925,125842.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,0.5,3.0,4.5,RTL
10:10:25,142104.0,0.0023980354890227318,0.002167582279071212,2.0838781595230103,0.0010753190144896507,0.0015557346632704139,0.00033835857175290585,-35.3635703,149.1658925,128952.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,2.0,RTL
10:10:26,182453.0,0.002347179048229009,0.002243651426397264,2.0841554403305054,0.0006745544378645718,0.0002652652619872242,0.0013601309910882264,-35.3635703,149.1658925,130891.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.75,RTL
10:10:27,182453.0,0.0024144428316503763,0.002252068603411317,2.0844218730926514,0.0019550201250240207,0.0006430756766349077,0.002045766683295369,-35.3635703,149.1658925,132056.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,3.5,RTL
10:10:29,174884.0,0.0023130299523472786,0.002238741028122604,2.08513605594635,0.0024011997738853097,0.0008932135533541441,0.0028451099060475826,-35.3635703,149.1658925,135163.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,4.5,RTL
10:10:31,167315.0,0.0022827021311968565,0.002138540497981012,2.085724711418152,-0.0003760334802791476,0.00027319806395098567,0.001163260661996901,-35.3635703,149.1658925,138273.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,2.0,3.0,RTL
10:10:32,228263.0,0.0024045721511356533,0.0024220633786171675,2.0860066413879395,0.0006394985830411315,0.0004070482973475009,0.0009463013848289847,-35.3635703,149.1658925,140214.5,0.0,-2.0,-152.0,0.0,0.0,-1000.25,2.5,2.25,2.5,RTL
10:10:33,228263.0,0.002520521404221654,0.002643433166667819,2.0862637758255005,0.0010081505170091987,0.0012730074813589454,0.0003233316238038242,-35.3635703,149.1658925,141379.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,3.0,3.0,2.0,RTL
10:10:35,227853.0,0.002273993333801627,0.002308178343810141,2.0869200229644775,0.001072451239451766,-0.000790181802585721,6.640714127570391e-05,-35.3635703,149.1658925,144493.0,0.0,-2.0,-152.0,0.0,0.0,-1000.5,3.0,1.5,2.0,RTL
10:10:37,227443.0,0.0023463049437850714,0.0021194618893787265,2.087116837501526,-0.00021250266581773758,-0.0005408431170508265,3.21271363645792e-06,-35.3635703,149.1658925,147600.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,2.0,RTL
10:10:38,158050.0,0.0017937622324097902,0.0024833441129885614,2.087457060813904,-0.0005542534927371889,-4.9477675929665565e-05,-0.0001950310543179512,-35.3635703,149.1658925,149541.0,0.0,-2.0,-152.0,0.0,0.0,-1000.25,1.5,2.0,1.5,RTL
10:10:39,158050.0,0.0019901806954294443,0.0025809535291045904,2.0877422094345093,0.0003262241370975971,0.0020765498047694564,0.002109815599396825,-35.3635703,149.1658925,150705.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,4.0,3.5,RTL
10:10:41,89507.5,0.0023825581884011626,0.002065043547190726,2.0884876251220703,0.0016808862565085292,-0.00026206631446257234,0.002467557555064559,-35.3635703,149.1658925,153812.5,0.0,-2.0,-152.0,0.0,0.0,-1000.5,4.0,1.5,4.0,RTL
10:10:43,20965.0,0.0023346529342234135,0.0022093255538493395,2.0885361433029175,0.001176981721073389,0.000874614343047142,0.0023896066704764962,-35.3635703,149.1658925,156922.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,3.5,3.0,4.0,RTL
10:10:44,98022.0,0.0022972443839535117,0.002178862225264311,2.0886529684066772,0.0006784709403291345,0.0007769805379211903,0.0009798342653084546,-35.3635703,149.1658925,158860.25,0.0,-2.0,-152.0,0.0,0.0,-999.75,3.0,3.0,2.5,RTL
10:10:45,98022.0,0.0023076448123902082,0.0021358435042202473,2.0888432264328003,0.0006622830405831337,0.00040713336784392595,0.001916541368700564,-35.3635703,149.1658925,160028.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,2.5,2.5,3.5,RTL
10:10:47,102235.5,0.002170216292142868,0.002256482490338385,2.089014410972595,0.001211680704727769,0.0003931364044547081,0.0007906807586550713,-35.3635703,149.1658925,163131.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,2.5,RTL
10:10:49,106449.0,0.0021387040615081787,0.002255744067952037,2.089089870452881,0.0005159663269296288,0.0008909185416996479,5.6814460549503565e-05,-35.3635703,149.1658925,166238.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,2.5,3.0,1.5,RTL
10:10:50,145368.0,0.001785649568773806,0.0024174441932700574,2.0890438556671143,-0.0008167649211827666,0.00011139042908325791,-0.00016574389883317053,-35.3635703,149.1658925,168180.75,0.0,-2.0,-152.0,0.0,0.0,-1000.0,1.75,2.25,1.25,RTL
10:10:51,145368.0,0.002062746963929385,0.0021801155526190996,2.0890318155288696,0.0026648996863514185,4.049803828820586e-05,0.0002532202051952481,-35.3635703,149.1658925,169348.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,5.0,2.5,2.0,RTL
10:10:53,131854.0,0.00215922761708498,0.002288532559759915,2.089059829711914,0.0010152884060516953,0.001157404505647719,0.001123075489886105,-35.3635703,149.1658925,172453.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,3.0,3.5,3.0,RTL
10:10:55,118340.0,0.0025090480921790004,0.0020590078784152865,2.0891690254211426,0.0003388561890460551,0.0008359362836927176,0.0011924400459975004,-35.3635703,149.1658925,175567.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,2.5,3.0,3.0,RTL
10:10:56,268503.0,0.0022963032824918628,0.0021787838195450604,2.0900309085845947,0.00014141970314085484,-0.0002862808760255575,0.0005296398885548115,-35.3635703,149.1658925,177502.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.75,2.0,2.5,RTL
10:10:57,268503.0,0.0024121274473145604,0.0020425489638000727,2.089995861053467,0.0008084925357252359,-0.00027783552650362253,0.0009033904643729329,-35.3635703,149.1658925,178671.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.0,RTL
10:10:59,281589.5,0.002441785065457225,0.0024250547867268324,2.089855670928955,0.001127071212977171,0.0018516703275963664,-2.2172986064106226e-05,-35.3635703,149.1658925,181781.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,3.5,4.5,2.0,RTL
10:11:01,294676.0,0.0022272937931120396,0.0022924969671294093,2.0901535749435425,0.00040305277798324823,0.0015158508904278278,-7.424037903547287e-06,-35.3635703,149.1658925,184888.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,4.0,2.0,RTL
10:11:02,55929.0,0.0021480066934600472,0.0021653700969181955,2.08995121717453,-7.702509174123406e-05,7.979996735230088e-05,0.00023847658303566277,-35.3635703,149.1658925,186830.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,2.25,2.5,2.25,RTL
10:11:03,55929.0,0.0021289708092808723,0.001911358383949846,2.0899698734283447,-0.0010512651642784476,-0.00018517381977289915,0.0002716885646805167,-35.3635703,149.1658925,187998.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,2.5,RTL
10:11:05,55929.0,0.0022214300697669387,0.0023165071615949273,2.090006947517395,0.0003173896111547947,-0.00026547483867034316,-0.00011794839520007372,-35.3635703,149.1658925,191100.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,3.0,2.0,2.0,RTL
10:11:06,290203.0,0.001858478644862771,0.0022836571442894638,2.089903771877289,-0.0008480735123157501,0.0004392089322209358,0.0006781911943107843,-35.3635703,149.1658925,193042.75,0.0,-2.0,-152.0,0.0,0.0,-999.75,1.5,3.25,2.75,RTL
