time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:05:14.536,STABILIZE,-35.3632622,149.1652374,11,-0.00027997075812891126,0.001059338916093111,0.02474374882876873,0.00022476346930488944,0.00022900477051734924,0.0019323746673762798,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:05:14.740,STABILIZE,-35.3632622,149.1652374,11,-0.00027997075812891126,0.001059338916093111,0.02474374882876873,0.00022476346930488944,0.00022900477051734924,0.0019323746673762798,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:05:14.941,STABILIZE,-35.3632621,149.1652374,19,-0.00023911632888484746,0.0009766181465238333,0.024148501455783844,0.00014397967606782913,0.00031157155171968043,0.001937725581228733,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:15.143,STABILIZE,-35.3632621,149.1652374,19,-0.00023692678951192647,0.0009746074210852385,0.02402530238032341,0.00019760633585974574,0.00033480205456726253,0.0019683274440467358,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:15.345,STABILIZE,-35.3632621,149.1652374,19,-0.00023692678951192647,0.0009746074210852385,0.02402530238032341,0.00019760633585974574,0.00033480205456726253,0.0019683274440467358,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:15.547,STABILIZE,-35.3632621,149.1652374,19,-0.00023692678951192647,0.0009746074210852385,0.02402530238032341,0.00019760633585974574,0.00033480205456726253,0.0019683274440467358,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:15.748,STABILIZE,-35.3632621,149.1652374,19,-0.00023692678951192647,0.0009746074210852385,0.02402530238032341,0.00019760633585974574,0.00033480205456726253,0.0019683274440467358,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:15.950,STABILIZE,-35.3632621,149.1652374,19,-0.00023692678951192647,0.0009746074210852385,0.02402530238032341,0.00019760633585974574,0.00033480205456726253,0.0019683274440467358,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:16.151,STABILIZE,-35.3632621,149.1652374,19,-0.00023692678951192647,0.0009746074210852385,0.02402530238032341,0.00019760633585974574,0.00033480205456726253,0.0019683274440467358,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:16.353,STABILIZE,-35.3632621,149.1652374,19,-0.00023692678951192647,0.0009746074210852385,0.02402530238032341,0.00019760633585974574,0.00033480205456726253,0.0019683274440467358,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:16.554,STABILIZE,-35.3632621,149.1652374,19,-0.00023692678951192647,0.0009746074210852385,0.02402530238032341,0.00019760633585974574,0.00033480205456726253,0.0019683274440467358,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:05:16.756,STABILIZE,-35.3632621,149.1652375,20,-0.00031730334740132093,0.0009424899471923709,0.02335818111896515,0.0002451952896080911,7.357809226959944e-05,0.0016821720637381077,0,2,-1000,0,0,0,-1,1,-1,1500.0
16:05:16.957,STABILIZE,-35.3632621,149.1652375,20,-0.00031730334740132093,0.0009424899471923709,0.02335818111896515,0.0002451952896080911,7.357809226959944e-05,0.0016821720637381077,0,2,-1000,0,0,0,-1,1,-1,1500.0
16:05:17.159,STABILIZE,-35.3632621,149.1652375,19,-0.00037821728619746864,0.0009356405353173614,0.023163212463259697,0.00015972863184288144,0.0003086394863203168,0.001703041372820735,0,2,-1000,0,0,0,-1,1,0,1500.0
16:05:17.360,STABILIZE,-35.3632621,149.1652375,18,-0.0003964820352848619,0.0009337695082649589,0.023052114993333817,0.0003765208530239761,0.00024976092390716076,0.0017620527651160955,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:17.563,STABILIZE,-35.3632621,149.1652375,18,-0.0003964820352848619,0.0009337695082649589,0.023052114993333817,0.0003765208530239761,0.00024976092390716076,0.0017620527651160955,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:17.765,STABILIZE,-35.3632621,149.1652375,18,-0.0003964820352848619,0.0009337695082649589,0.023052114993333817,0.0003765208530239761,0.00024976092390716076,0.0017620527651160955,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:17.966,STABILIZE,-35.3632621,149.1652375,18,-0.0003964820352848619,0.0009337695082649589,0.023052114993333817,0.0003765208530239761,0.00024976092390716076,0.0017620527651160955,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:18.177,STABILIZE,-35.3632621,149.1652375,18,-0.0003964820352848619,0.0009337695082649589,0.023052114993333817,0.0003765208530239761,0.00024976092390716076,0.0017620527651160955,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:18.378,STABILIZE,-35.3632621,149.1652375,18,-0.0003964820352848619,0.0009337695082649589,0.023052114993333817,0.0003765208530239761,0.00024976092390716076,0.0017620527651160955,0,1,-1000,1,0,0,-1,2,0,1500.0
16:05:18.582,STABILIZE,-35.3632621,149.1652375,13,-0.0005425226408988237,0.0009466929477639496,0.022560641169548035,0.0002143383608199656,0.00015072734095156193,0.001589067978784442,0,2,-1000,0,0,0,-1,1,0,1500.0
16:05:18.784,STABILIZE,-35.3632621,149.1652375,13,-0.0005425226408988237,0.0009466929477639496,0.022560641169548035,0.0002143383608199656,0.00015072734095156193,0.001589067978784442,0,2,-1000,0,0,0,-1,1,0,1500.0
16:05:18.986,STABILIZE,-35.3632621,149.1652375,13,-0.0005425226408988237,0.0009466929477639496,0.022560641169548035,0.0002143383608199656,0.00015072734095156193,0.001589067978784442,0,2,-1000,0,0,0,-1,1,0,1500.0
16:05:19.187,STABILIZE,-35.3632621,149.1652375,13,-0.0005425226408988237,0.0009466929477639496,0.022560641169548035,0.0002143383608199656,0.00015072734095156193,0.001589067978784442,0,2,-1000,0,0,0,-1,1,0,1500.0
16:05:19.389,STABILIZE,-35.3632622,149.1652375,10,-0.0006335463840514421,0.0009598484612070024,0.022307582199573517,0.00036432931665331125,0.00032671948429197073,0.0016983929090201855,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:19.590,STABILIZE,-35.3632622,149.1652375,10,-0.0006335463840514421,0.0009598484612070024,0.022307582199573517,0.00036432931665331125,0.00032671948429197073,0.0016983929090201855,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:19.792,STABILIZE,-35.3632622,149.1652375,10,-0.0006335463840514421,0.0009598484612070024,0.022307582199573517,0.00036432931665331125,0.00032671948429197073,0.0016983929090201855,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:19.993,STABILIZE,-35.3632621,149.1652375,8,-0.0006965147913433611,0.0009549853857606649,0.02214655466377735,0.00022202846594154835,0.00014228414511308074,0.001567628001794219,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:20.194,STABILIZE,-35.3632621,149.1652375,8,-0.0006965147913433611,0.0009549853857606649,0.02214655466377735,0.00022202846594154835,0.00014228414511308074,0.001567628001794219,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:20.396,STABILIZE,-35.3632621,149.1652375,8,-0.0006965147913433611,0.0009549853857606649,0.02214655466377735,0.00022202846594154835,0.00014228414511308074,0.001567628001794219,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:20.599,STABILIZE,-35.3632622,149.1652375,5,-0.0007825333741493523,0.0009693655883893371,0.02192692458629608,0.00011678860755637288,0.0002321156789548695,0.0016266796737909317,0,2,-1000,0,0,0,-1,1,0,1500.0
16:05:20.800,STABILIZE,-35.3632622,149.1652375,5,-0.0007825333741493523,0.0009693655883893371,0.02192692458629608,0.00011678860755637288,0.0002321156789548695,0.0016266796737909317,0,2,-1000,0,0,0,-1,1,0,1500.0
16:05:21.002,STABILIZE,-35.3632622,149.1652375,4,-0.0008165866020135581,0.0009681936935521662,0.021853437647223473,0.0003760985564440489,0.00036121602170169353,0.0015782176051288843,0,1,-1000,0,1,1,-1,1,0,1500.0
16:05:21.204,STABILIZE,-35.3632622,149.1652375,3,-0.000679239456076175,0.0009696397464722395,0.02177969366312027,0.004861114546656609,0.00019349186914041638,0.0015918364515528083,0,8,-991,5,0,1,-1,1,0,1500.0
16:05:21.406,STABILIZE,-35.3632622,149.1652375,2,-0.0007014355505816638,0.000973838847130537,0.021718434989452362,0.0002001186367124319,0.0002506943419575691,0.0016376171261072159,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:21.608,STABILIZE,-35.3632622,149.1652375,2,-0.0007014355505816638,0.000973838847130537,0.021718434989452362,0.0002001186367124319,0.0002506943419575691,0.0016376171261072159,0,2,-1000,0,0,1,-1,1,0,1500.0
16:05:21.810,STABILIZE,-35.3632622,149.1652375,2,-0.0007014355505816638,0.000973838847130537,0.021718434989452362,0.0002001186367124319,0.0002506943419575691,0.0016376171261072159,0,2,-1000,0,0,1,-1,1,0,1500.0
16:05:22.013,STABILIZE,-35.3632622,149.1652375,1,-0.0007330797961913049,0.0009646150865592062,0.021577266976237297,0.00033202581107616425,0.00022965000243857503,0.0015996904112398624,0,2,-1000,0,0,1,-1,1,0,1500.0
16:05:22.215,STABILIZE,-35.3632622,149.1652375,1,-0.0007330797961913049,0.0009646150865592062,0.021577266976237297,0.00033202581107616425,0.00022965000243857503,0.0015996904112398624,0,2,-1000,0,0,1,-1,1,0,1500.0
16:05:22.417,STABILIZE,-35.3632622,149.1652375,1,-0.0007330797961913049,0.0009646150865592062,0.021577266976237297,0.00033202581107616425,0.00022965000243857503,0.0015996904112398624,0,2,-1000,0,0,1,-1,1,0,1500.0
16:05:22.620,STABILIZE,-35.3632622,149.1652375,0,-0.0007744743488729,0.0009701996459625661,0.02138712629675865,0.00023998913820832968,0.0003016637056134641,0.0016590363811701536,0,1,-1000,1,0,0,-1,1,0,1500.0
16:05:22.821,STABILIZE,-35.3632622,149.1652375,0,-0.0007744743488729,0.0009701996459625661,0.02138712629675865,0.00023998913820832968,0.0003016637056134641,0.0016590363811701536,0,1,-1000,1,0,0,-1,1,0,1500.0
16:05:23.023,STABILIZE,-35.3632622,149.1652375,0,-0.0007744743488729,0.0009701996459625661,0.02138712629675865,0.00023998913820832968,0.0003016637056134641,0.0016590363811701536,0,1,-1000,1,0,0,-1,1,0,1500.0
16:05:23.225,STABILIZE,-35.3632622,149.1652375,0,-0.0007744743488729,0.0009701996459625661,0.02138712629675865,0.00023998913820832968,0.0003016637056134641,0.0016590363811701536,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:23.427,STABILIZE,-35.3632622,149.1652375,0,-0.0007744743488729,0.0009701996459625661,0.02138712629675865,0.00023998913820832968,0.0003016637056134641,0.0016590363811701536,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:23.628,STABILIZE,-35.3632622,149.1652375,0,-0.0007744743488729,0.0009701996459625661,0.02138712629675865,0.00023998913820832968,0.0003016637056134641,0.0016590363811701536,0,1,-1000,0,0,0,-1,1,0,1500.0
16:05:23.829,STABILIZE,-35.3632622,149.1652375,0,-0.0008577987318858504,0.000975129078142345,0.021097177639603615,0.0002858165535144508,0.00025784719036892056,0.0015810587210580707,0,2,-1000,0,1,0,-1,1,0,1500.0
16:05:24.031,STABILIZE,-35.3632622,149.1652375,0,-0.0008577987318858504,0.000975129078142345,0.021097177639603615,0.0002858165535144508,0.00025784719036892056,0.0015810587210580707,0,2,-1000,0,1,0,-1,1,0,1500.0
16:05:24.232,STABILIZE,-35.3632622,149.1652375,0,-0.0008577987318858504,0.000975129078142345,0.021097177639603615,0.0002858165535144508,0.00025784719036892056,0.0015810587210580707,0,2,-1000,0,1,0,-1,1,0,1500.0
16:05:24.433,STABILIZE,-35.3632622,149.1652375,0,-0.0008577987318858504,0.000975129078142345,0.021097177639603615,0.0002858165535144508,0.00025784719036892056,0.0015810587210580707,0,2,-1000,0,1,0,-1,1,0,1500.0
16:05:24.635,STABILIZE,-35.3632622,149.1652375,0,-0.0008577987318858504,0.000975129078142345,0.021097177639603615,0.0002858165535144508,0.00025784719036892056,0.0015810587210580707,0,2,-1000,0,1,0,-1,1,0,1500.0
16:05:24.836,STABILIZE,-35.3632622,149.1652375,0,-0.0007589341257698834,0.0009845379972830415,0.020875032991170883,0.00010394520359113812,0.00024764047702774405,0.0014736768789589405,0,2,-1000,0,0,0,-1,0,0,1500.0
16:05:25.037,STABILIZE,-35.3632622,149.1652375,0,-0.0007589341257698834,0.0009845379972830415,0.020875032991170883,0.00010394520359113812,0.00024764047702774405,0.0014736768789589405,0,2,-1000,0,0,0,-1,0,0,1500.0
16:05:25.241,AUTO,-35.3632622,149.1652375,0,-0.0007430115947499871,0.0009810744086280465,0.02081531286239624,0.0001742629101499915,0.00023000186774879694,0.0015507560456171632,0,1,-1000,1,1,0,-1,0,0,1500.0
16:05:25.443,AUTO,-35.3632622,149.1652375,9,-0.0007164775161072612,0.0009824377484619617,0.020774591714143753,0.0003548367531038821,0.00024581176694482565,0.0015083003090694547,0,1,-1000,0,1,0,-1,0,0,1500.0
16:05:25.646,AUTO,-35.3632622,149.1652375,10,-0.000694642832968384,0.0009857714176177979,0.020716510713100433,0.0003530345857143402,0.00023566553136333823,0.0015763324918225408,0,1,-1000,0,0,0,-1,0,0,1500.0
16:05:25.848,AUTO,-35.3632621,149.1652375,10,-0.0006762964767403901,0.0009959576418623328,0.020654495805501938,0.00033115490805357695,0.0002999668358825147,0.0014495281502604485,0,1,-999,0,0,0,-1,0,0,1500.0
16:05:26.050,AUTO,-35.3632621,149.1652375,10,-0.0006762964767403901,0.0009959576418623328,0.020654495805501938,0.00033115490805357695,0.0002999668358825147,0.0014495281502604485,0,1,-999,0,0,0,-1,0,0,1500.0
16:05:26.252,AUTO,-35.3632621,149.1652375,10,-0.0006762964767403901,0.0009959576418623328,0.020654495805501938,0.00033115490805357695,0.0002999668358825147,0.0014495281502604485,0,1,-999,0,0,0,-1,0,0,1500.0
16:05:26.454,AUTO,-35.3632621,149.1652375,10,-0.0006762964767403901,0.0009959576418623328,0.020654495805501938,0.00033115490805357695,0.0002999668358825147,0.0014495281502604485,0,1,-999,0,0,0,-1,0,0,1500.0
16:05:26.656,AUTO,-35.3632621,149.1652375,10,-0.000569112307857722,0.0011047236621379852,0.02049630507826805,0.00037460908060893416,0.00022808212088420987,0.0013755119871348143,0,2,-1000,1,1,0,0,0,0,1500.0
16:05:26.857,AUTO,-35.3632621,149.1652375,10,-0.0005202539032325149,0.0011664768680930138,0.020437099039554596,0.0001642912975512445,0.0003143750363960862,0.0013642734847962856,0,1,-1000,0,0,0,0,0,0,1500.0
16:05:27.059,AUTO,-35.3632621,149.1652375,10,-0.0005202539032325149,0.0011664768680930138,0.020437099039554596,0.0001642912975512445,0.0003143750363960862,0.0013642734847962856,0,1,-1000,0,0,0,0,0,0,1500.0
16:05:27.346,AUTO,-35.3632621,149.1652375,9,-0.0004064726526848972,0.001296505331993103,0.020299803465604782,0.0003042581374756992,0.000301091349683702,0.001310062245465815,0,2,-1000,1,1,0,0,0,0,1500.0
16:05:27.599,AUTO,-35.3632621,149.1652375,9,-0.00035408034455031157,0.0013667994644492865,0.02023252099752426,0.00022830901434645057,0.000272260804194957,0.0013992518652230501,0,2,-1000,1,0,0,0,0,0,1500.0
16:05:27.928,AUTO,-35.3632621,149.1652375,9,-0.00029583502328023314,0.001436013961210847,0.020174162462353706,0.0002529650228098035,0.00030817760853096843,0.0014021904207766056,0,1,-1000,0,0,1,0,0,0,1500.0
16:05:28.182,AUTO,-35.3632621,149.1652375,9,-0.00029583502328023314,0.001436013961210847,0.020174162462353706,0.0002529650228098035,0.00030817760853096843,0.0014021904207766056,0,1,-1000,0,0,1,0,0,0,1500.0
16:05:28.402,AUTO,-35.3632621,149.1652375,9,-0.00029583502328023314,0.001436013961210847,0.020174162462353706,0.0002529650228098035,0.00030817760853096843,0.0014021904207766056,0,1,-1000,0,0,1,0,0,0,1500.0
16:05:28.612,AUTO,-35.3632621,149.1652375,0,0.0002062144922092557,0.0016492322320118546,0.01994416117668152,0.0003367137396708131,0.00036994065158069134,0.001459305640310049,0,1,-1000,0,0,0,0,1,2,1500.0
16:05:28.814,AUTO,-35.3632621,149.1652375,0,0.0002062144922092557,0.0016492322320118546,0.01994416117668152,0.0003367137396708131,0.00036994065158069134,0.001459305640310049,0,1,-1000,0,0,0,0,1,2,1500.0
16:05:29.016,AUTO,-35.3632621,149.1652375,0,0.00028050292166881263,0.0017249321099370718,0.019855037331581116,0.00037952023558318615,0.0003068340593017638,0.0013836075086146593,0,1,-1000,1,1,1,0,1,2,1500.0
16:05:29.218,AUTO,-35.3632621,149.1652375,3,5.2121144108241424e-05,0.0006511794636026025,0.01983475871384144,-0.002690120367333293,-0.010133674368262291,0.0008414805633947253,0,0,-1117,-2,-9,0,0,1,-6,1500.0
16:05:29.420,AUTO,-35.3632621,149.1652375,68,0.001038417569361627,-0.0005508724716491997,0.01979268155992031,0.003996401559561491,0.0007099645445123315,0.0011020503006875515,0,0,-1139,4,1,0,0,0,-40,193028.0
16:05:29.623,AUTO,-35.3632621,149.1652375,217,0.0018018344417214394,0.00033865132718347013,0.019825004041194916,0.0034621304366737604,0.004548832308501005,0.002442360855638981,0,0,-1125,4,5,2,0,0,-73,193028.0
16:05:29.826,AUTO,-35.3632621,149.1652374,440,0.0020695861894637346,0.001060112495906651,0.019823046401143074,0.00018142885528504848,0.0021245721727609634,0.0008840365335345268,0,0,-1104,0,2,0,0,0,-100,193028.0
16:05:30.027,AUTO,-35.3632621,149.1652374,440,0.0020695861894637346,0.001060112495906651,0.019823046401143074,0.00018142885528504848,0.0021245721727609634,0.0008840365335345268,0,0,-1104,0,2,0,0,0,-100,193028.0
16:05:30.230,AUTO,-35.3632621,149.1652374,440,0.0020695861894637346,0.001060112495906651,0.019823046401143074,0.00018142885528504848,0.0021245721727609634,0.0008840365335345268,0,0,-1104,0,2,0,0,0,-100,193028.0
16:05:30.432,AUTO,-35.3632621,149.1652374,440,0.0020695861894637346,0.001060112495906651,0.019823046401143074,0.00018142885528504848,0.0021245721727609634,0.0008840365335345268,0,0,-1104,0,2,0,0,0,-100,193028.0
16:05:30.635,AUTO,-35.3632621,149.1652374,1431,0.024469733238220215,-0.0009480208973400295,0.019452756270766258,0.04713094234466553,-0.006802769377827644,0.002150642918422818,0,0,-1016,47,-6,1,0,5,-143,193028.0
16:05:30.837,AUTO,-35.363262,149.1652376,1810,0.03597324714064598,-0.0027772521134465933,0.019587790593504906,0.04548675939440727,-0.0080507081001997,0.002873131539672613,0,-1,-1006,46,-7,2,1,11,-146,193028.0
16:05:31.039,AUTO,-35.363262,149.1652376,1810,0.03597324714064598,-0.0027772521134465933,0.019587790593504906,0.04548675939440727,-0.0080507081001997,0.002873131539672613,0,-1,-1006,46,-7,2,1,11,-146,193028.0
16:05:31.241,AUTO,-35.3632619,149.165238,2193,0.04686218127608299,-0.004975105635821819,0.01980714686214924,0.04222867637872696,-0.009274236857891083,0.003306964412331581,1,-3,-1002,42,-8,3,3,20,-147,193028.0
16:05:31.445,AUTO,-35.3632618,149.1652386,2578,0.056982286274433136,-0.007545820437371731,0.020027782768011093,0.03930697217583656,-0.010865876451134682,0.003469411749392748,0,-4,-1000,39,-10,3,5,31,-147,193028.0
16:05:31.647,AUTO,-35.3632616,149.1652396,2963,0.06393391638994217,-0.008862647227942944,-0.008908038027584553,-0.006099283695220947,0.018918106332421303,-0.04254253953695297,1,-9,-993,-5,19,-42,8,44,-146,193028.0
16:05:31.849,AUTO,-35.3632614,149.1652409,3342,0.04293502867221832,0.01267579197883606,-0.03107912838459015,-0.14524275064468384,0.09315516799688339,-0.0999753475189209,5,-12,-990,-144,93,-100,9,54,-144,193028.0
16:05:32.053,AUTO,-35.3632614,149.1652409,3342,0.04293502867221832,0.01267579197883606,-0.03107912838459015,-0.14524275064468384,0.09315516799688339,-0.0999753475189209,5,-12,-990,-144,93,-100,9,54,-144,193028.0
16:05:32.255,AUTO,-35.3632614,149.1652409,3342,0.04293502867221832,0.01267579197883606,-0.03107912838459015,-0.14524275064468384,0.09315516799688339,-0.0999753475189209,5,-12,-990,-144,93,-100,9,54,-144,193028.0
16:05:32.457,AUTO,-35.3632614,149.1652409,3342,0.04293502867221832,0.01267579197883606,-0.03107912838459015,-0.14524275064468384,0.09315516799688339,-0.0999753475189209,5,-12,-990,-144,93,-100,9,54,-144,193028.0
16:05:32.661,AUTO,-35.3632609,149.1652449,4478,-0.029950255528092384,0.003405821742489934,-0.06291616708040237,-0.018142927438020706,-0.02377360127866268,-0.026592925190925598,4,-6,-1006,-17,-23,-26,3,38,-148,193028.0
16:05:32.863,AUTO,-35.3632608,149.1652458,4863,-0.03713534399867058,0.0006340109976008534,-0.0707406997680664,-0.04608313739299774,0.0023450441658496857,-0.039023976773023605,3,-6,-1000,-45,3,-39,4,27,-148,193028.0
16:05:33.065,AUTO,-35.3632608,149.1652458,4863,-0.03713534399867058,0.0006340109976008534,-0.0707406997680664,-0.04608313739299774,0.0023450441658496857,-0.039023976773023605,3,-6,-1000,-45,3,-39,4,27,-148,193028.0
16:05:33.281,AUTO,-35.3632607,149.1652464,5252,-0.054659388959407806,0.002269299700856209,-0.08191047608852386,-0.08575979620218277,0.010839956812560558,-0.04499132186174393,2,-5,-998,-84,11,-45,4,14,-148,193028.0
16:05:33.591,AUTO,-35.3632606,149.1652463,6017,-0.07823044061660767,0.004538336768746376,-0.10320389270782471,0.04343697801232338,-0.0018175498116761446,-0.029590168967843056,-1,1,-1005,44,-1,-29,0,-23,-148,193028.0
16:05:33.826,AUTO,-35.3632606,149.1652463,6017,-0.07823044061660767,0.004538336768746376,-0.10320389270782471,0.04343697801232338,-0.0018175498116761446,-0.029590168967843056,-1,1,-1005,44,-1,-29,0,-23,-148,193028.0
16:05:34.070,AUTO,-35.3632606,149.1652454,6401,-0.06541848182678223,0.003971329424530268,-0.10949251800775528,0.05572056397795677,0.0014293009880930185,-0.02040117233991623,-2,5,-1001,56,2,-20,-3,-40,-148,193028.0
16:05:34.301,AUTO,-35.3632606,149.1652454,6401,-0.06541848182678223,0.003971329424530268,-0.10949251800775528,0.05572056397795677,0.0014293009880930185,-0.02040117233991623,-2,5,-1001,56,2,-20,-3,-40,-148,193028.0
16:05:34.527,AUTO,-35.3632606,149.1652454,6401,-0.06541848182678223,0.003971329424530268,-0.10949251800775528,0.05572056397795677,0.0014293009880930185,-0.02040117233991623,-2,5,-1001,56,2,-20,-3,-40,-148,193028.0
16:05:34.732,AUTO,-35.3632611,149.1652409,7547,-0.018544137477874756,0.009429092518985271,-0.11891093850135803,0.06789904832839966,0.011845653876662254,-0.005619005300104618,-7,14,-1003,68,12,-5,-13,-64,-149,193028.0
16:05:34.935,AUTO,-35.3632614,149.1652391,7932,-0.0014006883138790727,0.012325738556683064,-0.11972171068191528,0.06992257386445999,0.010990111157298088,-0.0025987355038523674,-7,14,-1004,70,11,-2,-17,-63,-150,193028.0
16:05:35.138,AUTO,-35.3632619,149.1652373,8321,0.016109727323055267,0.014809122309088707,-0.11939175426959991,0.07072360813617706,0.008802385069429874,0.0010816060239449143,-4,15,-1004,71,9,0,-21,-58,-151,193028.0
16:05:35.340,AUTO,-35.3632624,149.1652358,8711,0.033450670540332794,0.016541630029678345,-0.11842118948698044,0.06906309723854065,0.005247140768915415,0.0018774053314700723,-3,14,-1004,69,6,1,-24,-49,-152,109513.0
16:05:35.542,AUTO,-35.3632624,149.1652358,8711,0.033450670540332794,0.016541630029678345,-0.11842118948698044,0.06906309723854065,0.005247140768915415,0.0018774053314700723,-3,14,-1004,69,6,1,-24,-49,-152,109513.0
16:05:35.744,AUTO,-35.363263,149.1652345,9103,0.05040261149406433,0.017068613320589066,-0.11718203127384186,0.06649209558963776,-0.00021397235104814172,0.002445932710543275,-1,11,-1003,66,0,2,-27,-36,-152,109513.0
16:05:35.946,AUTO,-35.3632636,149.1652336,9497,0.066632941365242,0.016034269705414772,-0.11576952040195465,0.06366077810525894,-0.007120258174836636,0.004830573219805956,0,10,-1002,64,-6,4,-29,-20,-153,109513.0
16:05:36.149,AUTO,-35.3632636,149.1652336,9497,0.066632941365242,0.016034269705414772,-0.11576952040195465,0.06366077810525894,-0.007120258174836636,0.004830573219805956,0,10,-1002,64,-6,4,-29,-20,-153,109513.0
16:05:36.351,AUTO,-35.3632636,149.1652336,9497,0.066632941365242,0.016034269705414772,-0.11576952040195465,0.06366077810525894,-0.007120258174836636,0.004830573219805956,0,10,-1002,64,-6,4,-29,-20,-153,109513.0
16:05:36.553,AUTO,-35.3632636,149.1652336,9497,0.066632941365242,0.016034269705414772,-0.11576952040195465,0.06366077810525894,-0.007120258174836636,0.004830573219805956,0,10,-1002,64,-6,4,-29,-20,-153,109513.0
16:05:36.757,AUTO,-35.3632652,149.1652338,10668,0.05556764453649521,-0.05292046070098877,-0.05942987650632858,-0.024340517818927765,-0.10987849533557892,0.12363068759441376,5,0,-1002,-23,-109,123,-12,28,-149,109513.0
