time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:09:59.314,STABILIZE,-35.3632622,149.1652375,0,-0.000444487581262365,0.0011124986922368407,0.025092707946896553,0.00022572308080270886,0.00028008664958178997,0.002031660871580243,0,1,-1000,0,0,0,-1,1,-2,1500.0
19:09:59.516,STABILIZE,-35.3632622,149.1652375,0,-0.000444487581262365,0.0011124986922368407,0.025092707946896553,0.00022572308080270886,0.00028008664958178997,0.002031660871580243,0,1,-1000,0,0,0,-1,1,-2,1500.0
19:09:59.717,STABILIZE,-35.3632622,149.1652375,0,-0.000444487581262365,0.0011124986922368407,0.025092707946896553,0.00022572308080270886,0.00028008664958178997,0.002031660871580243,0,1,-1000,0,0,0,-1,1,-2,1500.0
19:09:59.919,STABILIZE,-35.3632622,149.1652375,0,-0.0006523436168208718,0.0009269612492062151,0.02432972379028797,0.00021303474204614758,0.00030641083139926195,0.0019309422932565212,0,1,-1000,0,0,0,-1,1,-1,1500.0
19:10:00.121,STABILIZE,-35.3632622,149.1652375,0,-0.0006523436168208718,0.0009269612492062151,0.02432972379028797,0.00021303474204614758,0.00030641083139926195,0.0019309422932565212,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:10:00.328,STABILIZE,-35.3632622,149.1652375,0,-0.0006906080525368452,0.0009155001607723534,0.02424435317516327,0.0002785688266158104,0.0003772513591684401,0.0019576391205191612,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:10:00.533,STABILIZE,-35.3632622,149.1652375,0,-0.0006906080525368452,0.0009155001607723534,0.02424435317516327,0.0002785688266158104,0.0003772513591684401,0.0019576391205191612,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:10:00.735,STABILIZE,-35.3632622,149.1652375,0,-0.0006906080525368452,0.0009155001607723534,0.02424435317516327,0.0002785688266158104,0.0003772513591684401,0.0019576391205191612,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:10:00.939,STABILIZE,-35.3632622,149.1652375,0,-0.0006906080525368452,0.0009155001607723534,0.02424435317516327,0.0002785688266158104,0.0003772513591684401,0.0019576391205191612,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:10:01.140,STABILIZE,-35.3632622,149.1652375,0,-0.0006906080525368452,0.0009155001607723534,0.02424435317516327,0.0002785688266158104,0.0003772513591684401,0.0019576391205191612,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:10:01.347,STABILIZE,-35.3632622,149.1652375,0,-0.0006906080525368452,0.0009155001607723534,0.02424435317516327,0.0002785688266158104,0.0003772513591684401,0.0019576391205191612,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:10:01.550,STABILIZE,-35.3632622,149.1652375,0,-0.0006906080525368452,0.0009155001607723534,0.02424435317516327,0.0002785688266158104,0.0003772513591684401,0.0019576391205191612,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:10:01.752,STABILIZE,-35.3632622,149.1652375,0,-0.0007549386355094612,0.0009152856073342264,0.02400066889822483,0.00015726505080237985,0.00024303304962813854,0.001833474263548851,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:10:01.954,STABILIZE,-35.3632622,149.1652375,0,-0.000860538159031421,0.0009152860147878528,0.02363678626716137,0.00012348027667030692,0.00025928812101483345,0.001884480006992817,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:02.155,STABILIZE,-35.3632622,149.1652375,0,-0.000860538159031421,0.0009152860147878528,0.02363678626716137,0.00012348027667030692,0.00025928812101483345,0.001884480006992817,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:02.360,STABILIZE,-35.3632622,149.1652375,0,-0.000860538159031421,0.0009152860147878528,0.02363678626716137,0.00012348027667030692,0.00025928812101483345,0.001884480006992817,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:02.562,STABILIZE,-35.3632622,149.1652375,0,-0.000860538159031421,0.0009152860147878528,0.02363678626716137,0.00012348027667030692,0.00025928812101483345,0.001884480006992817,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:02.764,STABILIZE,-35.3632622,149.1652375,0,-0.000860538159031421,0.0009152860147878528,0.02363678626716137,0.00012348027667030692,0.00025928812101483345,0.001884480006992817,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:02.967,STABILIZE,-35.3632622,149.1652375,0,-0.000860538159031421,0.0009152860147878528,0.02363678626716137,0.00012348027667030692,0.00025928812101483345,0.001884480006992817,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:03.170,STABILIZE,-35.3632622,149.1652375,0,-0.000860538159031421,0.0009152860147878528,0.02363678626716137,0.00012348027667030692,0.00025928812101483345,0.001884480006992817,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:03.373,STABILIZE,-35.3632622,149.1652375,0,-0.000860538159031421,0.0009152860147878528,0.02363678626716137,0.00012348027667030692,0.00025928812101483345,0.001884480006992817,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:03.574,STABILIZE,-35.3632622,149.1652375,0,-0.000860538159031421,0.0009152860147878528,0.02363678626716137,0.00012348027667030692,0.00025928812101483345,0.001884480006992817,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:03.776,STABILIZE,-35.3632622,149.1652375,0,-0.000860538159031421,0.0009152860147878528,0.02363678626716137,0.00012348027667030692,0.00025928812101483345,0.001884480006992817,0,1,-1000,0,1,0,-1,1,0,1500.0
19:10:03.978,STABILIZE,-35.3632622,149.1652375,0,-0.0010001866612583399,0.0009741660323925316,0.02303028106689453,0.00026411889120936394,0.00021107669454067945,0.0017973147332668304,0,1,-1000,0,1,0,-1,1,0,1500.0
19:10:04.180,STABILIZE,-35.3632622,149.1652375,0,-0.0010133968899026513,0.0009836606914177537,0.02294986881315708,0.00018578005256131291,0.00018429203191772103,0.0018088475335389376,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:04.386,STABILIZE,-35.3632622,149.1652375,0,-0.0010133968899026513,0.0009836606914177537,0.02294986881315708,0.00018578005256131291,0.00018429203191772103,0.0018088475335389376,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:04.588,STABILIZE,-35.3632622,149.1652375,0,-0.0010133968899026513,0.0009836606914177537,0.02294986881315708,0.00018578005256131291,0.00018429203191772103,0.0018088475335389376,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:04.792,STABILIZE,-35.3632622,149.1652375,0,-0.0010133968899026513,0.0009836606914177537,0.02294986881315708,0.00018578005256131291,0.00018429203191772103,0.0018088475335389376,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:04.994,STABILIZE,-35.3632622,149.1652375,0,-0.0010133968899026513,0.0009836606914177537,0.02294986881315708,0.00018578005256131291,0.00018429203191772103,0.0018088475335389376,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:05.195,STABILIZE,-35.3632622,149.1652375,0,-0.0010133968899026513,0.0009836606914177537,0.02294986881315708,0.00018578005256131291,0.00018429203191772103,0.0018088475335389376,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:05.397,STABILIZE,-35.3632622,149.1652375,0,-0.0010133968899026513,0.0009836606914177537,0.02294986881315708,0.00018578005256131291,0.00018429203191772103,0.0018088475335389376,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:05.599,STABILIZE,-35.3632622,149.1652375,0,-0.0010133968899026513,0.0009836606914177537,0.02294986881315708,0.00018578005256131291,0.00018429203191772103,0.0018088475335389376,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:05.801,STABILIZE,-35.3632622,149.1652375,0,-0.0010133968899026513,0.0009836606914177537,0.02294986881315708,0.00018578005256131291,0.00018429203191772103,0.0018088475335389376,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:06.003,STABILIZE,-35.3632622,149.1652375,0,-0.001064892509020865,0.0009982303017750382,0.022654864937067032,0.0002583214081823826,0.00036960013676434755,0.0016012750566005707,0,1,-1000,0,0,0,-1,1,0,1500.0
19:10:06.205,STABILIZE,-35.3632622,149.1652375,0,-0.0010682102292776108,0.0010083728702738881,0.022467846050858498,0.0002443710109218955,0.00020871823653578758,0.0016284420853480697,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:06.407,STABILIZE,-35.3632622,149.1652375,0,-0.0010682102292776108,0.0010083728702738881,0.022467846050858498,0.0002443710109218955,0.00020871823653578758,0.0016284420853480697,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:06.613,STABILIZE,-35.3632622,149.1652375,0,-0.0010682102292776108,0.0010083728702738881,0.022467846050858498,0.0002443710109218955,0.00020871823653578758,0.0016284420853480697,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:06.825,STABILIZE,-35.3632622,149.1652375,0,-0.0010682102292776108,0.0010083728702738881,0.022467846050858498,0.0002443710109218955,0.00020871823653578758,0.0016284420853480697,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:07.026,STABILIZE,-35.3632622,149.1652375,0,-0.0010682102292776108,0.0010083728702738881,0.022467846050858498,0.0002443710109218955,0.00020871823653578758,0.0016284420853480697,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:07.232,STABILIZE,-35.3632622,149.1652375,0,-0.0010682102292776108,0.0010083728702738881,0.022467846050858498,0.0002443710109218955,0.00020871823653578758,0.0016284420853480697,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:07.435,STABILIZE,-35.3632622,149.1652375,0,-0.0010682102292776108,0.0010083728702738881,0.022467846050858498,0.0002443710109218955,0.00020871823653578758,0.0016284420853480697,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:07.638,STABILIZE,-35.3632622,149.1652375,0,-0.0010682102292776108,0.0010083728702738881,0.022467846050858498,0.0002443710109218955,0.00020871823653578758,0.0016284420853480697,0,2,-1000,0,0,0,-1,1,0,1500.0
19:10:07.840,STABILIZE,-35.3632622,149.1652375,0,-0.0004347095382399857,0.0009978257585316896,0.022226933389902115,0.00021680566715076566,0.0003886777558363974,0.0016269739717245102,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:08.042,STABILIZE,-35.3632622,149.1652375,0,-0.00047443591756746173,0.0009819420520216227,0.02200203761458397,0.0003196211764588952,0.0003087056684307754,0.0015591790433973074,0,1,-1000,0,0,1,-1,1,0,1500.0
19:10:08.243,STABILIZE,-35.3632622,149.1652375,0,-0.0004973955219611526,0.0009898070711642504,0.02193121239542961,0.00019606522982940078,0.00033763196552172303,0.0015688540879637003,0,1,-1000,0,0,1,-1,1,0,1500.0
19:10:08.446,STABILIZE,-35.3632622,149.1652375,0,-0.0004973955219611526,0.0009898070711642504,0.02193121239542961,0.00019606522982940078,0.00033763196552172303,0.0015688540879637003,0,1,-1000,0,0,1,-1,1,0,1500.0
19:10:08.647,STABILIZE,-35.3632622,149.1652375,0,-0.0004973955219611526,0.0009898070711642504,0.02193121239542961,0.00019606522982940078,0.00033763196552172303,0.0015688540879637003,0,1,-1000,0,0,1,-1,1,0,1500.0
19:10:08.848,STABILIZE,-35.3632622,149.1652375,0,-0.0004973955219611526,0.0009898070711642504,0.02193121239542961,0.00019606522982940078,0.00033763196552172303,0.0015688540879637003,0,1,-1000,0,0,1,-1,1,0,1500.0
19:10:09.049,STABILIZE,-35.3632622,149.1652375,0,-0.0004973955219611526,0.0009898070711642504,0.02193121239542961,0.00019606522982940078,0.00033763196552172303,0.0015688540879637003,0,1,-1000,0,0,1,-1,1,0,1500.0
19:10:09.251,STABILIZE,-35.3632622,149.1652375,0,-0.0004973955219611526,0.0009898070711642504,0.02193121239542961,0.00019606522982940078,0.00033763196552172303,0.0015688540879637003,0,1,-1000,0,0,1,-1,1,0,1500.0
19:10:09.453,STABILIZE,-35.3632622,149.1652375,0,-0.0004973955219611526,0.0009898070711642504,0.02193121239542961,0.00019606522982940078,0.00033763196552172303,0.0015688540879637003,0,1,-1000,0,0,1,-1,1,0,1500.0
19:10:09.656,STABILIZE,-35.3632622,149.1652375,0,-0.0004973955219611526,0.0009898070711642504,0.02193121239542961,0.00019606522982940078,0.00033763196552172303,0.0015688540879637003,0,1,-1000,0,0,1,-1,1,0,1500.0
19:10:09.857,STABILIZE,-35.3632622,149.1652375,0,-0.0006107884692028165,0.0009796918602660298,0.021643036976456642,0.00022482499480247498,0.0002852149191312492,0.0016494396841153502,0,1,-1000,0,1,1,-1,1,0,1500.0
19:10:13.637,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:13.838,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:14.040,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:14.241,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:14.444,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:14.647,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:14.849,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:15.050,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:15.252,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:15.453,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:15.656,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:15.858,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:16.060,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:16.261,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:16.462,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:16.664,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:16.865,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:17.068,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:17.269,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:17.470,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:17.672,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:17.874,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:18.076,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:18.278,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:18.479,STABILIZE,-35.3632622,149.1652375,0,-0.0006757188821211457,0.00096812256379053,0.02152162231504917,0.0002947429893538356,0.00027383677661418915,0.0015112620312720537,0,1,-1000,1,0,0,-1,1,0,1500.0
19:10:18.682,AUTO,-35.3632622,149.1652375,7,-0.0007333318935707211,0.000961615820415318,0.02139453776180744,0.0002512635546736419,0.00018347054719924927,0.001522969687357545,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:18.885,AUTO,-35.3632622,149.1652375,7,-0.0007333318935707211,0.000961615820415318,0.02139453776180744,0.0002512635546736419,0.00018347054719924927,0.001522969687357545,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:19.088,AUTO,-35.3632622,149.1652375,7,-0.0007333318935707211,0.000961615820415318,0.02139453776180744,0.0002512635546736419,0.00018347054719924927,0.001522969687357545,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:19.290,AUTO,-35.3632622,149.1652375,7,-0.0007333318935707211,0.000961615820415318,0.02139453776180744,0.0002512635546736419,0.00018347054719924927,0.001522969687357545,0,2,-1000,0,1,0,-1,1,0,1500.0
19:10:19.492,AUTO,-35.363262,149.1652379,1977,0.039490826427936554,-0.003891708329319954,0.019899101927876472,0.04313603416085243,-0.008810043334960938,0.002907979302108288,0,0,-1011,47,-6,1,2,15,-148,1500.0
19:10:19.694,AUTO,-35.363262,149.1652379,1977,0.039490826427936554,-0.003891708329319954,0.019899101927876472,0.04313603416085243,-0.008810043334960938,0.002907979302108288,0,-2,-1004,43,-7,2,2,15,-148,1500.0
19:10:19.896,AUTO,-35.3632619,149.1652384,2363,0.05005151405930519,-0.0063148681074380875,0.0201253741979599,0.041389573365449905,-0.010186619125306606,0.0035214931704103947,0,-4,-1001,41,-9,3,4,25,-148,1500.0
19:10:20.097,AUTO,-35.3632619,149.1652384,2363,0.05005151405930519,-0.0063148681074380875,0.0201253741979599,0.041389573365449905,-0.010186619125306606,0.0035214931704103947,0,-4,-1001,41,-9,3,4,25,-148,1500.0
19:10:20.299,AUTO,-35.3632619,149.1652384,2363,0.05005151405930519,-0.0063148681074380875,0.0201253741979599,0.041389573365449905,-0.010186619125306606,0.0035214931704103947,0,-4,-1001,41,-9,3,4,25,-148,1500.0
19:10:20.500,AUTO,-35.3632619,149.1652384,2363,0.05005151405930519,-0.0063148681074380875,0.0201253741979599,0.041389573365449905,-0.010186619125306606,0.0035214931704103947,0,-4,-1001,41,-9,3,4,25,-148,1500.0
19:10:20.704,AUTO,-35.3632619,149.1652384,2363,0.05005151405930519,-0.0063148681074380875,0.0201253741979599,0.041389573365449905,-0.010186619125306606,0.0035214931704103947,0,-4,-1001,41,-9,3,4,25,-148,1500.0
19:10:20.905,AUTO,-35.3632619,149.1652384,2363,0.05005151405930519,-0.0063148681074380875,0.0201253741979599,0.041389573365449905,-0.010186619125306606,0.0035214931704103947,0,-4,-1001,41,-9,3,4,25,-148,1500.0
19:10:21.107,AUTO,-35.3632619,149.1652384,2363,0.05005151405930519,-0.0063148681074380875,0.0201253741979599,0.041389573365449905,-0.010186619125306606,0.0035214931704103947,0,-4,-1001,41,-9,3,4,25,-148,1500.0
19:10:21.311,AUTO,-35.3632619,149.1652384,2363,0.05005151405930519,-0.0063148681074380875,0.0201253741979599,0.041389573365449905,-0.010186619125306606,0.0035214931704103947,0,-4,-1001,41,-9,3,4,25,-148,1500.0
19:10:21.512,AUTO,-35.3632619,149.1652384,2363,0.05005151405930519,-0.0063148681074380875,0.0201253741979599,0.041389573365449905,-0.010186619125306606,0.0035214931704103947,0,-4,-1001,41,-9,3,4,25,-148,1500.0
19:10:21.715,AUTO,-35.3632609,149.1652461,5043,-0.052036162465810776,0.006403666455298662,-0.08794592320919037,-0.06818880140781403,-0.03499537333846092,-0.013196109794080257,3,-4,-999,-67,-34,-13,-3,16,-149,1500.0
19:10:21.917,AUTO,-35.3632609,149.1652464,5428,-0.07149983942508698,-0.003487240755930543,-0.08773407340049744,-0.07771282643079758,-0.040772922337055206,0.002470528706908226,2,-1,-1000,-76,-40,2,-3,0,-148,1500.0
19:10:22.120,AUTO,-35.3632609,149.1652464,5428,-0.07149983942508698,-0.003487240755930543,-0.08773407340049744,-0.07771282643079758,-0.040772922337055206,0.002470528706908226,2,-1,-1000,-76,-40,2,-3,0,-148,1500.0
19:10:22.330,AUTO,-35.3632609,149.1652464,5428,-0.07149983942508698,-0.003487240755930543,-0.08773407340049744,-0.07771282643079758,-0.040772922337055206,0.002470528706908226,2,-1,-1000,-76,-40,2,-3,0,-148,1500.0
19:10:22.575,AUTO,-35.3632609,149.1652464,5428,-0.07149983942508698,-0.003487240755930543,-0.08773407340049744,-0.07771282643079758,-0.040772922337055206,0.002470528706908226,2,-1,-1000,-76,-40,2,-3,0,-148,1500.0
19:10:22.789,AUTO,-35.3632609,149.1652464,5428,-0.07149983942508698,-0.003487240755930543,-0.08773407340049744,-0.07771282643079758,-0.040772922337055206,0.002470528706908226,2,-1,-1000,-76,-40,2,-3,0,-148,1500.0
19:10:22.999,AUTO,-35.3632609,149.1652464,5428,-0.07149983942508698,-0.003487240755930543,-0.08773407340049744,-0.07771282643079758,-0.040772922337055206,0.002470528706908226,2,-1,-1000,-76,-40,2,-3,0,-148,1500.0
19:10:23.202,AUTO,-35.3632609,149.1652464,5428,-0.07149983942508698,-0.003487240755930543,-0.08773407340049744,-0.07771282643079758,-0.040772922337055206,0.002470528706908226,2,-1,-1000,-76,-40,2,-3,0,-148,1500.0
19:10:23.426,AUTO,-35.3632613,149.1652398,7740,-0.0005694374558515847,-0.00022207398433238268,-0.09517452120780945,0.06602475792169571,0.013977844268083572,0.0018956202547997236,-7,12,-1003,66,14,1,-4,-58,-151,1500.0
19:10:23.639,AUTO,-35.3632614,149.1652382,8129,0.015839170664548874,0.003174558514729142,-0.09453143179416656,0.06609141081571579,0.013300442136824131,0.0029704782646149397,-6,10,-1004,66,13,2,-5,-54,-152,1500.0
