time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:05:49.666,AUTO,-35.3631877,149.1651019,35468,0.0145961819216609,-0.04908592998981476,-0.9602224230766296,-0.6237484216690063,0.19860640168190002,-0.017208656296133995,-20,-53,-982,-623,198,-16,72,-69,25,64173.0
00:05:49.868,AUTO,-35.3631864,149.1650998,35401,0.009561911225318909,-0.0019208367448300123,-0.9602336883544922,-0.8864613771438599,0.17700152099132538,0.008108813315629959,-18,-57,-999,-885,177,9,70,-70,25,64173.0
00:05:50.069,AUTO,-35.3631851,149.1650977,35333,0.011018877848982811,0.035311855375766754,-0.9602556824684143,-0.8115264177322388,0.13527421653270721,0.009255015291273594,-17,-42,-1004,-809,135,10,64,-63,26,64173.0
00:05:50.280,AUTO,-35.3631851,149.1650977,35333,0.011018877848982811,0.035311855375766754,-0.9602556824684143,-0.8115264177322388,0.13527421653270721,0.009255015291273594,-17,-42,-1004,-809,135,10,64,-63,26,64173.0
00:05:50.484,AUTO,-35.3631839,149.165096,35271,0.010570482350885868,0.06299006938934326,-0.9597930312156677,-0.5518473982810974,0.10115715861320496,0.015377719886600971,-13,-18,-1003,-549,101,16,53,-49,23,64173.0
00:05:50.775,AUTO,-35.363183,149.1650947,35219,0.008466777391731739,0.08458974212408066,-0.9586465954780579,-0.17134827375411987,0.07980026304721832,0.015914177522063255,-10,-3,-1021,-168,80,16,41,-31,16,64173.0
00:05:51.078,AUTO,-35.3631823,149.165094,35177,0.010404961183667183,0.10131534188985825,-0.9579871296882629,0.3407379388809204,0.02744581177830696,-0.00670934421941638,-3,29,-1024,343,27,-5,26,-9,12,64173.0
00:05:51.307,AUTO,-35.3631823,149.165094,35177,0.010404961183667183,0.10131534188985825,-0.9579871296882629,0.3407379388809204,0.02744581177830696,-0.00670934421941638,-3,29,-1024,343,27,-5,26,-9,12,64173.0
00:05:51.509,AUTO,-35.3631823,149.165094,35177,0.010404961183667183,0.10131534188985825,-0.9579871296882629,0.3407379388809204,0.02744581177830696,-0.00670934421941638,-3,29,-1024,343,27,-5,26,-9,12,64173.0
00:05:51.711,AUTO,-35.3631818,149.1650949,35137,-7.895105227362365e-05,0.010261893272399902,-0.9577256441116333,0.46320202946662903,-0.12955129146575928,0.015296565368771553,6,14,-1003,464,-129,16,-5,28,0,64173.0
00:05:51.912,AUTO,-35.3631819,149.1650956,35140,-0.006643780041486025,-0.013117642141878605,-0.9569838643074036,-0.15914836525917053,-0.06380083411931992,0.00033364584669470787,6,-21,-1005,-158,-63,1,-6,25,-3,77370.0
00:05:52.114,AUTO,-35.3631819,149.1650962,35148,-0.015480908565223217,-0.023894328624010086,-0.9573534727096558,-0.6087823510169983,-0.027678335085511208,-0.004060286562889814,4,-30,-1019,-606,-27,-2,-6,19,-4,77370.0
00:05:52.316,AUTO,-35.363182,149.1650966,35160,-0.014683104120194912,-0.0418914332985878,-0.9580242037773132,-0.11068090796470642,-0.1096782311797142,-0.018427303060889244,3,11,-994,-107,-109,-17,-3,11,-4,77370.0
00:05:52.518,AUTO,-35.363182,149.1650966,35160,-0.014683104120194912,-0.0418914332985878,-0.9580242037773132,-0.11068090796470642,-0.1096782311797142,-0.018427303060889244,3,11,-994,-107,-109,-17,-3,11,-4,77370.0
00:05:52.721,AUTO,-35.363182,149.1650968,35167,-0.004496653564274311,-0.07247646898031235,-0.9583569169044495,0.5873603820800781,-0.11905410140752792,-0.007098679430782795,1,35,-979,590,-118,-5,2,0,0,77370.0
00:05:52.923,AUTO,-35.3631818,149.1650966,35163,0.0028881642501801252,-0.09914515167474747,-0.9582923650741577,0.8218315243721008,-0.1001020222902298,-0.004430781118571758,-4,27,-987,823,-99,-2,11,-17,3,77370.0
00:05:53.125,AUTO,-35.3631818,149.1650966,35163,0.0028881642501801252,-0.09914515167474747,-0.9582923650741577,0.8218315243721008,-0.1001020222902298,-0.004430781118571758,-4,27,-987,823,-99,-2,11,-17,3,77370.0
00:05:53.326,AUTO,-35.3631818,149.1650966,35163,0.0028881642501801252,-0.09914515167474747,-0.9582923650741577,0.8218315243721008,-0.1001020222902298,-0.004430781118571758,-4,27,-987,823,-99,-2,11,-17,3,77370.0
00:05:53.528,AUTO,-35.3631818,149.1650966,35163,0.0028881642501801252,-0.09914515167474747,-0.9582923650741577,0.8218315243721008,-0.1001020222902298,-0.004430781118571758,-4,27,-987,823,-99,-2,11,-17,3,77370.0
00:05:53.730,AUTO,-35.36318,149.1650929,35066,0.0010679399129003286,-0.09077216684818268,-0.9613599181175232,-0.8651804327964783,0.07511431723833084,0.007038172334432602,-16,-53,-967,-863,75,8,42,-76,21,77370.0
00:05:53.932,AUTO,-35.363179,149.1650907,35005,0.0068139792419970036,-0.06021128222346306,-0.9622041583061218,-0.5584180355072021,0.18244493007659912,0.013232734054327011,-22,-37,-1011,-555,182,14,48,-86,24,77370.0
00:05:54.134,AUTO,-35.3631779,149.1650883,34942,0.014089973643422127,-0.01248842105269432,-0.961426317691803,-0.2235420048236847,0.18010102212429047,0.018687091767787933,-23,3,-996,-219,180,19,50,-87,27,77370.0
00:05:54.335,AUTO,-35.3631768,149.1650859,34878,0.031427111476659775,0.026478175073862076,-0.9607507586479187,0.7495372891426086,0.1283530294895172,0.0032018092460930347,-20,31,-997,752,128,4,47,-78,24,77370.0
00:05:54.537,AUTO,-35.3631759,149.1650838,34816,0.035147637128829956,0.05516946315765381,-0.9610486030578613,0.884247899055481,0.09281261265277863,-0.004208200611174107,-18,24,-1023,886,93,-2,39,-64,23,77370.0
00:05:54.739,AUTO,-35.3631759,149.1650838,34816,0.035147637128829956,0.05516946315765381,-0.9610486030578613,0.884247899055481,0.09281261265277863,-0.004208200611174107,-18,24,-1023,886,93,-2,39,-64,23,77370.0
00:05:54.946,AUTO,-35.3631753,149.1650821,34761,0.03306974098086357,0.07620550692081451,-0.9608674645423889,0.3843040466308594,0.07745581865310669,-0.012122420594096184,-13,-4,-1039,385,77,-10,29,-45,19,77370.0
00:05:55.183,AUTO,-35.3631753,149.1650821,34761,0.03306974098086357,0.07620550692081451,-0.9608674645423889,0.3843040466308594,0.07745581865310669,-0.012122420594096184,-13,-4,-1039,385,77,-10,29,-45,19,77370.0
00:05:55.439,AUTO,-35.3631753,149.1650821,34761,0.03306974098086357,0.07620550692081451,-0.9608674645423889,0.3843040466308594,0.07745581865310669,-0.012122420594096184,-13,-4,-1039,385,77,-10,29,-45,19,77370.0
00:05:55.707,AUTO,-35.363175,149.1650803,34671,0.01640542969107628,0.06112372502684593,-0.9587766528129578,-0.7224680781364441,-0.15978311002254486,-0.0052808127366006374,0,-23,-1008,-719,-159,-3,-4,18,3,77370.0
00:05:55.958,AUTO,-35.3631753,149.1650807,34666,0.020242618396878242,0.017517192289233208,-0.958511233329773,0.025536606088280678,-0.16684335470199585,-0.011792627163231373,1,18,-1007,28,-166,-10,-6,28,0,77370.0
00:05:56.161,AUTO,-35.3631758,149.165081,34668,0.027400780469179153,-0.013301911763846874,-0.9575796127319336,0.6248896718025208,-0.08698874711990356,-0.0013707741163671017,3,33,-1013,627,-86,0,-4,30,-2,77370.0
00:05:56.363,AUTO,-35.3631761,149.1650814,34675,0.023514466360211372,-0.028739437460899353,-0.9573935270309448,0.5194053053855896,-0.06530686467885971,-0.00033626332879066467,1,22,-1013,521,-65,1,0,27,-3,77370.0
00:05:56.568,AUTO,-35.3631765,149.1650817,34684,0.02645413763821125,-0.05483200401067734,-0.9578301310539246,0.1866447478532791,-0.12193526327610016,0.01126100029796362,0,-3,-986,188,-121,12,5,19,-1,77370.0
00:05:56.773,AUTO,-35.3631765,149.1650817,34684,0.02645413763821125,-0.05483200401067734,-0.9578301310539246,0.1866447478532791,-0.12193526327610016,0.01126100029796362,0,-3,-986,188,-121,12,5,19,-1,36215.0
00:05:56.974,AUTO,-35.3631766,149.1650817,34688,0.012673135846853256,-0.08413485437631607,-0.9589604139328003,-0.6225777268409729,-0.1039191409945488,-0.005633584689348936,-2,-29,-981,-620,-103,-4,15,6,0,36215.0
00:05:57.176,AUTO,-35.3631766,149.1650817,34688,0.012673135846853256,-0.08413485437631607,-0.9589604139328003,-0.6225777268409729,-0.1039191409945488,-0.005633584689348936,-2,-29,-981,-620,-103,-4,15,6,0,36215.0
00:05:57.378,AUTO,-35.3631766,149.1650817,34688,0.012673135846853256,-0.08413485437631607,-0.9589604139328003,-0.6225777268409729,-0.1039191409945488,-0.005633584689348936,-2,-29,-981,-620,-103,-4,15,6,0,36215.0
00:05:57.580,AUTO,-35.3631757,149.165079,34625,0.03291776403784752,-0.11063390225172043,-0.9641042351722717,0.645451009273529,0.09729496389627457,-0.0036346320994198322,-16,31,-987,648,97,-2,56,-49,18,36215.0
00:05:57.783,AUTO,-35.3631747,149.1650771,34576,0.04226953163743019,-0.08815670758485794,-0.9650446176528931,0.6724130511283875,0.07854078710079193,-0.004656683653593063,-17,8,-982,674,78,-3,67,-64,23,36215.0
00:05:57.985,AUTO,-35.3631747,149.1650771,34576,0.04226953163743019,-0.08815670758485794,-0.9650446176528931,0.6724130511283875,0.07854078710079193,-0.004656683653593063,-17,8,-982,674,78,-3,67,-64,23,36215.0
00:05:58.187,AUTO,-35.3631735,149.1650748,34515,0.03857558220624924,-0.055773425847291946,-0.964957058429718,-0.037468310445547104,0.1774320751428604,-0.023340079933404922,-21,-32,-996,-35,177,-22,73,-74,26,36215.0
00:05:58.389,AUTO,-35.3631721,149.1650725,34450,0.026910485699772835,-0.008300338871777058,-0.9648963809013367,-0.7602361440658569,0.18283744156360626,-0.00669721607118845,-22,-70,-981,-758,183,-5,74,-75,28,36215.0
00:05:58.591,AUTO,-35.3631708,149.1650702,34380,0.021097524091601372,0.03109901212155819,-0.965058445930481,-0.9175723195075989,0.13986384868621826,0.009344046004116535,-18,-53,-1000,-914,140,10,70,-67,29,36215.0
00:05:58.793,AUTO,-35.3631695,149.1650683,34312,0.017033152282238007,0.06049641966819763,-0.9640079140663147,-0.4924670457839966,0.1048249751329422,0.012990240007638931,-11,-28,-1029,-488,105,14,61,-54,25,36215.0
00:05:58.994,AUTO,-35.3631695,149.1650683,34312,0.017033152282238007,0.06049641966819763,-0.9640079140663147,-0.4924670457839966,0.1048249751329422,0.012990240007638931,-11,-28,-1029,-488,105,14,61,-54,25,36215.0
00:05:59.196,AUTO,-35.3631695,149.1650683,34312,0.017033152282238007,0.06049641966819763,-0.9640079140663147,-0.4924670457839966,0.1048249751329422,0.012990240007638931,-11,-28,-1029,-488,105,14,61,-54,25,36215.0
00:05:59.398,AUTO,-35.3631695,149.1650683,34312,0.017033152282238007,0.06049641966819763,-0.9640079140663147,-0.4924670457839966,0.1048249751329422,0.012990240007638931,-11,-28,-1029,-488,105,14,61,-54,25,36215.0
00:05:59.600,AUTO,-35.3631666,149.1650658,34172,0.010280018672347069,0.09773878008127213,-0.9613834023475647,0.44040176272392273,-0.08068854361772537,0.009350401349365711,2,0,-1029,442,-80,10,20,6,9,36215.0
00:05:59.802,AUTO,-35.3631662,149.1650662,34153,-0.0045384010300040245,0.07375068217515945,-0.9616235494613647,-0.16832943260669708,-0.11497998237609863,0.0224035382270813,6,-26,-1021,-166,-114,23,5,22,5,36215.0
00:06:00.004,AUTO,-35.3631662,149.1650662,34153,-0.0045384010300040245,0.07375068217515945,-0.9616235494613647,-0.16832943260669708,-0.11497998237609863,0.0224035382270813,6,-26,-1021,-166,-114,23,5,22,5,36215.0
00:06:00.206,AUTO,-35.3631659,149.1650669,34145,-0.021799564361572266,0.0335286520421505,-0.9618822336196899,-0.6917369365692139,-0.17089496552944183,0.00048570369835942984,8,-35,-1011,-688,-170,1,-3,30,1,36215.0
00:06:00.526,AUTO,-35.3631658,149.1650678,34147,-0.02606562338769436,-0.0012629972770810127,-0.9623027443885803,-0.20627076923847198,-0.10321240872144699,-0.0057319533079862595,9,3,-1009,-202,-102,-4,-7,30,-1,36215.0
00:06:00.748,AUTO,-35.3631657,149.1650687,34153,-0.026258114725351334,-0.01852460391819477,-0.9628947973251343,0.2998855412006378,-0.052396442741155624,0.005690434481948614,8,30,-1006,303,-51,7,-8,24,-2,36215.0
00:06:00.956,AUTO,-35.3631657,149.1650694,34160,-0.021755075082182884,-0.04179536551237106,-0.962289035320282,0.6279250383377075,-0.12325644493103027,-0.004395697731524706,6,36,-1013,631,-122,-2,-7,15,-2,36215.0
00:06:01.159,AUTO,-35.3631657,149.1650694,34160,-0.021755075082182884,-0.04179536551237106,-0.962289035320282,0.6279250383377075,-0.12325644493103027,-0.004395697731524706,6,36,-1013,631,-122,-2,-7,15,-2,36215.0
00:06:01.369,AUTO,-35.3631657,149.1650694,34160,-0.021755075082182884,-0.04179536551237106,-0.962289035320282,0.6279250383377075,-0.12325644493103027,-0.004395697731524706,6,36,-1013,631,-122,-2,-7,15,-2,36215.0
00:06:01.585,AUTO,-35.3631654,149.1650691,34148,-0.01094437949359417,-0.12324538826942444,-0.9626520872116089,-0.22968877851963043,-0.07522732764482498,-0.005811708979308605,-8,-32,-969,-228,-74,-4,12,-39,11,36215.0
00:06:01.788,AUTO,-35.3631648,149.1650679,34114,-0.009533029980957508,-0.11876548826694489,-0.9628363847732544,-0.6075010299682617,0.07640492171049118,-0.00660616485401988,-14,-42,-990,-605,76,-4,25,-62,17,42401.0
00:06:01.990,AUTO,-35.3631648,149.1650679,34114,-0.009533029980957508,-0.11876548826694489,-0.9628363847732544,-0.6075010299682617,0.07640492171049118,-0.00660616485401988,-14,-42,-990,-605,76,-4,25,-62,17,42401.0
00:06:02.192,AUTO,-35.363164,149.1650661,34069,-0.005501170642673969,-0.09676126390695572,-0.9636964797973633,-0.6346989870071411,0.08056842535734177,0.009975055232644081,-18,-28,-993,-631,81,11,35,-79,21,42401.0
00:06:02.395,AUTO,-35.3631631,149.1650638,34012,0.007310989312827587,-0.0712856575846672,-0.9641861915588379,0.07172553986310959,0.1498570442199707,0.020322082564234734,-23,12,-981,75,150,21,43,-90,27,42401.0
00:06:02.599,AUTO,-35.363162,149.1650614,33946,0.01996690407395363,-0.025048887357115746,-0.9646003246307373,0.6292623281478882,0.19102877378463745,0.005023302510380745,-24,30,-1007,632,191,6,46,-94,28,42401.0
00:06:02.800,AUTO,-35.3631609,149.1650589,33881,0.031972482800483704,0.017377804964780807,-0.9640858173370361,0.7829331159591675,0.14801570773124695,-0.010182776488363743,-21,10,-999,785,148,-8,44,-88,26,42401.0
00:06:03.002,AUTO,-35.3631609,149.1650589,33881,0.031972482800483704,0.017377804964780807,-0.9640858173370361,0.7829331159591675,0.14801570773124695,-0.010182776488363743,-21,10,-999,785,148,-8,44,-88,26,42401.0
00:06:03.204,AUTO,-35.3631609,149.1650589,33881,0.031972482800483704,0.017377804964780807,-0.9640858173370361,0.7829331159591675,0.14801570773124695,-0.010182776488363743,-21,10,-999,785,148,-8,44,-88,26,42401.0
00:06:03.406,AUTO,-35.3631609,149.1650589,33881,0.031972482800483704,0.017377804964780807,-0.9640858173370361,0.7829331159591675,0.14801570773124695,-0.010182776488363743,-21,10,-999,785,148,-8,44,-88,26,42401.0
00:06:03.608,AUTO,-35.3631586,149.1650535,33704,0.013985935598611832,0.09023189544677734,-0.9634668231010437,-0.6905450224876404,0.06713619828224182,-0.003088738303631544,-9,-46,-1022,-688,67,-1,16,-36,17,42401.0
00:06:03.810,AUTO,-35.3631583,149.1650528,33669,0.009546294808387756,0.09238419681787491,-0.9634280204772949,-0.378825843334198,-0.0600377582013607,-0.008107664994895458,-2,-1,-1016,-375,-59,-6,4,-11,11,42401.0
00:06:04.011,AUTO,-35.3631583,149.1650528,33669,0.009546294808387756,0.09238419681787491,-0.9634280204772949,-0.378825843334198,-0.0600377582013607,-0.008107664994895458,-2,-1,-1016,-375,-59,-6,4,-11,11,42401.0
00:06:04.213,AUTO,-35.3631582,149.1650527,33648,0.01179831475019455,0.07115162163972855,-0.9633122682571411,0.2670348286628723,-0.08898264914751053,-0.005599240306764841,1,31,-1029,270,-88,-3,-4,7,5,42401.0
00:06:04.415,AUTO,-35.3631583,149.165053,33639,0.012947667390108109,0.035199325531721115,-0.9630082249641418,0.6363701820373535,-0.16389639675617218,0.004320773296058178,6,31,-1007,639,-163,6,-10,20,3,42401.0
00:06:04.617,AUTO,-35.3631585,149.1650536,33637,0.0060211773961782455,-0.001391759840771556,-0.962788999080658,0.12354721873998642,-0.12057029455900192,0.008981196209788322,6,-8,-999,125,-120,10,-12,22,0,42401.0
00:06:04.832,AUTO,-35.3631587,149.1650543,33640,-0.009413269348442554,-0.021363018080592155,-0.9625340104103088,-0.6215716004371643,-0.05333646386861801,0.0027796803042292595,6,-33,-1002,-619,-52,4,-10,19,-1,42401.0
00:06:05.078,AUTO,-35.3631587,149.1650543,33640,-0.009413269348442554,-0.021363018080592155,-0.9625340104103088,-0.6215716004371643,-0.05333646386861801,0.0027796803042292595,6,-33,-1002,-619,-52,4,-10,19,-1,42401.0
00:06:05.314,AUTO,-35.3631587,149.1650543,33640,-0.009413269348442554,-0.021363018080592155,-0.9625340104103088,-0.6215716004371643,-0.05333646386861801,0.0027796803042292595,6,-33,-1002,-619,-52,4,-10,19,-1,42401.0
00:06:05.527,AUTO,-35.3631587,149.1650543,33640,-0.009413269348442554,-0.021363018080592155,-0.9625340104103088,-0.6215716004371643,-0.05333646386861801,0.0027796803042292595,6,-33,-1002,-619,-52,4,-10,19,-1,42401.0
00:06:05.739,AUTO,-35.3631587,149.1650549,33644,-0.01488508004695177,-0.09840794652700424,-0.9623722434043884,-0.5505445599555969,-0.09791644662618637,-0.009558942168951035,-3,-9,-974,-546,-97,-7,9,-15,5,42401.0
00:06:05.963,AUTO,-35.3631584,149.1650544,33628,-0.006374160293489695,-0.11876816302537918,-0.9629366397857666,0.32225409150123596,-0.06875033676624298,-0.009475023485720158,-8,24,-968,326,-68,-7,21,-35,8,42401.0
00:06:06.167,AUTO,-35.3631577,149.1650532,33595,0.007543906569480896,-0.11582201719284058,-0.9637824296951294,0.7826864123344421,0.07424186170101166,-0.0013300448190420866,-12,21,-995,786,74,0,33,-57,15,42401.0
00:06:06.369,AUTO,-35.3631568,149.1650514,33549,0.012181026861071587,-0.0920046716928482,-0.9647725224494934,0.1619410365819931,0.09905438870191574,-0.028553681448101997,-17,-21,-983,163,99,-26,43,-74,19,42401.0
00:06:06.571,AUTO,-35.3631557,149.1650493,33493,0.00746780214831233,-0.05046379566192627,-0.9646598696708679,-0.5516448616981506,0.19950193166732788,-0.017061490565538406,-20,-54,-980,-550,199,-15,48,-85,23,44079.0
00:06:06.774,AUTO,-35.3631557,149.1650493,33493,0.00746780214831233,-0.05046379566192627,-0.9646598696708679,-0.5516448616981506,0.19950193166732788,-0.017061490565538406,-20,-54,-980,-550,199,-15,48,-85,23,44079.0
00:06:06.976,AUTO,-35.3631545,149.1650471,33428,0.0066954512149095535,-0.002223615301772952,-0.9643419981002808,-0.738537609577179,0.17385554313659668,0.0011829520808532834,-22,-65,-985,-736,174,2,47,-85,25,44079.0
00:06:07.178,AUTO,-35.3631545,149.1650471,33428,0.0066954512149095535,-0.002223615301772952,-0.9643419981002808,-0.738537609577179,0.17385554313659668,0.0011829520808532834,-22,-65,-985,-736,174,2,47,-85,25,44079.0
00:06:07.380,AUTO,-35.3631545,149.1650471,33428,0.0066954512149095535,-0.002223615301772952,-0.9643419981002808,-0.738537609577179,0.17385554313659668,0.0011829520808532834,-22,-65,-985,-736,174,2,47,-85,25,44079.0
00:06:07.582,AUTO,-35.3631516,149.1650418,33261,0.0020642203744500875,0.08166398108005524,-0.9642991423606873,-0.3282265067100525,0.08116985112428665,0.008798944763839245,-11,-4,-992,-324,81,10,21,-43,18,44079.0
00:06:07.784,AUTO,-35.3631516,149.1650418,33261,0.0020642203744500875,0.08166398108005524,-0.9642991423606873,-0.3282265067100525,0.08116985112428665,0.008798944763839245,-11,-4,-992,-324,81,10,21,-43,18,44079.0
00:06:07.985,AUTO,-35.3631511,149.1650409,33220,0.010907228104770184,0.09818806499242783,-0.9640442728996277,0.2071331888437271,0.019738368690013885,-0.010367951355874538,-5,22,-1049,210,20,-8,8,-21,11,44079.0
00:06:08.187,AUTO,-35.3631508,149.1650407,33197,0.011858352459967136,0.08557490259408951,-0.9643294811248779,0.7290037870407104,-0.08057745546102524,0.002629505004733801,1,32,-1029,731,-79,4,-3,0,5,44079.0
00:06:08.388,AUTO,-35.3631508,149.165041,33186,0.005136210937052965,0.05010988563299179,-0.9646190404891968,0.3100736737251282,-0.18040621280670166,0.022280380129814148,6,1,-1018,311,-179,23,-13,14,1,44079.0
00:06:08.590,AUTO,-35.3631508,149.1650416,33184,-0.009345786646008492,0.009033453650772572,-0.9644263982772827,-0.2636929750442505,-0.13060471415519714,0.011772344820201397,9,-27,-995,-262,-130,13,-16,18,0,44079.0
00:06:08.792,AUTO,-35.3631509,149.1650423,33187,-0.020784152671694756,-0.01361712533980608,-0.9645470976829529,-0.6384064555168152,-0.06220695376396179,-0.000864784698933363,7,-26,-1009,-636,-61,1,-16,16,-3,44079.0
00:06:08.994,AUTO,-35.3631509,149.1650423,33187,-0.020784152671694756,-0.01361712533980608,-0.9645470976829529,-0.6384064555168152,-0.06220695376396179,-0.000864784698933363,7,-26,-1009,-636,-61,1,-16,16,-3,44079.0
00:06:09.196,AUTO,-35.3631509,149.1650423,33187,-0.020784152671694756,-0.01361712533980608,-0.9645470976829529,-0.6384064555168152,-0.06220695376396179,-0.000864784698933363,7,-26,-1009,-636,-61,1,-16,16,-3,44079.0
00:06:09.398,AUTO,-35.3631509,149.1650423,33187,-0.020784152671694756,-0.01361712533980608,-0.9645470976829529,-0.6384064555168152,-0.06220695376396179,-0.000864784698933363,7,-26,-1009,-636,-61,1,-16,16,-3,44079.0
00:06:09.600,AUTO,-35.3631507,149.1650435,33202,-0.010513181798160076,-0.08549493551254272,-0.9643153548240662,0.5924563407897949,-0.0940575823187828,0.009638728573918343,0,13,-984,594,-93,11,-3,-14,2,44079.0
00:06:09.801,AUTO,-35.3631505,149.1650432,33192,-0.01387032587081194,-0.10736934095621109,-0.9632559418678284,-0.19188638031482697,-0.08176598697900772,0.014380873180925846,-5,-32,-970,-190,-81,16,5,-33,6,44079.0
00:06:10.003,AUTO,-35.3631505,149.1650432,33192,-0.01387032587081194,-0.10736934095621109,-0.9632559418678284,-0.19188638031482697,-0.08176598697900772,0.014380873180925846,-5,-32,-970,-190,-81,16,5,-33,6,44079.0
00:06:10.205,AUTO,-35.3631499,149.1650424,33164,-0.01581662893295288,-0.11659174412488937,-0.9634746313095093,-0.5447025895118713,0.03426380828022957,-0.0063058314844965935,-11,-45,-998,-543,34,-4,16,-55,13,44079.0
00:06:10.406,AUTO,-35.3631491,149.1650409,33124,-0.020079223439097404,-0.09582266956567764,-0.9639000296592712,-0.8993551731109619,0.0934590995311737,0.002372358227148652,-16,-43,-978,-897,93,4,26,-73,18,44079.0
00:06:10.660,AUTO,-35.3631481,149.165039,33072,-0.012664392590522766,-0.06984923779964447,-0.9643110036849976,-0.32363688945770264,0.15344730019569397,0.027695246040821075,-20,-11,-1000,-320,153,29,33,-86,21,44079.0
00:06:10.877,AUTO,-35.3631469,149.1650368,33016,-0.0022242057602852583,-0.023092996329069138,-0.9638605713844299,0.3934822976589203,0.19435882568359375,0.009193258360028267,-20,25,-991,396,194,10,36,-91,24,44079.0
00:06:11.081,AUTO,-35.3631469,149.1650368,33016,-0.0022242057602852583,-0.023092996329069138,-0.9638605713844299,0.3934822976589203,0.19435882568359375,0.009193258360028267,-20,25,-991,396,194,10,36,-91,24,44079.0
00:06:11.349,AUTO,-35.3631469,149.1650368,33016,-0.0022242057602852583,-0.023092996329069138,-0.9638605713844299,0.3934822976589203,0.19435882568359375,0.009193258360028267,-20,25,-991,396,194,10,36,-91,24,44079.0
00:06:11.562,AUTO,-35.3631469,149.1650368,33016,-0.0022242057602852583,-0.023092996329069138,-0.9638605713844299,0.3934822976589203,0.19435882568359375,0.009193258360028267,-20,25,-991,396,194,10,36,-91,24,44079.0
00:06:11.765,AUTO,-35.363144,149.1650311,32844,0.01674695685505867,0.06795559078454971,-0.9646106362342834,0.9184235334396362,0.0761944130063057,-0.004566492512822151,-12,22,-990,920,76,-2,15,-59,21,44079.0
00:06:11.967,AUTO,-35.3631434,149.1650299,32797,0.020014647394418716,0.08470865339040756,-0.9651967883110046,0.6437574625015259,0.04310078173875809,-0.0078455014154315,-6,3,-1013,645,43,-6,3,-39,16,44079.0
00:06:12.175,AUTO,-35.3631431,149.1650293,32760,0.007772986777126789,0.08990749716758728,-0.9651496410369873,0.2313830405473709,-0.04423567280173302,0.015525611117482185,-2,-7,-1057,232,-43,17,-8,-18,10,44079.0
00:06:12.378,AUTO,-35.363143,149.1650293,32744,-0.0005929054459556937,0.06795451790094376,-0.9650699496269226,-0.3175736963748932,-0.1104259118437767,0.026057828217744827,1,-34,-990,-316,-109,27,-19,0,5,942.0
00:06:12.580,AUTO,-35.3631432,149.1650295,32733,-0.01329425536096096,0.029550539329648018,-0.9650186896324158,-0.6230534911155701,-0.16559630632400513,0.010767588391900063,3,-29,-1031,-621,-164,12,-25,10,0,942.0
00:06:12.782,AUTO,-35.3631432,149.1650295,32733,-0.01329425536096096,0.029550539329648018,-0.9650186896324158,-0.6230534911155701,-0.16559630632400513,0.010767588391900063,3,-29,-1031,-621,-164,12,-25,10,0,942.0
00:06:12.984,AUTO,-35.3631435,149.16503,32734,-0.01690616086125374,-0.005160770379006863,-0.9652172923088074,-0.4417533576488495,-0.11219016462564468,-0.003369631478562951,2,5,-1003,-439,-111,-1,-26,13,-2,942.0
00:06:13.186,AUTO,-35.3631435,149.16503,32734,-0.01690616086125374,-0.005160770379006863,-0.9652172923088074,-0.4417533576488495,-0.11219016462564468,-0.003369631478562951,2,5,-1003,-439,-111,-1,-26,13,-2,942.0
00:06:13.388,AUTO,-35.3631435,149.16503,32734,-0.01690616086125374,-0.005160770379006863,-0.9652172923088074,-0.4417533576488495,-0.11219016462564468,-0.003369631478562951,2,5,-1003,-439,-111,-1,-26,13,-2,942.0
00:06:13.590,AUTO,-35.3631444,149.1650307,32749,0.009361742995679379,-0.07528714835643768,-0.9651455879211426,0.7335044145584106,-0.0946928933262825,0.006527728401124477,-3,23,-988,734,-93,8,-11,-8,0,942.0
00:06:13.791,AUTO,-35.3631444,149.1650303,32742,0.00923178344964981,-0.09681984037160873,-0.9649286270141602,0.22266729176044464,-0.07712498307228088,0.012690413743257523,-5,-9,-985,223,-76,14,0,-23,4,942.0
00:06:13.994,AUTO,-35.3631444,149.1650303,32742,0.00923178344964981,-0.09681984037160873,-0.9649286270141602,0.22266729176044464,-0.07712498307228088,0.012690413743257523,-5,-9,-985,223,-76,14,0,-23,4,942.0
00:06:14.196,AUTO,-35.3631443,149.1650296,32726,0.007399887312203646,-0.11312664300203323,-0.9653429985046387,-0.5214091539382935,-0.028768783435225487,-0.002760321833193302,-11,-24,-991,-520,-28,0,12,-41,8,942.0
00:06:14.398,AUTO,-35.3631439,149.1650283,32694,0.000397439522203058,-0.10350538045167923,-0.9657924771308899,-0.734018862247467,0.08191180974245071,0.0035478640347719193,-14,-35,-988,-732,82,5,26,-58,14,942.0
00:06:14.599,AUTO,-35.3631432,149.1650264,32650,0.010102389380335808,-0.08106806874275208,-0.9665558934211731,-0.02113409899175167,0.08079133927822113,0.00572823965921998,-18,9,-975,-18,81,7,37,-71,19,942.0
00:06:14.801,AUTO,-35.3631423,149.1650243,32596,0.02735360898077488,-0.04938109964132309,-0.9664807915687561,0.7225219011306763,0.16492575407028198,0.007590145338326693,-18,32,-987,725,165,9,44,-79,22,942.0
