time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:11:43.854,STABILIZE,-35.3632621,149.1652375,20,-0.0011219059815630317,0.000900514074601233,0.025476062670350075,0.00014998199185356498,0.00024120777379721403,0.0019327171612530947,0,1,-1000,0,0,0,-1,0,0,1500.0
19:11:44.056,STABILIZE,-35.3632621,149.1652375,20,-0.0011219059815630317,0.000900514074601233,0.025476062670350075,0.00014998199185356498,0.00024120777379721403,0.0019327171612530947,0,1,-1000,0,0,0,-1,0,0,1500.0
19:11:44.261,STABILIZE,-35.3632621,149.1652375,20,-0.0011219059815630317,0.000900514074601233,0.025476062670350075,0.00014998199185356498,0.00024120777379721403,0.0019327171612530947,0,1,-1000,0,0,0,-1,0,0,1500.0
19:11:44.462,STABILIZE,-35.3632621,149.1652375,17,-0.0008091372437775135,0.0009069610969163477,0.025310173630714417,0.00020721019245684147,0.00021931208902969956,0.0018085050396621227,0,0,-1002,0,0,0,-1,2,2,1500.0
19:11:44.668,STABILIZE,-35.3632621,149.1652375,17,-0.0008091372437775135,0.0009069610969163477,0.025310173630714417,0.00020721019245684147,0.00021931208902969956,0.0018085050396621227,0,0,-1002,0,0,0,-1,2,2,1500.0
19:11:44.870,STABILIZE,-35.3632621,149.1652375,17,-0.0008091372437775135,0.0009069610969163477,0.025310173630714417,0.00020721019245684147,0.00021931208902969956,0.0018085050396621227,0,0,-1002,0,0,0,-1,2,2,1500.0
19:11:45.074,STABILIZE,-35.3632621,149.1652375,8,-0.000984925078228116,0.0008867845172062516,0.025048861280083656,0.0002381761441938579,0.00024028681218624115,0.0019039945909753442,0,1,-1000,0,0,0,-1,2,1,1500.0
19:11:45.276,STABILIZE,-35.3632621,149.1652375,8,-0.000984925078228116,0.0008867845172062516,0.025048861280083656,0.0002381761441938579,0.00024028681218624115,0.0019039945909753442,0,1,-1000,0,0,0,-1,2,1,1500.0
19:11:45.478,STABILIZE,-35.3632621,149.1652375,8,-0.000984925078228116,0.0008867845172062516,0.025048861280083656,0.0002381761441938579,0.00024028681218624115,0.0019039945909753442,0,1,-1000,0,0,0,-1,2,1,1500.0
19:11:45.679,STABILIZE,-35.3632621,149.1652375,6,-0.0010968868155032396,0.000903177831787616,0.02488214708864689,0.00014245737111195922,0.00025212723994627595,0.0018130831886082888,0,1,-1000,0,1,0,-1,2,1,1500.0
19:11:45.881,STABILIZE,-35.3632621,149.1652375,5,-0.0011481445981189609,0.000905472319573164,0.024799853563308716,0.00030447792960330844,0.00018319603987038136,0.0017671264940872788,0,1,-1000,0,0,0,-1,1,1,1500.0
19:11:46.082,STABILIZE,-35.3632621,149.1652375,5,-0.0011925934813916683,0.0009040108998306096,0.024720482528209686,0.00020812283037230372,0.00022740353597328067,0.0018240857170894742,0,1,-1000,0,0,1,-1,1,0,1500.0
19:11:46.284,STABILIZE,-35.3632621,149.1652375,5,-0.0011925934813916683,0.0009040108998306096,0.024720482528209686,0.00020812283037230372,0.00022740353597328067,0.0018240857170894742,0,1,-1000,0,0,1,-1,1,0,1500.0
19:11:46.486,STABILIZE,-35.3632621,149.1652375,5,-0.0011925934813916683,0.0009040108998306096,0.024720482528209686,0.00020812283037230372,0.00022740353597328067,0.0018240857170894742,0,1,-1000,0,0,1,-1,1,0,1500.0
19:11:46.688,STABILIZE,-35.3632621,149.1652375,5,-0.0011925934813916683,0.0009040108998306096,0.024720482528209686,0.00020812283037230372,0.00022740353597328067,0.0018240857170894742,0,1,-1000,0,0,1,-1,1,0,1500.0
19:11:46.890,STABILIZE,-35.3632621,149.1652375,5,-0.0011925934813916683,0.0009040108998306096,0.024720482528209686,0.00020812283037230372,0.00022740353597328067,0.0018240857170894742,0,1,-1000,0,0,1,-1,1,0,1500.0
19:11:47.091,STABILIZE,-35.3632621,149.1652375,4,-0.001325032557360828,0.0009298442746512592,0.02443518675863743,0.0003023548051714897,0.0002706836094148457,0.0017909252783283591,0,1,-1000,1,0,0,-1,1,0,1500.0
19:11:47.293,STABILIZE,-35.3632621,149.1652375,4,-0.001325032557360828,0.0009298442746512592,0.02443518675863743,0.0003023548051714897,0.0002706836094148457,0.0017909252783283591,0,1,-1000,1,0,0,-1,1,0,1500.0
19:11:47.494,STABILIZE,-35.3632621,149.1652375,5,-0.001342272968031466,0.0009355792426504195,0.024347001686692238,0.000331892108079046,0.00035507441498339176,0.0016153191681951284,0,2,-1000,0,0,0,-1,1,0,1500.0
19:11:47.696,STABILIZE,-35.3632621,149.1652375,5,-0.001342272968031466,0.0009355792426504195,0.024347001686692238,0.000331892108079046,0.00035507441498339176,0.0016153191681951284,0,2,-1000,0,0,0,-1,1,0,1500.0
19:11:47.897,STABILIZE,-35.3632621,149.1652375,5,-0.001342272968031466,0.0009355792426504195,0.024347001686692238,0.000331892108079046,0.00035507441498339176,0.0016153191681951284,0,2,-1000,0,0,0,-1,1,0,1500.0
19:11:48.099,STABILIZE,-35.3632621,149.1652375,16,-0.0013658805983141065,0.0009403625153936446,0.024161221459507942,0.00023275596322491765,0.000305019726511091,0.00160064990632236,0,1,-1000,0,0,0,-1,-1,-3,1500.0
19:11:48.301,STABILIZE,-35.3632621,149.1652375,16,-0.0013658805983141065,0.0009403625153936446,0.024161221459507942,0.00023275596322491765,0.000305019726511091,0.00160064990632236,0,1,-1000,0,0,0,-1,-1,-3,1500.0
19:11:48.502,STABILIZE,-35.3632621,149.1652375,16,-0.0013658805983141065,0.0009403625153936446,0.024161221459507942,0.00023275596322491765,0.000305019726511091,0.00160064990632236,0,1,-1000,0,0,0,-1,-1,-3,1500.0
19:11:48.704,STABILIZE,-35.3632621,149.1652375,16,-0.0013658805983141065,0.0009403625153936446,0.024161221459507942,0.00023275596322491765,0.000305019726511091,0.00160064990632236,0,1,-1000,0,0,0,-1,-1,-3,1500.0
19:11:48.906,STABILIZE,-35.3632621,149.1652375,16,-0.0013658805983141065,0.0009403625153936446,0.024161221459507942,0.00023275596322491765,0.000305019726511091,0.00160064990632236,0,1,-1000,0,0,0,-1,-1,-3,1500.0
19:11:49.107,STABILIZE,-35.3632622,149.1652374,28,-0.001115475664846599,0.0009558277088217437,0.023925280198454857,0.0002206261269748211,0.0002785783144645393,0.001629596808925271,0,2,-1000,0,0,0,-1,0,-2,1500.0
19:11:49.309,STABILIZE,-35.3632622,149.1652374,28,-0.001115475664846599,0.0009558277088217437,0.023925280198454857,0.0002206261269748211,0.0002785783144645393,0.001629596808925271,0,2,-1000,0,0,0,-1,0,-2,1500.0
19:11:49.511,STABILIZE,-35.3632622,149.1652374,28,-0.001115475664846599,0.0009558277088217437,0.023925280198454857,0.0002206261269748211,0.0002785783144645393,0.001629596808925271,0,2,-1000,0,0,0,-1,0,-2,1500.0
19:11:49.712,STABILIZE,-35.3632622,149.1652374,28,-0.001115475664846599,0.0009558277088217437,0.023925280198454857,0.0002206261269748211,0.0002785783144645393,0.001629596808925271,0,1,-1000,0,0,0,-1,0,-2,1500.0
19:11:49.914,STABILIZE,-35.3632622,149.1652375,31,-0.0009704671101644635,0.0009619397460483015,0.023721452802419662,0.00032646069303154945,0.00030348601285368204,0.001667127013206482,0,1,-1000,0,0,0,-1,0,-2,1500.0
19:11:50.115,STABILIZE,-35.3632622,149.1652375,31,-0.0009704671101644635,0.0009619397460483015,0.023721452802419662,0.00032646069303154945,0.00030348601285368204,0.001667127013206482,0,1,-1000,0,0,0,-1,0,-2,1500.0
19:11:50.317,STABILIZE,-35.3632622,149.1652375,33,-0.0009090915555134416,0.0009728651493787766,0.0235795509070158,0.0003608792903833091,0.0001981982495635748,0.0015945184277370572,0,1,-1000,1,1,0,-1,0,-2,1500.0
19:11:50.519,STABILIZE,-35.3632622,149.1652375,33,-0.0009090915555134416,0.0009728651493787766,0.0235795509070158,0.0003608792903833091,0.0001981982495635748,0.0015945184277370572,0,1,-1000,1,1,0,-1,0,-2,1500.0
19:11:50.720,STABILIZE,-35.3632622,149.1652375,33,-0.0009090915555134416,0.0009728651493787766,0.0235795509070158,0.0003608792903833091,0.0001981982495635748,0.0015945184277370572,0,1,-1000,1,1,0,-1,0,-2,1500.0
19:11:50.922,STABILIZE,-35.3632622,149.1652375,33,-0.0009090915555134416,0.0009728651493787766,0.0235795509070158,0.0003608792903833091,0.0001981982495635748,0.0015945184277370572,0,1,-1000,1,1,0,-1,0,-2,1500.0
19:11:51.123,STABILIZE,-35.3632622,149.1652375,35,-0.0008421278325840831,0.0009768846211954951,0.023337673395872116,0.00030697922920808196,0.0002461802796460688,0.0015757301589474082,0,1,-1000,0,0,0,-1,1,-1,1500.0
19:11:51.325,STABILIZE,-35.3632622,149.1652375,35,-0.0008421278325840831,0.0009768846211954951,0.023337673395872116,0.00030697922920808196,0.0002461802796460688,0.0015757301589474082,0,1,-1000,0,0,1,-1,1,-1,1500.0
19:11:51.527,STABILIZE,-35.3632622,149.1652375,35,-0.0008421278325840831,0.0009768846211954951,0.023337673395872116,0.00030697922920808196,0.0002461802796460688,0.0015757301589474082,0,1,-1000,0,0,1,-1,1,-1,1500.0
19:11:51.729,AUTO,-35.3632622,149.1652374,60,-0.0007148279109969735,0.0009917349088937044,0.0231877863407135,0.000256745726801455,0.0002754375454969704,0.001465352950617671,0,1,-1000,0,0,1,-1,-3,-9,1500.0
19:11:51.931,AUTO,-35.3632622,149.1652373,9,-0.0005582757876254618,0.000994652509689331,0.02313123270869255,0.0002813051105476916,0.0003239770303480327,0.0015718525974079967,0,1,-1000,1,1,1,-1,-2,-8,1500.0
19:11:52.133,AUTO,-35.3632621,149.1652373,15,-0.0004008209507446736,0.0009911158122122288,0.023074619472026825,0.00023363163927569985,0.0003261553938500583,0.0016378657892346382,0,1,-1000,1,0,0,-1,-1,-8,1500.0
19:11:52.335,AUTO,-35.3632621,149.1652374,20,-0.0002810189325828105,0.0010018852772191167,0.022981218993663788,0.00027381337713450193,0.0003575904993340373,0.0016408791998401284,0,1,-1000,0,0,0,-1,0,-7,1500.0
19:11:52.537,AUTO,-35.3632621,149.1652374,20,-0.0002810189325828105,0.0010018852772191167,0.022981218993663788,0.00027381337713450193,0.0003575904993340373,0.0016408791998401284,0,1,-1000,0,0,0,-1,0,-7,1500.0
19:11:52.739,AUTO,-35.3632621,149.1652374,20,-0.0002810189325828105,0.0010018852772191167,0.022981218993663788,0.00027381337713450193,0.0003575904993340373,0.0016408791998401284,0,1,-1000,0,0,0,-1,0,-7,1500.0
19:11:52.941,AUTO,-35.3632621,149.1652374,20,-0.0002810189325828105,0.0010018852772191167,0.022981218993663788,0.00027381337713450193,0.0003575904993340373,0.0016408791998401284,0,1,-1000,0,0,0,-1,0,-7,1500.0
19:11:53.143,AUTO,-35.3632621,149.1652374,28,-2.8213384211994708e-05,0.0011155114043504,0.02272493578493595,0.0002607630449347198,0.00029566389275714755,0.001512688584625721,0,1,-1000,0,0,0,0,1,-6,1500.0
19:11:53.356,AUTO,-35.3632621,149.1652374,30,2.7644513465929776e-05,0.0011726553784683347,0.022621257230639458,0.0002688561216928065,0.0002998854033648968,0.0015925199259072542,0,2,-1000,0,0,1,0,1,-5,1500.0
19:11:53.581,AUTO,-35.3632621,149.1652374,31,9.267800487577915e-05,0.0012303576804697514,0.02253376878798008,0.0003352499334141612,0.0002535417443141341,0.0015439058188349009,0,1,-1000,1,1,1,0,1,-5,1500.0
19:11:53.910,AUTO,-35.3632621,149.1652374,31,0.00015650232671760023,0.0012920822482556105,0.02242606319487095,0.0003323457785882056,0.00022854551207274199,0.0015298721846193075,0,2,-1000,0,0,0,0,2,-4,1500.0
19:11:54.172,AUTO,-35.3632621,149.1652374,31,0.00022350478684529662,0.0013549409341067076,0.022310586646199226,0.00038469041464850307,0.00022189226001501083,0.001533180708065629,0,1,-1000,0,0,1,0,2,-4,1500.0
19:11:54.483,AUTO,-35.3632621,149.1652374,31,0.0003013383538927883,0.0014250900130718946,0.022209670394659042,0.00034654117189347744,0.00020747951930388808,0.0014726505614817142,0,1,-1000,0,1,0,0,2,-3,1500.0
19:11:54.721,AUTO,-35.3632621,149.1652374,31,0.0003013383538927883,0.0014250900130718946,0.022209670394659042,0.00034654117189347744,0.00020747951930388808,0.0014726505614817142,0,1,-1000,0,1,0,0,2,-3,1500.0
19:11:54.924,AUTO,-35.3632621,149.1652374,31,0.0003013383538927883,0.0014250900130718946,0.022209670394659042,0.00034654117189347744,0.00020747951930388808,0.0014726505614817142,0,1,-1000,0,1,0,0,2,-3,1500.0
19:11:55.126,AUTO,-35.3632621,149.1652374,36,0.0005242298939265311,0.001647442695684731,0.021869758144021034,0.00030836352379992604,0.00033423479180783033,0.0014480981044471264,0,1,-1000,1,0,1,0,0,-5,1500.0
19:11:55.329,AUTO,-35.3632621,149.1652374,37,0.0006084564956836402,0.001723916968330741,0.021773843094706535,0.00037999387132003903,0.0003865663893520832,0.0014538737013936043,0,1,-1000,1,1,1,0,0,-4,1500.0
19:11:55.532,AUTO,-35.3632621,149.1652374,37,0.0006084564956836402,0.001723916968330741,0.021773843094706535,0.00037999387132003903,0.0003865663893520832,0.0014538737013936043,0,1,-1000,1,1,1,0,0,-4,252578.0
19:11:55.734,AUTO,-35.3632621,149.1652374,38,0.0018322415417060256,0.0010386130306869745,0.021756939589977264,0.010079230181872845,-0.010901657864451408,0.00124644348397851,0,0,-1095,10,-10,0,0,0,-10,252578.0
19:11:55.936,AUTO,-35.3632621,149.1652374,95,0.004544603172689676,-0.000630322378128767,0.021698040887713432,0.012830213643610477,1.9565224647521973e-05,0.0020741350017488003,0,0,-1145,13,0,1,0,1,-44,252578.0
19:11:56.138,AUTO,-35.3632621,149.1652374,237,0.0035649051424115896,0.00013339630095288157,0.02179906703531742,-0.004230549093335867,0.0027310000732541084,0.0021924462635070086,0,0,-1133,-3,3,1,0,2,-78,252578.0
19:11:56.340,AUTO,-35.3632621,149.1652374,458,0.0023876812774688005,0.0012131152907386422,0.021759476512670517,-0.011013215407729149,0.004363637883216143,0.0024407007731497288,0,0,-1111,-10,4,1,0,2,-107,252578.0
19:11:56.542,AUTO,-35.3632621,149.1652374,458,0.0023876812774688005,0.0012131152907386422,0.021759476512670517,-0.011013215407729149,0.004363637883216143,0.0024407007731497288,0,0,-1111,-10,4,1,0,2,-107,252578.0
19:11:56.745,AUTO,-35.3632621,149.1652374,458,0.0023876812774688005,0.0012131152907386422,0.021759476512670517,-0.011013215407729149,0.004363637883216143,0.0024407007731497288,0,0,-1111,-10,4,1,0,2,-107,252578.0
19:11:56.947,AUTO,-35.3632621,149.1652374,458,0.0023876812774688005,0.0012131152907386422,0.021759476512670517,-0.011013215407729149,0.004363637883216143,0.0024407007731497288,0,0,-1111,-10,4,1,0,2,-107,252578.0
19:11:57.150,AUTO,-35.3632621,149.1652374,458,0.0023876812774688005,0.0012131152907386422,0.021759476512670517,-0.011013215407729149,0.004363637883216143,0.0024407007731497288,0,0,-1111,-10,4,1,0,2,-107,252578.0
19:11:57.351,AUTO,-35.363262,149.1652377,1585,0.03099299781024456,-0.0023072881158441305,0.021836554631590843,0.0457497201859951,-0.007976775988936424,0.0029330288525670767,0,0,-1010,46,-7,2,1,10,-148,252578.0
19:11:57.553,AUTO,-35.363262,149.165238,1960,0.04206651821732521,-0.004428326152265072,0.02205781452357769,0.04341500252485275,-0.009082842618227005,0.0034255243372172117,0,-2,-1004,44,-8,2,2,18,-149,252578.0
19:11:57.755,AUTO,-35.3632618,149.1652386,2339,0.05244375392794609,-0.006852671038359404,0.022326264530420303,0.04041618853807449,-0.010952658019959927,0.00358721986413002,0,-3,-1001,41,-10,3,4,28,-149,252578.0
19:11:57.956,AUTO,-35.3632617,149.1652395,2720,0.06192930415272713,-0.009842146188020706,0.02242806740105152,0.03553883731365204,-0.011353911831974983,-0.0007386719807982445,2,-7,-998,36,-10,-1,7,40,-149,252578.0
19:11:58.158,AUTO,-35.3632617,149.1652395,2720,0.06192930415272713,-0.009842146188020706,0.02242806740105152,0.03553883731365204,-0.011353911831974983,-0.0007386719807982445,2,-7,-998,36,-10,-1,7,40,-149,252578.0
19:11:58.360,AUTO,-35.3632614,149.1652407,3105,0.05190868303179741,0.004476272966712713,-0.023831913247704506,-0.09274473786354065,0.10758695751428604,-0.1130697950720787,1,-9,-991,-92,108,-113,9,52,-146,252578.0
19:11:58.562,AUTO,-35.3632612,149.1652421,3477,0.012452307157218456,0.022883925586938858,-0.04562059044837952,-0.187837153673172,0.025203688070178032,-0.07804901152849197,3,-11,-994,-187,25,-78,7,56,-144,252578.0
19:11:58.773,AUTO,-35.3632612,149.1652421,3477,0.012452307157218456,0.022883925586938858,-0.04562059044837952,-0.187837153673172,0.025203688070178032,-0.07804901152849197,3,-11,-994,-187,25,-78,7,56,-144,252578.0
19:11:58.976,AUTO,-35.3632612,149.1652421,3477,0.012452307157218456,0.022883925586938858,-0.04562059044837952,-0.187837153673172,0.025203688070178032,-0.07804901152849197,3,-11,-994,-187,25,-78,7,56,-144,252578.0
19:11:59.179,AUTO,-35.3632609,149.1652457,4600,-0.05386265739798546,0.006568557117134333,-0.07214595377445221,-0.10419796407222748,-0.0118340365588665,-0.0379747599363327,5,-10,-1001,-103,-11,-38,1,29,-148,252578.0
19:11:59.411,AUTO,-35.3632608,149.1652462,4979,-0.07792263478040695,0.0039101531729102135,-0.07983715832233429,-0.051568809896707535,-0.007090791594237089,-0.03385571762919426,5,-10,-1001,-103,-11,-38,0,10,-148,252578.0
19:11:59.699,AUTO,-35.3632608,149.1652462,5361,-0.0776033103466034,0.001813202747143805,-0.08668620139360428,0.03422529995441437,-0.006261886563152075,-0.025250863283872604,0,0,-1005,34,-5,-25,-1,-9,-148,252578.0
19:11:59.989,AUTO,-35.3632609,149.1652457,5742,-0.06607489287853241,2.691651025088504e-05,-0.09176609665155411,0.05144868046045303,-0.004281862173229456,-0.01683029718697071,-1,3,-1001,52,-3,-17,-3,-27,-148,252578.0
19:12:00.360,AUTO,-35.3632609,149.1652448,6123,-0.05244726687669754,-0.0004801388131454587,-0.095637746155262,0.05729835107922554,0.0011715763248503208,-0.010962948203086853,-4,6,-1000,57,1,-11,-4,-41,-148,252578.0
19:12:00.635,AUTO,-35.363261,149.1652436,6505,-0.03753749281167984,0.00034796781255863607,-0.09853757917881012,0.06178780645132065,0.00568920373916626,-0.00665325578302145,-5,10,-1001,62,6,-6,-6,-50,-148,252578.0
19:12:00.838,AUTO,-35.363261,149.1652436,6505,-0.03753749281167984,0.00034796781255863607,-0.09853757917881012,0.06178780645132065,0.00568920373916626,-0.00665325578302145,-5,10,-1001,62,6,-6,-6,-50,-148,252578.0
19:12:01.041,AUTO,-35.363261,149.1652436,6505,-0.03753749281167984,0.00034796781255863607,-0.09853757917881012,0.06178780645132065,0.00568920373916626,-0.00665325578302145,-5,10,-1001,62,6,-6,-6,-50,-148,252578.0
19:12:01.245,AUTO,-35.3632617,149.165239,7664,0.011348990723490715,0.006835069973021746,-0.10038874298334122,0.06633909791707993,0.008722914382815361,0.0018103145994246006,-6,14,-1003,66,9,1,-12,-52,-150,252578.0
19:12:01.447,AUTO,-35.363262,149.1652375,8052,0.02784005180001259,0.008790056221187115,-0.09955969452857971,0.06567864120006561,0.006416880059987307,0.003376044100150466,-6,13,-1004,66,7,2,-14,-45,-150,24889.0
19:12:01.649,AUTO,-35.363262,149.1652375,8052,0.02784005180001259,0.008790056221187115,-0.09955969452857971,0.06567864120006561,0.006416880059987307,0.003376044100150466,-6,13,-1004,66,7,2,-14,-45,-150,24889.0
