time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:38:23.105,AUTO,-35.3632931,149.1652064,38649,-0.06986240297555923,-0.1393197923898697,-1.7835276126861572,-0.13177622854709625,0.0009576357551850379,-0.7278079986572266,-66,4,-1025,-130,1,-727,-206,-173,-48,130087.0
03:38:23.307,AUTO,-35.363298,149.1652013,38774,-0.035798486322164536,-0.15192502737045288,-1.9666794538497925,0.1431485414505005,-0.0014732311246916652,-0.7319176197052002,-73,12,-1027,144,0,-731,-225,-189,-53,152035.0
03:38:23.509,AUTO,-35.363298,149.1652013,38774,-0.035798486322164536,-0.15192502737045288,-1.9666794538497925,0.1431485414505005,-0.0014732311246916652,-0.7319176197052002,-73,12,-1027,144,0,-731,-225,-189,-53,152035.0
03:38:23.711,AUTO,-35.3633033,149.1651957,38914,-0.005560802295804024,-0.14710627496242523,-2.150728940963745,-0.021508853882551193,0.05946659669280052,-0.7196279764175415,-73,-22,-1027,-20,60,-719,-243,-205,-59,152035.0
03:38:23.912,AUTO,-35.363309,149.1651898,39068,0.022861789911985397,-0.1345708817243576,-2.322920322418213,-0.033539753407239914,0.03484746441245079,-0.570719838142395,-76,-23,-1024,-32,35,-570,-258,-218,-65,152035.0
03:38:24.114,AUTO,-35.3633149,149.1651835,39237,0.034696463495492935,-0.12829531729221344,-2.4055371284484863,0.07757266610860825,0.011518101207911968,-0.15142939984798431,-84,-45,-1021,78,12,-151,-270,-228,-70,152035.0
03:38:24.317,AUTO,-35.3633212,149.1651769,39417,0.03895731642842293,-0.1264232099056244,-2.409231662750244,-0.003914950415492058,-0.00017172860680148005,0.07008952647447586,-85,-49,-1015,-2,0,70,-282,-237,-74,152035.0
03:38:24.519,AUTO,-35.3633212,149.1651769,39417,0.03895731642842293,-0.1264232099056244,-2.409231662750244,-0.003914950415492058,-0.00017172860680148005,0.07008952647447586,-85,-49,-1015,-2,0,70,-282,-237,-74,152035.0
03:38:24.734,AUTO,-35.3633212,149.1651769,39417,0.03895731642842293,-0.1264232099056244,-2.409231662750244,-0.003914950415492058,-0.00017172860680148005,0.07008952647447586,-85,-49,-1015,-2,0,70,-282,-237,-74,152035.0
03:38:24.936,AUTO,-35.3633212,149.1651769,39417,0.03895731642842293,-0.1264232099056244,-2.409231662750244,-0.003914950415492058,-0.00017172860680148005,0.07008952647447586,-85,-49,-1015,-2,0,70,-282,-237,-74,152035.0
03:38:25.138,AUTO,-35.3633414,149.1651557,40010,0.04344438016414642,-0.11660131067037582,-2.355058193206787,0.009875995106995106,0.000517660693731159,0.02212907187640667,-87,-26,-1003,10,1,22,-309,-263,-82,152035.0
03:38:25.340,AUTO,-35.3633484,149.1651482,40220,0.04108327999711037,-0.118194080889225,-2.3531270027160645,-0.01436662022024393,-0.019806915894150734,0.003038798924535513,-84,-34,-999,-13,-19,3,-314,-270,-84,152035.0
03:38:25.542,AUTO,-35.3633554,149.1651406,40433,0.04100511968135834,-0.11876983940601349,-2.354979991912842,0.030259788036346436,0.012047063559293747,-0.007823836989700794,-94,-29,-1002,31,12,-7,-322,-276,-84,152035.0
03:38:25.744,AUTO,-35.3633554,149.1651406,40433,0.04100511968135834,-0.11876983940601349,-2.354979991912842,0.030259788036346436,0.012047063559293747,-0.007823836989700794,-94,-29,-1002,31,12,-7,-322,-276,-84,152035.0
03:38:25.946,AUTO,-35.3633627,149.1651328,40649,0.038786184042692184,-0.11410576105117798,-2.357804298400879,0.0149695985019207,0.02642819657921791,-0.01877583935856819,-85,-47,-1002,16,27,-18,-327,-282,-86,152035.0
03:38:26.148,AUTO,-35.3633701,149.1651248,40869,0.03719310462474823,-0.10966601967811584,-2.360403060913086,-0.04194724187254906,-3.821798600256443e-06,-0.008591053076088428,-90,-41,-999,-40,0,-8,-332,-287,-87,152035.0
03:38:26.350,AUTO,-35.3633775,149.1651168,41091,0.03890945762395859,-0.10429932177066803,-2.3626933097839355,0.017442038282752037,0.02894088253378868,-0.010059776715934277,-86,-43,-997,18,29,-9,-337,-290,-87,152035.0
03:38:26.552,AUTO,-35.3633775,149.1651168,41091,0.03890945762395859,-0.10429932177066803,-2.3626933097839355,0.017442038282752037,0.02894088253378868,-0.010059776715934277,-86,-43,-997,18,29,-9,-337,-290,-87,152035.0
03:38:26.754,AUTO,-35.3633775,149.1651168,41091,0.03890945762395859,-0.10429932177066803,-2.3626933097839355,0.017442038282752037,0.02894088253378868,-0.010059776715934277,-86,-43,-997,18,29,-9,-337,-290,-87,152035.0
03:38:26.955,AUTO,-35.3633775,149.1651168,41091,0.03890945762395859,-0.10429932177066803,-2.3626933097839355,0.017442038282752037,0.02894088253378868,-0.010059776715934277,-86,-43,-997,18,29,-9,-337,-290,-87,152035.0
03:38:27.157,AUTO,-35.3634004,149.1650924,41765,0.04089287295937538,-0.08227857202291489,-2.3653814792633057,0.01708732545375824,0.01625732332468033,-0.0021735653281211853,-95,-48,-994,18,17,-1,-342,-292,-88,152035.0
03:38:27.359,AUTO,-35.363408,149.1650843,41989,0.04340052232146263,-0.0855587050318718,-2.3665857315063477,0.0016328886849805713,-0.04119507595896721,-0.007115196902304888,-71,-41,-977,2,-40,-6,-341,-291,-86,90880.0
03:38:27.561,AUTO,-35.3634156,149.1650763,42207,0.043796103447675705,-0.09246319532394409,-2.3678131103515625,0.004887423478066921,-0.02950367145240307,-0.0029719069134444,-100,-49,-986,5,-28,-2,-341,-290,-84,90880.0
03:38:27.762,AUTO,-35.3634156,149.1650763,42207,0.043796103447675705,-0.09246319532394409,-2.3678131103515625,0.004887423478066921,-0.02950367145240307,-0.0029719069134444,-100,-49,-986,5,-28,-2,-341,-290,-84,90880.0
03:38:27.964,AUTO,-35.3634233,149.1650683,42420,0.046161845326423645,-0.0866396576166153,-2.3690123558044434,0.010269340127706528,0.05843695253133774,-0.008501547388732433,-97,-46,-999,11,59,-8,-341,-290,-82,90880.0
03:38:28.166,AUTO,-35.3634309,149.1650602,42633,0.04756119102239609,-0.06919122487306595,-2.3699159622192383,0.0040398817509412766,0.0646846815943718,-0.00747285271063447,-89,-40,-1002,5,65,-7,-339,-289,-83,90880.0
03:38:28.368,AUTO,-35.3634385,149.1650523,42848,0.048804592341184616,-0.055961642414331436,-2.37064528465271,0.024823414161801338,0.04571756720542908,-0.00646650604903698,-92,-47,-991,26,46,-5,-333,-284,-83,90880.0
03:38:28.570,AUTO,-35.3634385,149.1650523,42848,0.048804592341184616,-0.055961642414331436,-2.37064528465271,0.024823414161801338,0.04571756720542908,-0.00646650604903698,-92,-47,-991,26,46,-5,-333,-284,-83,90880.0
03:38:28.772,AUTO,-35.3634385,149.1650523,42848,0.048804592341184616,-0.055961642414331436,-2.37064528465271,0.024823414161801338,0.04571756720542908,-0.00646650604903698,-92,-47,-991,26,46,-5,-333,-284,-83,90880.0
03:38:28.974,AUTO,-35.3634385,149.1650523,42848,0.048804592341184616,-0.055961642414331436,-2.37064528465271,0.024823414161801338,0.04571756720542908,-0.00646650604903698,-92,-47,-991,26,46,-5,-333,-284,-83,90880.0
03:38:29.176,AUTO,-35.3634629,149.1650266,43546,0.053020376712083817,-0.013711399398744106,-2.3731002807617188,0.031370509415864944,0.05387912690639496,-0.010147910565137863,-81,-43,-984,32,54,-9,-302,-259,-75,90880.0
03:38:29.378,AUTO,-35.3634697,149.1650194,43739,0.04967571422457695,0.00029762432677671313,-2.3737142086029053,-0.08360801637172699,0.04556762054562569,-0.004705032333731651,-80,-41,-983,-82,46,-4,-288,-248,-71,90880.0
03:38:29.579,AUTO,-35.3634697,149.1650194,43739,0.04967571422457695,0.00029762432677671313,-2.3737142086029053,-0.08360801637172699,0.04556762054562569,-0.004705032333731651,-80,-41,-983,-82,46,-4,-288,-248,-71,90880.0
03:38:29.781,AUTO,-35.3634761,149.1650127,43919,0.05100630223751068,0.010792555287480354,-2.3747386932373047,0.14363330602645874,0.040371373295784,-0.006811310537159443,-77,-42,-981,145,41,-6,-274,-235,-67,90880.0
03:38:29.983,AUTO,-35.3634821,149.1650063,44087,0.048918984830379486,0.02224438264966011,-2.3750951290130615,-0.12651869654655457,0.057205453515052795,0.0026931699831038713,-68,-50,-978,-125,57,3,-258,-222,-62,90880.0
03:38:30.185,AUTO,-35.3634877,149.1650003,44241,0.04151151329278946,0.0373460054397583,-2.3760299682617188,-0.14550921320915222,0.05876708775758743,-0.010446127504110336,-67,-40,-978,-143,59,-10,-240,-208,-57,90880.0
03:38:30.387,AUTO,-35.3634929,149.1649947,44379,0.047458067536354065,0.05031934008002281,-2.377560615539551,0.49030259251594543,0.046433575451374054,-0.022857217118144035,-61,-11,-977,491,47,-22,-220,-193,-50,90880.0
03:38:30.589,AUTO,-35.3634929,149.1649947,44379,0.047458067536354065,0.05031934008002281,-2.377560615539551,0.49030259251594543,0.046433575451374054,-0.022857217118144035,-61,-11,-977,491,47,-22,-220,-193,-50,90880.0
03:38:30.791,AUTO,-35.3634929,149.1649947,44379,0.047458067536354065,0.05031934008002281,-2.377560615539551,0.49030259251594543,0.046433575451374054,-0.022857217118144035,-61,-11,-977,491,47,-22,-220,-193,-50,90880.0
03:38:30.992,AUTO,-35.3634929,149.1649947,44379,0.047458067536354065,0.05031934008002281,-2.377560615539551,0.49030259251594543,0.046433575451374054,-0.022857217118144035,-61,-11,-977,491,47,-22,-220,-193,-50,90880.0
03:38:31.195,AUTO,-35.3635056,149.1649808,44696,0.025745369493961334,0.0903964713215828,-2.3798680305480957,-0.5946004986763,0.0429576113820076,0.0028618350625038147,-40,-46,-972,-593,43,3,-155,-137,-30,90880.0
03:38:31.397,AUTO,-35.3635089,149.1649771,44769,0.027698703110218048,0.09563226997852325,-2.3813037872314453,0.2020614594221115,-0.009112244471907616,-0.026662709191441536,-35,6,-993,204,-8,-26,-131,-118,-25,200.0
03:38:31.599,AUTO,-35.3635089,149.1649771,44769,0.027698703110218048,0.09563226997852325,-2.3813037872314453,0.2020614594221115,-0.009112244471907616,-0.026662709191441536,-35,6,-993,204,-8,-26,-131,-118,-25,200.0
03:38:31.801,AUTO,-35.3635116,149.164974,44830,0.032223496586084366,0.09100084006786346,-2.381788969039917,0.6581644415855408,-0.03277432546019554,-0.005836220923811197,-31,2,-988,659,-31,-5,-108,-98,-19,200.0
03:38:32.003,AUTO,-35.3635138,149.1649715,44876,0.026491209864616394,0.0799986720085144,-2.382162570953369,0.2024151235818863,-0.04659957066178322,0.010253209620714188,-24,-23,-988,203,-45,10,-89,-81,-14,200.0
03:38:32.204,AUTO,-35.3635157,149.1649694,44910,0.013589580543339252,0.06695859879255295,-2.382506847381592,-0.5218164920806885,-0.048812203109264374,0.008539637550711632,-19,-49,-980,-521,-47,8,-73,-66,-10,200.0
03:38:32.407,AUTO,-35.3635172,149.1649676,44935,0.002716576447710395,0.05656522884964943,-2.383579730987549,-0.37331467866897583,-0.038273800164461136,-0.012108265422284603,-17,-9,-997,-371,-37,-11,-58,-54,-8,200.0
03:38:32.608,AUTO,-35.3635172,149.1649676,44935,0.002716576447710395,0.05656522884964943,-2.383579730987549,-0.37331467866897583,-0.038273800164461136,-0.012108265422284603,-17,-9,-997,-371,-37,-11,-58,-54,-8,200.0
03:38:32.811,AUTO,-35.3635172,149.1649676,44935,0.002716576447710395,0.05656522884964943,-2.383579730987549,-0.37331467866897583,-0.038273800164461136,-0.012108265422284603,-17,-9,-997,-371,-37,-11,-58,-54,-8,200.0
03:38:33.013,AUTO,-35.3635172,149.1649676,44935,0.002716576447710395,0.05656522884964943,-2.383579730987549,-0.37331467866897583,-0.038273800164461136,-0.012108265422284603,-17,-9,-997,-371,-37,-11,-58,-54,-8,200.0
03:38:33.216,AUTO,-35.3635199,149.1649645,44970,0.010998480953276157,0.0414891317486763,-2.3860723972320557,0.6849654316902161,-0.016930531710386276,-0.010699155740439892,-9,28,-1006,686,-16,-10,-32,-29,-3,200.0
03:38:33.418,AUTO,-35.3635206,149.1649638,44974,0.013221253640949726,0.03793710097670555,-2.3867807388305664,0.5508148074150085,-0.00960622075945139,0.0009766054572537541,-7,10,-988,551,-8,1,-24,-22,0,200.0
03:38:33.620,AUTO,-35.3635211,149.1649633,44975,0.004546327516436577,0.03447701781988144,-2.387303590774536,-0.24109937250614166,-0.015235690400004387,-0.0012383076827973127,-5,-31,-985,-241,-14,0,-18,-15,0,200.0
03:38:33.822,AUTO,-35.3635216,149.164963,44972,-0.0056677162647247314,0.030762385576963425,-2.3875041007995605,-0.713291585445404,-0.014342226088047028,-0.0015289855655282736,-4,-32,-1006,-712,-13,-1,-12,-9,0,200.0
03:38:34.024,AUTO,-35.3635219,149.1649628,44968,-0.004565360024571419,0.026064015924930573,-2.388753652572632,-0.31937089562416077,-0.019741840660572052,-0.005256631877273321,-3,2,-984,-317,-18,-5,-7,-5,2,200.0
03:38:34.226,AUTO,-35.3635219,149.1649628,44968,-0.004565360024571419,0.026064015924930573,-2.388753652572632,-0.31937089562416077,-0.019741840660572052,-0.005256631877273321,-3,2,-984,-317,-18,-5,-7,-5,2,200.0
03:38:34.428,AUTO,-35.363522,149.1649628,44963,0.005750666372478008,0.020738087594509125,-2.389251232147217,0.53322833776474,-0.024207545444369316,-0.005669264122843742,-1,38,-999,535,-23,-5,-2,-2,0,200.0
03:38:34.632,AUTO,-35.363522,149.1649628,44963,0.005750666372478008,0.020738087594509125,-2.389251232147217,0.53322833776474,-0.024207545444369316,-0.005669264122843742,-1,38,-999,535,-23,-5,-2,-2,0,200.0
03:38:34.835,AUTO,-35.363522,149.1649628,44963,0.005750666372478008,0.020738087594509125,-2.389251232147217,0.53322833776474,-0.024207545444369316,-0.005669264122843742,-1,38,-999,535,-23,-5,-2,-2,0,200.0
03:38:35.038,AUTO,-35.363522,149.1649628,44963,0.005750666372478008,0.020738087594509125,-2.389251232147217,0.53322833776474,-0.024207545444369316,-0.005669264122843742,-1,38,-999,535,-23,-5,-2,-2,0,200.0
03:38:35.241,AUTO,-35.3635222,149.1649629,44936,-0.005355379078537226,-0.0005345867248252034,-2.3922598361968994,-0.061936359852552414,-0.0274138692766428,-0.003537404118105769,0,18,-1001,-59,-26,-3,2,1,1,226000.0
03:38:35.442,AUTO,-35.3635223,149.1649629,44930,0.005626851227134466,-0.004510630387812853,-2.392915725708008,0.7137132883071899,0.0036906402092427015,0.0012430403148755431,0,34,-1016,715,4,1,1,0,0,226000.0
03:38:35.644,RTL,-35.3635223,149.1649629,44926,0.00414491631090641,-0.0021286937408149242,-2.3935558795928955,0.14110645651817322,0.005202149040997028,-0.011160001158714294,0,-10,-1006,141,6,-10,0,0,0,226000.0
03:38:35.846,RTL,-35.3635223,149.1649629,44926,0.00414491631090641,-0.0021286937408149242,-2.3935558795928955,0.14110645651817322,0.005202149040997028,-0.011160001158714294,0,-10,-1006,141,6,-10,0,0,0,226000.0
03:38:36.048,RTL,-35.3635224,149.1649629,44924,-0.0027413414791226387,0.0031773708760738373,-2.3942019939422607,-0.5228060483932495,0.024272572249174118,-0.004910169169306755,-1,-42,-987,-522,25,-4,-1,0,0,226000.0
03:38:36.250,RTL,-35.3635225,149.1649629,44923,-0.004194749519228935,0.005649274215102196,-2.3952510356903076,-0.536993145942688,0.005299136508256197,-0.0017585358582437038,-1,-7,-1011,-535,6,-1,0,0,-1,226000.0
03:38:36.452,RTL,-35.3635226,149.1649629,44929,0.004576429259032011,0.006549898535013199,-2.3957974910736084,0.3584119379520416,-0.0016563377575948834,-0.0015047548804432154,-1,28,-1032,360,0,-1,0,0,-6,226000.0
03:38:36.654,RTL,-35.3635226,149.1649629,44929,0.004576429259032011,0.006549898535013199,-2.3957974910736084,0.3584119379520416,-0.0016563377575948834,-0.0015047548804432154,-1,28,-1032,360,0,-1,0,0,-6,226000.0
03:38:36.856,RTL,-35.3635226,149.1649629,44929,0.004576429259032011,0.006549898535013199,-2.3957974910736084,0.3584119379520416,-0.0016563377575948834,-0.0015047548804432154,-1,28,-1032,360,0,-1,0,0,-6,226000.0
03:38:37.058,RTL,-35.3635226,149.1649629,44929,0.004576429259032011,0.006549898535013199,-2.3957974910736084,0.3584119379520416,-0.0016563377575948834,-0.0015047548804432154,-1,28,-1032,360,0,-1,0,0,-6,226000.0
03:38:37.260,RTL,-35.3635228,149.164963,45054,0.0004947340930812061,0.005871999077498913,-2.398148775100708,-0.4430907368659973,0.0015929205110296607,-0.00022834594710730016,0,-18,-1047,-442,2,0,2,0,-31,226000.0
03:38:37.461,RTL,-35.3635229,149.1649631,45147,0.0007851035334169865,0.0058884331956505775,-2.3987483978271484,-0.1040298342704773,-0.0020061745308339596,0.0010356096317991614,0,4,-1052,-102,0,1,3,0,-43,226000.0
03:38:37.663,RTL,-35.363523,149.1649631,45272,0.00903099961578846,0.0053883823566138744,-2.3992366790771484,0.3265586793422699,-0.0028599444776773453,-0.0011630584485828876,-1,15,-1055,328,-1,0,4,0,-56,226000.0
03:38:37.865,RTL,-35.363523,149.1649631,45272,0.00903099961578846,0.0053883823566138744,-2.3992366790771484,0.3265586793422699,-0.0028599444776773453,-0.0011630584485828876,-1,15,-1055,328,-1,0,4,0,-56,226000.0
03:38:38.066,RTL,-35.363523,149.1649632,45428,0.006959594786167145,0.005498148500919342,-2.3997802734375,-0.08900845795869827,0.0033917236141860485,-0.0006786811864003539,0,-10,-1046,-88,4,0,4,0,-68,226000.0
03:38:38.268,RTL,-35.363523,149.1649632,45615,0.004474858287721872,0.005473794415593147,-2.400405168533325,-0.1751364916563034,0.0009452165104448795,0.000577787752263248,0,-2,-1048,-173,2,1,5,-1,-80,226000.0
03:38:38.470,RTL,-35.3635231,149.1649633,45835,0.007258331403136253,0.005637485068291426,-2.400728702545166,0.1391534060239792,-0.0010034500155597925,0.0013166496064513922,0,7,-1049,140,0,1,6,-1,-92,226000.0
03:38:38.672,RTL,-35.3635231,149.1649633,45835,0.007258331403136253,0.005637485068291426,-2.400728702545166,0.1391534060239792,-0.0010034500155597925,0.0013166496064513922,0,7,-1049,140,0,1,6,-1,-92,226000.0
03:38:38.874,RTL,-35.3635231,149.1649633,45835,0.007258331403136253,0.005637485068291426,-2.400728702545166,0.1391534060239792,-0.0010034500155597925,0.0013166496064513922,0,7,-1049,140,0,1,6,-1,-92,226000.0
03:38:39.076,RTL,-35.3635231,149.1649633,45835,0.007258331403136253,0.005637485068291426,-2.400728702545166,0.1391534060239792,-0.0010034500155597925,0.0013166496064513922,0,7,-1049,140,0,1,6,-1,-92,226000.0
03:38:39.278,RTL,-35.3635231,149.1649633,46661,0.004699135199189186,0.004447719547897577,-2.4023618698120117,0.04355508089065552,0.0005033665802329779,0.000492418184876442,0,1,-1045,45,1,1,7,-2,-125,122291.0
03:38:39.480,RTL,-35.3635231,149.1649633,46993,0.004686527419835329,0.004388074390590191,-2.4028406143188477,0.010708319954574108,5.124090239405632e-05,-0.00016886627417989075,0,0,-1043,12,1,0,7,-2,-136,122291.0
03:38:39.681,RTL,-35.3635231,149.1649634,47351,0.012495504692196846,0.0032189935445785522,-2.403503179550171,0.04615212231874466,-0.007184991613030434,0.00033865676959976554,0,0,-1023,47,-5,0,8,-3,-144,122291.0
03:38:39.883,RTL,-35.3635231,149.1649633,47723,0.02393069677054882,0.0009826610330492258,-2.4037585258483887,0.04645835608243942,-0.008954346179962158,0.0016103724483400583,0,0,-1009,47,-7,2,9,-6,-147,122291.0
03:38:40.085,RTL,-35.3635231,149.1649633,47723,0.02393069677054882,0.0009826610330492258,-2.4037585258483887,0.04645835608243942,-0.008954346179962158,0.0016103724483400583,0,0,-1009,47,-7,2,9,-6,-147,122291.0
03:38:40.287,RTL,-35.363523,149.1649632,48102,0.03509438782930374,-0.0015434871893376112,-2.403761386871338,0.04477505385875702,-0.00986478477716446,0.0023002889938652515,0,-1,-1004,46,-8,3,13,-12,-149,122291.0
03:38:40.490,RTL,-35.3635228,149.1649628,48484,0.04568023979663849,-0.004354789387434721,-2.4036617279052734,0.04176964610815048,-0.011212439276278019,0.0030044089071452618,1,-2,-1001,43,-9,3,17,-19,-149,122291.0
03:38:40.692,RTL,-35.3635228,149.1649628,48484,0.04568023979663849,-0.004354789387434721,-2.4036617279052734,0.04176964610815048,-0.011212439276278019,0.0030044089071452618,1,-2,-1001,43,-9,3,17,-19,-149,122291.0
03:38:40.894,RTL,-35.3635228,149.1649628,48484,0.04568023979663849,-0.004354789387434721,-2.4036617279052734,0.04176964610815048,-0.011212439276278019,0.0030044089071452618,1,-2,-1001,43,-9,3,17,-19,-149,122291.0
03:38:41.095,RTL,-35.3635228,149.1649628,48484,0.04568023979663849,-0.004354789387434721,-2.4036617279052734,0.04176964610815048,-0.011212439276278019,0.0030044089071452618,1,-2,-1001,43,-9,3,17,-19,-149,122291.0
03:38:41.297,RTL,-35.3635215,149.1649601,49624,0.038390129804611206,0.015897540375590324,-2.4325642585754395,-0.13523270189762115,0.10328327119350433,-0.11194726824760437,5,-11,-992,-133,104,-111,32,-48,-145,122291.0
03:38:41.499,RTL,-35.3635208,149.1649589,50002,-0.006742466706782579,0.0271068774163723,-2.4542970657348633,-0.18370185792446136,-0.004649740643799305,-0.06506268680095673,4,-12,-1001,-182,-3,-64,35,-46,-145,122291.0
03:38:41.700,RTL,-35.3635201,149.1649578,50377,-0.04828403890132904,0.019650567322969437,-2.467108964920044,-0.14011044800281525,-0.03510483354330063,-0.04274282604455948,5,-11,-1009,-138,-33,-42,31,-35,-146,122291.0
03:38:41.902,RTL,-35.3635196,149.164957,50756,-0.07388687133789062,0.011253023520112038,-2.4761292934417725,-0.06733467429876328,-0.026693539693951607,-0.032915085554122925,3,-8,-1010,-66,-25,-32,21,-20,-148,122291.0
03:38:42.104,RTL,-35.3635196,149.164957,50756,-0.07388687133789062,0.011253023520112038,-2.4761292934417725,-0.06733467429876328,-0.026693539693951607,-0.032915085554122925,3,-8,-1010,-66,-25,-32,21,-20,-148,122291.0
03:38:42.306,RTL,-35.3635194,149.1649567,51140,-0.08230946213006973,0.005685155279934406,-2.483656883239746,-0.00581812858581543,-0.011250938288867474,-0.030393164604902267,2,-4,-1006,-4,-9,-29,8,-3,-149,122291.0
03:38:42.508,RTL,-35.3635194,149.1649568,51525,-0.07706837356090546,0.002787622157484293,-2.489879608154297,0.038724467158317566,-0.0073143779300153255,-0.021901950240135193,0,0,-1003,40,-6,-21,-3,11,-150,122291.0
03:38:42.710,RTL,-35.3635194,149.1649568,51525,-0.07706837356090546,0.002787622157484293,-2.489879608154297,0.038724467158317566,-0.0073143779300153255,-0.021901950240135193,0,0,-1003,40,-6,-21,-3,11,-150,122291.0
03:38:42.912,RTL,-35.3635194,149.1649568,51525,-0.07706837356090546,0.002787622157484293,-2.489879608154297,0.038724467158317566,-0.0073143779300153255,-0.021901950240135193,0,0,-1003,40,-6,-21,-3,11,-150,122291.0
03:38:43.114,RTL,-35.3635194,149.1649568,51525,-0.07706837356090546,0.002787622157484293,-2.489879608154297,0.038724467158317566,-0.0073143779300153255,-0.021901950240135193,0,0,-1003,40,-6,-21,-3,11,-150,122291.0
03:38:43.317,RTL,-35.3635206,149.1649592,52675,-0.03654737398028374,0.0010972286108881235,-2.4987876415252686,0.061199501156806946,0.005989657714962959,-0.005179202184081078,-4,9,-1001,62,7,-4,-26,42,-149,45699.0
03:38:43.520,RTL,-35.3635212,149.1649604,53060,-0.020813042297959328,0.002745960373431444,-2.4998834133148193,0.06380906701087952,0.008713768795132637,-0.0022317369002848864,-4,12,-1002,65,10,-1,-28,46,-150,45699.0
03:38:43.721,RTL,-35.3635219,149.1649617,53447,-0.004586546681821346,0.004883674904704094,-2.50026535987854,0.06518954783678055,0.009684432297945023,-6.771640619263053e-05,-4,12,-1003,66,11,0,-27,47,-151,45699.0
03:38:43.923,RTL,-35.3635225,149.164963,53836,0.011879702098667622,0.006985220592468977,-2.500142812728882,0.0663229376077652,0.00829439889639616,0.0012862198054790497,-4,13,-1003,67,9,1,-23,45,-151,45699.0
03:38:44.127,RTL,-35.363523,149.1649643,54227,0.028084490448236465,0.008816506713628769,-2.4995603561401367,0.06496048718690872,0.006342362612485886,0.0028732670471072197,-4,11,-1003,66,7,3,-17,41,-152,45699.0
03:38:44.329,RTL,-35.363523,149.1649643,54227,0.028084490448236465,0.008816506713628769,-2.4995603561401367,0.06496048718690872,0.006342362612485886,0.0028732670471072197,-4,11,-1003,66,7,3,-17,41,-152,45699.0
03:38:44.531,RTL,-35.3635234,149.1649654,54623,0.0441141277551651,0.00976926926523447,-2.4987785816192627,0.06241871044039726,0.0027535781264305115,0.003946310840547085,-2,11,-1003,63,3,4,-8,33,-153,45699.0
03:38:44.733,RTL,-35.3635234,149.1649654,54623,0.0441141277551651,0.00976926926523447,-2.4987785816192627,0.06241871044039726,0.0027535781264305115,0.003946310840547085,-2,11,-1003,63,3,4,-8,33,-153,45699.0
03:38:44.943,RTL,-35.3635234,149.1649654,54623,0.0441141277551651,0.00976926926523447,-2.4987785816192627,0.06241871044039726,0.0027535781264305115,0.003946310840547085,-2,11,-1003,63,3,4,-8,33,-153,45699.0
03:38:45.145,RTL,-35.3635234,149.1649669,55792,0.038879163563251495,-0.03330310061573982,-2.4591381549835205,-0.07406843453645706,-0.043125420808792114,0.05258265137672424,1,0,-995,-72,-42,53,11,-2,-150,45699.0
03:38:45.347,RTL,-35.3635234,149.1649669,55792,0.038879163563251495,-0.03330310061573982,-2.4591381549835205,-0.07406843453645706,-0.043125420808792114,0.05258265137672424,1,0,-995,-72,-42,53,11,-2,-150,45699.0
03:38:45.549,RTL,-35.3635233,149.1649667,56177,0.01843157224357128,-0.031181849539279938,-2.4552886486053467,-0.0797957256436348,0.03947809338569641,-0.009089787490665913,1,-1,-998,-77,40,-8,7,-13,-149,45699.0
03:38:45.750,RTL,-35.3635232,149.1649664,56560,0.0028708463069051504,-0.01931673102080822,-2.4625084400177,-0.05129597336053848,0.05052895098924637,-0.04267541319131851,0,-4,-1002,-49,51,-41,3,-19,-149,45699.0
03:38:45.952,RTL,-35.3635233,149.1649659,56944,-0.006746842060238123,-0.008087201043963432,-2.475121021270752,-0.028599416837096214,0.03961906582117081,-0.05196583643555641,-1,-4,-1003,-26,40,-51,-1,-20,-150,45699.0
03:38:46.154,RTL,-35.3635233,149.1649654,57331,-0.011784426867961884,-0.0003684509720187634,-2.488717555999756,-0.011784957721829414,0.02731989696621895,-0.05050747096538544,-1,-4,-1003,-9,28,-49,-4,-18,-150,45699.0
03:38:46.356,RTL,-35.3635233,149.1649654,57331,-0.011784426867961884,-0.0003684509720187634,-2.488717555999756,-0.011784957721829414,0.02731989696621895,-0.05050747096538544,-1,-4,-1003,-9,28,-49,-4,-18,-150,45699.0
03:38:46.558,RTL,-35.3635235,149.1649649,57719,-0.01299684215337038,0.004598616622388363,-2.501347303390503,0.0024702325463294983,0.01689179800450802,-0.046891987323760986,-2,-3,-1002,4,18,-46,-7,-14,-151,45699.0
03:38:46.760,RTL,-35.3635235,149.1649649,57719,-0.01299684215337038,0.004598616622388363,-2.501347303390503,0.0024702325463294983,0.01689179800450802,-0.046891987323760986,-2,-3,-1002,4,18,-46,-7,-14,-151,45699.0
03:38:46.962,RTL,-35.3635235,149.1649649,57719,-0.01299684215337038,0.004598616622388363,-2.501347303390503,0.0024702325463294983,0.01689179800450802,-0.046891987323760986,-2,-3,-1002,4,18,-46,-7,-14,-151,45699.0
03:38:47.164,RTL,-35.3635242,149.1649642,58888,-0.005190787836909294,0.01246682833880186,-2.529946804046631,0.018049806356430054,0.0061670346185564995,-0.02864701859652996,-2,-1,-1000,19,7,-27,-7,-3,-152,45699.0
