time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:35:58.765,STABILIZE,-35.3632621,149.1652375,29,-0.0007890159613452852,0.0009396221139468253,0.02557968907058239,0.00023538595996797085,0.00020664490875788033,0.0018595458241179585,0,1,-1000,0,0,0,-1,0,0,1500.0
13:35:58.967,STABILIZE,-35.3632621,149.1652375,29,-0.0007890159613452852,0.0009396221139468253,0.02557968907058239,0.00023538595996797085,0.00020664490875788033,0.0018595458241179585,0,2,-1000,0,0,0,-1,0,0,1500.0
13:35:59.168,STABILIZE,-35.3632621,149.1652375,29,-0.0007890159613452852,0.0009396221139468253,0.02557968907058239,0.00023538595996797085,0.00020664490875788033,0.0018595458241179585,0,2,-1000,0,0,0,-1,0,0,1500.0
13:35:59.370,STABILIZE,-35.3632621,149.1652375,29,-0.0007890159613452852,0.0009396221139468253,0.02557968907058239,0.00023538595996797085,0.00020664490875788033,0.0018595458241179585,0,2,-1000,0,0,0,-1,0,0,1500.0
13:35:59.571,STABILIZE,-35.3632621,149.1652375,29,-0.0007890159613452852,0.0009396221139468253,0.02557968907058239,0.00023538595996797085,0.00020664490875788033,0.0018595458241179585,0,2,-1000,0,0,0,-1,0,0,1500.0
13:35:59.773,STABILIZE,-35.3632621,149.1652375,29,-0.0007890159613452852,0.0009396221139468253,0.02557968907058239,0.00023538595996797085,0.00020664490875788033,0.0018595458241179585,0,2,-1000,0,0,0,-1,0,0,1500.0
13:35:59.975,STABILIZE,-35.3632621,149.1652375,29,-0.0008074432262219489,0.0009324238053523004,0.02506614848971367,0.00029214518144726753,0.0003626227844506502,0.0017626776825636625,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:00.177,STABILIZE,-35.3632621,149.1652375,29,-0.0008074432262219489,0.0009324238053523004,0.02506614848971367,0.00029214518144726753,0.0003626227844506502,0.0017626776825636625,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:00.378,STABILIZE,-35.3632621,149.1652375,29,-0.0008074432262219489,0.0009324238053523004,0.02506614848971367,0.00029214518144726753,0.0003626227844506502,0.0017626776825636625,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:00.580,STABILIZE,-35.3632621,149.1652375,29,-0.0008074432262219489,0.0009324238053523004,0.02506614848971367,0.00029214518144726753,0.0003626227844506502,0.0017626776825636625,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:00.781,STABILIZE,-35.3632621,149.1652375,29,-0.0008074432262219489,0.0009324238053523004,0.02506614848971367,0.00029214518144726753,0.0003626227844506502,0.0017626776825636625,0,1,-1000,0,0,0,-1,1,0,1500.0
13:36:00.982,STABILIZE,-35.3632621,149.1652374,46,-0.0006885178154334426,0.0009381073759868741,0.02468334324657917,0.0003119044122286141,0.0002070395858027041,0.0017573515651747584,0,2,-1000,0,1,0,-1,0,-3,1500.0
13:36:01.184,STABILIZE,-35.3632621,149.1652374,46,-0.0006885178154334426,0.0009381073759868741,0.02468334324657917,0.0003119044122286141,0.0002070395858027041,0.0017573515651747584,0,2,-1000,0,1,0,-1,0,-3,1500.0
13:36:01.385,STABILIZE,-35.3632621,149.1652374,46,-0.0006885178154334426,0.0009381073759868741,0.02468334324657917,0.0003119044122286141,0.0002070395858027041,0.0017573515651747584,0,2,-1000,0,1,0,-1,0,-3,1500.0
13:36:01.587,STABILIZE,-35.3632621,149.1652374,46,-0.0006885178154334426,0.0009381073759868741,0.02468334324657917,0.0003119044122286141,0.0002070395858027041,0.0017573515651747584,0,2,-1000,0,1,0,-1,0,-3,1500.0
13:36:01.788,STABILIZE,-35.3632621,149.1652374,46,-0.0006885178154334426,0.0009381073759868741,0.02468334324657917,0.0003119044122286141,0.0002070395858027041,0.0017573515651747584,0,2,-1000,0,1,0,-1,0,-3,1500.0
13:36:01.989,STABILIZE,-35.3632621,149.1652374,46,-0.0006885178154334426,0.0009381073759868741,0.02468334324657917,0.0003119044122286141,0.0002070395858027041,0.0017573515651747584,0,2,-1000,0,1,0,-1,0,-3,1500.0
13:36:02.191,STABILIZE,-35.3632621,149.1652374,46,-0.0006885178154334426,0.0009381073759868741,0.02468334324657917,0.0003119044122286141,0.0002070395858027041,0.0017573515651747584,0,2,-1000,0,1,0,-1,0,-3,1500.0
13:36:02.392,STABILIZE,-35.3632621,149.1652374,46,-0.0006885178154334426,0.0009381073759868741,0.02468334324657917,0.0003119044122286141,0.0002070395858027041,0.0017573515651747584,0,2,-1000,0,1,0,-1,0,-3,1500.0
13:36:02.593,STABILIZE,-35.3632621,149.1652374,46,-0.0006885178154334426,0.0009381073759868741,0.02468334324657917,0.0003119044122286141,0.0002070395858027041,0.0017573515651747584,0,2,-1000,0,1,0,-1,0,-3,1500.0
13:36:02.795,STABILIZE,-35.3632622,149.1652375,49,-0.0005186673370189965,0.0009495716076344252,0.023997340351343155,0.00021438446128740907,0.00020976935047656298,0.001739772967994213,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:36:02.996,STABILIZE,-35.3632622,149.1652375,49,-0.0005186673370189965,0.0009495716076344252,0.023997340351343155,0.00021438446128740907,0.00020976935047656298,0.001739772967994213,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:36:03.198,STABILIZE,-35.3632622,149.1652375,49,-0.0005186673370189965,0.0009495716076344252,0.023997340351343155,0.00021438446128740907,0.00020976935047656298,0.001739772967994213,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:36:03.399,STABILIZE,-35.3632622,149.1652375,49,-0.0005186673370189965,0.0009495716076344252,0.023997340351343155,0.00021438446128740907,0.00020976935047656298,0.001739772967994213,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:36:03.601,STABILIZE,-35.3632622,149.1652375,49,-0.0005186673370189965,0.0009495716076344252,0.023997340351343155,0.00021438446128740907,0.00020976935047656298,0.001739772967994213,0,2,-1000,0,0,0,-1,1,-1,1500.0
13:36:03.803,STABILIZE,-35.3632622,149.1652375,49,-0.0004207106539979577,0.0009582311613485217,0.023603612557053566,0.00028282281709834933,0.0002940326230600476,0.0016655646031722426,0,1,-1000,0,1,1,-1,0,-2,1500.0
13:36:04.005,STABILIZE,-35.3632622,149.1652375,51,-0.0004168544546701014,0.0009583743521943688,0.023507261648774147,0.0002806050470098853,0.0003207923728041351,0.001620871713384986,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:36:04.206,STABILIZE,-35.3632622,149.1652375,51,-0.0004168544546701014,0.0009583743521943688,0.023507261648774147,0.0002806050470098853,0.0003207923728041351,0.001620871713384986,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:36:04.408,STABILIZE,-35.3632622,149.1652375,51,-0.0004168544546701014,0.0009583743521943688,0.023507261648774147,0.0002806050470098853,0.0003207923728041351,0.001620871713384986,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:36:04.609,STABILIZE,-35.3632622,149.1652375,51,-0.0004168544546701014,0.0009583743521943688,0.023507261648774147,0.0002806050470098853,0.0003207923728041351,0.001620871713384986,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:36:04.811,STABILIZE,-35.3632622,149.1652375,51,-0.0004168544546701014,0.0009583743521943688,0.023507261648774147,0.0002806050470098853,0.0003207923728041351,0.001620871713384986,0,1,-1000,0,1,1,-1,1,-2,1500.0
13:36:05.012,STABILIZE,-35.3632622,149.1652375,51,-0.0003978765453211963,0.0009541146573610604,0.023143766447901726,0.0003611816209740937,0.0003269120934419334,0.0015590973198413849,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:36:05.214,STABILIZE,-35.3632622,149.1652375,51,-0.0004093171446584165,0.0009471233934164047,0.023060042411088943,0.0003253414179198444,0.0003141066408716142,0.0015473893145099282,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:36:05.415,STABILIZE,-35.3632622,149.1652375,51,-0.0004093171446584165,0.0009471233934164047,0.023060042411088943,0.0003253414179198444,0.0003141066408716142,0.0015473893145099282,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:36:05.616,STABILIZE,-35.3632622,149.1652375,51,-0.0004093171446584165,0.0009471233934164047,0.023060042411088943,0.0003253414179198444,0.0003141066408716142,0.0015473893145099282,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:36:05.818,STABILIZE,-35.3632622,149.1652375,48,-0.0004291415971238166,0.0009425526368431747,0.02286885865032673,0.00013910775305703282,0.00013105332618579268,0.001570574240759015,0,2,-1000,1,1,1,-1,1,-1,1500.0
13:36:06.020,STABILIZE,-35.3632622,149.1652375,48,-0.0004291415971238166,0.0009425526368431747,0.02286885865032673,0.00013910775305703282,0.00013105332618579268,0.001570574240759015,0,2,-1000,1,1,1,-1,1,-1,1500.0
13:36:06.221,STABILIZE,-35.3632622,149.1652375,48,-0.0004291415971238166,0.0009425526368431747,0.02286885865032673,0.00013910775305703282,0.00013105332618579268,0.001570574240759015,0,2,-1000,1,1,1,-1,1,-1,1500.0
13:36:06.423,STABILIZE,-35.3632622,149.1652375,48,-0.0004291415971238166,0.0009425526368431747,0.02286885865032673,0.00013910775305703282,0.00013105332618579268,0.001570574240759015,0,2,-1000,1,1,1,-1,1,-1,1500.0
13:36:06.625,STABILIZE,-35.3632622,149.1652375,48,-0.0004291415971238166,0.0009425526368431747,0.02286885865032673,0.00013910775305703282,0.00013105332618579268,0.001570574240759015,0,2,-1000,1,1,1,-1,1,-1,1500.0
13:36:06.826,STABILIZE,-35.3632622,149.1652375,48,-0.0004291415971238166,0.0009425526368431747,0.02286885865032673,0.00013910775305703282,0.00013105332618579268,0.001570574240759015,0,2,-1000,1,1,1,-1,1,-1,1500.0
13:36:07.028,STABILIZE,-35.3632622,149.1652375,48,-0.0004291415971238166,0.0009425526368431747,0.02286885865032673,0.00013910775305703282,0.00013105332618579268,0.001570574240759015,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:36:07.229,STABILIZE,-35.3632622,149.1652375,48,-0.0004291415971238166,0.0009425526368431747,0.02286885865032673,0.00013910775305703282,0.00013105332618579268,0.001570574240759015,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:36:07.431,STABILIZE,-35.3632622,149.1652376,33,-0.000348141067661345,0.000970897322986275,0.022264869883656502,0.00037475285353139043,0.00021892116637900472,0.0015135527355596423,0,2,-1000,1,0,1,-1,3,1,1500.0
13:36:07.632,STABILIZE,-35.3632622,149.1652376,33,-0.000348141067661345,0.000970897322986275,0.022264869883656502,0.00037475285353139043,0.00021892116637900472,0.0015135527355596423,0,2,-1000,1,0,1,-1,3,1,1500.0
13:36:07.833,STABILIZE,-35.3632622,149.1652376,30,-0.0004095092008356005,0.0009721250389702618,0.022181881591677666,0.0003479667939245701,0.0002485353033989668,0.0014680615859106183,0,2,-1000,0,1,0,-1,2,1,1500.0
13:36:08.035,STABILIZE,-35.3632622,149.1652376,30,-0.0004095092008356005,0.0009721250389702618,0.022181881591677666,0.0003479667939245701,0.0002485353033989668,0.0014680615859106183,0,2,-1000,0,1,0,-1,2,1,1500.0
13:36:08.237,STABILIZE,-35.3632622,149.1652376,30,-0.0004095092008356005,0.0009721250389702618,0.022181881591677666,0.0003479667939245701,0.0002485353033989668,0.0014680615859106183,0,2,-1000,0,1,0,-1,2,1,1500.0
13:36:08.438,STABILIZE,-35.3632622,149.1652376,30,-0.0004095092008356005,0.0009721250389702618,0.022181881591677666,0.0003479667939245701,0.0002485353033989668,0.0014680615859106183,0,2,-1000,0,1,0,-1,2,1,1500.0
13:36:08.641,STABILIZE,-35.3632622,149.1652376,30,-0.0004095092008356005,0.0009721250389702618,0.022181881591677666,0.0003479667939245701,0.0002485353033989668,0.0014680615859106183,0,2,-1000,0,1,0,-1,2,1,1500.0
13:36:08.842,STABILIZE,-35.3632622,149.1652376,30,-0.000652044196613133,0.0009858534904196858,0.021893752738833427,0.00033931509824469686,0.0002407862339168787,0.0015079735312610865,0,2,-1000,0,1,0,-1,2,1,1500.0
13:36:09.044,STABILIZE,-35.3632622,149.1652376,20,-0.0007018334581516683,0.0009966496145352721,0.02181141823530197,0.00029372493736445904,0.0004344562767073512,0.0014110365882515907,0,1,-1000,1,0,1,-1,2,1,1500.0
13:36:09.245,STABILIZE,-35.3632622,149.1652375,18,-0.0007018334581516683,0.0009966496145352721,0.02181141823530197,0.00029372493736445904,0.0004344562767073512,0.0014110365882515907,0,1,-1000,1,0,1,-1,2,1,1500.0
13:36:09.447,STABILIZE,-35.3632622,149.1652375,18,-0.0007018334581516683,0.0009966496145352721,0.02181141823530197,0.00029372493736445904,0.0004344562767073512,0.0014110365882515907,0,1,-1000,1,0,1,-1,2,1,1500.0
13:36:09.650,STABILIZE,-35.3632622,149.1652375,15,-0.0008506487938575447,0.0010080974316224456,0.02161066234111786,0.00016977416817098856,0.0002730803098529577,0.001429594587534666,0,2,-1000,0,0,0,-1,1,1,1500.0
13:36:09.851,STABILIZE,-35.3632622,149.1652375,15,-0.0008506487938575447,0.0010080974316224456,0.02161066234111786,0.00016977416817098856,0.0002730803098529577,0.001429594587534666,0,2,-1000,0,0,0,-1,1,1,1500.0
13:36:10.053,STABILIZE,-35.3632622,149.1652375,14,-0.0008893602062016726,0.0010123401880264282,0.021552862599492073,0.0001397909363731742,0.00029014376923441887,0.0013253106735646725,0,1,-1000,1,1,1,-1,1,1,1500.0
13:36:10.257,STABILIZE,-35.3632622,149.1652375,14,-0.0008893602062016726,0.0010123401880264282,0.021552862599492073,0.0001397909363731742,0.00029014376923441887,0.0013253106735646725,0,1,-1000,1,1,1,-1,1,1,1500.0
13:36:10.458,STABILIZE,-35.3632622,149.1652375,14,-0.0008893602062016726,0.0010123401880264282,0.021552862599492073,0.0001397909363731742,0.00029014376923441887,0.0013253106735646725,0,1,-1000,1,1,1,-1,1,1,1500.0
13:36:10.660,STABILIZE,-35.3632622,149.1652375,14,-0.0008893602062016726,0.0010123401880264282,0.021552862599492073,0.0001397909363731742,0.00029014376923441887,0.0013253106735646725,0,1,-1000,1,1,1,-1,1,1,1500.0
13:36:10.862,STABILIZE,-35.3632622,149.1652375,14,-0.0008893602062016726,0.0010123401880264282,0.021552862599492073,0.0001397909363731742,0.00029014376923441887,0.0013253106735646725,0,1,-1000,1,1,1,-1,1,1,1500.0
13:36:11.063,STABILIZE,-35.3632622,149.1652375,10,-0.0010348889045417309,0.000981224700808525,0.021365858614444733,0.0001967279240489006,0.0002076762029901147,0.0014159673592075706,0,2,-1000,0,0,1,-1,1,1,1500.0
13:36:11.265,AUTO,-35.3632622,149.1652375,9,-0.0010649266187101603,0.0009811902418732643,0.021336708217859268,0.00028167798882350326,0.0003016290138475597,0.0013445783406496048,0,1,-1000,0,1,1,-1,1,1,1500.0
13:36:11.468,AUTO,-35.3632622,149.1652375,8,-0.0010906936367973685,0.0009749946766532958,0.021301457658410072,0.00024137413129210472,0.00034726725425571203,0.0014454084448516369,0,1,-1000,0,1,0,-1,1,1,192293.0
13:36:11.669,AUTO,-35.3632622,149.1652375,8,-0.0011073335772380233,0.0009731721947900951,0.021268056705594063,0.0003308291779831052,0.0002030252362601459,0.001595781883224845,0,2,-1000,0,0,1,-1,1,1,192293.0
13:36:11.871,AUTO,-35.3632622,149.1652375,8,-0.0011073335772380233,0.0009731721947900951,0.021268056705594063,0.0003308291779831052,0.0002030252362601459,0.001595781883224845,0,2,-1000,0,0,1,-1,1,1,192293.0
13:36:12.073,AUTO,-35.3632622,149.1652375,7,-0.0011114062508568168,0.0009872348746284842,0.02123277261853218,0.00033611332764849067,0.0002725740778259933,0.0014274081913754344,0,1,-1000,0,0,1,-1,0,1,192293.0
13:36:12.275,AUTO,-35.3632622,149.1652375,7,-0.0011114062508568168,0.0009872348746284842,0.02123277261853218,0.00033611332764849067,0.0002725740778259933,0.0014274081913754344,0,1,-1000,0,0,1,-1,0,1,192293.0
13:36:12.477,AUTO,-35.3632622,149.1652375,7,-0.0011114062508568168,0.0009872348746284842,0.02123277261853218,0.00033611332764849067,0.0002725740778259933,0.0014274081913754344,0,1,-1000,0,0,1,-1,0,1,192293.0
13:36:12.678,AUTO,-35.3632621,149.1652375,5,-0.0010409716051071882,0.0010844955686479807,0.02113260328769684,0.00026996340602636337,0.0002732764696702361,0.0013885634252801538,0,2,-1000,0,0,1,0,0,1,192293.0
13:36:12.881,AUTO,-35.3632621,149.1652375,5,-0.0010409716051071882,0.0010844955686479807,0.02113260328769684,0.00026996340602636337,0.0002732764696702361,0.0013885634252801538,0,2,-1000,0,0,1,0,0,1,192293.0
13:36:13.082,AUTO,-35.3632621,149.1652375,4,-0.0009920427110046148,0.001138418330810964,0.021081142127513885,0.0003255719202570617,0.0001821835176087916,0.001307920552790165,0,1,-1000,0,1,1,0,0,1,192293.0
13:36:13.284,AUTO,-35.3632621,149.1652375,4,-0.0009589277906343341,0.00120156304910779,0.021032080054283142,0.0002669882378540933,0.00017314706929028034,0.0013285449240356684,0,2,-1000,0,1,0,0,0,0,192293.0
13:36:13.485,AUTO,-35.3632621,149.1652375,4,-0.0009193486184813082,0.001272733323276043,0.02098645083606243,0.00018461886793375015,0.000321811530739069,0.001363468123599887,0,2,-1000,0,0,1,0,0,0,192293.0
13:36:13.687,AUTO,-35.3632621,149.1652375,4,-0.0008632917306385934,0.0013400784227997065,0.02094363421201706,0.0004309405339881778,0.0003382061840966344,0.001333810156211257,0,1,-1000,1,0,1,0,0,0,192293.0
13:36:13.889,AUTO,-35.3632621,149.1652375,4,-0.0008632917306385934,0.0013400784227997065,0.02094363421201706,0.0004309405339881778,0.0003382061840966344,0.001333810156211257,0,1,-1000,1,0,1,0,0,0,192293.0
13:36:14.090,AUTO,-35.3632621,149.1652375,2,-0.000514131155796349,0.0014096437953412533,0.020893121138215065,-0.00040263962000608444,0.00027865072479471564,0.001377125270664692,0,18,-976,0,0,1,0,1,3,192293.0
13:36:14.293,AUTO,-35.3632621,149.1652375,2,-0.000514131155796349,0.0014096437953412533,0.020893121138215065,-0.00040263962000608444,0.00027865072479471564,0.001377125270664692,0,18,-976,0,0,1,0,1,3,192293.0
13:36:14.499,AUTO,-35.3632621,149.1652375,2,-0.000514131155796349,0.0014096437953412533,0.020893121138215065,-0.00040263962000608444,0.00027865072479471564,0.001377125270664692,0,18,-976,0,0,1,0,1,3,192293.0
13:36:14.701,AUTO,-35.3632621,149.1652375,0,-0.00034188840072602034,0.0016348179196938872,0.02071741782128811,0.00030052231159061193,0.0003055739216506481,0.0013961957301944494,0,1,-1000,1,1,1,0,1,3,192293.0
13:36:14.902,AUTO,-35.3632621,149.1652375,0,-0.0002795721811708063,0.0017104301368817687,0.020656442269682884,0.0003945982316508889,0.0002817552303895354,0.0013313241070136428,0,1,-1000,0,0,0,0,0,3,192293.0
13:36:15.103,AUTO,-35.3632621,149.1652375,0,-0.0002795721811708063,0.0017104301368817687,0.020656442269682884,0.0003945982316508889,0.0002817552303895354,0.0013313241070136428,0,1,-1000,0,0,0,0,0,3,192293.0
13:36:15.304,AUTO,-35.3632621,149.1652375,0,-0.00020828619017265737,0.001782623236067593,0.02059071883559227,0.0003062147879973054,0.00030566478380933404,0.0012831465573981404,0,1,-1000,0,1,0,0,0,2,192293.0
13:36:15.506,AUTO,-35.3632621,149.1652375,21,0.00252959574572742,-0.000360186881152913,0.02058728039264679,0.007004253566265106,-0.00585166784003377,0.0018733821343630552,0,0,-1137,7,-5,1,0,0,-24,183414.0
13:36:15.707,AUTO,-35.3632621,149.1652375,132,0.0033298886846750975,-0.00022613731562159956,0.020571541041135788,0.006890318356454372,0.00458631431683898,0.0029649180360138416,0,0,-1133,7,5,2,0,0,-57,183414.0
