time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:01:21.599,AUTO,-35.3632621,149.1652375,8,-0.000976542301941663,0.0011927841696888208,0.021618984639644623,0.00020236300770193338,0.00029867806006222963,0.0014869776787236333,0,2,-1000,0,1,0,0,0,0,1500.0
05:01:21.801,AUTO,-35.3632621,149.1652375,8,-0.000976542301941663,0.0011927841696888208,0.021618984639644623,0.00020236300770193338,0.00029867806006222963,0.0014869776787236333,0,2,-1000,0,1,0,0,0,0,1500.0
05:01:22.002,AUTO,-35.3632621,149.1652375,8,-0.000976542301941663,0.0011927841696888208,0.021618984639644623,0.00020236300770193338,0.00029867806006222963,0.0014869776787236333,0,2,-1000,0,1,0,0,0,0,1500.0
05:01:22.204,AUTO,-35.3632621,149.1652375,4,-0.0006984270294196904,0.0013520081993192434,0.021471183747053146,0.0002565973554737866,0.0001969521981664002,0.0014446757268160582,0,1,-1000,0,0,0,0,0,1,136723.0
05:01:22.405,AUTO,-35.3632621,149.1652375,3,-0.000645356485620141,0.001423048903234303,0.021420564502477646,0.00023707729997113347,0.000342251849360764,0.00141325150616467,0,1,-1000,0,0,0,0,0,0,136723.0
05:01:22.607,AUTO,-35.3632621,149.1652375,3,-0.0005936085362918675,0.0014918200904503465,0.021357093006372452,0.0002792205195873976,0.000260668050032109,0.001490968745201826,0,2,-1000,1,1,1,0,0,0,136723.0
05:01:22.809,AUTO,-35.3632621,149.1652375,3,-0.0005936085362918675,0.0014918200904503465,0.021357093006372452,0.0002792205195873976,0.000260668050032109,0.001490968745201826,0,2,-1000,1,1,1,0,0,0,136723.0
05:01:23.010,AUTO,-35.3632621,149.1652375,3,-0.0005427196738310158,0.0015673000598326325,0.021276196464896202,0.00019770703511312604,0.00027976452838629484,0.0014130830531939864,0,1,-1000,1,0,0,0,0,0,136723.0
05:01:23.212,AUTO,-35.3632621,149.1652375,3,-0.0004816109430976212,0.0016431882977485657,0.02122056670486927,0.00033151370007544756,0.0003570537082850933,0.0014714752323925495,0,2,-1000,1,0,0,0,0,0,136723.0
05:01:23.414,AUTO,-35.3632621,149.1652375,4,-0.0004152661422267556,0.0017240358283743262,0.021153315901756287,0.00039102992741391063,0.0003880928852595389,0.0014000179944559932,0,1,-1000,1,0,0,0,0,0,136723.0
05:01:23.615,AUTO,-35.3632621,149.1652375,4,-0.0004152661422267556,0.0017240358283743262,0.021153315901756287,0.00039102992741391063,0.0003880928852595389,0.0014000179944559932,0,1,-1000,1,0,0,0,0,0,136723.0
05:01:23.817,AUTO,-35.3632621,149.1652375,4,-0.0004152661422267556,0.0017240358283743262,0.021153315901756287,0.00039102992741391063,0.0003880928852595389,0.0014000179944559932,0,1,-1000,1,0,0,0,0,0,136723.0
05:01:24.019,AUTO,-35.3632621,149.1652375,4,-0.0004152661422267556,0.0017240358283743262,0.021153315901756287,0.00039102992741391063,0.0003880928852595389,0.0014000179944559932,0,1,-1000,1,0,0,0,0,0,136723.0
05:01:24.221,AUTO,-35.3632621,149.1652375,269,0.0031761988066136837,0.0007494135643355548,0.020983640104532242,-0.011045074090361595,0.004180832300335169,0.0010578576475381851,0,-1,-1122,-10,5,0,0,1,-82,136723.0
05:01:24.422,AUTO,-35.3632621,149.1652375,508,0.0018532216781750321,0.0015078436117619276,0.02077839896082878,-0.007526117842644453,0.002173558808863163,0.00017267893417738378,0,0,-1101,-6,2,0,0,1,-109,136723.0
05:01:24.624,AUTO,-35.3632621,149.1652375,508,0.0018532216781750321,0.0015078436117619276,0.02077839896082878,-0.007526117842644453,0.002173558808863163,0.00017267893417738378,0,0,-1101,-6,2,0,0,1,-109,136723.0
05:01:24.825,AUTO,-35.3632621,149.1652375,812,0.003093030536547303,0.0016786357155069709,0.020484352484345436,0.028681788593530655,-0.001914439839310944,-5.715104634873569e-05,0,0,-1072,29,-1,0,0,1,-130,136723.0
05:01:25.027,AUTO,-35.3632621,149.1652375,1160,0.014193370938301086,0.00025469911633990705,0.020287062972784042,0.04753809794783592,-0.007248064503073692,0.0014800881035625935,0,0,-1031,48,-6,1,0,3,-141,136723.0
05:01:25.230,AUTO,-35.363262,149.1652376,1531,0.02586459368467331,-0.0015882158186286688,0.020286817103624344,0.04562244936823845,-0.007664926815778017,0.0022289028856903315,0,-1,-1013,46,-7,1,1,7,-146,136723.0
05:01:25.432,AUTO,-35.363262,149.1652379,1912,0.037046875804662704,-0.0036567498464137316,0.02043316327035427,0.04400992766022682,-0.008740338496863842,0.0028121094219386578,0,-2,-1005,44,-8,2,2,14,-148,136723.0
05:01:25.634,AUTO,-35.363262,149.1652379,1912,0.037046875804662704,-0.0036567498464137316,0.02043316327035427,0.04400992766022682,-0.008740338496863842,0.0028121094219386578,0,-2,-1005,44,-8,2,2,14,-148,136723.0
05:01:25.836,AUTO,-35.363262,149.1652379,1912,0.037046875804662704,-0.0036567498464137316,0.02043316327035427,0.04400992766022682,-0.008740338496863842,0.0028121094219386578,0,-2,-1005,44,-8,2,2,14,-148,136723.0
05:01:26.038,AUTO,-35.363262,149.1652379,1912,0.037046875804662704,-0.0036567498464137316,0.02043316327035427,0.04400992766022682,-0.008740338496863842,0.0028121094219386578,0,-2,-1005,44,-8,2,2,14,-148,136723.0
05:01:26.239,AUTO,-35.3632615,149.1652403,3066,0.0574653260409832,-0.004404865205287933,-0.013703465461730957,-0.06318199634552002,0.07245241850614548,-0.08727788925170898,0,-9,-990,-62,73,-87,9,47,-147,259804.0
05:01:26.442,AUTO,-35.3632613,149.1652416,3445,0.027510475367307663,0.02015487477183342,-0.038866788148880005,-0.16945134103298187,0.06776592880487442,-0.09026502072811127,4,-12,-993,-168,68,-90,9,54,-145,259804.0
05:01:26.645,AUTO,-35.3632613,149.1652416,3445,0.027510475367307663,0.02015487477183342,-0.038866788148880005,-0.16945134103298187,0.06776592880487442,-0.09026502072811127,4,-12,-993,-168,68,-90,9,54,-145,259804.0
05:01:26.847,AUTO,-35.3632611,149.1652431,3824,-0.013290013186633587,0.022323720157146454,-0.054898738861083984,-0.1043543592095375,-0.030189424753189087,-0.04605966806411743,5,-12,-1011,-103,-29,-46,5,52,-146,259804.0
05:01:27.050,AUTO,-35.3632609,149.1652444,4205,-0.028453124687075615,0.011681425385177135,-0.0614810548722744,-0.031614284962415695,-0.03753174468874931,-0.02855241484940052,4,-8,-1009,-30,-36,-28,2,43,-148,259804.0
05:01:27.252,AUTO,-35.3632608,149.1652454,4590,-0.034829266369342804,0.004336997866630554,-0.0671389177441597,-0.03446472808718681,-0.015861963853240013,-0.03043416142463684,4,-8,-1003,-33,-15,-30,2,32,-150,259804.0
05:01:27.454,AUTO,-35.3632608,149.1652462,4975,-0.048610467463731766,0.002541001420468092,-0.0755404680967331,-0.07207578420639038,0.0020212281960994005,-0.038390740752220154,3,-6,-998,-71,2,-38,2,20,-150,259804.0
05:01:27.656,AUTO,-35.3632608,149.1652462,4975,-0.048610467463731766,0.002541001420468092,-0.0755404680967331,-0.07207578420639038,0.0020212281960994005,-0.038390740752220154,3,-6,-998,-71,2,-38,2,20,-150,259804.0
05:01:27.858,AUTO,-35.3632608,149.1652462,4975,-0.048610467463731766,0.002541001420468092,-0.0755404680967331,-0.07207578420639038,0.0020212281960994005,-0.038390740752220154,3,-6,-998,-71,2,-38,2,20,-150,259804.0
05:01:28.060,AUTO,-35.3632608,149.1652462,4975,-0.048610467463731766,0.002541001420468092,-0.0755404680967331,-0.07207578420639038,0.0020212281960994005,-0.038390740752220154,3,-6,-998,-71,2,-38,2,20,-150,259804.0
05:01:28.262,AUTO,-35.3632607,149.1652457,6122,-0.06827349960803986,0.001962688285857439,-0.10085497796535492,0.05274173244833946,-0.0017989991465583444,-0.019765792414546013,-2,4,-1002,53,-1,-20,-2,-32,-149,259804.0
05:01:28.464,AUTO,-35.3632608,149.1652447,6506,-0.05433480814099312,0.0020256859716027975,-0.10520974546670914,0.058063920587301254,0.0035229013301432133,-0.013105598278343678,-5,9,-1001,58,4,-13,-5,-46,-149,259804.0
05:01:28.666,AUTO,-35.3632608,149.1652447,6506,-0.05433480814099312,0.0020256859716027975,-0.10520974546670914,0.058063920587301254,0.0035229013301432133,-0.013105598278343678,-5,9,-1001,58,4,-13,-5,-46,-149,259804.0
05:01:28.868,AUTO,-35.3632609,149.1652434,6890,-0.03923489898443222,0.0033223514910787344,-0.10815629363059998,0.06328324228525162,0.007656820118427277,-0.008265553042292595,-4,9,-1001,63,8,-8,-8,-55,-150,259804.0
05:01:29.071,AUTO,-35.3632611,149.1652417,7275,-0.02306070551276207,0.005558507516980171,-0.1098351702094078,0.06748265027999878,0.011008646339178085,-0.004844951909035444,-6,13,-1002,67,11,-5,-10,-61,-150,259804.0
05:01:29.273,AUTO,-35.3632613,149.16524,7661,-0.006326678674668074,0.008207074366509914,-0.11056984215974808,0.06752844154834747,0.01024299580603838,-0.0010478371987119317,-5,11,-1003,68,11,-1,-13,-61,-151,259804.0
