time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:18:52.980,STABILIZE,-35.3632622,149.1652376,0,-0.0002530731144361198,0.0013726836768910289,0.02469898946583271,0.0002962327853310853,0.00013347860658541322,0.002024198416620493,0,1,-1000,0,0,0,-2,3,2,1500.0
04:18:53.182,STABILIZE,-35.3632622,149.1652376,0,-0.0002530731144361198,0.0013726836768910289,0.02469898946583271,0.0002962327853310853,0.00013347860658541322,0.002024198416620493,0,1,-1000,0,0,0,-2,3,2,1500.0
04:18:53.383,STABILIZE,-35.3632622,149.1652376,0,-0.0005838263896293938,0.0012379075633361936,0.02441188134253025,0.00027066486654803157,0.0002114548406098038,0.0020006117410957813,0,1,-1000,0,0,0,-1,2,2,1500.0
04:18:53.584,STABILIZE,-35.3632622,149.1652375,0,-0.0006962678162381053,0.0011988368351012468,0.02430342324078083,0.0001946109114214778,0.00029990519396960735,0.002107958309352398,0,1,-1000,0,0,0,-1,1,2,1500.0
04:18:53.785,STABILIZE,-35.3632622,149.1652375,0,-0.0006962678162381053,0.0011988368351012468,0.02430342324078083,0.0001946109114214778,0.00029990519396960735,0.002107958309352398,0,1,-1000,0,0,0,-1,1,2,1500.0
04:18:53.987,STABILIZE,-35.3632622,149.1652375,0,-0.0006962678162381053,0.0011988368351012468,0.02430342324078083,0.0001946109114214778,0.00029990519396960735,0.002107958309352398,0,1,-1000,0,0,0,-1,1,2,1500.0
04:18:54.188,STABILIZE,-35.3632622,149.1652375,0,-0.0006962678162381053,0.0011988368351012468,0.02430342324078083,0.0001946109114214778,0.00029990519396960735,0.002107958309352398,0,1,-1000,0,0,0,-1,1,2,1500.0
04:18:54.390,STABILIZE,-35.3632622,149.1652375,0,-0.0009593058493919671,0.0010713596129789948,0.02401992492377758,0.00016908592078834772,0.0001765499182511121,0.0020554789807647467,0,1,-1000,0,0,0,-1,1,2,1500.0
04:18:54.592,STABILIZE,-35.3632622,149.1652375,0,-0.0010182117111980915,0.0010529208229854703,0.023923812434077263,0.00016826792852953076,0.00030260064522735775,0.0019099200144410133,0,1,-1000,0,1,0,-1,1,1,1500.0
04:18:54.793,STABILIZE,-35.3632622,149.1652375,0,-0.0010182117111980915,0.0010529208229854703,0.023923812434077263,0.00016826792852953076,0.00030260064522735775,0.0019099200144410133,0,1,-1000,0,1,0,-1,1,1,1500.0
04:18:55.006,STABILIZE,-35.3632622,149.1652375,0,-0.0010182117111980915,0.0010529208229854703,0.023923812434077263,0.00016826792852953076,0.00030260064522735775,0.0019099200144410133,0,1,-1000,0,1,0,-1,1,1,1500.0
04:18:55.211,STABILIZE,-35.3632622,149.1652375,0,-0.0010182117111980915,0.0010529208229854703,0.023923812434077263,0.00016826792852953076,0.00030260064522735775,0.0019099200144410133,0,1,-1000,0,1,0,-1,1,1,1500.0
04:18:55.413,STABILIZE,-35.3632621,149.1652375,0,-0.000856950762681663,0.0009875744581222534,0.023694248870015144,0.0002523159491829574,0.00031745433807373047,0.001994083169847727,0,1,-1000,0,0,0,-1,2,4,1500.0
04:18:55.614,STABILIZE,-35.3632621,149.1652375,0,-0.000856950762681663,0.0009875744581222534,0.023694248870015144,0.0002523159491829574,0.00031745433807373047,0.001994083169847727,0,1,-1000,0,0,0,-1,2,3,1500.0
04:18:55.816,STABILIZE,-35.3632621,149.1652375,0,-0.000856950762681663,0.0009875744581222534,0.023694248870015144,0.0002523159491829574,0.00031745433807373047,0.001994083169847727,0,1,-1000,0,0,0,-1,2,3,1500.0
04:18:56.017,STABILIZE,-35.3632621,149.1652375,0,-0.000856950762681663,0.0009875744581222534,0.023694248870015144,0.0002523159491829574,0.00031745433807373047,0.001994083169847727,0,1,-1000,0,0,0,-1,2,3,1500.0
04:18:56.218,STABILIZE,-35.3632621,149.1652375,0,-0.0011363575467839837,0.000956469215452671,0.023456720635294914,9.222852531820536e-05,0.00023334682919085026,0.0017794705927371979,0,1,-1000,0,0,0,-1,2,3,1500.0
04:18:56.420,STABILIZE,-35.3632621,149.1652375,0,-0.001206960529088974,0.0009454850805923343,0.0233941450715065,0.00021766364807263017,0.00022130447905510664,0.0019128990825265646,0,1,-1000,0,0,0,-1,1,3,1500.0
04:18:56.622,STABILIZE,-35.3632621,149.1652375,0,-0.001265759696252644,0.0009459814755246043,0.023343900218605995,0.00018296181224286556,0.0001945273543242365,0.0017528403550386429,0,1,-1000,0,0,0,-1,1,2,1500.0
04:18:56.823,STABILIZE,-35.3632621,149.1652375,0,-0.001265759696252644,0.0009459814755246043,0.023343900218605995,0.00018296181224286556,0.0001945273543242365,0.0017528403550386429,0,1,-1000,0,0,0,-1,1,2,1500.0
04:18:57.024,STABILIZE,-35.3632621,149.1652375,0,-0.001265759696252644,0.0009459814755246043,0.023343900218605995,0.00018296181224286556,0.0001945273543242365,0.0017528403550386429,0,1,-1000,0,0,0,-1,1,2,1500.0
04:18:57.226,STABILIZE,-35.3632621,149.1652375,0,-0.001265759696252644,0.0009459814755246043,0.023343900218605995,0.00018296181224286556,0.0001945273543242365,0.0017528403550386429,0,1,-1000,0,0,0,-1,1,2,1500.0
04:18:57.427,STABILIZE,-35.3632621,149.1652375,0,-0.0014081289991736412,0.0009334814385510981,0.023177720606327057,0.0002102387952618301,0.00025168672436848283,0.0019218192901462317,0,2,-1000,0,0,0,-1,0,2,1500.0
04:18:57.628,STABILIZE,-35.3632621,149.1652375,0,-0.001435954007320106,0.00094037433154881,0.023109273985028267,0.00023461994715034962,0.00026362534845247865,0.0016752362716943026,0,1,-1000,0,0,0,-1,0,1,1500.0
04:18:57.830,STABILIZE,-35.3632621,149.1652375,0,-0.001435954007320106,0.00094037433154881,0.023109273985028267,0.00023461994715034962,0.00026362534845247865,0.0016752362716943026,0,1,-1000,0,0,0,-1,0,1,1500.0
04:18:58.031,STABILIZE,-35.3632621,149.1652375,0,-0.001435954007320106,0.00094037433154881,0.023109273985028267,0.00023461994715034962,0.00026362534845247865,0.0016752362716943026,0,1,-1000,0,0,0,-1,0,1,1500.0
04:18:58.233,STABILIZE,-35.3632621,149.1652375,0,-0.0014596356777474284,0.0009379293769598007,0.023008381947875023,0.00016767007764428854,0.0002043292042799294,0.001745791407302022,0,1,-1000,0,0,0,-1,0,1,1500.0
04:18:58.434,STABILIZE,-35.3632621,149.1652375,0,-0.0014713830314576626,0.0009341095574200153,0.022973274812102318,0.00018046476179733872,0.00030501611763611436,0.0018443778390064836,0,1,-1000,0,0,0,-1,0,1,1500.0
04:18:58.635,STABILIZE,-35.3632621,149.1652375,0,-0.0014750651316717267,0.0009358274983242154,0.02292860671877861,0.0001335273846052587,0.00028058153111487627,0.0018728940049186349,0,1,-1000,0,0,0,-1,0,1,1500.0
04:18:58.837,STABILIZE,-35.3632621,149.1652375,0,-0.0014750651316717267,0.0009358274983242154,0.02292860671877861,0.0001335273846052587,0.00028058153111487627,0.0018728940049186349,0,1,-1000,0,0,0,-1,0,1,1500.0
04:18:59.038,STABILIZE,-35.3632621,149.1652375,0,-0.0014750651316717267,0.0009358274983242154,0.02292860671877861,0.0001335273846052587,0.00028058153111487627,0.0018728940049186349,0,1,-1000,0,0,0,-1,0,1,1500.0
04:18:59.240,STABILIZE,-35.3632621,149.1652375,0,-0.0014750651316717267,0.0009358274983242154,0.02292860671877861,0.0001335273846052587,0.00028058153111487627,0.0018728940049186349,0,1,-1000,0,0,0,-1,0,1,1500.0
04:18:59.441,STABILIZE,-35.3632621,149.1652374,0,-0.0012811323394998908,0.0009165394003503025,0.022799266502261162,0.00019244971917942166,0.00022849120432510972,0.0016529858112335205,0,1,-1000,0,0,1,-1,0,-2,1500.0
04:18:59.642,STABILIZE,-35.3632621,149.1652374,0,-0.0012811323394998908,0.0009165394003503025,0.022799266502261162,0.00019244971917942166,0.00022849120432510972,0.0016529858112335205,0,2,-1000,0,1,1,-1,0,-1,1500.0
04:18:59.843,STABILIZE,-35.3632621,149.1652374,0,-0.0012811323394998908,0.0009165394003503025,0.022799266502261162,0.00019244971917942166,0.00022849120432510972,0.0016529858112335205,0,2,-1000,0,1,1,-1,0,-1,1500.0
04:19:00.046,STABILIZE,-35.3632621,149.1652374,0,-0.0012811323394998908,0.0009165394003503025,0.022799266502261162,0.00019244971917942166,0.00022849120432510972,0.0016529858112335205,0,2,-1000,0,1,1,-1,0,-1,1500.0
04:19:00.247,STABILIZE,-35.3632621,149.1652374,0,-0.0012811323394998908,0.0009165394003503025,0.022799266502261162,0.00019244971917942166,0.00022849120432510972,0.0016529858112335205,0,2,-1000,0,1,1,-1,0,-1,1500.0
04:19:00.448,STABILIZE,-35.3632621,149.1652374,0,-0.0010581680107861757,0.000933846109546721,0.022579170763492584,0.00023802812211215496,0.00020394724560901523,0.0015781635884195566,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:19:00.650,STABILIZE,-35.3632621,149.1652374,0,-0.0010581680107861757,0.000933846109546721,0.022579170763492584,0.00023802812211215496,0.00020394724560901523,0.0015781635884195566,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:19:00.852,STABILIZE,-35.3632621,149.1652374,0,-0.0010581680107861757,0.000933846109546721,0.022579170763492584,0.00023802812211215496,0.00020394724560901523,0.0015781635884195566,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:19:01.054,STABILIZE,-35.3632621,149.1652374,0,-0.0010581680107861757,0.000933846109546721,0.022579170763492584,0.00023802812211215496,0.00020394724560901523,0.0015781635884195566,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:19:01.255,STABILIZE,-35.3632621,149.1652374,0,-0.0010581680107861757,0.000933846109546721,0.022579170763492584,0.00023802812211215496,0.00020394724560901523,0.0015781635884195566,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:19:01.457,STABILIZE,-35.3632621,149.1652374,0,-0.0010581680107861757,0.000933846109546721,0.022579170763492584,0.00023802812211215496,0.00020394724560901523,0.0015781635884195566,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:19:01.659,STABILIZE,-35.3632621,149.1652374,0,-0.0009238393395207822,0.0009525293717160821,0.022263528779149055,7.213786011561751e-05,0.00034125486854463816,0.0015845242887735367,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:19:01.860,STABILIZE,-35.3632621,149.1652374,0,-0.0009238393395207822,0.0009525293717160821,0.022263528779149055,7.213786011561751e-05,0.00034125486854463816,0.0015845242887735367,0,1,-1000,0,1,0,-1,0,-1,1500.0
04:19:02.061,STABILIZE,-35.3632621,149.1652375,0,-0.0007339780568145216,0.0009577588643878698,0.022102128714323044,0.0002570468350313604,0.0003106065560132265,0.0016223862767219543,0,1,-1000,0,0,0,-1,0,-3,1500.0
04:19:02.263,STABILIZE,-35.3632621,149.1652375,0,-0.0007339780568145216,0.0009577588643878698,0.022102128714323044,0.0002570468350313604,0.0003106065560132265,0.0016223862767219543,0,1,-1000,0,0,0,-1,0,-3,1500.0
04:19:02.464,STABILIZE,-35.3632621,149.1652375,0,-0.0007339780568145216,0.0009577588643878698,0.022102128714323044,0.0002570468350313604,0.0003106065560132265,0.0016223862767219543,0,1,-1000,0,1,0,-1,0,-3,1500.0
04:19:02.665,STABILIZE,-35.3632621,149.1652375,0,-0.0007339780568145216,0.0009577588643878698,0.022102128714323044,0.0002570468350313604,0.0003106065560132265,0.0016223862767219543,0,1,-1000,0,1,0,-1,0,-3,1500.0
04:19:02.866,STABILIZE,-35.3632621,149.1652375,0,-0.0007339780568145216,0.0009577588643878698,0.022102128714323044,0.0002570468350313604,0.0003106065560132265,0.0016223862767219543,0,1,-1000,0,1,0,-1,0,-3,1500.0
04:19:03.067,STABILIZE,-35.3632621,149.1652375,0,-0.0007339780568145216,0.0009577588643878698,0.022102128714323044,0.0002570468350313604,0.0003106065560132265,0.0016223862767219543,0,1,-1000,0,1,0,-1,0,-3,1500.0
04:19:03.268,STABILIZE,-35.3632621,149.1652375,0,-0.0007339780568145216,0.0009577588643878698,0.022102128714323044,0.0002570468350313604,0.0003106065560132265,0.0016223862767219543,0,1,-1000,0,1,0,-1,0,-3,1500.0
04:19:03.470,STABILIZE,-35.3632622,149.1652375,0,-0.0005218203295953572,0.0009614746668376029,0.021755434572696686,0.00017228227807208896,0.0002933742944151163,0.0015199990011751652,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:19:03.671,STABILIZE,-35.3632622,149.1652375,0,-0.0004988709697499871,0.0009599764016456902,0.02167532965540886,0.0002409768057987094,0.0002507025492377579,0.0016526742838323116,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:19:03.873,STABILIZE,-35.3632622,149.1652375,0,-0.0004761073214467615,0.0009610566776245832,0.021596552804112434,0.0004007696406915784,8.770934073254466e-05,0.0015115935821086168,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:19:04.074,STABILIZE,-35.3632622,149.1652375,0,-0.0004761073214467615,0.0009610566776245832,0.021596552804112434,0.0004007696406915784,8.770934073254466e-05,0.0015115935821086168,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:19:04.275,STABILIZE,-35.3632622,149.1652375,0,-0.0004761073214467615,0.0009610566776245832,0.021596552804112434,0.0004007696406915784,8.770934073254466e-05,0.0015115935821086168,0,1,-1000,0,0,0,-1,1,-2,1500.0
04:19:04.477,STABILIZE,-35.3632622,149.1652375,0,-0.00047474290477111936,0.000968113832641393,0.021440371870994568,0.00026047666324302554,0.0003505782224237919,0.0014824551763013005,0,1,-1000,0,0,1,-1,1,-2,1500.0
04:19:04.679,STABILIZE,-35.3632622,149.1652375,0,-0.00047517495113424957,0.0009708172874525189,0.02134712040424347,0.00034655124181881547,0.00030188466189429164,0.0014383650850504637,0,2,-1000,1,1,1,-1,1,-1,1500.0
04:19:04.880,STABILIZE,-35.3632622,149.1652375,0,-0.00047517495113424957,0.0009708172874525189,0.02134712040424347,0.00034655124181881547,0.00030188466189429164,0.0014383650850504637,0,2,-1000,1,1,1,-1,1,-1,1500.0
04:19:05.082,STABILIZE,-35.3632622,149.1652375,0,-0.00047517495113424957,0.0009708172874525189,0.02134712040424347,0.00034655124181881547,0.00030188466189429164,0.0014383650850504637,0,2,-1000,1,1,1,-1,1,-1,1500.0
04:19:05.284,STABILIZE,-35.3632622,149.1652375,0,-0.00047517495113424957,0.0009708172874525189,0.02134712040424347,0.00034655124181881547,0.00030188466189429164,0.0014383650850504637,0,2,-1000,1,1,1,-1,1,-1,1500.0
04:19:05.485,STABILIZE,-35.3632622,149.1652375,0,-0.00019565559341572225,0.0009955172426998615,0.021109364926815033,0.0007381897885352373,0.00035621330607682467,0.0014792722649872303,0,19,-974,1,1,1,-1,3,0,1500.0
04:19:05.687,STABILIZE,-35.3632622,149.1652375,0,-0.00019565559341572225,0.0009955172426998615,0.021109364926815033,0.0007381897885352373,0.00035621330607682467,0.0014792722649872303,0,1,-1000,1,0,0,-1,3,0,1500.0
04:19:05.888,STABILIZE,-35.3632622,149.1652375,0,-0.00019565559341572225,0.0009955172426998615,0.021109364926815033,0.0007381897885352373,0.00035621330607682467,0.0014792722649872303,0,1,-1000,1,0,0,-1,3,0,1500.0
04:19:06.090,STABILIZE,-35.3632622,149.1652375,0,-0.0003633854794315994,0.000999520649202168,0.02085897885262966,0.00041698047425597906,0.0002395379706285894,0.0014729851391166449,0,1,-1000,1,0,0,-1,3,0,1500.0
04:19:06.292,STABILIZE,-35.3632622,149.1652375,0,-0.0003633854794315994,0.000999520649202168,0.02085897885262966,0.00041698047425597906,0.0002395379706285894,0.0014729851391166449,0,1,-1000,1,0,0,-1,3,0,1500.0
04:19:06.493,STABILIZE,-35.3632622,149.1652375,0,-0.0003633854794315994,0.000999520649202168,0.02085897885262966,0.00041698047425597906,0.0002395379706285894,0.0014729851391166449,0,1,-1000,1,0,0,-1,3,0,1500.0
04:19:06.694,STABILIZE,-35.3632622,149.1652375,0,-0.0003633854794315994,0.000999520649202168,0.02085897885262966,0.00041698047425597906,0.0002395379706285894,0.0014729851391166449,0,1,-1000,1,0,0,-1,3,0,1500.0
04:19:06.896,STABILIZE,-35.3632622,149.1652375,0,-0.0003633854794315994,0.000999520649202168,0.02085897885262966,0.00041698047425597906,0.0002395379706285894,0.0014729851391166449,0,1,-1000,1,0,0,-1,3,0,1500.0
04:19:07.113,STABILIZE,-35.3632622,149.1652375,0,-0.0003633854794315994,0.000999520649202168,0.02085897885262966,0.00041698047425597906,0.0002395379706285894,0.0014729851391166449,0,1,-1000,1,0,0,-1,3,0,1500.0
04:19:07.314,STABILIZE,-35.3632622,149.1652375,0,-0.0006386501481756568,0.0010059616761282086,0.020534932613372803,0.00019140337826684117,0.0002576156985014677,0.0014530213084071875,0,1,-1000,0,0,1,-1,2,0,1500.0
04:19:07.516,STABILIZE,-35.3632622,149.1652375,0,-0.0006386501481756568,0.0010059616761282086,0.020534932613372803,0.00019140337826684117,0.0002576156985014677,0.0014530213084071875,0,1,-1000,0,0,1,-1,2,0,1500.0
04:19:07.717,STABILIZE,-35.3632622,149.1652375,0,-0.0006871297955513,0.0010098995408043265,0.020464980974793434,0.0002743672812357545,0.0003236898919567466,0.0013492790749296546,0,2,-1000,0,1,0,-1,2,0,1500.0
04:19:07.918,STABILIZE,-35.3632622,149.1652375,0,-0.0007373832049779594,0.0010071841534227133,0.020397784188389778,0.0002815506886690855,0.0001881399075500667,0.001474460819736123,0,1,-1000,0,0,1,-1,2,0,1500.0
04:19:08.123,AUTO,-35.3632622,149.1652375,0,-0.0007861752528697252,0.001004183548502624,0.020341187715530396,0.00024521182058379054,0.00010226655285805464,0.00136739166919142,0,2,-1000,0,1,0,-1,2,0,1500.0
04:19:08.325,AUTO,-35.3632622,149.1652375,0,-0.0008224693010561168,0.0010152771137654781,0.0203102957457304,0.00021823873976245522,0.00028140662470832467,0.0014006891287863255,0,1,-1000,1,0,0,-1,2,0,1500.0
04:19:08.528,AUTO,-35.3632622,149.1652375,0,-0.0008224693010561168,0.0010152771137654781,0.0203102957457304,0.00021823873976245522,0.00028140662470832467,0.0014006891287863255,0,1,-1000,1,0,0,-1,2,0,1500.0
04:19:08.729,AUTO,-35.3632622,149.1652375,0,-0.000869553885422647,0.0010047535179182887,0.02024829387664795,0.0001240152050741017,0.00022619107039645314,0.0014124119188636541,0,1,-1000,1,0,0,-1,1,0,1500.0
04:19:08.931,AUTO,-35.3632622,149.1652375,0,-0.000869553885422647,0.0010047535179182887,0.02024829387664795,0.0001240152050741017,0.00022619107039645314,0.0014124119188636541,0,1,-1000,1,0,0,-1,1,0,1500.0
04:19:09.132,AUTO,-35.3632622,149.1652375,0,-0.000869553885422647,0.0010047535179182887,0.02024829387664795,0.0001240152050741017,0.00022619107039645314,0.0014124119188636541,0,1,-1000,1,0,0,-1,1,0,1500.0
04:19:09.334,AUTO,-35.3632621,149.1652375,1,-0.0007360143354162574,0.0010719086276367307,0.02012566849589348,0.00038375501753762364,0.0002619931474328041,0.0013519558124244213,0,1,-1000,0,1,0,0,0,0,13728.0
04:19:09.536,AUTO,-35.3632621,149.1652375,1,-0.0007360143354162574,0.0010719086276367307,0.02012566849589348,0.00038375501753762364,0.0002619931474328041,0.0013519558124244213,0,1,-1000,0,1,0,0,0,0,13728.0
04:19:09.737,AUTO,-35.3632621,149.1652375,1,-0.0007016541203483939,0.001117044361308217,0.020072104409337044,0.00017094938084483147,0.00026275485288351774,0.0014384035021066666,0,2,-1000,0,0,0,0,0,0,13728.0
04:19:09.939,AUTO,-35.3632621,149.1652375,1,-0.0006625984096899629,0.001172674004919827,0.020041795447468758,0.00027593300910666585,0.0003484549233689904,0.0013035230804234743,0,1,-1000,1,1,0,0,0,0,13728.0
04:19:10.140,AUTO,-35.3632621,149.1652375,1,-0.0006192568689584732,0.0012336814543232322,0.019980940967798233,0.000262679357547313,0.0001813489361666143,0.0013052435824647546,0,2,-1000,0,0,0,0,0,0,13728.0
04:19:10.342,AUTO,-35.3632621,149.1652375,1,-0.0005736526218242943,0.001304937293753028,0.019935183227062225,0.0003346015582792461,0.0003751603653654456,0.0013629607856273651,0,2,-1000,0,1,1,0,0,0,13728.0
04:19:10.545,AUTO,-35.3632621,149.1652375,0,-0.0005110410274937749,0.0013776927953585982,0.0198955200612545,0.0003324215649627149,0.0002815769985318184,0.0013630208559334278,0,2,-1000,0,1,1,0,0,0,13728.0
04:19:10.748,AUTO,-35.3632621,149.1652375,0,-0.0005110410274937749,0.0013776927953585982,0.0198955200612545,0.0003324215649627149,0.0002815769985318184,0.0013630208559334278,0,2,-1000,0,0,1,0,0,0,13728.0
04:19:10.949,AUTO,-35.3632621,149.1652375,0,-0.0005110410274937749,0.0013776927953585982,0.0198955200612545,0.0003324215649627149,0.0002815769985318184,0.0013630208559334278,0,2,-1000,0,0,1,0,0,0,13728.0
04:19:11.152,AUTO,-35.3632621,149.1652375,0,-0.0005110410274937749,0.0013776927953585982,0.0198955200612545,0.0003324215649627149,0.0002815769985318184,0.0013630208559334278,0,2,-1000,0,0,1,0,0,0,13728.0
04:19:11.354,AUTO,-35.3632621,149.1652375,0,-0.0005110410274937749,0.0013776927953585982,0.0198955200612545,0.0003324215649627149,0.0002815769985318184,0.0013630208559334278,0,2,-1000,0,0,1,0,0,0,13728.0
04:19:11.556,AUTO,-35.3632621,149.1652375,0,-0.00031707255402579904,0.0016199963865801692,0.01969730854034424,0.00020701938774436712,0.0003319292445667088,0.0012353153433650732,0,2,-1000,0,1,1,0,0,0,13728.0
04:19:11.758,AUTO,-35.3632621,149.1652375,0,-0.00025844539050012827,0.001691941637545824,0.019626513123512268,0.0002735884627327323,0.0002979034907184541,0.0013086377875879407,0,2,-1000,0,1,0,0,0,0,13728.0
04:19:11.959,AUTO,-35.3632621,149.1652375,0,-0.00019189939484931529,0.0017695748247206211,0.01956098899245262,0.00030252995202317834,0.00026341265765950084,0.0013293501688167453,0,1,-1000,1,0,0,0,0,0,13728.0
04:19:12.161,AUTO,-35.3632621,149.1652375,13,0.0025054889265447855,0.000146406251587905,0.019612733274698257,0.020550940185785294,-0.00724004115909338,0.001542538171634078,0,0,-1140,21,-6,1,0,0,-19,13728.0
04:19:12.362,AUTO,-35.3632621,149.1652375,13,0.0025054889265447855,0.000146406251587905,0.019612733274698257,0.020550940185785294,-0.00724004115909338,0.001542538171634078,0,0,-1140,21,-6,1,0,0,-19,13728.0
04:19:12.564,AUTO,-35.3632621,149.1652375,104,0.003363287076354027,-0.0002462637494318187,0.01967381127178669,-0.0073088970966637135,0.003346931654959917,0.0023894254118204117,0,0,-1139,-6,4,2,0,0,-53,13728.0
04:19:12.766,AUTO,-35.3632621,149.1652375,275,0.0022539086639881134,0.0006299713277257979,0.01955517940223217,-0.0066717565059661865,0.003536324016749859,0.0006343118147924542,0,0,-1121,-6,4,0,0,0,-85,13728.0
04:19:12.967,AUTO,-35.3632621,149.1652375,275,0.0022539086639881134,0.0006299713277257979,0.01955517940223217,-0.0066717565059661865,0.003536324016749859,0.0006343118147924542,0,0,-1121,-6,4,0,0,0,-85,13728.0
04:19:13.169,AUTO,-35.3632621,149.1652375,275,0.0022539086639881134,0.0006299713277257979,0.01955517940223217,-0.0066717565059661865,0.003536324016749859,0.0006343118147924542,0,0,-1121,-6,4,0,0,0,-85,192006.0
04:19:13.370,AUTO,-35.3632621,149.1652375,275,0.0022539086639881134,0.0006299713277257979,0.01955517940223217,-0.0066717565059661865,0.003536324016749859,0.0006343118147924542,0,0,-1121,-6,4,0,0,0,-85,192006.0
04:19:13.572,AUTO,-35.3632621,149.1652375,1183,0.01610160805284977,0.0001400928304065019,0.018888307735323906,0.04793376475572586,-0.0067491233348846436,0.0014044473646208644,0,0,-1028,48,-6,1,0,3,-142,192006.0
04:19:13.776,AUTO,-35.363262,149.1652376,1554,0.027782075107097626,-0.0016322762239724398,0.01890483871102333,0.0459134541451931,-0.007453896105289459,0.0021733406465500593,0,-1,-1012,46,-6,1,1,7,-146,192006.0
04:19:13.979,AUTO,-35.363262,149.1652378,1938,0.03912634775042534,-0.003734253579750657,0.019055182114243507,0.044154223054647446,-0.008845535106956959,0.0028296152595430613,0,-2,-1004,44,-8,2,2,15,-147,192006.0
04:19:14.181,AUTO,-35.3632619,149.1652384,2321,0.049687523394823074,-0.00610426627099514,0.019272223114967346,0.040899086743593216,-0.010098693892359734,0.0031860885210335255,0,-3,-1001,41,-9,3,4,25,-148,192006.0
04:19:14.383,AUTO,-35.3632619,149.1652384,2321,0.049687523394823074,-0.00610426627099514,0.019272223114967346,0.040899086743593216,-0.010098693892359734,0.0031860885210335255,0,-3,-1001,41,-9,3,4,25,-148,192006.0
04:19:14.585,AUTO,-35.3632617,149.1652392,2706,0.0594426654279232,-0.008988281711935997,0.01952257566154003,0.037823691964149475,-0.011327367275953293,0.0040267291478812695,2,-6,-999,38,-10,3,6,36,-148,192006.0
04:19:14.786,AUTO,-35.3632615,149.1652403,3088,0.056490037590265274,-0.0016156274359673262,-0.01716005429625511,-0.07176794856786728,0.08400941640138626,-0.10078992694616318,1,-8,-991,-70,84,-100,9,48,-146,192006.0
04:19:14.988,AUTO,-35.3632615,149.1652403,3088,0.056490037590265274,-0.0016156274359673262,-0.01716005429625511,-0.07176794856786728,0.08400941640138626,-0.10078992694616318,1,-8,-991,-70,84,-100,9,48,-146,192006.0
