time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:14:26.796,STABILIZE,-35.3632621,149.1652374,43,-0.00022113986779004335,0.0009288276778534055,0.02369312196969986,0.000295119418296963,0.00020707660587504506,0.0016526608960703015,0,1,-1000,0,0,0,-1,0,-4,1500.0
17:14:26.998,STABILIZE,-35.3632621,149.1652374,44,-6.902802851982415e-05,0.0009366110898554325,0.023276863619685173,0.00023247493663802743,0.00037165742833167315,0.0016797969583421946,0,1,-1000,0,0,0,-1,1,-3,1500.0
17:14:27.199,STABILIZE,-35.3632621,149.1652374,44,-6.876703992020339e-05,0.0009499527513980865,0.023181810975074768,0.00012351758778095245,0.0003432846278883517,0.0016269985353574157,0,1,-1000,1,1,0,-1,1,-2,1500.0
17:14:27.401,STABILIZE,-35.3632621,149.1652374,44,-6.876703992020339e-05,0.0009499527513980865,0.023181810975074768,0.00012351758778095245,0.0003432846278883517,0.0016269985353574157,0,1,-1000,1,1,0,-1,1,-2,1500.0
17:14:27.604,STABILIZE,-35.3632621,149.1652374,44,-6.876703992020339e-05,0.0009499527513980865,0.023181810975074768,0.00012351758778095245,0.0003432846278883517,0.0016269985353574157,0,1,-1000,1,1,0,-1,1,-2,1500.0
17:14:27.806,STABILIZE,-35.3632621,149.1652374,44,-6.876703992020339e-05,0.0009499527513980865,0.023181810975074768,0.00012351758778095245,0.0003432846278883517,0.0016269985353574157,0,1,-1000,1,1,0,-1,1,-2,1500.0
17:14:28.008,STABILIZE,-35.3632621,149.1652374,47,8.872868784237653e-05,0.0009458941058255732,0.022853752598166466,0.0002972771180793643,0.00029536656802520156,0.0017310238908976316,0,1,-1000,0,1,0,-1,1,-3,1500.0
17:14:28.209,STABILIZE,-35.3632622,149.1652375,48,8.872868784237653e-05,0.0009458941058255732,0.022853752598166466,0.0002972771180793643,0.00029536656802520156,0.0017310238908976316,0,1,-1000,0,1,0,-1,1,-3,1500.0
17:14:28.417,STABILIZE,-35.3632622,149.1652375,48,8.872868784237653e-05,0.0009458941058255732,0.022853752598166466,0.0002972771180793643,0.00029536656802520156,0.0017310238908976316,0,1,-1000,0,1,0,-1,1,-3,1500.0
17:14:28.619,STABILIZE,-35.3632622,149.1652375,48,8.872868784237653e-05,0.0009458941058255732,0.022853752598166466,0.0002972771180793643,0.00029536656802520156,0.0017310238908976316,0,1,-1000,0,1,0,-1,1,-3,1500.0
17:14:28.820,STABILIZE,-35.3632622,149.1652375,48,8.872868784237653e-05,0.0009458941058255732,0.022853752598166466,0.0002972771180793643,0.00029536656802520156,0.0017310238908976316,0,1,-1000,0,1,0,-1,1,-3,1500.0
17:14:29.022,STABILIZE,-35.3632622,149.1652375,46,6.226830737432465e-05,0.0009550330578349531,0.02242903597652912,0.00021206500241532922,0.0003081640461459756,0.0015599706675857306,0,1,-1000,0,1,0,-1,2,-2,1500.0
17:14:29.224,STABILIZE,-35.3632622,149.1652375,46,6.226830737432465e-05,0.0009550330578349531,0.02242903597652912,0.00021206500241532922,0.0003081640461459756,0.0015599706675857306,0,1,-1000,0,1,0,-1,2,-2,1500.0
17:14:29.425,STABILIZE,-35.3632622,149.1652375,43,2.2489690309157595e-05,0.0009581323829479516,0.022221902385354042,0.0004075173055753112,9.87464445643127e-05,0.001559108030050993,0,1,-1000,0,1,0,-1,2,-1,1500.0
17:14:29.627,STABILIZE,-35.3632622,149.1652375,43,2.2489690309157595e-05,0.0009581323829479516,0.022221902385354042,0.0004075173055753112,9.87464445643127e-05,0.001559108030050993,0,1,-1000,0,1,0,-1,2,-1,1500.0
17:14:29.828,STABILIZE,-35.3632622,149.1652375,41,-1.5721945601399057e-05,0.0009624392841942608,0.022134659811854362,0.0002371828304603696,0.00027480663266032934,0.001601853989996016,0,1,-1000,0,1,1,-1,2,-1,1500.0
17:14:30.030,STABILIZE,-35.3632622,149.1652375,41,-1.5721945601399057e-05,0.0009624392841942608,0.022134659811854362,0.0002371828304603696,0.00027480663266032934,0.001601853989996016,0,1,-1000,0,1,1,-1,2,-1,1500.0
17:14:30.232,STABILIZE,-35.3632622,149.1652375,38,-0.00010392173135187477,0.0009657501359470189,0.021923765540122986,0.0003652263549156487,0.000300681684166193,0.001529064611531794,0,2,-1000,1,1,1,-1,2,0,1500.0
17:14:30.434,AUTO,-35.3632622,149.1652375,38,-0.00010392173135187477,0.0009657501359470189,0.021923765540122986,0.0003652263549156487,0.000300681684166193,0.001529064611531794,0,2,-1000,1,1,1,-1,2,0,1500.0
17:14:30.636,AUTO,-35.3632622,149.1652375,38,-0.00010392173135187477,0.0009657501359470189,0.021923765540122986,0.0003652263549156487,0.000300681684166193,0.001529064611531794,0,2,-1000,1,1,1,-1,2,0,1500.0
17:14:30.837,AUTO,-35.3632622,149.1652375,38,-0.00010392173135187477,0.0009657501359470189,0.021923765540122986,0.0003652263549156487,0.000300681684166193,0.001529064611531794,0,2,-1000,1,1,1,-1,2,0,1500.0
17:14:31.039,AUTO,-35.3632622,149.1652376,3,6.98081057635136e-05,0.0009888906497508287,0.02165205217897892,0.004424473270773888,0.0003416146500967443,0.0015476865228265524,0,14,-980,4,1,1,-1,3,0,1500.0
17:14:31.240,AUTO,-35.3632622,149.1652376,1,3.2571693736827e-05,0.0010042268550023437,0.021571161225438118,0.00042472052155062556,0.00022268772590905428,0.001578696770593524,0,1,-1000,1,0,0,-1,2,0,1500.0
17:14:31.447,AUTO,-35.3632621,149.1652376,0,2.651579279699945e-06,0.0010229464387521148,0.021477706730365753,0.00034246814902871847,0.00022140826331451535,0.0014112519565969706,0,1,-1000,0,1,1,-1,2,0,1500.0
17:14:31.680,AUTO,-35.3632621,149.1652375,0,-5.95831352256937e-07,0.0010545746190473437,0.021382436156272888,0.0004471266292966902,0.0002178314607590437,0.001521386904641986,0,1,-1000,0,1,1,0,1,0,1500.0
17:14:31.942,AUTO,-35.3632621,149.1652375,0,2.1433628717204556e-05,0.0010997566860169172,0.021301057189702988,0.00031630159355700016,0.0002349500427953899,0.0013838640879839659,0,1,-1000,0,1,0,0,0,0,1500.0
17:14:32.148,AUTO,-35.3632621,149.1652375,0,2.1433628717204556e-05,0.0010997566860169172,0.021301057189702988,0.00031630159355700016,0.0002349500427953899,0.0013838640879839659,0,1,-1000,0,1,0,0,0,0,1500.0
17:14:32.372,AUTO,-35.3632621,149.1652375,0,6.084806227590889e-05,0.001153817167505622,0.02123061940073967,0.0002834684564732015,0.00034937268355861306,0.0014827572740614414,0,1,-1000,1,0,0,0,0,0,1500.0
17:14:32.574,AUTO,-35.3632621,149.1652375,0,6.084806227590889e-05,0.001153817167505622,0.02123061940073967,0.0002834684564732015,0.00034937268355861306,0.0014827572740614414,0,1,-1000,1,0,0,0,0,0,1500.0
17:14:32.776,AUTO,-35.3632621,149.1652375,0,6.084806227590889e-05,0.001153817167505622,0.02123061940073967,0.0002834684564732015,0.00034937268355861306,0.0014827572740614414,0,1,-1000,1,0,0,0,0,0,1500.0
17:14:32.982,AUTO,-35.3632621,149.1652375,0,6.084806227590889e-05,0.001153817167505622,0.02123061940073967,0.0002834684564732015,0.00034937268355861306,0.0014827572740614414,0,1,-1000,1,0,0,0,0,0,1500.0
17:14:33.186,AUTO,-35.3632621,149.1652375,0,0.00025259217363782227,0.0013905460946261883,0.020935170352458954,0.00030570587841793895,0.000339491234626621,0.001580850570462644,0,1,-1000,0,0,0,0,0,1,1500.0
17:14:33.387,AUTO,-35.3632621,149.1652375,0,0.00031484162900596857,0.001458055921830237,0.020834770053625107,0.0004039640771225095,0.0002391503658145666,0.0014232030371204019,0,1,-1000,0,0,0,0,0,1,8897.0
17:14:33.588,AUTO,-35.3632621,149.1652374,0,0.0003781206614803523,0.0015289140865206718,0.020755015313625336,0.00032137148082256317,0.00028140173526480794,0.0014799799537286162,0,2,-1000,0,0,0,0,0,1,8897.0
17:14:33.790,AUTO,-35.3632621,149.1652374,0,0.00044884285307489336,0.0016040161717683077,0.02066047117114067,0.0003410852514207363,0.00026751263067126274,0.0014105458976700902,0,2,-1000,0,0,0,0,0,1,8897.0
17:14:33.991,AUTO,-35.3632621,149.1652374,0,0.00044884285307489336,0.0016040161717683077,0.02066047117114067,0.0003410852514207363,0.00026751263067126274,0.0014105458976700902,0,2,-1000,0,0,0,0,0,1,8897.0
17:14:34.193,AUTO,-35.3632621,149.1652374,0,0.0005185425980016589,0.0016746592009440064,0.02055041678249836,0.0002869421732611954,0.00031845917692407966,0.0013645505532622337,0,1,-1000,1,1,0,0,0,1,8897.0
17:14:34.395,AUTO,-35.3632621,149.1652374,0,0.0005943284486420453,0.001744731212966144,0.02046036720275879,0.00039321446092799306,0.00025228626327589154,0.0015238060150295496,0,2,-1000,0,1,1,0,0,1,8897.0
17:14:34.596,AUTO,-35.3632621,149.1652374,0,0.0005943284486420453,0.001744731212966144,0.02046036720275879,0.00039321446092799306,0.00025228626327589154,0.0015238060150295496,0,2,-1000,0,1,1,0,0,1,8897.0
17:14:34.798,AUTO,-35.3632621,149.1652374,0,0.0005943284486420453,0.001744731212966144,0.02046036720275879,0.00039321446092799306,0.00025228626327589154,0.0015238060150295496,0,2,-1000,0,1,1,0,0,1,8897.0
17:14:34.999,AUTO,-35.3632621,149.1652374,0,0.0005943284486420453,0.001744731212966144,0.02046036720275879,0.00039321446092799306,0.00025228626327589154,0.0015238060150295496,0,2,-1000,0,1,1,0,0,1,8897.0
17:14:35.203,AUTO,-35.3632621,149.1652375,249,0.0031990790739655495,0.0005854262853972614,0.020326266065239906,-0.013660760596394539,0.0032393864821642637,0.0014365059323608875,0,-1,-1122,-13,3,0,0,0,-81,8897.0
17:14:35.404,AUTO,-35.3632621,149.1652375,491,0.002330048941075802,0.001419033040292561,0.020196571946144104,-0.004549702629446983,0.0028091133572161198,0.002523562638089061,0,0,-1101,-4,3,2,0,0,-108,8897.0
17:14:35.606,AUTO,-35.3632621,149.1652375,795,0.004141787067055702,0.0016686421586200595,0.01999412104487419,0.03183557838201523,-0.0013155643828213215,0.0002224406343884766,0,0,-1070,32,0,0,0,0,-129,8897.0
17:14:35.807,AUTO,-35.3632621,149.1652375,1142,0.015452448278665543,0.00034083420177921653,0.01982857659459114,0.048106055706739426,-0.006850523874163628,0.0018036243272945285,0,0,-1030,48,-6,1,0,2,-140,8897.0
17:14:36.009,AUTO,-35.363262,149.1652375,1510,0.027176227420568466,-0.0014192400267347693,0.019864773377776146,0.046142950654029846,-0.007637859787791967,0.002442576689645648,0,-1,-1013,46,-7,2,1,6,-144,8897.0
17:14:36.211,AUTO,-35.363262,149.1652375,1510,0.027176227420568466,-0.0014192400267347693,0.019864773377776146,0.046142950654029846,-0.007637859787791967,0.002442576689645648,0,-1,-1013,46,-7,2,1,6,-144,8897.0
17:14:36.420,AUTO,-35.363262,149.1652378,1888,0.03848058730363846,-0.0034367498010396957,0.020012667402625084,0.0443711057305336,-0.008219930343329906,0.0030789929442107677,0,-1,-1005,44,-7,2,2,13,-146,8897.0
17:14:36.622,AUTO,-35.363262,149.1652378,1888,0.03848058730363846,-0.0034367498010396957,0.020012667402625084,0.0443711057305336,-0.008219930343329906,0.0030789929442107677,0,-1,-1005,44,-7,2,2,13,-146,8897.0
17:14:36.823,AUTO,-35.363262,149.1652378,1888,0.03848058730363846,-0.0034367498010396957,0.020012667402625084,0.0443711057305336,-0.008219930343329906,0.0030789929442107677,0,-1,-1005,44,-7,2,2,13,-146,8897.0
17:14:37.025,AUTO,-35.3632616,149.1652401,3034,0.060215987265110016,-0.005112605169415474,-0.015185253694653511,-0.0498921237885952,0.06081078201532364,-0.07527033984661102,2,-8,-991,-49,61,-75,9,46,-145,8897.0
17:14:37.227,AUTO,-35.3632616,149.1652401,3034,0.060215987265110016,-0.005112605169415474,-0.015185253694653511,-0.0498921237885952,0.06081078201532364,-0.07527033984661102,2,-8,-991,-49,61,-75,9,46,-145,8897.0
17:14:37.440,AUTO,-35.3632613,149.1652415,3410,0.02955496869981289,0.018767602741718292,-0.039103783667087555,-0.17266914248466492,0.06787727028131485,-0.09045661985874176,4,-11,-993,-172,68,-90,9,54,-143,8897.0
17:14:37.678,AUTO,-35.3632611,149.1652429,3783,-0.011938430368900299,0.023057106882333755,-0.056628867983818054,-0.11426340788602829,-0.005560549907386303,-0.06755655258893967,5,-12,-1010,-113,-5,-67,5,52,-143,8897.0
17:14:37.968,AUTO,-35.363261,149.1652442,4160,-0.028254874050617218,0.018981989473104477,-0.06965072453022003,-0.03780660033226013,-0.014596769586205482,-0.053922440856695175,4,-9,-1009,-37,-14,-54,2,44,-146,8897.0
17:14:38.295,AUTO,-35.3632609,149.165246,4936,-0.044153884053230286,0.008923676796257496,-0.0878947526216507,-0.055111125111579895,-0.029915567487478256,-0.01998109556734562,4,-6,-999,-54,-29,-20,-2,21,-148,8897.0
17:14:38.528,AUTO,-35.3632609,149.165246,4936,-0.044153884053230286,0.008923676796257496,-0.0878947526216507,-0.055111125111579895,-0.029915567487478256,-0.01998109556734562,4,-6,-999,-54,-29,-20,-2,21,-148,8897.0
17:14:38.733,AUTO,-35.3632609,149.165246,4936,-0.044153884053230286,0.008923676796257496,-0.0878947526216507,-0.055111125111579895,-0.029915567487478256,-0.01998109556734562,4,-6,-999,-54,-29,-20,-2,21,-148,8897.0
17:14:38.939,AUTO,-35.3632609,149.165246,4936,-0.044153884053230286,0.008923676796257496,-0.0878947526216507,-0.055111125111579895,-0.029915567487478256,-0.01998109556734562,4,-6,-999,-54,-29,-20,-2,21,-148,8897.0
17:14:39.141,AUTO,-35.363261,149.1652459,6074,-0.06643837690353394,-0.008981022983789444,-0.09178640693426132,0.05054200068116188,-0.0025858066510409117,-0.005084900185465813,-2,4,-1002,51,-2,-5,-2,-29,-147,147028.0
17:14:39.343,AUTO,-35.3632611,149.1652449,6457,-0.05271053686738014,-0.009089335799217224,-0.09308428317308426,0.05782342702150345,0.002467348240315914,-0.002208566525951028,-4,10,-1001,58,3,-2,-2,-43,-147,147028.0
17:14:39.545,AUTO,-35.3632611,149.1652435,6839,-0.03789551556110382,-0.007786358706653118,-0.09395954012870789,0.06195623427629471,0.007435051258653402,-0.00021498289424926043,-4,5,-1001,62,7,0,-2,-53,-147,147028.0
17:14:39.747,AUTO,-35.3632611,149.1652435,6839,-0.03789551556110382,-0.007786358706653118,-0.09395954012870789,0.06195623427629471,0.007435051258653402,-0.00021498289424926043,-4,5,-1001,62,7,0,-2,-53,-147,147028.0
17:14:39.949,AUTO,-35.3632612,149.1652419,7222,-0.022046687081456184,-0.005240364465862513,-0.09447436779737473,0.06372465193271637,0.011693408712744713,0.0015552481636404991,-7,15,-1002,64,12,1,-2,-58,-148,147028.0
17:14:40.151,AUTO,-35.3632613,149.1652403,7607,-0.005885771010071039,-0.0019762783776968718,-0.09444022178649902,0.06552684307098389,0.01389175932854414,0.0026800325140357018,-7,11,-1003,66,14,2,-3,-59,-149,147028.0
17:14:40.353,AUTO,-35.3632613,149.1652386,7993,0.010525752790272236,0.0015468887286260724,-0.09383580833673477,0.06705664098262787,0.014239523559808731,0.0035210242494940758,-7,13,-1004,67,14,2,-4,-57,-150,147028.0
17:14:40.555,AUTO,-35.3632613,149.1652386,7993,0.010525752790272236,0.0015468887286260724,-0.09383580833673477,0.06705664098262787,0.014239523559808731,0.0035210242494940758,-7,13,-1004,67,14,2,-4,-57,-150,147028.0
17:14:40.757,AUTO,-35.3632613,149.1652386,7993,0.010525752790272236,0.0015468887286260724,-0.09383580833673477,0.06705664098262787,0.014239523559808731,0.0035210242494940758,-7,13,-1004,67,14,2,-4,-57,-150,147028.0
17:14:40.958,AUTO,-35.3632613,149.1652386,7993,0.010525752790272236,0.0015468887286260724,-0.09383580833673477,0.06705664098262787,0.014239523559808731,0.0035210242494940758,-7,13,-1004,67,14,2,-4,-57,-150,147028.0
17:14:41.160,AUTO,-35.3632618,149.1652348,9176,0.05881090089678764,0.009268580935895443,-0.09032327681779861,0.06094976142048836,0.0045019411481916904,0.0048757451586425304,-3,9,-1002,61,5,4,-8,-25,-152,147028.0
17:14:41.362,AUTO,-35.363262,149.1652343,9568,0.07237992435693741,0.008827592246234417,-0.08798400312662125,0.036645062267780304,-0.014794041402637959,0.025558684021234512,0,3,-998,37,-14,25,-9,-9,-151,147028.0
17:14:41.564,AUTO,-35.3632622,149.1652342,9958,0.0640389546751976,0.0005976637476123869,-0.0817624181509018,-0.07612140476703644,-0.029375508427619934,0.023511217907071114,1,1,-992,-75,-28,23,-8,7,-149,147028.0
17:14:41.766,AUTO,-35.3632624,149.1652345,10342,0.039500754326581955,-0.004247797653079033,-0.07870709896087646,-0.09879463911056519,-0.011270381510257721,0.007250514347106218,2,-1,-996,-97,-10,6,-6,18,-147,147028.0
17:14:41.970,AUTO,-35.3632624,149.1652345,10342,0.039500754326581955,-0.004247797653079033,-0.07870709896087646,-0.09879463911056519,-0.011270381510257721,0.007250514347106218,2,-1,-996,-97,-10,6,-6,18,-147,147028.0
17:14:42.172,AUTO,-35.3632625,149.1652349,10724,0.016676949337124825,-0.005568315740674734,-0.07957915216684341,-0.07957257330417633,0.00014840572839602828,-0.00807900819927454,3,-2,-1001,-78,0,-8,-3,23,-147,147028.0
17:14:42.374,AUTO,-35.3632625,149.1652354,11106,-0.00022332300432026386,-0.005583147052675486,-0.08342605829238892,-0.05427788943052292,0.0005465379799716175,-0.019071443006396294,3,-5,-1003,-53,1,-19,0,23,-148,147028.0
17:14:42.576,AUTO,-35.3632625,149.1652354,11106,-0.00022332300432026386,-0.005583147052675486,-0.08342605829238892,-0.05427788943052292,0.0005465379799716175,-0.019071443006396294,3,-5,-1003,-53,1,-19,0,23,-148,147028.0
17:14:42.777,AUTO,-35.3632625,149.1652354,11106,-0.00022332300432026386,-0.005583147052675486,-0.08342605829238892,-0.05427788943052292,0.0005465379799716175,-0.019071443006396294,3,-5,-1003,-53,1,-19,0,23,-148,147028.0
17:14:42.979,AUTO,-35.3632625,149.1652354,11106,-0.00022332300432026386,-0.005583147052675486,-0.08342605829238892,-0.05427788943052292,0.0005465379799716175,-0.019071443006396294,3,-5,-1003,-53,1,-19,0,23,-148,147028.0
17:14:43.247,AUTO,-35.3632624,149.1652366,12263,-0.016781052574515343,-0.0036175609566271305,-0.10438758879899979,0.001345400931313634,0.0040929983370006084,-0.02793978340923786,0,-2,-1002,1,4,-27,4,7,-150,147028.0
17:14:43.488,AUTO,-35.3632624,149.1652368,12653,-0.014594273641705513,-0.002233184641227126,-0.1122056171298027,0.0111475745216012,0.006709501147270203,-0.027833614498376846,0,-1,-1001,11,7,-28,4,2,-150,147028.0
17:14:43.747,AUTO,-35.3632622,149.1652367,13042,-0.010817297734320164,-0.0008952245698310435,-0.11953530460596085,0.01907050609588623,0.006855831481516361,-0.02788463421165943,-1,-1,-1001,19,7,-28,5,-1,-151,147028.0
17:14:43.977,AUTO,-35.3632621,149.1652366,13435,-0.00609407527372241,0.0010207436280325055,-0.1267177164554596,0.01978697068989277,0.0092796441167593,-0.025457479059696198,-1,0,-1000,20,10,-25,4,-5,-151,147028.0
17:14:44.200,AUTO,-35.363262,149.1652365,13826,-0.001739500556141138,0.0028668877203017473,-0.13312973082065582,0.017535192891955376,0.0074354191310703754,-0.02319568581879139,-2,0,-1000,17,8,-23,4,-6,-151,147028.0
17:14:44.403,AUTO,-35.3632618,149.1652363,14216,0.002725399797782302,0.0046173096634447575,-0.13898730278015137,0.01890193112194538,0.0070986757054924965,-0.021604161709547043,-2,0,-1000,19,8,-21,3,-7,-151,147028.0
17:14:44.621,AUTO,-35.3632618,149.1652363,14216,0.002725399797782302,0.0046173096634447575,-0.13898730278015137,0.01890193112194538,0.0070986757054924965,-0.021604161709547043,-2,0,-1000,19,8,-21,3,-7,-151,147028.0
17:14:44.823,AUTO,-35.3632618,149.1652363,14216,0.002725399797782302,0.0046173096634447575,-0.13898730278015137,0.01890193112194538,0.0070986757054924965,-0.021604161709547043,-2,0,-1000,19,8,-21,3,-7,-151,147028.0
17:14:45.026,AUTO,-35.3632616,149.1652357,15382,0.010463199578225613,0.00706777349114418,-0.15160492062568665,0.0033354596234858036,0.0004397621378302574,-0.011979484930634499,-1,1,-999,4,1,-12,0,-3,-151,7757.0
17:14:45.228,AUTO,-35.3632616,149.1652357,15382,0.010463199578225613,0.00706777349114418,-0.15160492062568665,0.0033354596234858036,0.0004397621378302574,-0.011979484930634499,-1,1,-999,4,1,-12,0,-3,-151,7757.0
17:14:45.429,AUTO,-35.3632616,149.1652356,15771,0.011084701865911484,0.007072185166180134,-0.15471647679805756,0.0031159662175923586,0.0002327164402231574,-0.01141220424324274,-1,0,-1000,3,0,-11,0,-1,-151,7757.0
17:14:45.631,AUTO,-35.3632616,149.1652355,16160,0.011212524957954884,0.006997538730502129,-0.15772396326065063,0.0012016159016638994,0.0002943204017356038,-0.011803329922258854,0,0,-1000,1,1,-12,-1,0,-151,7757.0
17:14:45.833,AUTO,-35.3632616,149.1652355,16550,0.010828521102666855,0.006515395827591419,-0.16045185923576355,-0.0019697502721101046,-0.0027608764357864857,-0.00864291749894619,0,0,-1000,-1,-2,-9,-2,2,-151,7757.0
17:14:46.035,AUTO,-35.3632616,149.1652354,16939,0.009699343703687191,0.005507062654942274,-0.16297291219234467,-0.005954920779913664,-0.001931430073454976,-0.010173001326620579,0,0,-999,-5,-1,-10,-2,3,-151,7757.0
17:14:46.236,AUTO,-35.3632616,149.1652354,16939,0.009699343703687191,0.005507062654942274,-0.16297291219234467,-0.005954920779913664,-0.001931430073454976,-0.010173001326620579,0,0,-999,-5,-1,-10,-2,3,-151,7757.0
17:14:46.438,AUTO,-35.3632616,149.1652354,17328,0.008355889469385147,0.0049657332710921764,-0.1659349650144577,-0.00402955012395978,-0.0016156609635800123,-0.012542443349957466,0,0,-1000,-3,0,-12,-3,4,-151,7757.0
17:14:46.640,AUTO,-35.3632616,149.1652354,17328,0.008355889469385147,0.0049657332710921764,-0.1659349650144577,-0.00402955012395978,-0.0016156609635800123,-0.012542443349957466,0,0,-1000,-3,0,-12,-3,4,-151,7757.0
17:14:46.842,AUTO,-35.3632616,149.1652354,17328,0.008355889469385147,0.0049657332710921764,-0.1659349650144577,-0.00402955012395978,-0.0016156609635800123,-0.012542443349957466,0,0,-1000,-3,0,-12,-3,4,-151,7757.0
17:14:47.044,AUTO,-35.3632616,149.1652357,18496,0.0050902278162539005,0.0038877723272889853,-0.17710427939891815,-0.0006625204696319997,-0.0004563227412290871,-0.01651013270020485,0,0,-1000,0,0,-16,-3,6,-151,7757.0
17:14:47.245,AUTO,-35.3632616,149.1652357,18496,0.0050902278162539005,0.0038877723272889853,-0.17710427939891815,-0.0006625204696319997,-0.0004563227412290871,-0.01651013270020485,0,0,-1000,0,0,-16,-3,6,-151,7757.0
17:14:47.447,AUTO,-35.3632617,149.1652358,18885,0.00449683703482151,0.0037741020787507296,-0.18150493502616882,-0.0005030977190472186,0.00014043808914721012,-0.017882853746414185,0,0,-1000,0,1,-18,-3,6,-151,7757.0
17:14:47.648,AUTO,-35.3632617,149.1652359,19275,0.00402383366599679,0.0035753895062953234,-0.1860506683588028,-0.00400197459384799,-0.00095913908444345,-0.020028434693813324,0,0,-999,-3,0,-20,-3,6,-151,7757.0
17:14:47.850,AUTO,-35.3632617,149.165236,19664,0.0035869493149220943,0.0035673307720571756,-0.19095277786254883,-0.0001648833858780563,0.0015527195064350963,-0.01965954713523388,0,0,-1000,0,2,-19,-3,5,-151,7757.0
17:14:48.081,AUTO,-35.3632617,149.1652361,20054,0.0033377462532371283,0.003565257415175438,-0.19587750732898712,0.0014083036221563816,0.00033158704172819853,-0.019586630165576935,0,0,-1000,2,0,-20,-3,5,-152,7757.0
17:14:48.454,AUTO,-35.3632617,149.1652361,20444,0.0029732361435890198,0.0034973695874214172,-0.20087967813014984,-0.0018224663799628615,0.00035164173459634185,-0.020033879205584526,0,0,-1000,0,0,-20,-3,5,-152,7757.0
17:14:48.671,AUTO,-35.3632617,149.1652361,20444,0.0029732361435890198,0.0034973695874214172,-0.20087967813014984,-0.0018224663799628615,0.00035164173459634185,-0.020033879205584526,0,0,-1000,0,0,-20,-3,5,-152,7757.0
17:14:48.878,AUTO,-35.3632617,149.1652361,20444,0.0029732361435890198,0.0034973695874214172,-0.20087967813014984,-0.0018224663799628615,0.00035164173459634185,-0.020033879205584526,0,0,-1000,0,0,-20,-3,5,-152,7757.0
17:14:49.182,AUTO,-35.3632617,149.1652363,21614,0.0034587255213409662,0.0035809017717838287,-0.21624286472797394,0.0023126378655433655,-0.0002316501922905445,-0.02046949788928032,0,0,-1000,3,0,-20,-3,4,-152,7757.0
17:14:49.452,AUTO,-35.3632618,149.1652364,22004,0.0035284424666315317,0.0031947693787515163,-0.2210027426481247,0.0008191847591660917,2.0104984287172556e-05,-0.019842106848955154,0,0,-1000,1,1,-20,-3,4,-152,7757.0
