time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:48:16.169,STABILIZE,-35.3632622,149.1652375,0,-0.00034349318593740463,0.001397740445099771,0.026770692318677902,0.00024177023442462087,0.00018826033920049667,0.0021513288374990225,0,1,-1000,0,0,0,-2,2,2,1500.0
10:48:16.370,STABILIZE,-35.3632622,149.1652375,0,-0.00034349318593740463,0.001397740445099771,0.026770692318677902,0.00024177023442462087,0.00018826033920049667,0.0021513288374990225,0,1,-1000,0,0,0,-2,2,2,1500.0
10:48:16.571,STABILIZE,-35.3632622,149.1652375,0,-0.0007005010265856981,0.0011920704273507,0.02628294937312603,0.00019385875202715397,0.0002327613183297217,0.002132992260158062,0,1,-1000,0,0,0,-2,2,2,1500.0
10:48:16.772,STABILIZE,-35.3632622,149.1652375,0,-0.0007678705733269453,0.00115070934407413,0.026164013892412186,0.00020117289386689663,0.00027564162155613303,0.0020861090160906315,0,1,-1000,0,0,0,-1,1,1,1500.0
10:48:16.974,STABILIZE,-35.3632622,149.1652375,0,-0.0008231815882027149,0.0011147382901981473,0.02607044391334057,0.00020861253142356873,0.00029905096744187176,0.0021762156393378973,0,1,-1000,0,0,0,-1,1,1,1500.0
10:48:17.176,STABILIZE,-35.3632622,149.1652375,0,-0.0008231815882027149,0.0011147382901981473,0.02607044391334057,0.00020861253142356873,0.00029905096744187176,0.0021762156393378973,0,1,-1000,0,0,0,-1,1,1,1500.0
10:48:17.377,STABILIZE,-35.3632622,149.1652375,0,-0.0008231815882027149,0.0011147382901981473,0.02607044391334057,0.00020861253142356873,0.00029905096744187176,0.0021762156393378973,0,1,-1000,0,0,0,-1,1,1,1500.0
10:48:17.579,STABILIZE,-35.3632622,149.1652375,0,-0.0009224237874150276,0.0010526039404794574,0.025850782170891762,0.000245753675699234,0.0003067452635150403,0.0019789994694292545,0,1,-1000,0,0,0,-1,1,1,1500.0
10:48:17.781,STABILIZE,-35.3632622,149.1652375,0,-0.0009224237874150276,0.0010526039404794574,0.025850782170891762,0.000245753675699234,0.0003067452635150403,0.0019789994694292545,0,1,-1000,0,0,0,-1,1,1,1500.0
10:48:17.982,STABILIZE,-35.3632622,149.1652375,0,-0.0009224237874150276,0.0010526039404794574,0.025850782170891762,0.000245753675699234,0.0003067452635150403,0.0019789994694292545,0,1,-1000,0,0,0,-1,1,1,1500.0
10:48:18.184,STABILIZE,-35.3632622,149.1652375,0,-0.0009224237874150276,0.0010526039404794574,0.025850782170891762,0.000245753675699234,0.0003067452635150403,0.0019789994694292545,0,1,-1000,0,0,0,-1,1,1,1500.0
10:48:18.386,STABILIZE,-35.3632621,149.1652375,0,-0.0008539572590962052,0.0009988821111619473,0.025573890656232834,0.00022444076603278518,0.00012166195665486157,0.0019908170215785503,0,1,-1000,0,0,0,-1,0,1,1500.0
10:48:18.587,STABILIZE,-35.3632621,149.1652375,0,-0.0008539572590962052,0.0009988821111619473,0.025573890656232834,0.00022444076603278518,0.00012166195665486157,0.0019908170215785503,0,1,-1000,0,0,0,-1,0,1,1500.0
10:48:18.788,STABILIZE,-35.3632621,149.1652375,0,-0.0008539572590962052,0.0009988821111619473,0.025573890656232834,0.00022444076603278518,0.00012166195665486157,0.0019908170215785503,0,1,-1000,1,0,0,-1,0,0,1500.0
10:48:18.990,STABILIZE,-35.3632621,149.1652375,0,-0.0008984948508441448,0.0009722766699269414,0.025322822853922844,0.0002655113348737359,0.0001818129967432469,0.0020080944523215294,0,1,-1000,0,0,0,-1,0,0,1500.0
10:48:19.191,STABILIZE,-35.3632621,149.1652375,0,-0.0008984948508441448,0.0009722766699269414,0.025322822853922844,0.0002655113348737359,0.0001818129967432469,0.0020080944523215294,0,1,-1000,0,0,0,-1,0,0,1500.0
10:48:19.392,STABILIZE,-35.3632621,149.1652375,0,-0.0008984948508441448,0.0009722766699269414,0.025322822853922844,0.0002655113348737359,0.0001818129967432469,0.0020080944523215294,0,1,-1000,0,0,0,-1,0,0,1500.0
10:48:19.593,STABILIZE,-35.3632621,149.1652375,0,-0.0008984948508441448,0.0009722766699269414,0.025322822853922844,0.0002655113348737359,0.0001818129967432469,0.0020080944523215294,0,1,-1000,0,0,0,-1,0,0,1500.0
10:48:19.794,STABILIZE,-35.3632621,149.1652375,0,-0.0008984948508441448,0.0009722766699269414,0.025322822853922844,0.0002655113348737359,0.0001818129967432469,0.0020080944523215294,0,1,-1000,0,0,0,-1,0,0,1500.0
10:48:19.996,STABILIZE,-35.3632621,149.1652375,0,-0.0008984948508441448,0.0009722766699269414,0.025322822853922844,0.0002655113348737359,0.0001818129967432469,0.0020080944523215294,0,1,-1000,0,0,0,-1,0,0,1500.0
10:48:20.197,STABILIZE,-35.3632621,149.1652375,0,-0.0008984948508441448,0.0009722766699269414,0.025322822853922844,0.0002655113348737359,0.0001818129967432469,0.0020080944523215294,0,1,-1000,0,0,0,-1,0,0,1500.0
10:48:20.398,STABILIZE,-35.3632621,149.1652375,0,-0.0009307641303166747,0.0009405025048181415,0.024877596646547318,0.00025493191787973046,0.00025437696604058146,0.0018853647634387016,0,1,-1000,0,0,0,-1,0,0,1500.0
10:48:20.599,STABILIZE,-35.3632621,149.1652375,0,-0.0009307641303166747,0.0009405025048181415,0.024877596646547318,0.00025493191787973046,0.00025437696604058146,0.0018853647634387016,0,1,-1000,1,0,0,-1,0,0,1500.0
10:48:20.801,STABILIZE,-35.3632621,149.1652375,0,-0.0009307641303166747,0.0009405025048181415,0.024877596646547318,0.00025493191787973046,0.00025437696604058146,0.0018853647634387016,0,1,-1000,1,0,0,-1,0,0,1500.0
10:48:21.003,STABILIZE,-35.3632621,149.1652375,0,-0.0009502602624706924,0.0009336673538200557,0.02461927756667137,0.00024176709121093154,0.00019881560001522303,0.0018076787237077951,0,1,-1000,0,0,0,-1,1,0,1500.0
10:48:21.204,STABILIZE,-35.3632621,149.1652375,0,-0.0009502602624706924,0.0009336673538200557,0.02461927756667137,0.00024176709121093154,0.00019881560001522303,0.0018076787237077951,0,1,-1000,0,0,0,-1,1,0,1500.0
10:48:21.405,STABILIZE,-35.3632621,149.1652375,0,-0.0009502602624706924,0.0009336673538200557,0.02461927756667137,0.00024176709121093154,0.00019881560001522303,0.0018076787237077951,0,1,-1000,0,0,0,-1,1,0,1500.0
10:48:21.607,STABILIZE,-35.3632621,149.1652375,0,-0.0009502602624706924,0.0009336673538200557,0.02461927756667137,0.00024176709121093154,0.00019881560001522303,0.0018076787237077951,0,1,-1000,0,0,0,-1,1,0,1500.0
10:48:21.809,STABILIZE,-35.3632621,149.1652375,0,-0.0009502602624706924,0.0009336673538200557,0.02461927756667137,0.00024176709121093154,0.00019881560001522303,0.0018076787237077951,0,1,-1000,0,0,0,-1,1,0,1500.0
10:48:22.010,STABILIZE,-35.3632621,149.1652375,0,-0.0009502602624706924,0.0009336673538200557,0.02461927756667137,0.00024176709121093154,0.00019881560001522303,0.0018076787237077951,0,1,-1000,0,0,0,-1,1,0,1500.0
10:48:22.211,STABILIZE,-35.3632621,149.1652375,0,-0.0009502602624706924,0.0009336673538200557,0.02461927756667137,0.00024176709121093154,0.00019881560001522303,0.0018076787237077951,0,1,-1000,0,0,0,-1,1,0,1500.0
10:48:22.412,STABILIZE,-35.3632621,149.1652375,0,-0.0009502602624706924,0.0009336673538200557,0.02461927756667137,0.00024176709121093154,0.00019881560001522303,0.0018076787237077951,0,1,-1000,0,0,0,-1,1,0,1500.0
10:48:22.614,STABILIZE,-35.3632621,149.1652375,0,-0.0008508839528076351,0.0009464347967877984,0.02412877418100834,0.0002610271912999451,0.00023223162861540914,0.0016972103621810675,0,1,-1000,0,0,0,-1,1,0,1500.0
10:48:22.815,STABILIZE,-35.3632621,149.1652375,0,-0.0008305569645017385,0.0009489832445979118,0.024055244401097298,0.00028966704849153757,0.00020869966829195619,0.0018627890385687351,0,1,-1000,0,0,0,-1,1,0,1500.0
10:48:23.017,STABILIZE,-35.3632621,149.1652375,7,-0.0008012090693227947,0.0009470504592172801,0.023983184248209,0.0001588796149007976,0.00014530064072459936,0.0017161124851554632,0,1,-1000,0,0,0,-1,0,0,1500.0
10:48:23.218,STABILIZE,-35.3632621,149.1652375,7,-0.0008012090693227947,0.0009470504592172801,0.023983184248209,0.0001588796149007976,0.00014530064072459936,0.0017161124851554632,0,1,-1000,0,0,0,-1,0,0,1500.0
10:48:23.420,STABILIZE,-35.3632621,149.1652375,7,-0.0008012090693227947,0.0009470504592172801,0.023983184248209,0.0001588796149007976,0.00014530064072459936,0.0017161124851554632,0,1,-1000,0,0,0,-1,0,0,1500.0
10:48:23.621,STABILIZE,-35.3632621,149.1652375,9,-0.0007845427026040852,0.0009608346153981984,0.02380754053592682,0.00025237438967451453,0.00025095988530665636,0.0017662628088146448,0,2,-1000,0,1,0,-1,1,0,1500.0
10:48:23.837,STABILIZE,-35.3632621,149.1652375,9,-0.0007845427026040852,0.0009608346153981984,0.02380754053592682,0.00025237438967451453,0.00025095988530665636,0.0017662628088146448,0,2,-1000,0,1,0,-1,1,0,1500.0
10:48:24.039,STABILIZE,-35.3632621,149.1652375,9,-0.0007845427026040852,0.0009608346153981984,0.02380754053592682,0.00025237438967451453,0.00025095988530665636,0.0017662628088146448,0,2,-1000,0,1,0,-1,1,0,1500.0
10:48:24.240,STABILIZE,-35.3632621,149.1652375,9,-0.0007845427026040852,0.0009608346153981984,0.02380754053592682,0.00025237438967451453,0.00025095988530665636,0.0017662628088146448,0,2,-1000,0,1,0,-1,1,0,1500.0
10:48:24.442,STABILIZE,-35.3632621,149.1652375,9,-0.0007845427026040852,0.0009608346153981984,0.02380754053592682,0.00025237438967451453,0.00025095988530665636,0.0017662628088146448,0,2,-1000,0,1,0,-1,1,0,1500.0
10:48:24.643,STABILIZE,-35.3632621,149.1652375,9,-0.0007845427026040852,0.0009608346153981984,0.02380754053592682,0.00025237438967451453,0.00025095988530665636,0.0017662628088146448,0,2,-1000,0,1,0,-1,1,0,1500.0
10:48:24.845,STABILIZE,-35.3632621,149.1652375,9,-0.0007845427026040852,0.0009608346153981984,0.02380754053592682,0.00025237438967451453,0.00025095988530665636,0.0017662628088146448,0,2,-1000,0,1,0,-1,1,0,1500.0
10:48:25.046,STABILIZE,-35.3632622,149.1652375,10,-0.00046507458318956196,0.0009672862361185253,0.0233160350471735,-0.0002514150401111692,0.00031284248689189553,0.0017164016608148813,0,2,-1000,0,1,0,-1,3,2,1500.0
10:48:25.248,STABILIZE,-35.3632622,149.1652375,3,-0.00047502084635198116,0.0009724561241455376,0.02324075624346733,0.0002935187076218426,0.00016875338042154908,0.0017917694058269262,0,1,-1000,0,0,1,-1,3,2,1500.0
10:48:25.449,STABILIZE,-35.3632622,149.1652375,3,-0.00047502084635198116,0.0009724561241455376,0.02324075624346733,0.0002935187076218426,0.00016875338042154908,0.0017917694058269262,0,1,-1000,0,0,1,-1,3,2,1500.0
10:48:25.651,STABILIZE,-35.3632622,149.1652376,0,-0.0005394987529143691,0.0009678632486611605,0.023153604939579964,0.0001255050883628428,0.00025368545902892947,0.0017064372077584267,0,1,-1000,0,0,1,-1,3,2,1500.0
10:48:25.852,STABILIZE,-35.3632622,149.1652376,0,-0.0005394987529143691,0.0009678632486611605,0.023153604939579964,0.0001255050883628428,0.00025368545902892947,0.0017064372077584267,0,1,-1000,0,0,1,-1,3,2,1500.0
10:48:26.053,STABILIZE,-35.3632622,149.1652376,0,-0.0005394987529143691,0.0009678632486611605,0.023153604939579964,0.0001255050883628428,0.00025368545902892947,0.0017064372077584267,0,1,-1000,0,0,1,-1,3,2,1500.0
10:48:26.255,STABILIZE,-35.3632622,149.1652376,0,-0.0005394987529143691,0.0009678632486611605,0.023153604939579964,0.0001255050883628428,0.00025368545902892947,0.0017064372077584267,0,1,-1000,0,0,1,-1,3,2,1500.0
10:48:26.456,STABILIZE,-35.3632622,149.1652376,0,-0.0005394987529143691,0.0009678632486611605,0.023153604939579964,0.0001255050883628428,0.00025368545902892947,0.0017064372077584267,0,1,-1000,0,0,1,-1,3,2,1500.0
10:48:26.658,STABILIZE,-35.3632622,149.1652376,0,-0.0008222655160352588,0.0009621553472243249,0.022839795798063278,0.00024218106409534812,0.00016952480655163527,0.0015986461658030748,0,1,-1000,0,0,1,-1,2,1,1500.0
10:48:26.860,AUTO,-35.3632622,149.1652376,0,-0.0008849186706356704,0.0009505700436420739,0.022760288789868355,0.0003502760664559901,0.0001001839991658926,0.0014992456417530775,0,2,-1000,0,0,0,-1,2,1,1500.0
10:48:27.074,AUTO,-35.3632622,149.1652376,2,-0.0009336263756267726,0.0009550705435685813,0.022693896666169167,0.00017716526053845882,0.0002895527286455035,0.0016941929934546351,0,2,-1000,0,1,1,-1,2,1,258538.0
10:48:27.276,AUTO,-35.3632622,149.1652376,1,-0.0009767415467649698,0.0009534297278150916,0.02263433113694191,0.00019418203737586737,0.0002119490527547896,0.0016862029442563653,0,1,-1000,0,1,0,-1,1,1,258538.0
10:48:27.478,AUTO,-35.3632622,149.1652375,0,-0.0010127044515684247,0.0009649897110648453,0.022561542689800262,0.0003374387160874903,0.00027591793332248926,0.001605937140993774,0,1,-1000,0,1,0,-1,1,1,258538.0
10:48:27.679,AUTO,-35.3632622,149.1652375,0,-0.0010127044515684247,0.0009649897110648453,0.022561542689800262,0.0003374387160874903,0.00027591793332248926,0.001605937140993774,0,1,-1000,0,1,0,-1,1,1,258538.0
10:48:27.881,AUTO,-35.3632622,149.1652375,0,-0.0010127044515684247,0.0009649897110648453,0.022561542689800262,0.0003374387160874903,0.00027591793332248926,0.001605937140993774,0,1,-1000,0,1,0,-1,1,1,258538.0
10:48:28.083,AUTO,-35.3632622,149.1652375,0,-0.0010127044515684247,0.0009649897110648453,0.022561542689800262,0.0003374387160874903,0.00027591793332248926,0.001605937140993774,0,1,-1000,0,1,0,-1,1,1,258538.0
10:48:28.284,AUTO,-35.3632621,149.1652375,0,-0.0009799891849979758,0.0010854363208636642,0.022375965490937233,0.0002005222486332059,0.0002192448009736836,0.0015466308686882257,0,1,-1000,0,0,0,0,0,1,258538.0
10:48:28.485,AUTO,-35.3632621,149.1652375,0,-0.0006288053118623793,0.0011472845217213035,0.022309478372335434,0.00028726080199703574,0.0002602213644422591,0.0015604551881551743,0,0,-1004,0,0,0,0,1,3,258538.0
10:48:28.686,AUTO,-35.3632621,149.1652375,0,-0.0006288053118623793,0.0011472845217213035,0.022309478372335434,0.00028726080199703574,0.0002602213644422591,0.0015604551881551743,0,0,-1004,0,0,0,0,1,3,258538.0
10:48:28.888,AUTO,-35.3632621,149.1652375,0,-0.0005838819779455662,0.0012085458729416132,0.022256510332226753,0.00016701128333806992,0.00022672128397971392,0.00151662842836231,0,1,-1000,0,1,0,0,1,3,258538.0
10:48:29.089,AUTO,-35.3632621,149.1652375,0,-0.0005348350969143212,0.0012717071222141385,0.022182468324899673,0.00025349337374791503,0.0003107449156232178,0.0015646540559828281,0,1,-1000,0,1,0,0,0,3,258538.0
10:48:29.290,AUTO,-35.3632621,149.1652375,0,-0.00048157700803130865,0.0013373068068176508,0.022094465792179108,0.00027912436053156853,0.00035974616184830666,0.001474686898291111,0,1,-1000,0,0,0,0,0,3,258538.0
10:48:29.492,AUTO,-35.3632621,149.1652375,0,-0.00043003170867450535,0.0014089570613577962,0.022024283185601234,0.00025891984114423394,0.0003010465297847986,0.0015932079404592514,0,2,-1000,0,0,1,0,0,3,258538.0
10:48:29.694,AUTO,-35.3632621,149.1652375,0,-0.00043003170867450535,0.0014089570613577962,0.022024283185601234,0.00025891984114423394,0.0003010465297847986,0.0015932079404592514,0,2,-1000,0,0,1,0,0,3,258538.0
10:48:29.895,AUTO,-35.3632621,149.1652375,0,-0.00043003170867450535,0.0014089570613577962,0.022024283185601234,0.00025891984114423394,0.0003010465297847986,0.0015932079404592514,0,2,-1000,0,0,1,0,0,3,179542.0
10:48:30.096,AUTO,-35.3632621,149.1652375,0,-0.00043003170867450535,0.0014089570613577962,0.022024283185601234,0.00025891984114423394,0.0003010465297847986,0.0015932079404592514,0,2,-1000,0,0,1,0,0,3,179542.0
10:48:30.298,AUTO,-35.3632621,149.1652374,0,-0.00023738137679174542,0.0016312195220962167,0.021804092451930046,0.0002857400686480105,0.00026626151520758867,0.0014493708731606603,0,2,-1000,0,0,1,0,0,2,179542.0
10:48:30.500,AUTO,-35.3632621,149.1652374,0,-0.00016760658763814718,0.0017138427356258035,0.021722175180912018,0.00039025244768708944,0.00035507138818502426,0.0014684449415653944,0,1,-1000,1,0,0,0,0,2,179542.0
10:48:30.701,AUTO,-35.3632621,149.1652374,0,-0.00016760658763814718,0.0017138427356258035,0.021722175180912018,0.00039025244768708944,0.00035507138818502426,0.0014684449415653944,0,1,-1000,1,0,0,0,0,2,179542.0
10:48:30.902,AUTO,-35.3632621,149.1652374,0,0.001421671244315803,0.0015007082838565111,0.021632125601172447,0.03379185125231743,-0.009478963911533356,0.0006380652775987983,0,0,-1056,34,-8,0,0,0,-1,179542.0
10:48:31.103,AUTO,-35.3632621,149.1652374,36,0.005939049180597067,-0.0005251544062048197,0.021708190441131592,-0.00899303238838911,-0.0035725936759263277,0.002082544844597578,0,-1,-1138,-8,-2,1,0,0,-33,179542.0
10:48:31.306,AUTO,-35.3632621,149.1652375,168,0.005047308746725321,2.3816959583200514e-05,0.02170191891491413,0.0008515106746926904,0.004375464282929897,0.0022845398634672165,0,0,-1129,1,5,1,0,1,-66,179542.0
10:48:31.508,AUTO,-35.3632621,149.1652375,375,0.002986452542245388,0.0010908875847235322,0.02160256914794445,-0.005677604582160711,0.0039869314059615135,-0.0003413400845602155,0,0,-1108,-5,4,-1,0,1,-95,179542.0
10:48:31.710,AUTO,-35.3632621,149.1652375,375,0.002986452542245388,0.0010908875847235322,0.02160256914794445,-0.005677604582160711,0.0039869314059615135,-0.0003413400845602155,0,0,-1108,-5,4,-1,0,1,-95,179542.0
10:48:31.912,AUTO,-35.3632621,149.1652375,375,0.002986452542245388,0.0010908875847235322,0.02160256914794445,-0.005677604582160711,0.0039869314059615135,-0.0003413400845602155,0,0,-1108,-5,4,-1,0,1,-95,179542.0
10:48:32.114,AUTO,-35.3632621,149.1652375,375,0.002986452542245388,0.0010908875847235322,0.02160256914794445,-0.005677604582160711,0.0039869314059615135,-0.0003413400845602155,0,0,-1108,-5,4,-1,0,1,-95,179542.0
10:48:32.315,AUTO,-35.363262,149.1652376,1344,0.019889110699295998,-0.0004475292516872287,0.021233147010207176,0.04675392806529999,-0.00713229039683938,0.002233886392787099,0,0,-1020,47,-6,1,0,4,-143,179542.0
10:48:32.517,AUTO,-35.363262,149.1652378,1731,0.03154543414711952,-0.002486523939296603,0.02136305533349514,0.044697511941194534,-0.0081260334700346,0.002843939932063222,0,-1,-1008,45,-7,2,1,10,-146,179542.0
10:48:32.718,AUTO,-35.363262,149.1652378,1731,0.03154543414711952,-0.002486523939296603,0.02136305533349514,0.044697511941194534,-0.0081260334700346,0.002843939932063222,0,-1,-1008,45,-7,2,1,10,-146,179542.0
10:48:32.920,AUTO,-35.3632619,149.1652382,2115,0.04250113666057587,-0.004710195120424032,0.0215799268335104,0.04275889694690704,-0.009753620252013206,0.0034133053850382566,0,-2,-1003,43,-9,3,2,18,-148,55967.0
10:48:33.121,AUTO,-35.3632618,149.1652388,2501,0.05264078825712204,-0.007309587672352791,0.021835049614310265,0.039278920739889145,-0.0102757653221488,0.003477784339338541,1,-5,-1000,39,-9,2,5,28,-148,55967.0
10:48:33.323,AUTO,-35.3632616,149.1652397,2886,0.06150063872337341,-0.009903015568852425,-0.005971284583210945,0.01495763286948204,-0.0005862540565431118,-0.02754257433116436,1,-6,-995,15,0,-28,8,40,-148,55967.0
10:48:33.525,AUTO,-35.3632614,149.165241,3268,0.04616715759038925,0.008744382299482822,-0.026465309783816338,-0.1146450787782669,0.1089336946606636,-0.11049152165651321,3,-11,-990,-113,109,-110,10,51,-145,55967.0
10:48:33.740,AUTO,-35.3632614,149.165241,3268,0.04616715759038925,0.008744382299482822,-0.026465309783816338,-0.1146450787782669,0.1089336946606636,-0.11049152165651321,3,-11,-990,-113,109,-110,10,51,-145,55967.0
10:48:33.942,AUTO,-35.3632614,149.165241,3268,0.04616715759038925,0.008744382299482822,-0.026465309783816338,-0.1146450787782669,0.1089336946606636,-0.11049152165651321,3,-11,-990,-113,109,-110,10,51,-145,55967.0
10:48:34.144,AUTO,-35.3632614,149.165241,3268,0.04616715759038925,0.008744382299482822,-0.026465309783816338,-0.1146450787782669,0.1089336946606636,-0.11049152165651321,3,-11,-990,-113,109,-110,10,51,-145,55967.0
10:48:34.346,AUTO,-35.363261,149.1652449,4405,-0.039010532200336456,0.026159685105085373,-0.0883602574467659,-0.021563347429037094,-0.031070981174707413,-0.04871857538819313,4,-6,-1008,-21,-30,-49,-3,35,-149,55967.0
10:48:34.548,AUTO,-35.363261,149.1652458,4792,-0.0431763119995594,0.016535630449652672,-0.09630507230758667,-0.020163290202617645,-0.03568040579557419,-0.029824048280715942,4,-5,-1002,-19,-35,-30,-8,23,-150,55967.0
10:48:34.750,AUTO,-35.3632612,149.1652463,5179,-0.05482384189963341,0.008825419470667839,-0.10217753797769547,-0.06624288111925125,-0.022429566830396652,-0.02554457075893879,4,-2,-998,-65,-21,-26,-10,10,-149,55967.0
10:48:34.952,AUTO,-35.3632612,149.1652463,5179,-0.05482384189963341,0.008825419470667839,-0.10217753797769547,-0.06624288111925125,-0.022429566830396652,-0.02554457075893879,4,-2,-998,-65,-21,-26,-10,10,-149,55967.0
10:48:35.154,AUTO,-35.3632614,149.1652463,5563,-0.0716053768992424,0.001889976323582232,-0.10438943654298782,-0.033456481993198395,-0.050938915461301804,0.014791905879974365,3,0,-1004,-32,-50,14,-12,-5,-149,55967.0
10:48:35.356,AUTO,-35.3632617,149.165246,5948,-0.06690646708011627,-0.008639313280582428,-0.10167264193296432,0.04698928818106651,-0.02510647475719452,0.004690478555858135,0,4,-1004,47,-24,4,-12,-22,-149,55967.0
10:48:35.559,AUTO,-35.3632619,149.1652452,6337,-0.05321113392710686,-0.011795571073889732,-0.10081382095813751,0.057812586426734924,-0.0065726786851882935,0.0053134486079216,-1,7,-1001,58,-5,4,-10,-37,-150,55967.0
10:48:35.762,AUTO,-35.3632619,149.1652452,6337,-0.05321113392710686,-0.011795571073889732,-0.10081382095813751,0.057812586426734924,-0.0065726786851882935,0.0053134486079216,-1,7,-1001,58,-5,4,-10,-37,-150,55967.0
10:48:35.964,AUTO,-35.3632619,149.1652452,6337,-0.05321113392710686,-0.011795571073889732,-0.10081382095813751,0.057812586426734924,-0.0065726786851882935,0.0053134486079216,-1,7,-1001,58,-5,4,-10,-37,-150,227858.0
10:48:36.166,AUTO,-35.3632619,149.1652452,6337,-0.05321113392710686,-0.011795571073889732,-0.10081382095813751,0.057812586426734924,-0.0065726786851882935,0.0053134486079216,-1,7,-1001,58,-5,4,-10,-37,-150,227858.0
10:48:36.368,AUTO,-35.3632625,149.1652412,7492,-0.00677881482988596,-0.009527399204671383,-0.09895528852939606,0.06512196362018585,0.00843395572155714,0.005896039307117462,-5,11,-1002,65,9,5,-6,-54,-151,227858.0
10:48:36.570,AUTO,-35.3632627,149.1652397,7881,0.009438029490411282,-0.00711019104346633,-0.09787513315677643,0.06522290408611298,0.010277755558490753,0.005344030912965536,-6,11,-1003,65,10,4,-5,-52,-152,227858.0
10:48:36.771,AUTO,-35.3632628,149.1652383,8272,0.025499723851680756,-0.0045865257270634174,-0.09676216542720795,0.06404950469732285,0.010141873732209206,0.005607315804809332,-5,10,-1003,64,10,5,-4,-46,-153,227858.0
10:48:36.973,AUTO,-35.3632628,149.1652383,8272,0.025499723851680756,-0.0045865257270634174,-0.09676216542720795,0.06404950469732285,0.010141873732209206,0.005607315804809332,-5,10,-1003,64,10,5,-4,-46,-153,227858.0
10:48:37.177,AUTO,-35.3632629,149.1652371,8665,0.041122641414403915,-0.0023252482060343027,-0.095662422478199,0.06190049275755882,0.00833182968199253,0.005245499312877655,-5,9,-1003,62,9,4,-3,-36,-153,227858.0
10:48:37.378,AUTO,-35.3632629,149.1652362,9059,0.05174129828810692,-0.004149901680648327,-0.09069452434778214,0.015104229561984539,-0.03041384182870388,0.042665936052799225,-3,6,-998,15,-29,42,-2,-23,-153,227858.0
10:48:37.580,AUTO,-35.3632629,149.1652357,9451,0.049787480384111404,-0.019244443625211716,-0.07533247023820877,-0.019516006112098694,-0.07410943508148193,0.0834854245185852,-2,4,-997,-18,-73,83,1,-11,-152,227858.0
