time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:10:57.144,RTL,-35.3627056,149.1646551,40939,0.016188595443964005,-0.004716669209301472,-0.6782968044281006,0.04095351696014404,-0.011235234327614307,0.0013856469886377454,1,-3,-1007,44,-11,2,4,11,-147,247117.0
14:10:57.346,RTL,-35.3627053,149.1646554,41319,0.02622384764254093,-0.007731015793979168,-0.6780365705490112,0.03867173194885254,-0.011290054768323898,0.0018856737297028303,1,-3,-1002,41,-11,3,8,13,-148,247117.0
14:10:57.548,RTL,-35.3627053,149.1646554,41319,0.02622384764254093,-0.007731015793979168,-0.6780365705490112,0.03867173194885254,-0.011290054768323898,0.0018856737297028303,1,-3,-1002,41,-11,3,8,13,-148,247117.0
14:10:57.750,RTL,-35.3627053,149.1646554,41319,0.02622384764254093,-0.007731015793979168,-0.6780365705490112,0.03867173194885254,-0.011290054768323898,0.0018856737297028303,1,-3,-1002,41,-11,3,8,13,-148,78344.0
14:10:57.952,RTL,-35.3627037,149.1646569,42456,0.04804036393761635,-0.013654826208949089,-0.6815686821937561,-0.040894798934459686,0.045157451182603836,-0.06582766026258469,1,-10,-991,-37,45,-64,30,25,-147,78344.0
14:10:58.153,RTL,-35.3627037,149.1646569,42456,0.04804036393761635,-0.013654826208949089,-0.6815686821937561,-0.040894798934459686,0.045157451182603836,-0.06582766026258469,1,-10,-991,-37,45,-64,30,25,-147,78344.0
14:10:58.355,RTL,-35.3627028,149.1646577,42834,0.02607221156358719,0.013197244144976139,-0.7099144458770752,-0.10359890758991241,0.13203176856040955,-0.14651645720005035,6,-10,-997,-100,132,-145,35,30,-145,78344.0
14:10:58.557,RTL,-35.3627018,149.1646586,43209,-0.011587144806981087,0.03187144175171852,-0.7381361126899719,-0.16930092871189117,0.015283768996596336,-0.08443548530340195,4,-13,-1000,-166,15,-83,31,32,-145,78344.0
14:10:58.758,RTL,-35.362701,149.1646595,43585,-0.05115700140595436,0.025057991966605186,-0.7530721426010132,-0.13906364142894745,-0.044826291501522064,-0.04689479619264603,4,-12,-1007,-136,-44,-45,20,29,-146,78344.0
14:10:58.960,RTL,-35.3627004,149.1646602,43965,-0.07660198956727982,0.013667783699929714,-0.7612707018852234,-0.07638027518987656,-0.03434073552489281,-0.03128921985626221,4,-9,-1008,-73,-34,-30,5,18,-147,78344.0
14:10:59.162,RTL,-35.3627004,149.1646602,43965,-0.07660198956727982,0.013667783699929714,-0.7612707018852234,-0.07638027518987656,-0.03434073552489281,-0.03128921985626221,4,-9,-1008,-73,-34,-30,5,18,-147,78344.0
14:10:59.364,RTL,-35.3627002,149.1646605,44355,-0.08611952513456345,0.006259284447878599,-0.7674707174301147,-0.004513867199420929,-0.020162174478173256,-0.021783223375678062,3,-3,-1007,-1,-19,-20,-10,3,-148,78344.0
14:10:59.566,RTL,-35.3627002,149.1646605,44355,-0.08611952513456345,0.006259284447878599,-0.7674707174301147,-0.004513867199420929,-0.020162174478173256,-0.021783223375678062,3,-3,-1007,-1,-19,-20,-10,3,-148,78344.0
14:10:59.768,RTL,-35.3627002,149.1646605,44355,-0.08611952513456345,0.006259284447878599,-0.7674707174301147,-0.004513867199420929,-0.020162174478173256,-0.021783223375678062,3,-3,-1007,-1,-19,-20,-10,3,-148,78344.0
14:10:59.970,RTL,-35.3627013,149.1646597,45508,-0.05527789518237114,-0.001543391146697104,-0.7771029472351074,0.056655604392290115,0.0010537940543144941,-0.006994095165282488,-3,8,-1000,59,1,-6,-45,-30,-148,78344.0
14:11:00.173,RTL,-35.3627021,149.1646589,45891,-0.040178194642066956,-0.0010019857436418533,-0.7782787084579468,0.06019832566380501,0.004910701885819435,-0.002729195635765791,-5,9,-1001,63,5,-1,-52,-36,-148,78344.0
14:11:00.374,RTL,-35.3627021,149.1646589,45891,-0.040178194642066956,-0.0010019857436418533,-0.7782787084579468,0.06019832566380501,0.004910701885819435,-0.002729195635765791,-5,9,-1001,63,5,-1,-52,-36,-148,78344.0
14:11:00.576,RTL,-35.3627031,149.164658,46276,-0.02418595738708973,0.000399248325265944,-0.7787292003631592,0.06362482160329819,0.007844687439501286,-0.001194061478599906,-5,11,-1002,66,8,0,-55,-38,-149,78344.0
14:11:00.778,RTL,-35.3627041,149.1646571,46663,-0.007810014300048351,0.0023402574006468058,-0.7786787152290344,0.06416405737400055,0.008928865194320679,0.0014846539124846458,-6,10,-1003,67,9,2,-56,-36,-150,258984.0
14:11:00.980,RTL,-35.3627051,149.1646562,47051,0.008682732470333576,0.004309044685214758,-0.7781659960746765,0.06471318006515503,0.008450453169643879,0.002582547254860401,-6,11,-1003,67,8,3,-55,-32,-150,258984.0
14:11:01.182,RTL,-35.3627061,149.1646555,47442,0.02505170926451683,0.005897813942283392,-0.7773940563201904,0.06331396102905273,0.006384691689163446,0.0036186445504426956,-5,10,-1003,66,6,4,-52,-25,-151,258984.0
14:11:01.383,RTL,-35.3627061,149.1646555,47442,0.02505170926451683,0.005897813942283392,-0.7773940563201904,0.06331396102905273,0.006384691689163446,0.0036186445504426956,-5,10,-1003,66,6,4,-52,-25,-151,258984.0
14:11:01.585,RTL,-35.3627061,149.1646555,47442,0.02505170926451683,0.005897813942283392,-0.7773940563201904,0.06331396102905273,0.006384691689163446,0.0036186445504426956,-5,10,-1003,66,6,4,-52,-25,-151,258984.0
14:11:01.787,RTL,-35.3627061,149.1646555,47442,0.02505170926451683,0.005897813942283392,-0.7773940563201904,0.06331396102905273,0.006384691689163446,0.0036186445504426956,-5,10,-1003,66,6,4,-52,-25,-151,258984.0
14:11:01.989,RTL,-35.3627081,149.1646547,48618,0.03866487368941307,-0.026999644935131073,-0.7431464791297913,-0.025654161348938942,-0.09117737412452698,0.10400670766830444,1,5,-998,-22,-90,105,-25,0,-151,258984.0
14:11:02.191,RTL,-35.3627082,149.1646547,49007,0.02865910716354847,-0.04689354449510574,-0.7214288115501404,-0.058633893728256226,-0.03164270520210266,0.05923254415392876,0,1,-996,-55,-31,60,-11,0,-150,258984.0
14:11:02.392,RTL,-35.3627082,149.1646547,49007,0.02865910716354847,-0.04689354449510574,-0.7214288115501404,-0.058633893728256226,-0.03164270520210266,0.05923254415392876,0,1,-996,-55,-31,60,-11,0,-150,258984.0
14:11:02.594,RTL,-35.3627081,149.1646547,49393,0.011726007796823978,-0.040736936032772064,-0.7185338735580444,-0.06390475481748581,0.05921131372451782,-0.016790170222520828,-1,-1,-998,-61,59,-15,0,-2,-149,258984.0
14:11:02.797,RTL,-35.3627078,149.1646545,49777,-0.0013166212011128664,-0.023698581382632256,-0.728579580783844,-0.042466338723897934,0.06914791464805603,-0.05362865701317787,-1,-3,-1001,-39,69,-52,7,-7,-149,258984.0
14:11:02.999,RTL,-35.3627073,149.1646542,50163,-0.00802538637071848,-0.009218976832926273,-0.7433403134346008,-0.02213861793279648,0.05283643305301666,-0.06105019897222519,-3,-3,-1002,-19,53,-59,9,-11,-149,258984.0
14:11:03.201,RTL,-35.3627069,149.1646538,50550,-0.011113584041595459,0.0005316443275660276,-0.7581814527511597,-0.010411550290882587,0.03608090430498123,-0.055666666477918625,-4,-3,-1002,-7,36,-54,7,-13,-150,258984.0
14:11:03.402,RTL,-35.3627069,149.1646538,50550,-0.011113584041595459,0.0005316443275660276,-0.7581814527511597,-0.010411550290882587,0.03608090430498123,-0.055666666477918625,-4,-3,-1002,-7,36,-54,7,-13,-150,258984.0
14:11:03.606,RTL,-35.3627069,149.1646538,50550,-0.011113584041595459,0.0005316443275660276,-0.7581814527511597,-0.010411550290882587,0.03608090430498123,-0.055666666477918625,-4,-3,-1002,-7,36,-54,7,-13,-150,258984.0
14:11:03.808,RTL,-35.3627069,149.1646538,50550,-0.011113584041595459,0.0005316443275660276,-0.7581814527511597,-0.010411550290882587,0.03608090430498123,-0.055666666477918625,-4,-3,-1002,-7,36,-54,7,-13,-150,140837.0
14:11:04.009,RTL,-35.362706,149.1646525,51717,-0.015643661841750145,0.01521923579275608,-0.7938782572746277,-0.0007963813841342926,0.0133217116817832,-0.03455430269241333,-4,0,-1001,1,14,-33,-6,-14,-151,140837.0
14:11:04.211,RTL,-35.362706,149.164652,52107,-0.013408402912318707,0.016598902642726898,-0.8008925914764404,0.00911674927920103,0.006445296108722687,-0.022876664996147156,-3,0,-1001,11,6,-21,-11,-13,-151,140837.0
14:11:04.413,RTL,-35.362706,149.164652,52107,-0.013408402912318707,0.016598902642726898,-0.8008925914764404,0.00911674927920103,0.006445296108722687,-0.022876664996147156,-3,0,-1001,11,6,-21,-11,-13,-151,140837.0
14:11:04.614,RTL,-35.3627059,149.1646516,52496,-0.010377893224358559,0.016517382115125656,-0.8055219650268555,0.009273641742765903,-0.0008307644748128951,-0.01468359213322401,-2,1,-1000,11,0,-13,-15,-12,-151,140837.0
14:11:04.816,RTL,-35.3627061,149.1646513,52890,-0.007234797812998295,0.015791628509759903,-0.8085582852363586,0.012926062569022179,-0.003894049907103181,-0.009342080913484097,-3,2,-1000,15,-2,-8,-19,-9,-151,140837.0
14:11:05.018,RTL,-35.3627063,149.164651,53280,-0.0035488386638462543,0.013918988406658173,-0.809763491153717,0.012369782663881779,-0.003915636334568262,-0.004075294826179743,-1,2,-1000,14,-3,-2,-22,-7,-151,140837.0
14:11:05.220,RTL,-35.3627066,149.1646508,53670,9.249037248082459e-05,0.01150447316467762,-0.8095911145210266,0.011907074600458145,-0.008236851543188095,0.0034152748994529247,0,3,-1000,14,-7,4,-24,-4,-151,140837.0
14:11:05.422,RTL,-35.3627066,149.1646508,53670,9.249037248082459e-05,0.01150447316467762,-0.8095911145210266,0.011907074600458145,-0.008236851543188095,0.0034152748994529247,0,3,-1000,14,-7,4,-24,-4,-151,140837.0
14:11:05.625,RTL,-35.3627066,149.1646508,53670,9.249037248082459e-05,0.01150447316467762,-0.8095911145210266,0.011907074600458145,-0.008236851543188095,0.0034152748994529247,0,3,-1000,14,-7,4,-24,-4,-151,140837.0
14:11:05.828,RTL,-35.3627066,149.1646508,53670,9.249037248082459e-05,0.01150447316467762,-0.8095911145210266,0.011907074600458145,-0.008236851543188095,0.0034152748994529247,0,3,-1000,14,-7,4,-24,-4,-151,140837.0
14:11:06.031,RTL,-35.3627075,149.1646507,54836,0.009283025749027729,0.0033800844103097916,-0.8077406287193298,0.005882330238819122,-0.008158436045050621,0.0025763455778360367,0,3,-999,8,-7,4,-21,3,-152,140837.0
14:11:06.232,RTL,-35.3627078,149.1646507,55226,0.010228659026324749,0.000878434453625232,-0.8076024055480957,-0.0005051791667938232,-0.007172738201916218,0.0016577737405896187,1,2,-999,2,-6,3,-19,6,-151,140837.0
14:11:06.434,RTL,-35.362708,149.1646508,55616,0.010980944149196148,-0.0011028016451746225,-0.8083934187889099,0.005648005288094282,-0.006735699251294136,0.0002778582274913788,1,2,-1001,8,-6,1,-16,8,-152,140837.0
14:11:06.636,RTL,-35.362708,149.1646508,55616,0.010980944149196148,-0.0011028016451746225,-0.8083934187889099,0.005648005288094282,-0.006735699251294136,0.0002778582274913788,1,2,-1001,8,-6,1,-16,8,-152,140837.0
14:11:06.838,RTL,-35.3627081,149.164651,56005,0.012912269681692123,-0.001416688202880323,-0.8080461621284485,0.011366963386535645,0.01044407393783331,0.011950544081628323,1,1,-997,13,11,13,-13,9,-151,112662.0
14:11:07.040,RTL,-35.3627081,149.1646513,56393,0.014037474989891052,0.0031469876412302256,-0.797303318977356,-0.02480459026992321,0.04390217736363411,0.09754715859889984,1,0,-984,-22,45,98,-9,11,-149,112662.0
14:11:07.242,RTL,-35.3627082,149.1646516,56774,0.006181847304105759,0.013889278285205364,-0.7622073888778687,-0.032591916620731354,0.03776158392429352,0.16557171940803528,2,0,-996,-29,38,167,-9,14,-147,112662.0
14:11:07.443,RTL,-35.3627082,149.1646516,56774,0.006181847304105759,0.013889278285205364,-0.7622073888778687,-0.032591916620731354,0.03776158392429352,0.16557171940803528,2,0,-996,-29,38,167,-9,14,-147,112662.0
14:11:07.645,RTL,-35.3627082,149.1646516,56774,0.006181847304105759,0.013889278285205364,-0.7622073888778687,-0.032591916620731354,0.03776158392429352,0.16557171940803528,2,0,-996,-29,38,167,-9,14,-147,112662.0
14:11:07.847,RTL,-35.3627082,149.1646516,56774,0.006181847304105759,0.013889278285205364,-0.7622073888778687,-0.032591916620731354,0.03776158392429352,0.16557171940803528,2,0,-996,-29,38,167,-9,14,-147,112662.0
14:11:08.049,RTL,-35.3627085,149.1646528,57912,-7.520788494730368e-05,0.004126869607716799,-0.6463615894317627,0.026723770424723625,-0.060679126530885696,0.06628018617630005,3,0,-999,29,-59,67,-15,18,-148,112662.0
14:11:08.251,RTL,-35.3627086,149.1646533,58293,0.00826401636004448,-0.010661719366908073,-0.6395598649978638,0.030611947178840637,-0.0436343215405941,0.004589268937706947,3,0,-1000,33,-42,5,-12,18,-148,112662.0
14:11:08.452,RTL,-35.3627087,149.1646537,58674,0.014010426588356495,-0.01863802596926689,-0.6424692869186401,0.014808783307671547,-0.02038714289665222,-0.02223234251141548,3,0,-1001,17,-19,-20,-7,17,-148,112662.0
14:11:08.654,RTL,-35.3627087,149.1646537,58674,0.014010426588356495,-0.01863802596926689,-0.6424692869186401,0.014808783307671547,-0.02038714289665222,-0.02223234251141548,3,0,-1001,17,-19,-20,-7,17,-148,112662.0
14:11:08.856,RTL,-35.3627086,149.1646542,59055,0.01584828831255436,-0.02053079754114151,-0.6479021310806274,-0.001215547788888216,0.0045911758206784725,-0.019256560131907463,3,-1,-1001,1,5,-17,0,16,-149,112662.0
14:11:09.058,RTL,-35.3627085,149.1646546,59437,0.014420848339796066,-0.01867903396487236,-0.6522095203399658,-0.012095218524336815,0.012274633161723614,-0.01400507427752018,2,-3,-1002,-9,13,-12,5,15,-149,112662.0
14:11:09.260,RTL,-35.3627082,149.1646549,59821,0.011547311209142208,-0.015573843382298946,-0.6544584631919861,-0.012651619501411915,0.016564810648560524,-0.006802195683121681,1,-3,-1003,-10,17,-5,10,14,-150,112662.0
14:11:09.461,RTL,-35.3627082,149.1646549,59821,0.011547311209142208,-0.015573843382298946,-0.6544584631919861,-0.012651619501411915,0.016564810648560524,-0.006802195683121681,1,-3,-1003,-10,17,-5,10,14,-150,112662.0
14:11:09.663,RTL,-35.3627082,149.1646549,59821,0.011547311209142208,-0.015573843382298946,-0.6544584631919861,-0.012651619501411915,0.016564810648560524,-0.006802195683121681,1,-3,-1003,-10,17,-5,10,14,-150,112662.0
14:11:09.867,RTL,-35.3627082,149.1646549,59821,0.011547311209142208,-0.015573843382298946,-0.6544584631919861,-0.012651619501411915,0.016564810648560524,-0.006802195683121681,1,-3,-1003,-10,17,-5,10,14,-150,120405.0
14:11:10.069,RTL,-35.3627068,149.1646558,60978,0.0017666079802438617,-0.0037772885989397764,-0.6606355905532837,-0.014632035046815872,0.024514952674508095,-0.007957500405609608,0,-5,-1000,-12,25,-6,17,9,-151,120405.0
14:11:10.271,RTL,-35.3627063,149.164656,61368,-0.0024176433216780424,0.0009203776135109365,-0.6615320444107056,-0.01312536932528019,0.017712688073515892,0.0012889582430943847,0,-5,-1001,-10,18,2,16,8,-151,120405.0
14:11:10.472,RTL,-35.3627058,149.1646562,61756,-0.005308380350470543,0.003852427937090397,-0.6612168550491333,-0.007168853655457497,0.01062717754393816,0.0040816375985741615,0,-4,-1002,-4,11,5,14,6,-151,120405.0
14:11:10.675,RTL,-35.3627054,149.1646563,62144,-0.007157492451369762,0.005970203783363104,-0.6606001257896423,-0.006108926609158516,0.0053124683909118176,0.002832425758242607,0,-5,-1001,-3,6,4,11,5,-152,120405.0
14:11:10.877,RTL,-35.3627054,149.1646563,62144,-0.007157492451369762,0.005970203783363104,-0.6606001257896423,-0.006108926609158516,0.0053124683909118176,0.002832425758242607,0,-5,-1001,-3,6,4,11,5,-152,120405.0
14:11:11.078,RTL,-35.3627051,149.1646564,62532,-0.007956861518323421,0.0067197284661233425,-0.6601749658584595,-0.005112326703965664,0.0047890483401715755,0.001119157182984054,0,-3,-1000,-2,5,2,8,3,-152,120405.0
14:11:11.280,RTL,-35.3627048,149.1646565,62921,-0.0077924421057105064,0.00674079917371273,-0.6606135368347168,0.0007957916241139174,-0.0006326098227873445,-0.0024639475159347057,0,-2,-1000,3,0,0,4,2,-152,120405.0
14:11:11.482,RTL,-35.3627048,149.1646565,62921,-0.0077924421057105064,0.00674079917371273,-0.6606135368347168,0.0007957916241139174,-0.0006326098227873445,-0.0024639475159347057,0,-2,-1000,3,0,0,4,2,-152,120405.0
14:11:11.684,RTL,-35.3627048,149.1646565,62921,-0.0077924421057105064,0.00674079917371273,-0.6606135368347168,0.0007957916241139174,-0.0006326098227873445,-0.0024639475159347057,0,-2,-1000,3,0,0,4,2,-152,120405.0
14:11:11.886,RTL,-35.3627048,149.1646565,62921,-0.0077924421057105064,0.00674079917371273,-0.6606135368347168,0.0007957916241139174,-0.0006326098227873445,-0.0024639475159347057,0,-2,-1000,3,0,0,4,2,-152,120405.0
14:11:12.088,RTL,-35.3627044,149.1646565,64083,-0.005576364696025848,0.003711751429364085,-0.6630088090896606,0.0009369004983454943,-0.0012457399861887097,-0.003928113728761673,0,0,-1000,3,0,-2,-2,0,-152,120405.0
14:11:12.290,RTL,-35.3627043,149.1646565,64471,-0.004655108321458101,0.002445919904857874,-0.6643157601356506,0.00541374646127224,-0.004283050075173378,-0.003894684836268425,0,0,-999,7,-3,-2,-4,0,-152,120405.0
14:11:12.492,RTL,-35.3627043,149.1646565,64859,-0.0035681601148098707,0.0011608145432546735,-0.665363609790802,0.005670533981174231,-0.0041994499042630196,-0.003885360434651375,0,0,-999,8,-2,-2,-6,-1,-151,120405.0
14:11:12.694,RTL,-35.3627043,149.1646565,65246,-0.0030527422204613686,0.0002375219773966819,-0.6663755178451538,0.00044668233022093773,-0.003563216421753168,-0.0017115827649831772,0,0,-999,2,-2,0,-6,-1,-151,120405.0
14:11:12.896,RTL,-35.3627043,149.1646565,65246,-0.0030527422204613686,0.0002375219773966819,-0.6663755178451538,0.00044668233022093773,-0.003563216421753168,-0.0017115827649831772,0,0,-999,2,-2,0,-6,-1,-151,157663.0
14:11:13.097,RTL,-35.3627043,149.1646565,65638,0.0009151404374279082,-0.0006043811445124447,-0.6672467589378357,0.040200915187597275,-0.004461484961211681,-0.0018960663583129644,0,0,-1005,42,-3,0,-7,-1,-152,157663.0
14:11:13.299,RTL,-35.3627044,149.1646565,66028,0.012602726928889751,-0.0022250714246183634,-0.6676663160324097,0.04745396971702576,-0.006093497388064861,-0.00046152237337082624,0,0,-1002,49,-4,0,-6,0,-153,157663.0
14:11:13.502,RTL,-35.3627044,149.1646565,66028,0.012602726928889751,-0.0022250714246183634,-0.6676663160324097,0.04745396971702576,-0.006093497388064861,-0.00046152237337082624,0,0,-1002,49,-4,0,-6,0,-153,157663.0
14:11:13.705,RTL,-35.3627044,149.1646565,66028,0.012602726928889751,-0.0022250714246183634,-0.6676663160324097,0.04745396971702576,-0.006093497388064861,-0.00046152237337082624,0,0,-1002,49,-4,0,-6,0,-153,157663.0
14:11:13.907,RTL,-35.3627044,149.1646565,66028,0.012602726928889751,-0.0022250714246183634,-0.6676663160324097,0.04745396971702576,-0.006093497388064861,-0.00046152237337082624,0,0,-1002,49,-4,0,-6,0,-153,157663.0
14:11:14.109,RTL,-35.3627042,149.1646567,67203,0.047177474945783615,-0.008452328853309155,-0.6674167513847351,0.0426640585064888,-0.009448211640119553,0.0022479493636637926,0,-2,-999,44,-8,3,9,13,-153,157663.0
14:11:14.310,RTL,-35.3627037,149.1646572,67597,0.05755411833524704,-0.011351929046213627,-0.6671022772789001,0.039171840995550156,-0.011325604282319546,0.002550897654145956,1,-5,-998,41,-10,3,18,21,-152,157663.0
14:11:14.512,RTL,-35.3627031,149.1646578,67985,0.05715058743953705,-0.006178316194564104,-0.6762346625328064,-0.058842871338129044,0.0722687765955925,-0.08568497002124786,2,-8,-991,-56,73,-84,28,29,-151,157663.0
14:11:14.714,RTL,-35.3627023,149.1646586,68368,0.025354715064167976,0.016686443239450455,-0.7001650929450989,-0.17977716028690338,0.05364306643605232,-0.08336992561817169,3,-12,-992,-177,55,-81,32,35,-148,157663.0
14:11:14.916,RTL,-35.3627023,149.1646586,68368,0.025354715064167976,0.016686443239450455,-0.7001650929450989,-0.17977716028690338,0.05364306643605232,-0.08336992561817169,3,-12,-992,-177,55,-81,32,35,-148,157663.0
14:11:15.117,RTL,-35.3627015,149.1646596,68746,-0.021598024293780327,0.018741009756922722,-0.7167699933052063,-0.18291662633419037,-0.01741855964064598,-0.05522124841809273,5,-10,-1003,-180,-16,-53,27,35,-148,157663.0
14:11:15.319,RTL,-35.3627009,149.1646604,69126,-0.05922100692987442,0.011272837407886982,-0.7274218797683716,-0.11514812707901001,-0.02969486080110073,-0.03708808124065399,5,-9,-1010,-112,-28,-35,16,27,-149,157663.0
14:11:15.521,RTL,-35.3627009,149.1646604,69126,-0.05922100692987442,0.011272837407886982,-0.7274218797683716,-0.11514812707901001,-0.02969486080110073,-0.03708808124065399,5,-9,-1010,-112,-28,-35,16,27,-149,157663.0
14:11:15.723,RTL,-35.3627009,149.1646604,69126,-0.05922100692987442,0.011272837407886982,-0.7274218797683716,-0.11514812707901001,-0.02969486080110073,-0.03708808124065399,5,-9,-1010,-112,-28,-35,16,27,-149,157663.0
14:11:15.928,RTL,-35.3627009,149.1646604,69126,-0.05922100692987442,0.011272837407886982,-0.7274218797683716,-0.11514812707901001,-0.02969486080110073,-0.03708808124065399,5,-9,-1010,-112,-28,-35,16,27,-149,241047.0
14:11:16.130,RTL,-35.3627006,149.1646608,70280,-0.07369229942560196,-0.0016246011946350336,-0.7485047578811646,0.048891447484493256,-0.0057000755332410336,-0.01827216148376465,0,3,-1002,51,-4,-16,-23,-16,-151,241047.0
14:11:16.332,RTL,-35.3627011,149.1646603,70666,-0.06264635175466537,-0.0031531364656984806,-0.7518593668937683,0.0329008623957634,-0.0031188149005174637,-0.009263167157769203,-3,6,-998,35,-1,-7,-34,-27,-151,241047.0
14:11:16.533,RTL,-35.3627019,149.1646594,71051,-0.050373561680316925,-0.003957646433264017,-0.7532455921173096,0.05946262553334236,0.002412178786471486,-0.004830849822610617,-4,8,-1000,61,3,-3,-42,-35,-150,241047.0
14:11:16.735,RTL,-35.3627029,149.1646584,71436,-0.03451338782906532,-0.0026907306164503098,-0.7543871402740479,0.06494791805744171,0.008274784311652184,-0.0025523006916046143,-4,12,-1002,67,9,-1,-49,-40,-151,241047.0
14:11:16.937,RTL,-35.3627039,149.1646572,71826,-0.01767619326710701,-0.00031414753175340593,-0.7548888325691223,0.06742660701274872,0.011231259442865849,1.5649711713194847e-06,-6,12,-1003,69,12,1,-52,-42,-151,241047.0
14:11:17.139,RTL,-35.3627039,149.1646572,71826,-0.01767619326710701,-0.00031414753175340593,-0.7548888325691223,0.06742660701274872,0.011231259442865849,1.5649711713194847e-06,-6,12,-1003,69,12,1,-52,-42,-151,241047.0
14:11:17.341,RTL,-35.3627051,149.1646561,72214,-0.0005156700499355793,0.0023945593275129795,-0.7549142837524414,0.06876129657030106,0.011865805834531784,0.001416632323525846,-5,13,-1004,71,13,2,-54,-40,-152,241047.0
14:11:17.543,RTL,-35.3627051,149.1646561,72214,-0.0005156700499355793,0.0023945593275129795,-0.7549142837524414,0.06876129657030106,0.011865805834531784,0.001416632323525846,-5,13,-1004,71,13,2,-54,-40,-152,241047.0
14:11:17.745,RTL,-35.3627051,149.1646561,72214,-0.0005156700499355793,0.0023945593275129795,-0.7549142837524414,0.06876129657030106,0.011865805834531784,0.001416632323525846,-5,13,-1004,71,13,2,-54,-40,-152,241047.0
14:11:17.947,RTL,-35.3627083,149.1646535,73385,0.0342552624642849,-0.007812869735062122,-0.7368251085281372,0.02610720321536064,-0.039186906069517136,0.05127544701099396,-3,11,-1001,28,-37,52,-42,-19,-153,241047.0
14:11:18.149,RTL,-35.3627083,149.1646535,73385,0.0342552624642849,-0.007812869735062122,-0.7368251085281372,0.02610720321536064,-0.039186906069517136,0.05127544701099396,-3,11,-1001,28,-37,52,-42,-19,-153,241047.0
14:11:18.351,RTL,-35.3627091,149.164653,73778,0.04020389914512634,-0.01896120049059391,-0.722662091255188,0.025753682479262352,-0.041334368288517,0.06215670704841614,-2,9,-1001,28,-39,63,-33,-12,-154,241047.0
14:11:18.553,RTL,-35.3627097,149.1646527,74170,0.04582444205880165,-0.030342739075422287,-0.7067596912384033,0.023644492030143738,-0.0413765087723732,0.06933112442493439,-1,6,-1001,25,-39,71,-21,-7,-154,241047.0
14:11:18.755,RTL,-35.3627099,149.1646524,74562,0.05043225362896919,-0.03922553360462189,-0.6928572058677673,0.0031567104160785675,-0.01076962985098362,0.03549066185951233,-1,3,-997,5,-9,37,-7,-3,-153,241047.0
14:11:18.957,RTL,-35.3627099,149.1646523,74952,0.04612656682729721,-0.03397678583860397,-0.690654993057251,-0.012800044380128384,0.042082514613866806,-0.010489621199667454,-1,0,-999,-10,43,-9,6,0,-152,9378.0
14:11:19.159,RTL,-35.3627099,149.1646523,74952,0.04612656682729721,-0.03397678583860397,-0.690654993057251,-0.012800044380128384,0.042082514613866806,-0.010489621199667454,-1,0,-999,-10,43,-9,6,0,-152,9378.0
14:11:19.362,RTL,-35.3627096,149.1646523,75341,0.045445360243320465,-0.021957552060484886,-0.6971818804740906,-0.0022385139018297195,0.04941610246896744,-0.03979171812534332,-1,-4,-999,0,51,-38,17,3,-151,9378.0
14:11:19.564,RTL,-35.3627096,149.1646523,75341,0.045445360243320465,-0.021957552060484886,-0.6971818804740906,-0.0022385139018297195,0.04941610246896744,-0.03979171812534332,-1,-4,-999,0,51,-38,17,3,-151,9378.0
14:11:19.765,RTL,-35.3627096,149.1646523,75341,0.045445360243320465,-0.021957552060484886,-0.6971818804740906,-0.0022385139018297195,0.04941610246896744,-0.03979171812534332,-1,-4,-999,0,51,-38,17,3,-151,9378.0
14:11:19.970,RTL,-35.3627076,149.1646527,76500,0.016962066292762756,0.004373271018266678,-0.7366513609886169,-0.049817830324172974,0.022538984194397926,-0.057711079716682434,0,-8,-1001,-47,24,-56,31,14,-150,9378.0
14:11:20.171,RTL,-35.3627076,149.1646527,76500,0.016962066292762756,0.004373271018266678,-0.7366513609886169,-0.049817830324172974,0.022538984194397926,-0.057711079716682434,0,-8,-1001,-47,24,-56,31,14,-150,9378.0
14:11:20.373,RTL,-35.3627068,149.164653,76884,0.00018673644808586687,0.008773957379162312,-0.7508043646812439,-0.07336781919002533,0.01581471413373947,-0.0527697429060936,-1,-10,-1001,-71,17,-51,30,15,-150,9378.0
14:11:20.575,RTL,-35.362706,149.1646532,77270,-0.015494124963879585,0.010853664018213749,-0.7638566493988037,-0.0514603815972805,0.009013544768095016,-0.049398910254240036,0,-7,-1003,-49,10,-47,25,13,-151,9378.0
14:11:20.777,RTL,-35.3627054,149.1646534,77657,-0.024960162118077278,0.012228056788444519,-0.7761004567146301,-0.023312797769904137,0.005124243907630444,-0.04595845192670822,0,-6,-1003,-21,6,-44,18,9,-152,9378.0
14:11:20.979,RTL,-35.362705,149.1646536,78053,-0.02756432071328163,0.012435232289135456,-0.7867001891136169,0.001535849878564477,0.0016193385235965252,-0.037347499281167984,0,-4,-1003,3,3,-35,9,5,-152,9378.0
14:11:21.180,RTL,-35.3627048,149.1646536,78444,-0.02539859339594841,0.011868566274642944,-0.7952065467834473,0.013839847408235073,-0.00027693307492882013,-0.029177522286772728,0,-2,-1001,15,1,-27,1,2,-153,9378.0
