time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:31:13.574,RTL,-35.3627347,149.1653646,98098,0.0023149142507463694,-0.0007725239265710115,0.1497543901205063,0.0015763631090521812,-0.0012860964052379131,0.005184401758015156,0,0,-1000,3,0,7,-2,1,-152,28787.0
02:31:13.782,RTL,-35.3627347,149.1653646,98487,0.002350896829739213,-0.0008906488073989749,0.15039336681365967,0.0022353469394147396,1.6350182704627514e-05,0.004212427884340286,0,0,-1000,4,2,5,-2,1,-152,28787.0
02:31:14.064,RTL,-35.3627347,149.1653646,98875,0.0025813274551182985,-0.001119491527788341,0.1507730931043625,-0.0007400780450552702,-0.0017842710949480534,0.002929278649389744,0,0,-1000,0,0,4,-2,1,-152,28787.0
02:31:14.338,RTL,-35.3627347,149.1653646,99263,0.002310293959453702,-0.0015473732491955161,0.1512768715620041,-0.0004608971066772938,-0.001467601046897471,0.004189655650407076,0,0,-1000,1,0,5,-2,1,-152,28787.0
02:31:14.550,RTL,-35.3627347,149.1653646,99652,0.0023450779262930155,-0.001437547616660595,0.1515650749206543,0.0006986752850934863,0.0013411818072199821,0.0019423107150942087,0,0,-1000,2,3,3,-1,1,-152,28787.0
02:31:14.758,RTL,-35.3627347,149.1653646,99652,0.0023450779262930155,-0.001437547616660595,0.1515650749206543,0.0006986752850934863,0.0013411818072199821,0.0019423107150942087,0,0,-1000,2,3,3,-1,1,-152,28787.0
02:31:14.965,RTL,-35.3627347,149.1653646,99652,0.0023450779262930155,-0.001437547616660595,0.1515650749206543,0.0006986752850934863,0.0013411818072199821,0.0019423107150942087,0,0,-1000,2,3,3,-1,1,-152,28787.0
02:31:15.169,RTL,-35.3627347,149.1653646,100815,0.0015265676192939281,-0.0005123664159327745,0.15360912680625916,-0.0005098548717796803,-0.0005309282569214702,0.004777496214956045,0,0,-1000,1,1,6,-1,1,-152,28787.0
02:31:15.371,RTL,-35.3627347,149.1653646,101203,0.0014606518670916557,-0.0005660655442625284,0.15424643456935883,0.0011565984459593892,-0.0012707975693047047,0.002785177668556571,0,0,-1001,2,0,4,-1,1,-152,69932.0
02:31:15.573,RTL,-35.3627347,149.1653646,101203,0.0014606518670916557,-0.0005660655442625284,0.15424643456935883,0.0011565984459593892,-0.0012707975693047047,0.002785177668556571,0,0,-1001,2,0,4,-1,1,-152,69932.0
02:31:15.774,RTL,-35.3627347,149.1653646,101592,0.0016719532432034612,-0.0007960411021485925,0.15453144907951355,0.004268319811671972,5.152076482772827e-05,0.001991888741031289,0,0,-1001,6,1,3,-1,1,-152,69932.0
02:31:15.977,RTL,-35.3627347,149.1653646,101981,0.0019797354470938444,-0.0007922460790723562,0.15485048294067383,-0.003676868509501219,-0.00016445759683847427,0.0014736519660800695,0,0,-999,-2,1,2,-1,1,-152,69932.0
02:31:16.179,RTL,-35.3627347,149.1653646,102369,0.0021112922113388777,-0.0008045270224101841,0.15515124797821045,0.0007752238307148218,-0.0001206530723720789,0.0015230417484417558,0,0,-1000,2,1,3,-1,1,-152,69932.0
02:31:16.380,RTL,-35.3627347,149.1653646,102758,0.0021910881623625755,-0.0009425984462723136,0.15550684928894043,0.0015303771942853928,-0.00048405479174107313,0.0045856898650527,0,0,-1000,3,1,6,-1,1,-152,69932.0
02:31:16.582,RTL,-35.3627347,149.1653646,102758,0.0021910881623625755,-0.0009425984462723136,0.15550684928894043,0.0015303771942853928,-0.00048405479174107313,0.0045856898650527,0,0,-1000,3,1,6,-1,1,-152,69932.0
02:31:16.784,RTL,-35.3627347,149.1653646,102758,0.0021910881623625755,-0.0009425984462723136,0.15550684928894043,0.0015303771942853928,-0.00048405479174107313,0.0045856898650527,0,0,-1000,3,1,6,-1,1,-152,69932.0
02:31:16.986,RTL,-35.3627347,149.1653646,102758,0.0021910881623625755,-0.0009425984462723136,0.15550684928894043,0.0015303771942853928,-0.00048405479174107313,0.0045856898650527,0,0,-1000,3,1,6,-1,1,-152,69932.0
02:31:17.188,RTL,-35.3627347,149.1653646,103923,0.0025642644613981247,0.00011516584345372394,0.1570032387971878,-0.0017167930491268635,-0.0008949042530730367,0.003668073331937194,0,0,-1000,0,1,5,-1,1,-152,69932.0
02:31:17.390,RTL,-35.3627347,149.1653646,104315,0.0025016400031745434,0.00018537034338805825,0.15724916756153107,0.0017836347687989473,0.0009382445132359862,0.002241381909698248,0,0,-1000,3,2,3,-1,1,-152,69932.0
02:31:17.591,RTL,-35.3627347,149.1653646,104315,0.0025016400031745434,0.00018537034338805825,0.15724916756153107,0.0017836347687989473,0.0009382445132359862,0.002241381909698248,0,0,-1000,3,2,3,-1,1,-152,69932.0
02:31:17.793,RTL,-35.3627347,149.1653646,104704,0.0024414751678705215,0.0001023901131702587,0.157667338848114,-0.0009774689096957445,0.0007579748053103685,0.001804962637834251,0,0,-1000,0,2,3,-2,1,-152,69932.0
02:31:17.995,RTL,-35.3627347,149.1653646,105092,0.0022042659111320972,-1.326073379459558e-05,0.1580093502998352,-0.0004047049442306161,-0.0009841934079304338,0.0021335934288799763,0,0,-1000,1,0,4,-2,1,-152,69932.0
02:31:18.197,RTL,-35.3627347,149.1653646,105480,0.002445160411298275,4.538195571512915e-05,0.15862295031547546,0.0004474679008126259,-0.00042422034312039614,0.004242822527885437,0,0,-1000,2,1,6,-2,1,-152,69932.0
02:31:18.399,RTL,-35.3627347,149.1653646,105869,0.0022522099316120148,-0.00033319153590127826,0.15901534259319305,-0.001902756979689002,-0.0035360779147595167,0.0017921141115948558,0,0,-1000,0,-1,3,-2,1,-152,69932.0
02:31:18.600,RTL,-35.3627347,149.1653646,105869,0.0022522099316120148,-0.00033319153590127826,0.15901534259319305,-0.001902756979689002,-0.0035360779147595167,0.0017921141115948558,0,0,-1000,0,-1,3,-2,1,-152,69932.0
02:31:18.803,RTL,-35.3627347,149.1653646,105869,0.0022522099316120148,-0.00033319153590127826,0.15901534259319305,-0.001902756979689002,-0.0035360779147595167,0.0017921141115948558,0,0,-1000,0,-1,3,-2,1,-152,69932.0
02:31:19.004,RTL,-35.3627347,149.1653646,105869,0.0022522099316120148,-0.00033319153590127826,0.15901534259319305,-0.001902756979689002,-0.0035360779147595167,0.0017921141115948558,0,0,-1000,0,-1,3,-2,1,-152,69932.0
02:31:19.206,RTL,-35.3627347,149.1653646,107034,0.0019289503106847405,-0.000615327968262136,0.15958590805530548,-0.000800637761130929,0.0003055059351027012,0.0037626121193170547,0,0,-999,1,2,5,-2,1,-152,69932.0
02:31:19.488,RTL,-35.3627347,149.1653646,107423,0.0019863813649863005,-0.000612657458987087,0.16014312207698822,-0.004574883729219437,-0.00016434374265372753,0.00254181120544672,0,0,-999,-2,1,4,-2,1,-152,69932.0
02:31:19.703,RTL,-35.3627347,149.1653646,107811,0.0022298130206763744,-0.0005607383791357279,0.16051645576953888,0.0009524323977530003,0.0019176083151251078,0.0006914290133863688,0,0,-1000,2,4,2,-2,1,-152,69932.0
02:31:20.023,RTL,-35.3627347,149.1653646,108198,0.0022976140026003122,-0.0005206615314818919,0.16097964346408844,0.0019491591956466436,0.0016584498807787895,0.0036471663042902946,0,0,-1000,3,3,5,-2,1,-152,69932.0
02:31:20.327,RTL,-35.3627347,149.1653646,108586,0.002288747113198042,-0.0004693799710366875,0.1613166481256485,-0.003007869003340602,-0.0003962258342653513,0.0011595531832426786,0,0,-1000,0,1,2,-2,1,-152,69932.0
02:31:20.528,RTL,-35.3627347,149.1653646,108975,0.0020656094420701265,-0.000626757915597409,0.16119247674942017,0.004339809995144606,0.0005838202778249979,0.002741435542702675,0,0,-1000,6,2,4,-2,1,-152,69932.0
02:31:20.731,RTL,-35.3627347,149.1653646,108975,0.0020656094420701265,-0.000626757915597409,0.16119247674942017,0.004339809995144606,0.0005838202778249979,0.002741435542702675,0,0,-1000,6,2,4,-2,1,-152,69932.0
02:31:20.939,RTL,-35.3627347,149.1653646,108975,0.0020656094420701265,-0.000626757915597409,0.16119247674942017,0.004339809995144606,0.0005838202778249979,0.002741435542702675,0,0,-1000,6,2,4,-2,1,-152,69932.0
02:31:21.141,RTL,-35.3627347,149.1653646,110140,0.0020310725085437298,-0.0004347348876763135,0.16189658641815186,0.0021333727054297924,-0.0004435029113665223,0.0016079392516985536,0,0,-1000,4,1,3,-2,1,-152,21090.0
02:31:21.343,RTL,-35.3627347,149.1653646,110140,0.0020310725085437298,-0.0004347348876763135,0.16189658641815186,0.0021333727054297924,-0.0004435029113665223,0.0016079392516985536,0,0,-1000,4,1,3,-2,1,-152,21090.0
02:31:21.544,RTL,-35.3627347,149.1653646,110536,0.0022174164187163115,-0.0004631210758816451,0.1623440682888031,0.00185156031511724,0.0004929332062602043,0.003235531970858574,0,0,-1000,4,2,5,-2,1,-152,21090.0
02:31:21.746,RTL,-35.3627347,149.1653646,110924,0.002616801066324115,-0.00059428287204355,0.16287444531917572,0.004150595515966415,0.0016050764825195074,0.003291106317192316,0,0,-1000,6,3,5,-2,1,-152,21090.0
02:31:21.948,RTL,-35.3627347,149.1653646,111314,0.0028748479671776295,-0.0006965109496377409,0.16310277581214905,-0.0012292859610170126,-0.0006219878559932113,-4.7277542762458324e-05,0,0,-1000,0,1,1,-2,1,-152,21090.0
02:31:22.150,RTL,-35.3627347,149.1653646,111702,0.0028854378033429384,-0.0008035781793296337,0.16321034729480743,0.002022896660491824,-0.0005817804485559464,-7.509835995733738e-05,0,0,-1001,4,1,1,-2,1,-152,21090.0
02:31:22.352,RTL,-35.3627347,149.1653646,111702,0.0028854378033429384,-0.0008035781793296337,0.16321034729480743,0.002022896660491824,-0.0005817804485559464,-7.509835995733738e-05,0,0,-1001,4,1,1,-2,1,-152,21090.0
02:31:22.553,RTL,-35.3627347,149.1653646,112089,0.0029793314170092344,-0.0007310244836844504,0.16344420611858368,0.0014660342130810022,-0.0005756194004788995,0.000969454413279891,0,0,-1000,3,1,2,-2,1,-152,21090.0
02:31:22.755,RTL,-35.3627347,149.1653646,112089,0.0029793314170092344,-0.0007310244836844504,0.16344420611858368,0.0014660342130810022,-0.0005756194004788995,0.000969454413279891,0,0,-1000,3,1,2,-2,1,-152,21090.0
02:31:22.957,RTL,-35.3627347,149.1653646,112089,0.0029793314170092344,-0.0007310244836844504,0.16344420611858368,0.0014660342130810022,-0.0005756194004788995,0.000969454413279891,0,0,-1000,3,1,2,-2,1,-152,21090.0
02:31:23.159,RTL,-35.3627347,149.1653646,113247,0.002635065233334899,-0.00046882021706551313,0.16473178565502167,-0.0014813109301030636,0.0002097790129482746,0.0019275816157460213,0,0,-1000,0,2,3,-2,1,-152,21090.0
02:31:23.360,RTL,-35.3627347,149.1653646,113247,0.002635065233334899,-0.00046882021706551313,0.16473178565502167,-0.0014813109301030636,0.0002097790129482746,0.0019275816157460213,0,0,-1000,0,2,3,-2,1,-152,21090.0
02:31:23.562,RTL,-35.3627347,149.1653646,113635,0.0022670060861855745,-0.0007393660489469767,0.16471411287784576,-0.0036075941752642393,-0.0010828375816345215,-0.0007446653908118606,0,0,-1000,-1,1,0,-2,1,-152,21090.0
02:31:23.764,RTL,-35.3627347,149.1653646,114024,0.0021317279897630215,-0.0011649559019133449,0.16483959555625916,-0.00018971320241689682,-0.0021717592608183622,-0.0001543344696983695,0,0,-1000,1,0,1,-2,1,-152,21090.0
02:31:23.965,RTL,-35.3627347,149.1653646,114413,0.002008917974308133,-0.0014876462519168854,0.16532081365585327,-0.0010334798134863377,-0.0007939923088997602,0.00318987132050097,0,0,-1000,1,1,4,-1,1,-152,21090.0
02:31:24.167,RTL,-35.3627347,149.1653646,114809,0.0015343462582677603,-0.0012093925615772605,0.16555047035217285,-0.003957443870604038,0.0007205423898994923,0.0007669248152524233,0,0,-1000,-1,2,2,-1,1,-152,21090.0
02:31:24.370,RTL,-35.3627347,149.1653646,114809,0.0015343462582677603,-0.0012093925615772605,0.16555047035217285,-0.003957443870604038,0.0007205423898994923,0.0007669248152524233,0,0,-1000,-1,2,2,-1,1,-152,21090.0
02:31:24.572,RTL,-35.3627347,149.1653646,115197,0.0013336497358977795,-0.0012449694331735373,0.16567854583263397,0.0010852045379579067,0.00010063569061458111,0.0018524077022448182,0,0,-1000,2,2,3,-1,1,-152,21090.0
02:31:24.773,RTL,-35.3627347,149.1653646,115197,0.0013336497358977795,-0.0012449694331735373,0.16567854583263397,0.0010852045379579067,0.00010063569061458111,0.0018524077022448182,0,0,-1000,2,2,3,-1,1,-152,21090.0
02:31:24.975,RTL,-35.3627347,149.1653646,115197,0.0013336497358977795,-0.0012449694331735373,0.16567854583263397,0.0010852045379579067,0.00010063569061458111,0.0018524077022448182,0,0,-1000,2,2,3,-1,1,-152,21090.0
02:31:25.213,RTL,-35.3627347,149.1653647,116361,0.001457687932997942,-0.0007551301969215274,0.16607844829559326,0.0001964564435184002,0.000532063189893961,-9.411724749952555e-05,0,0,-1000,2,2,1,-1,1,-152,21090.0
02:31:25.478,RTL,-35.3627347,149.1653647,116749,0.001498612342402339,-0.0008047529263421893,0.1662483513355255,0.00040704989805817604,0.0016954808961600065,0.00166421290487051,0,0,-1000,2,3,3,-1,1,-152,21090.0
02:31:25.719,RTL,-35.3627347,149.1653647,117138,0.001735804951749742,-0.0006732927868142724,0.16653960943222046,0.0029302758630365133,0.0009346720762550831,0.002672682050615549,0,0,-1000,5,3,4,-1,0,-152,21090.0
02:31:25.993,RTL,-35.3627347,149.1653647,117526,0.001741193002089858,-0.0006880820146761835,0.16675065457820892,-0.0008363390807062387,-9.874929673969746e-05,-0.001059926813468337,0,0,-1000,1,2,0,-1,0,-152,21090.0
02:31:26.201,RTL,-35.3627347,149.1653647,117915,0.0017067354638129473,-0.0007224057917483151,0.16692355275154114,-0.0012918219435960054,-0.0011028184089809656,0.002281419700011611,0,0,-1000,0,1,4,-1,0,-152,21090.0
02:31:26.411,RTL,-35.3627347,149.1653647,118303,0.0017454035114496946,-0.0009197040926665068,0.16715030372142792,-0.0005524586886167526,-0.0017515255603939295,0.000672688358463347,0,0,-1000,1,0,2,-1,0,-152,21090.0
02:31:26.613,RTL,-35.3627347,149.1653647,118303,0.0017454035114496946,-0.0009197040926665068,0.16715030372142792,-0.0005524586886167526,-0.0017515255603939295,0.000672688358463347,0,0,-1000,1,0,2,-1,0,-152,89895.0
02:31:26.815,RTL,-35.3627347,149.1653647,118303,0.0017454035114496946,-0.0009197040926665068,0.16715030372142792,-0.0005524586886167526,-0.0017515255603939295,0.000672688358463347,0,0,-1000,1,0,2,-1,0,-152,89895.0
02:31:27.017,RTL,-35.3627347,149.1653647,118303,0.0017454035114496946,-0.0009197040926665068,0.16715030372142792,-0.0005524586886167526,-0.0017515255603939295,0.000672688358463347,0,0,-1000,1,0,2,-1,0,-152,89895.0
02:31:27.219,RTL,-35.3627347,149.1653647,119469,0.0020184251479804516,-0.000688111234921962,0.1677514612674713,-0.0006876469124108553,-0.0005631874082610011,0.002013342920690775,0,0,-1000,1,1,3,-1,0,-152,89895.0
02:31:27.420,RTL,-35.3627347,149.1653647,119856,0.00203545275144279,-0.0003240789519622922,0.16797606647014618,-0.00015434948727488518,0.0017458442598581314,0.0013755992986261845,0,0,-1000,1,3,3,-1,0,-152,89895.0
02:31:27.622,RTL,-35.3627347,149.1653647,120244,0.002155741909518838,0.0002811207086779177,0.16811862587928772,0.0014842113014310598,0.0028626408893615007,0.0018651315476745367,0,0,-1000,3,5,3,-1,0,-152,89895.0
02:31:27.824,RTL,-35.3627347,149.1653647,120244,0.002155741909518838,0.0002811207086779177,0.16811862587928772,0.0014842113014310598,0.0028626408893615007,0.0018651315476745367,0,0,-1000,3,5,3,-1,0,-152,89895.0
02:31:28.025,RTL,-35.3627347,149.1653647,120633,0.002274300204589963,0.00041125548887066543,0.16842396557331085,3.4726690500974655e-06,-0.000164681114256382,0.002042235340923071,0,0,-1000,1,2,4,-1,0,-152,89895.0
02:31:28.227,RTL,-35.3627347,149.1653647,121021,0.0020020052324980497,0.00010901447240030393,0.16865023970603943,-0.0019909029360860586,-0.002440980402752757,0.0017701629549264908,0,0,-1000,0,0,3,-2,0,-152,89895.0
02:31:28.429,RTL,-35.3627347,149.1653647,121410,0.0020192975644022226,-0.00035414210287854075,0.16847538948059082,-0.0007020848570391536,-0.0008447498548775911,0.0011408088030293584,0,0,-999,1,1,2,-2,0,-152,89895.0
02:31:28.634,RTL,-35.3627347,149.1653647,121410,0.0020192975644022226,-0.00035414210287854075,0.16847538948059082,-0.0007020848570391536,-0.0008447498548775911,0.0011408088030293584,0,0,-999,1,1,2,-2,0,-152,89895.0
02:31:28.836,RTL,-35.3627347,149.1653647,121410,0.0020192975644022226,-0.00035414210287854075,0.16847538948059082,-0.0007020848570391536,-0.0008447498548775911,0.0011408088030293584,0,0,-999,1,1,2,-2,0,-152,89895.0
02:31:29.043,RTL,-35.3627347,149.1653647,121410,0.0020192975644022226,-0.00035414210287854075,0.16847538948059082,-0.0007020848570391536,-0.0008447498548775911,0.0011408088030293584,0,0,-999,1,1,2,-2,0,-152,89895.0
02:31:29.246,RTL,-35.3627347,149.1653647,122576,0.002500120783224702,-0.0005837688804604113,0.16933053731918335,-0.002513178624212742,-0.0015283215325325727,0.001707339775748551,0,0,-1000,0,0,3,-2,1,-152,89895.0
02:31:29.448,RTL,-35.3627347,149.1653647,122965,0.002283394569531083,-0.0008117418037727475,0.16947859525680542,-0.000474975211545825,-0.0016991074662655592,0.0022712997160851955,0,0,-1000,1,0,4,-2,1,-152,89895.0
02:31:29.662,RTL,-35.3627347,149.1653647,123357,0.0021173879504203796,-0.0006548765813931823,0.16968369483947754,-0.0030768406577408314,0.0005729151889681816,0.0007477982435375452,0,0,-999,0,2,2,-2,1,-152,89895.0
02:31:29.913,RTL,-35.3627347,149.1653647,123744,0.0021656404715031385,-0.0003232680610381067,0.1698504537343979,-0.0002219539601355791,0.00036077992990612984,-0.0008601209847256541,0,0,-1001,1,2,1,-2,1,-152,89895.0
02:31:30.169,RTL,-35.3627347,149.1653647,124132,0.002023278968408704,-0.0005701209884136915,0.16994531452655792,-0.0015359208919107914,-0.0017703445628285408,0.0015973495319485664,0,0,-1000,0,0,3,-2,1,-152,89895.0
02:31:30.477,RTL,-35.3627347,149.1653647,124521,0.0019381805323064327,-0.0005530366906896234,0.17023642361164093,-0.002591240918263793,0.0003138342872262001,6.711296737194061e-05,0,0,-1000,0,2,2,-2,1,-152,89895.0
02:31:30.680,RTL,-35.3627347,149.1653647,124521,0.0019381805323064327,-0.0005530366906896234,0.17023642361164093,-0.002591240918263793,0.0003138342872262001,6.711296737194061e-05,0,0,-1000,0,2,2,-2,1,-152,89895.0
02:31:30.884,RTL,-35.3627347,149.1653647,124521,0.0019381805323064327,-0.0005530366906896234,0.17023642361164093,-0.002591240918263793,0.0003138342872262001,6.711296737194061e-05,0,0,-1000,0,2,2,-2,1,-152,89895.0
02:31:31.085,RTL,-35.3627347,149.1653647,124521,0.0019381805323064327,-0.0005530366906896234,0.17023642361164093,-0.002591240918263793,0.0003138342872262001,6.711296737194061e-05,0,0,-1000,0,2,2,-2,1,-152,89895.0
02:31:31.290,RTL,-35.3627347,149.1653647,125682,0.0018989325035363436,-0.0002404797705821693,0.17065653204917908,-0.0006858957931399345,-7.236353121697903e-05,0.0029914071783423424,0,0,-1000,1,2,5,-2,1,-152,89895.0
02:31:31.492,RTL,-35.3627347,149.1653647,126070,0.0016124271787703037,-0.00039476732490584254,0.1713300198316574,-0.00019949744455516338,-0.0020524258725345135,0.0013360161101445556,0,0,-1001,1,0,3,-2,1,-152,75965.0
02:31:31.694,RTL,-35.3627347,149.1653647,126458,0.001667496864683926,-0.0005812201998196542,0.171749085187912,0.000880066305398941,0.0007332118693739176,0.003481633961200714,0,0,-999,3,2,5,-2,1,-152,75965.0
02:31:31.896,RTL,-35.3627347,149.1653647,126846,0.0018216108437627554,-0.0006255985936149955,0.1716570258140564,-0.0011495227226987481,0.0007935080211609602,0.001505148597061634,0,0,-999,1,3,3,-2,0,-152,75965.0
02:31:32.099,RTL,-35.3627347,149.1653647,126846,0.0018216108437627554,-0.0006255985936149955,0.1716570258140564,-0.0011495227226987481,0.0007935080211609602,0.001505148597061634,0,0,-999,1,3,3,-2,0,-152,75965.0
02:31:32.301,RTL,-35.3627347,149.1653647,127239,0.0019516313914209604,-0.0010857435408979654,0.17162421345710754,0.0009338331874459982,-0.002473429311066866,0.0010538685601204634,0,0,-1000,3,0,2,-2,0,-152,75965.0
02:31:32.503,RTL,-35.3627347,149.1653647,127626,0.001932695391587913,-0.0015671467408537865,0.17177872359752655,0.0015731430612504482,-0.0011349573032930493,0.001098212436772883,0,0,-1000,3,1,2,-2,1,-152,75965.0
02:31:32.705,RTL,-35.3627347,149.1653647,127626,0.001932695391587913,-0.0015671467408537865,0.17177872359752655,0.0015731430612504482,-0.0011349573032930493,0.001098212436772883,0,0,-1000,3,1,2,-2,1,-152,75965.0
02:31:32.906,RTL,-35.3627347,149.1653647,127626,0.001932695391587913,-0.0015671467408537865,0.17177872359752655,0.0015731430612504482,-0.0011349573032930493,0.001098212436772883,0,0,-1000,3,1,2,-2,1,-152,75965.0
02:31:33.108,RTL,-35.3627347,149.1653647,127626,0.001932695391587913,-0.0015671467408537865,0.17177872359752655,0.0015731430612504482,-0.0011349573032930493,0.001098212436772883,0,0,-1000,3,1,2,-2,1,-152,75965.0
02:31:33.310,RTL,-35.3627347,149.1653647,128788,0.0019676985684782267,-0.0012885028263553977,0.17224428057670593,0.00068503781221807,0.00029619247652590275,-0.0009280357044190168,0,0,-1001,2,2,1,-1,1,-152,75965.0
02:31:33.512,RTL,-35.3627347,149.1653647,129176,0.001961885020136833,-0.001163323293440044,0.1721934676170349,-0.0005910766776651144,0.00045210798271000385,-0.00031136185862123966,0,0,-1000,1,2,1,-1,1,-152,75965.0
02:31:33.713,RTL,-35.3627347,149.1653647,129565,0.002010962227359414,-0.0011882472317665815,0.172423854470253,0.0017184210009872913,0.0026184332091361284,0.0010928414994850755,0,0,-999,3,5,3,-1,1,-152,75965.0
02:31:33.915,RTL,-35.3627347,149.1653647,129954,0.0020593509543687105,-0.0009132950799539685,0.17244717478752136,-0.0001744444016367197,0.00268132658675313,0.003273594891652465,0,0,-999,1,4,5,-1,1,-152,75965.0
02:31:34.117,RTL,-35.3627347,149.1653647,129954,0.0020593509543687105,-0.0009132950799539685,0.17244717478752136,-0.0001744444016367197,0.00268132658675313,0.003273594891652465,0,0,-999,1,4,5,-1,1,-152,75965.0
02:31:34.319,RTL,-35.3627347,149.1653647,130342,0.00234014680609107,-0.0006531294784508646,0.17264661192893982,0.0007872958667576313,0.00037421658635139465,-0.0006319812964648008,0,0,-1000,3,2,1,-1,1,-152,75965.0
02:31:34.521,RTL,-35.3627347,149.1653647,130731,0.0021758410148322582,-0.0007749111391603947,0.17276763916015625,-0.00247255340218544,-0.0023159729316830635,0.0018779615638777614,0,0,-1000,0,0,3,-1,1,-152,75965.0
02:31:34.723,RTL,-35.3627347,149.1653647,130731,0.0021758410148322582,-0.0007749111391603947,0.17276763916015625,-0.00247255340218544,-0.0023159729316830635,0.0018779615638777614,0,0,-1000,0,0,3,-1,1,-152,75965.0
02:31:34.928,RTL,-35.3627347,149.1653647,130731,0.0021758410148322582,-0.0007749111391603947,0.17276763916015625,-0.00247255340218544,-0.0023159729316830635,0.0018779615638777614,0,0,-1000,0,0,3,-1,1,-152,75965.0
02:31:35.132,RTL,-35.3627347,149.1653647,130731,0.0021758410148322582,-0.0007749111391603947,0.17276763916015625,-0.00247255340218544,-0.0023159729316830635,0.0018779615638777614,0,0,-1000,0,0,3,-1,1,-152,75965.0
02:31:35.335,RTL,-35.3627347,149.1653647,131895,0.0028947805985808372,-0.0009592747082933784,0.1728896200656891,-0.0031760011333972216,-0.0001665349118411541,-0.00012402294669300318,0,0,-1000,-1,1,1,-1,1,-152,75965.0
02:31:35.541,RTL,-35.3627347,149.1653647,132283,0.0029124340508133173,-0.0009763268171809614,0.17306844890117645,-0.0032893503084778786,-0.0008867961587384343,0.0006878552958369255,0,0,-1000,0,1,2,-1,1,-152,75965.0
02:31:35.760,RTL,-35.3627347,149.1653646,132672,0.0028517339378595352,-0.0010130872251465917,0.17328763008117676,0.002018510829657316,0.001785369124263525,0.002352058421820402,0,0,-999,3,4,4,-1,1,-152,75965.0
02:31:35.963,RTL,-35.3627347,149.1653646,133061,0.0028143380768597126,-0.0006526226061396301,0.17343886196613312,0.002861268585547805,0.003233770141378045,0.001200391910970211,0,0,-1000,4,5,3,-1,1,-152,75965.0
02:31:36.176,RTL,-35.3627347,149.1653646,133450,0.002690771361812949,-4.8121244617505e-05,0.17326712608337402,0.000513517064973712,0.0025650588795542717,0.0006061079911887646,0,0,-1001,2,4,2,-1,1,-152,75965.0
02:31:36.378,RTL,-35.3627347,149.1653646,133838,0.0027308273129165173,0.00030225503724068403,0.17340561747550964,-0.00037914689164608717,-0.0009913648245856166,0.0027508107014000416,0,0,-1001,2,4,2,-1,1,-152,75965.0
02:31:36.623,RTL,-35.3627347,149.1653646,133838,0.0027308273129165173,0.00030225503724068403,0.17340561747550964,-0.00037914689164608717,-0.0009913648245856166,0.0027508107014000416,0,0,-1000,1,1,5,-1,1,-152,75965.0
02:31:36.834,RTL,-35.3627347,149.1653646,133838,0.0027308273129165173,0.00030225503724068403,0.17340561747550964,-0.00037914689164608717,-0.0009913648245856166,0.0027508107014000416,0,0,-1000,1,1,5,-1,1,-152,75965.0
02:31:37.044,RTL,-35.3627347,149.1653646,133838,0.0027308273129165173,0.00030225503724068403,0.17340561747550964,-0.00037914689164608717,-0.0009913648245856166,0.0027508107014000416,0,0,-1000,1,1,5,-1,1,-152,75965.0
02:31:37.246,RTL,-35.3627347,149.1653646,135003,0.0019395137205719948,0.00028174518956802785,0.1738644391298294,-0.003257385455071926,-0.0002171758096665144,-0.00014472589828073978,0,0,-1000,-1,2,1,-2,1,-152,28027.0
02:31:37.447,RTL,-35.3627347,149.1653646,135390,0.0015705643454566598,0.00013080285862088203,0.17389488220214844,-3.687269054353237e-05,-0.001172237447462976,0.0019478206522762775,0,0,-1000,2,1,3,-2,1,-152,28027.0
02:31:37.649,RTL,-35.3627347,149.1653646,135782,0.0014034237246960402,1.0089617717312649e-05,0.17398494482040405,0.00014020106755197048,1.5602679923176765e-05,0.0012025367468595505,0,0,-999,2,2,3,-2,1,-152,28027.0
02:31:37.851,RTL,-35.3627347,149.1653646,135782,0.0014034237246960402,1.0089617717312649e-05,0.17398494482040405,0.00014020106755197048,1.5602679923176765e-05,0.0012025367468595505,0,0,-999,2,2,3,-2,1,-152,28027.0
02:31:38.053,RTL,-35.3627347,149.1653647,136171,0.0012107118964195251,-0.00015953686670400202,0.17407278716564178,-0.003104211064055562,-0.0002847344148904085,0.0004061486106365919,0,0,-1000,-1,2,2,-2,1,-152,28027.0
02:31:38.254,RTL,-35.3627347,149.1653647,136559,0.0012497584102675319,-0.00025149693829007447,0.17410549521446228,0.0033840781543403864,0.0011414838954806328,0.002851331140846014,0,0,-1000,5,3,5,-2,1,-152,28027.0
02:31:38.456,RTL,-35.3627347,149.1653647,136947,0.001282026874832809,-0.0003579133190214634,0.1744445264339447,-0.0007761991582810879,-0.002205637749284506,0.0026156494859606028,0,0,-1000,1,0,4,-2,1,-152,28027.0
02:31:38.658,RTL,-35.3627347,149.1653647,136947,0.001282026874832809,-0.0003579133190214634,0.1744445264339447,-0.0007761991582810879,-0.002205637749284506,0.0026156494859606028,0,0,-1000,1,0,4,-2,1,-152,28027.0
