time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:18:57.309,STABILIZE,-35.3632622,149.1652375,0,-0.0006418608245439827,0.0009510858217254281,0.023162448778748512,0.00026550848269835114,0.0003008230123668909,0.00173668481875211,0,1,-1000,0,0,0,-1,2,0,1500.0
14:18:57.510,STABILIZE,-35.3632622,149.1652375,0,-0.0006418608245439827,0.0009510858217254281,0.023162448778748512,0.00026550848269835114,0.0003008230123668909,0.00173668481875211,0,1,-1000,0,0,0,-1,2,0,1500.0
14:18:57.711,STABILIZE,-35.3632622,149.1652375,0,-0.0006418608245439827,0.0009510858217254281,0.023162448778748512,0.00026550848269835114,0.0003008230123668909,0.00173668481875211,0,1,-1000,0,0,0,-1,2,0,1500.0
14:18:57.913,STABILIZE,-35.3632622,149.1652375,0,-0.0006418608245439827,0.0009510858217254281,0.023162448778748512,0.00026550848269835114,0.0003008230123668909,0.00173668481875211,0,1,-1000,0,0,0,-1,2,0,1500.0
14:18:58.114,STABILIZE,-35.3632622,149.1652375,0,-0.0008985507301986217,0.0009644199744798243,0.022784734144806862,9.010534267872572e-05,0.0003792450297623873,0.001757356571033597,0,2,-1000,0,0,1,-1,1,0,1500.0
14:18:58.315,STABILIZE,-35.3632622,149.1652375,0,-0.0009421381982974708,0.0009669194696471095,0.022714504972100258,0.00015017419354990125,0.00026246398920193315,0.0016434325370937586,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:58.517,STABILIZE,-35.3632622,149.1652375,0,-0.0009421381982974708,0.0009669194696471095,0.022714504972100258,0.00015017419354990125,0.00026246398920193315,0.0016434325370937586,0,3,-997,0,0,0,-1,1,0,1500.0
14:18:58.718,STABILIZE,-35.3632622,149.1652375,0,-0.0009421381982974708,0.0009669194696471095,0.022714504972100258,0.00015017419354990125,0.00026246398920193315,0.0016434325370937586,0,3,-997,0,0,0,-1,1,0,1500.0
14:18:58.919,STABILIZE,-35.3632622,149.1652375,0,-0.0009849780471995473,0.0009682432282716036,0.022590050473809242,0.00018565141363069415,0.00026595807867124677,0.001697102328762412,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:18:59.120,STABILIZE,-35.3632622,149.1652375,0,-0.0009849780471995473,0.0009682432282716036,0.022590050473809242,0.00018565141363069415,0.00026595807867124677,0.001697102328762412,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:18:59.322,STABILIZE,-35.3632622,149.1652375,0,-0.0009849780471995473,0.0009682432282716036,0.022590050473809242,0.00018565141363069415,0.00026595807867124677,0.001697102328762412,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:18:59.523,STABILIZE,-35.3632622,149.1652375,0,-0.0009849780471995473,0.0009682432282716036,0.022590050473809242,0.00018565141363069415,0.00026595807867124677,0.001697102328762412,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:18:59.724,STABILIZE,-35.3632622,149.1652375,0,-0.0009849780471995473,0.0009682432282716036,0.022590050473809242,0.00018565141363069415,0.00026595807867124677,0.001697102328762412,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:18:59.926,STABILIZE,-35.3632622,149.1652375,0,-0.0009849780471995473,0.0009682432282716036,0.022590050473809242,0.00018565141363069415,0.00026595807867124677,0.001697102328762412,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:19:00.127,STABILIZE,-35.3632622,149.1652375,0,-0.0008008690783753991,0.0009767913725227118,0.022303596138954163,0.0002692107227630913,0.00015040632570162416,0.0016266955062747002,0,2,-1000,0,0,0,-1,0,-1,1500.0
14:19:00.328,STABILIZE,-35.3632622,149.1652375,0,-0.0007752893725410104,0.0009747417643666267,0.022264622151851654,0.00029711780371144414,0.00014256295980885625,0.0015643754741176963,0,2,-1000,0,0,0,-1,0,-1,1500.0
14:19:00.529,STABILIZE,-35.3632622,149.1652375,0,-0.0007752893725410104,0.0009747417643666267,0.022264622151851654,0.00029711780371144414,0.00014256295980885625,0.0015643754741176963,0,1,-1000,1,1,0,-1,0,-1,1500.0
14:19:00.731,STABILIZE,-35.3632622,149.1652375,0,-0.0007752893725410104,0.0009747417643666267,0.022264622151851654,0.00029711780371144414,0.00014256295980885625,0.0015643754741176963,0,1,-1000,1,1,0,-1,0,-1,1500.0
14:19:00.932,STABILIZE,-35.3632622,149.1652375,0,-0.0007752893725410104,0.0009747417643666267,0.022264622151851654,0.00029711780371144414,0.00014256295980885625,0.0015643754741176963,0,1,-1000,1,1,0,-1,0,-1,1500.0
14:19:01.133,STABILIZE,-35.3632622,149.1652375,0,-0.0007245339802466333,0.0009784548310562968,0.022073784843087196,0.00029761664336547256,0.0002902467967942357,0.0015130300307646394,0,2,-1000,0,1,0,-1,1,-1,1500.0
14:19:01.334,STABILIZE,-35.3632622,149.1652375,0,-0.0007245339802466333,0.0009784548310562968,0.022073784843087196,0.00029761664336547256,0.0002902467967942357,0.0015130300307646394,0,2,-1000,0,1,0,-1,1,-1,1500.0
14:19:01.536,STABILIZE,-35.3632622,149.1652375,0,-0.0007245339802466333,0.0009784548310562968,0.022073784843087196,0.00029761664336547256,0.0002902467967942357,0.0015130300307646394,0,2,-1000,0,1,0,-1,1,-1,1500.0
14:19:01.737,STABILIZE,-35.3632622,149.1652375,0,-0.0007245339802466333,0.0009784548310562968,0.022073784843087196,0.00029761664336547256,0.0002902467967942357,0.0015130300307646394,0,2,-1000,0,1,0,-1,1,-1,1500.0
14:19:01.938,STABILIZE,-35.3632622,149.1652375,0,-0.0007245339802466333,0.0009784548310562968,0.022073784843087196,0.00029761664336547256,0.0002902467967942357,0.0015130300307646394,0,2,-1000,0,1,0,-1,1,-1,1500.0
14:19:02.139,STABILIZE,-35.3632622,149.1652375,0,-0.0007245339802466333,0.0009784548310562968,0.022073784843087196,0.00029761664336547256,0.0002902467967942357,0.0015130300307646394,0,2,-1000,0,1,0,-1,1,-1,1500.0
14:19:02.341,STABILIZE,-35.3632622,149.1652375,0,-0.0007245339802466333,0.0009784548310562968,0.022073784843087196,0.00029761664336547256,0.0002902467967942357,0.0015130300307646394,0,2,-1000,0,1,0,-1,1,-1,1500.0
14:19:02.542,STABILIZE,-35.3632622,149.1652375,0,-0.00048557069385424256,0.000989111722446978,0.021671222522854805,0.00031075626611709595,0.00023509067250415683,0.0015768076991662383,0,1,-1000,0,1,0,-1,2,0,1500.0
14:19:02.743,STABILIZE,-35.3632622,149.1652375,0,-0.00048557069385424256,0.000989111722446978,0.021671222522854805,0.00031075626611709595,0.00023509067250415683,0.0015768076991662383,0,2,-1000,1,1,0,-1,2,0,1500.0
14:19:02.944,STABILIZE,-35.3632622,149.1652375,0,-0.00048557069385424256,0.000989111722446978,0.021671222522854805,0.00031075626611709595,0.00023509067250415683,0.0015768076991662383,0,2,-1000,1,1,0,-1,2,0,1500.0
14:19:03.145,STABILIZE,-35.3632622,149.1652375,0,-0.00048557069385424256,0.000989111722446978,0.021671222522854805,0.00031075626611709595,0.00023509067250415683,0.0015768076991662383,0,1,-1000,0,0,0,-1,2,0,1500.0
14:19:03.347,STABILIZE,-35.3632622,149.1652375,0,-0.00048557069385424256,0.000989111722446978,0.021671222522854805,0.00031075626611709595,0.00023509067250415683,0.0015768076991662383,0,2,-1000,1,0,1,-1,2,0,1500.0
14:19:03.548,STABILIZE,-35.3632622,149.1652375,0,-0.00048557069385424256,0.000989111722446978,0.021671222522854805,0.00031075626611709595,0.00023509067250415683,0.0015768076991662383,0,2,-1000,1,0,1,-1,2,0,1500.0
14:19:03.749,STABILIZE,-35.3632622,149.1652375,0,-0.00048557069385424256,0.000989111722446978,0.021671222522854805,0.00031075626611709595,0.00023509067250415683,0.0015768076991662383,0,2,-1000,1,0,1,-1,2,0,1500.0
14:19:03.950,STABILIZE,-35.3632622,149.1652375,0,-0.00048557069385424256,0.000989111722446978,0.021671222522854805,0.00031075626611709595,0.00023509067250415683,0.0015768076991662383,0,2,-1000,1,0,1,-1,2,0,1500.0
14:19:04.151,STABILIZE,-35.3632622,149.1652375,0,-0.0007374644046649337,0.0009926141938194633,0.021319659426808357,0.000357024313416332,0.00020975718507543206,0.001474194461479783,0,2,-1000,1,1,1,-1,2,0,1500.0
14:19:04.352,STABILIZE,-35.3632622,149.1652375,0,-0.0007748924545012414,0.0009910828666761518,0.021260211244225502,0.0003218387137167156,0.0002560372231528163,0.0014617396518588066,0,1,-1000,1,1,0,-1,2,0,1500.0
14:19:04.554,STABILIZE,-35.3632622,149.1652375,0,-0.0008090383489616215,0.0009889538632705808,0.021195512264966965,0.00030240818159654737,0.0002553716767579317,0.0013976495247334242,0,2,-1000,1,1,1,-1,1,0,1500.0
14:19:04.755,STABILIZE,-35.3632622,149.1652375,0,-0.0008090383489616215,0.0009889538632705808,0.021195512264966965,0.00030240818159654737,0.0002553716767579317,0.0013976495247334242,0,2,-1000,0,0,0,-1,1,0,1500.0
14:19:04.956,STABILIZE,-35.3632622,149.1652375,0,-0.0008090383489616215,0.0009889538632705808,0.021195512264966965,0.00030240818159654737,0.0002553716767579317,0.0013976495247334242,0,2,-1000,0,0,0,-1,1,0,1500.0
14:19:05.158,STABILIZE,-35.3632622,149.1652375,0,-0.0008090383489616215,0.0009889538632705808,0.021195512264966965,0.00030240818159654737,0.0002553716767579317,0.0013976495247334242,0,2,-1000,0,0,0,-1,1,0,1500.0
14:19:05.359,STABILIZE,-35.3632622,149.1652375,0,-0.0008090383489616215,0.0009889538632705808,0.021195512264966965,0.00030240818159654737,0.0002553716767579317,0.0013976495247334242,0,2,-1000,0,1,0,-1,1,0,1500.0
14:19:05.561,AUTO,-35.3632622,149.1652375,0,-0.0008090383489616215,0.0009889538632705808,0.021195512264966965,0.00030240818159654737,0.0002553716767579317,0.0013976495247334242,0,2,-1000,0,1,0,-1,1,0,1500.0
14:19:05.769,AUTO,-35.3632622,149.1652375,0,-0.0008090383489616215,0.0009889538632705808,0.021195512264966965,0.00030240818159654737,0.0002553716767579317,0.0013976495247334242,0,2,-1000,0,1,0,-1,1,0,202421.0
14:19:05.970,AUTO,-35.3632622,149.1652375,0,-0.0008090383489616215,0.0009889538632705808,0.021195512264966965,0.00030240818159654737,0.0002553716767579317,0.0013976495247334242,0,2,-1000,0,1,0,-1,1,0,202421.0
14:19:06.171,AUTO,-35.3632622,149.1652376,1,-0.0007937632035464048,0.0009935342241078615,0.020914988592267036,0.00032881752122193575,0.0001800665631890297,0.0015562797198072076,0,1,-1000,0,0,0,-1,2,3,202421.0
14:19:06.373,AUTO,-35.3632622,149.1652376,0,-0.0008713420829735696,0.0009981595212593675,0.020855657756328583,0.0002797868219204247,0.00017527776071801782,0.0014506455045193434,0,2,-1000,1,0,0,-1,2,3,202421.0
14:19:06.574,AUTO,-35.3632621,149.1652375,0,-0.000914628675673157,0.0010190490866079926,0.02081374078989029,0.0002798996865749359,0.0002024880377575755,0.0014179896097630262,0,2,-1000,0,1,1,0,1,3,202421.0
14:19:06.775,AUTO,-35.3632621,149.1652375,0,-0.0009240124491043389,0.0010531196603551507,0.020781420171260834,0.00026947754668071866,0.0002818868379108608,0.001417163060978055,0,1,-1000,1,0,1,0,0,2,202421.0
14:19:06.976,AUTO,-35.3632621,149.1652375,0,-0.0009240124491043389,0.0010531196603551507,0.020781420171260834,0.00026947754668071866,0.0002818868379108608,0.001417163060978055,0,1,-1000,1,0,1,0,0,2,202421.0
14:19:07.178,AUTO,-35.3632621,149.1652375,0,-0.000901611871086061,0.001102187903597951,0.020740240812301636,0.0002914436627179384,0.0003211222356185317,0.0014537005918100476,0,1,-1000,0,1,0,0,0,2,202421.0
14:19:07.379,AUTO,-35.3632621,149.1652375,0,-0.0008616802515462041,0.0011626373743638396,0.020703231915831566,0.0002911203191615641,0.00018483237363398075,0.0014436912024393678,0,2,-1000,0,0,1,0,0,2,202421.0
14:19:07.581,AUTO,-35.3632621,149.1652375,0,-0.0008616802515462041,0.0011626373743638396,0.020703231915831566,0.0002911203191615641,0.00018483237363398075,0.0014436912024393678,0,2,-1000,0,0,1,0,0,2,202421.0
14:19:07.782,AUTO,-35.3632621,149.1652375,0,-0.0008616802515462041,0.0011626373743638396,0.020703231915831566,0.0002911203191615641,0.00018483237363398075,0.0014436912024393678,0,2,-1000,0,0,1,0,0,2,202421.0
14:19:07.983,AUTO,-35.3632621,149.1652375,0,-0.0008616802515462041,0.0011626373743638396,0.020703231915831566,0.0002911203191615641,0.00018483237363398075,0.0014436912024393678,0,2,-1000,0,0,1,0,0,2,202421.0
14:19:08.185,AUTO,-35.3632621,149.1652374,0,-0.0007040481432341039,0.0013524463865906,0.020571056753396988,0.00035786087391898036,0.0002264666836708784,0.001441006432287395,0,1,-1000,1,1,0,0,-1,1,202421.0
14:19:08.386,AUTO,-35.3632621,149.1652374,0,-0.0006523000192828476,0.0014222031459212303,0.020527338609099388,0.0002994943642988801,0.0002411808236502111,0.0013728741323575377,0,2,-1000,1,0,1,0,-1,1,202421.0
14:19:08.587,AUTO,-35.3632621,149.1652374,0,-0.0006046663038432598,0.0014949062606319785,0.020486250519752502,0.00027186976512894034,0.00028925540391355753,0.001374255632981658,0,1,-1000,1,0,0,0,-1,1,202421.0
14:19:08.788,AUTO,-35.3632621,149.1652374,0,-0.0005484309513121843,0.0015668484847992659,0.020417192950844765,0.0002643672050908208,0.00037988321855664253,0.0013521488290280104,0,1,-1000,1,1,0,0,0,1,173140.0
14:19:08.990,AUTO,-35.3632621,149.1652374,0,-0.00029718363657593727,0.001637249835766852,0.020367557182908058,0.00026914686895906925,0.00034896197030320764,0.0013478088658303022,0,1,-1001,0,1,0,0,0,2,173140.0
14:19:09.192,AUTO,-35.3632621,149.1652374,0,-0.00029718363657593727,0.001637249835766852,0.020367557182908058,0.00026914686895906925,0.00034896197030320764,0.0013478088658303022,0,1,-1001,0,1,0,0,0,2,173140.0
14:19:09.393,AUTO,-35.3632621,149.1652374,0,-0.00023181570577435195,0.0017140874406322837,0.020314518362283707,0.0004259948036633432,0.0002840319648385048,0.0013510220451280475,0,1,-1000,0,0,0,0,0,2,173140.0
14:19:09.595,AUTO,-35.3632621,149.1652374,0,-0.00023181570577435195,0.0017140874406322837,0.020314518362283707,0.0004259948036633432,0.0002840319648385048,0.0013510220451280475,0,1,-1000,0,0,0,0,0,2,173140.0
14:19:09.801,AUTO,-35.3632621,149.1652374,0,-0.00023181570577435195,0.0017140874406322837,0.020314518362283707,0.0004259948036633432,0.0002840319648385048,0.0013510220451280475,0,1,-1000,0,0,0,0,0,2,173140.0
14:19:10.002,AUTO,-35.3632621,149.1652375,277,0.002551878336817026,0.0005139517597854137,0.02038504183292389,0.002124845515936613,0.004295931197702885,-0.00016183537081815302,0,0,-1127,2,4,0,0,0,-89,173140.0
14:19:10.204,AUTO,-35.3632621,149.1652375,277,0.002551878336817026,0.0005139517597854137,0.02038504183292389,0.002124845515936613,0.004295931197702885,-0.00016183537081815302,0,0,-1127,2,4,0,0,0,-89,173140.0
14:19:10.405,AUTO,-35.3632621,149.1652375,541,0.0016191499307751656,0.0014300753828138113,0.020255712792277336,-0.004947608802467585,0.0028234245255589485,0.0025161243975162506,0,0,-1091,-4,3,2,0,0,-115,173140.0
14:19:10.607,AUTO,-35.3632621,149.1652375,864,0.0011785898823291063,0.0019397324649617076,0.02019967883825302,-0.0010025618830695748,0.000451408966910094,0.0004170186002738774,0,0,-1052,0,1,0,0,0,-132,173140.0
14:19:10.808,AUTO,-35.3632621,149.1652375,1221,0.004057637415826321,0.0017631098162382841,0.0192483589053154,0.020634502172470093,-0.0004333525721449405,-0.004985117353498936,0,0,-1024,21,0,-5,0,0,-141,173140.0
14:19:11.010,AUTO,-35.363262,149.1652375,1595,0.010300777852535248,0.0016638552770018578,0.017546048387885094,0.029354959726333618,-0.00022203961270861328,-0.005384971387684345,0,0,-1011,30,0,-5,0,1,-145,173140.0
14:19:11.212,AUTO,-35.363262,149.1652375,1595,0.010300777852535248,0.0016638552770018578,0.017546048387885094,0.029354959726333618,-0.00022203961270861328,-0.005384971387684345,0,0,-1011,30,0,-5,0,1,-145,173140.0
14:19:11.413,AUTO,-35.363262,149.1652375,1977,0.0195358544588089,0.0016359371365979314,0.015362193807959557,0.04258967190980911,-0.0033574046101421118,-0.005371701903641224,0,0,-1006,43,-2,-5,0,4,-147,173140.0
14:19:11.615,AUTO,-35.363262,149.1652375,1977,0.0195358544588089,0.0016359371365979314,0.015362193807959557,0.04258967190980911,-0.0033574046101421118,-0.005371701903641224,0,0,-1006,43,-2,-5,0,4,-147,176484.0
14:19:11.817,AUTO,-35.363262,149.1652375,1977,0.0195358544588089,0.0016359371365979314,0.015362193807959557,0.04258967190980911,-0.0033574046101421118,-0.005371701903641224,0,0,-1006,43,-2,-5,0,4,-147,176484.0
14:19:12.019,AUTO,-35.3632619,149.1652386,3147,0.0520753376185894,-0.004931469447910786,-0.013246561400592327,0.0394413135945797,-0.011846235021948814,0.0007515068864449859,1,-4,-999,40,-11,0,3,28,-149,176484.0
14:19:12.220,AUTO,-35.3632619,149.1652386,3147,0.0520753376185894,-0.004931469447910786,-0.013246561400592327,0.0394413135945797,-0.011846235021948814,0.0007515068864449859,1,-4,-999,40,-11,0,3,28,-149,176484.0
14:19:12.421,AUTO,-35.3632617,149.1652395,3534,0.06160740926861763,-0.008359457366168499,-0.013228065334260464,0.03550565242767334,-0.013518099673092365,-0.001763363485224545,2,-6,-998,36,-12,-2,6,39,-148,176484.0
14:19:12.623,AUTO,-35.3632615,149.1652408,3916,0.04926235228776932,0.004808645695447922,-0.0294758640229702,-0.12442197650671005,0.08448924124240875,-0.08701891452074051,3,-10,-988,-123,85,-87,8,51,-146,176484.0
14:19:12.825,AUTO,-35.3632613,149.1652422,4292,0.004841737449169159,0.01653992012143135,-0.04842565953731537,-0.1935347318649292,0.007165052462369204,-0.06728580594062805,6,-16,-996,-192,7,-67,7,54,-144,176484.0
14:19:13.027,AUTO,-35.3632612,149.1652436,4666,-0.041294194757938385,0.013376242481172085,-0.06345907598733902,-0.17333298921585083,-0.01978229731321335,-0.056927114725112915,5,-11,-1008,-172,-18,-57,5,46,-145,176484.0
14:19:13.229,AUTO,-35.3632612,149.1652436,4666,-0.041294194757938385,0.013376242481172085,-0.06345907598733902,-0.17333298921585083,-0.01978229731321335,-0.056927114725112915,5,-11,-1008,-172,-18,-57,5,46,-145,176484.0
14:19:13.431,AUTO,-35.363261,149.1652446,5044,-0.07393038272857666,0.008230685256421566,-0.07542747259140015,-0.09240143746137619,-0.013697093352675438,-0.04600628837943077,3,-6,-1011,-91,-13,-46,3,28,-147,176484.0
14:19:13.633,AUTO,-35.363261,149.1652446,5044,-0.07393038272857666,0.008230685256421566,-0.07542747259140015,-0.09240143746137619,-0.013697093352675438,-0.04600628837943077,3,-6,-1011,-91,-13,-46,3,28,-147,176484.0
14:19:13.835,AUTO,-35.363261,149.1652446,5044,-0.07393038272857666,0.008230685256421566,-0.07542747259140015,-0.09240143746137619,-0.013697093352675438,-0.04600628837943077,3,-6,-1011,-91,-13,-46,3,28,-147,176484.0
14:19:14.038,AUTO,-35.3632609,149.1652445,6199,-0.06867044419050217,0.0007314303074963391,-0.09994392842054367,0.052527762949466705,-0.0016291674692183733,-0.019878637045621872,-2,4,-1000,53,0,-20,-2,-33,-149,176484.0
14:19:14.240,AUTO,-35.3632609,149.1652445,6199,-0.06867044419050217,0.0007314303074963391,-0.09994392842054367,0.052527762949466705,-0.0016291674692183733,-0.019878637045621872,-2,4,-1000,53,0,-20,-2,-33,-149,176484.0
14:19:14.441,AUTO,-35.3632609,149.1652434,6584,-0.0547822080552578,0.0008003372931852937,-0.1040329858660698,0.058956220746040344,0.00390678271651268,-0.01338290236890316,-3,6,-1000,59,4,-13,-4,-46,-149,176484.0
14:19:14.643,AUTO,-35.363261,149.165242,6968,-0.039582282304763794,0.002222777111455798,-0.10661004483699799,0.06279026716947556,0.008245730772614479,-0.008306906558573246,-5,10,-1001,63,9,-8,-6,-56,-149,271531.0
14:19:14.845,AUTO,-35.3632612,149.1652403,7357,-0.023261716589331627,0.0046623097732663155,-0.10820279270410538,0.06536581367254257,0.010857480578124523,-0.004440630786120892,-7,14,-1002,66,11,-4,-9,-61,-150,271531.0
14:19:15.047,AUTO,-35.3632614,149.1652386,7743,-0.0065134502947330475,0.00750799709931016,-0.10889502614736557,0.06842735409736633,0.01202783640474081,-0.00169372686650604,-6,12,-1003,69,12,-1,-11,-62,-150,271531.0
14:19:15.250,AUTO,-35.3632617,149.1652369,8132,0.010523354634642601,0.010372310876846313,-0.10899320989847183,0.06945445388555527,0.01116168312728405,0.00038103191764093935,-4,13,-1004,69,11,0,-14,-58,-151,271531.0
14:19:15.452,AUTO,-35.3632617,149.1652369,8132,0.010523354634642601,0.010372310876846313,-0.10899320989847183,0.06945445388555527,0.01116168312728405,0.00038103191764093935,-4,13,-1004,69,11,0,-14,-58,-151,271531.0
