time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
15:29:33,154087.0,RTL,0.00012661953223869205,-0.004037089296616614,0.790934145450592,0.14156438782811165,-0.001781310886144638,0.00161803571972996,-35.3629026,149.1656839,56316.5,0.0,-2.5,-52.5,0.0,-5.5,-975.5,143.0,0.5,3.5
15:29:34,18909.0,RTL,0.00040638829523231834,-0.004753257264383137,0.7906987518072128,0.15287557430565357,-0.0003508366353344172,0.0009669587598182261,-35.36290265,149.1656839,56632.75,0.25,-2.5,-27.5,0.25,2.25,-953.5,154.5,2.25,3.0
15:29:35,18909.0,RTL,-0.008043987676501274,-0.004425532883033156,0.7904574275016785,0.0026838332414627075,0.0023683267645537853,-0.0005455412901937962,-35.3629027,149.1656839,56748.0,0.5,-2.5,3.5,-0.5,17.5,-994.5,5.5,5.0,2.0
15:29:37,18909.0,RTL,-0.0011060013785026968,-0.003311979351565242,0.7908965051174164,0.26222023740410805,-0.0008539038244634867,-0.0005022533587180078,-35.36290285,149.1656841,56938.5,1.5,-3.5,-40.5,0.0,6.5,-1039.0,263.5,1.5,1.5
15:29:38,64091.0,RTL,-0.005814108488266356,-0.004704261780716479,0.7905242741107941,-0.020343750715255737,-0.001785475353244692,0.0009902935707941651,-35.362902950000006,149.1656842,57328.75,2.5,-4.5,-55.0,0.0,0.75,-1004.0,-19.0,0.75,2.75
15:29:39,64091.0,RTL,0.008639908628538251,-0.0059262381400913,0.7908174991607666,0.44192059338092804,-0.0008508955361321568,0.00010728708002716303,-35.36290275,149.16568385,57914.0,3.0,-5.0,-23.5,-1.0,21.5,-954.5,443.0,1.5,2.0
15:29:41,64091.0,RTL,0.004724109479866456,-0.0035799272591248155,0.7910230755805969,0.5873435139656067,-0.0010115524055436254,0.00143998337443918,-35.3629022,149.1656833,57960.0,-2.5,1.5,1.0,0.0,27.5,-1031.5,589.0,1.5,3.5
15:29:42,198042.0,RTL,-0.0024911027285270393,-0.0026470431475900114,0.7907668054103851,-0.1585402972996235,0.0016343885799869895,0.00030972258537076414,-35.3629023,149.16568354999998,58057.75,-2.0,0.25,-23.25,0.25,-9.25,-1038.0,-156.75,3.75,2.0
15:29:43,198042.0,RTL,-0.01333295227959752,-0.002127494546584785,0.7909371852874756,-0.11486692726612091,-0.0032982665579766035,0.0016408890951424837,-35.3629028,149.16568425,58585.5,0.0,-2.0,-48.0,1.0,0.5,-992.5,-113.0,0.0,3.5
15:29:45,198042.0,RTL,-0.012855222448706627,-0.004532610299065709,0.7911338210105896,-0.5357557535171509,-0.0019695956725627184,0.003243909450247884,-35.3629033,149.1656847,59016.0,6.5,-10.0,3.0,-1.0,-26.0,-1007.0,-534.5,1.0,5.0
15:29:46,58852.0,RTL,-0.005883387813810259,-0.0042307242983952165,0.7913051694631577,0.14589494839310646,0.002366722037550062,0.002963465842185542,-35.362903349999996,149.16568467500002,58994.5,6.25,-8.5,1.75,0.0,7.75,-1008.5,147.25,4.75,5.25
15:29:47,58852.0,RTL,-0.00519754528068006,-0.00380522757768631,0.7904915511608124,0.30836184322834015,0.0012763392878696322,0.001314601511694491,-35.3629034,149.1656847,59170.0,7.0,-10.0,-34.5,0.0,15.5,-1039.5,309.0,3.5,3.5
15:29:49,58852.0,RTL,0.00810437835752964,-0.005822591250762343,0.7908750772476196,0.41654466837644577,-0.0042757324408739805,0.0026391932042315602,-35.362902649999995,149.1656838,60037.5,2.5,-6.0,-16.5,-1.5,23.5,-966.0,417.5,-0.5,4.5
15:29:50,88866.0,RTL,0.0062536627519875765,-0.005813197116367519,0.7909631729125977,-0.30963051319122314,0.0006250575534068048,0.0034836058621294796,-35.362902225,149.165683325,60087.25,-0.25,-2.75,1.0,-1.75,-10.5,-983.75,-308.5,3.25,5.5
15:29:51,88866.0,RTL,0.014200932811945677,-0.0036426602164283395,0.7908052504062653,-0.004861354827880859,0.0017493001651018858,-0.001256366609595716,-35.362901750000006,149.16568295000002,60059.0,-5.0,2.0,-3.0,0.0,-15.0,-1028.0,-4.5,4.5,1.0
15:29:53,88866.0,RTL,0.0025274059153161943,-0.002362758736126125,0.7908327877521515,0.05425176024436951,-0.0022317423718050122,0.0019512403523549438,-35.3629021,149.16568345000002,60781.0,-4.5,0.5,-54.5,0.0,-3.5,-989.5,55.5,0.5,4.0
15:29:54,300000.0,RTL,0.0003220553044229746,-0.0037402570014819503,0.7909243404865265,0.16229862440377474,-0.0008912395860534161,0.0014572055079042912,-35.362902125000005,149.16568345000002,61121.25,-4.0,0.0,-32.0,0.0,11.5,-960.0,163.5,2.0,3.25
15:29:55,300000.0,RTL,-0.010049308650195599,-0.0037517774617299438,0.7910113632678986,-0.5460205227136612,0.0020860309014096856,-0.00016352569218724966,-35.362902250000005,149.1656835,61280.0,-3.0,0.0,3.0,0.0,-19.0,-997.0,-544.0,4.5,2.0
15:29:57,300000.0,RTL,-0.0014532549830619246,-0.0023350717965513468,0.7911630868911743,0.38514353334903717,-0.0020853820024058223,0.0003546748775988817,-35.36290285,149.1656842,61420.0,0.5,-2.5,-34.5,1.0,12.5,-1043.0,386.0,1.0,2.5
15:29:58,200.0,RTL,-0.009227337315678596,-0.003130441822577268,0.7908755242824554,-0.009658914059400558,-0.0035244981409050524,-0.0005969329504296184,-35.36290305,149.1656844,61781.5,2.0,-5.0,-54.0,0.75,0.0,-1014.5,-8.25,-0.5,1.75
15:29:59,200.0,RTL,0.0004194309003651142,-0.00570777035318315,0.79059699177742,0.36792995035648346,-0.003697748645208776,-0.000864270783495158,-35.36290305,149.16568425,62417.0,4.0,-7.0,-31.5,-2.0,21.0,-959.0,369.0,0.0,1.0
15:30:01,200.0,RTL,0.011128333397209644,-0.00587658048607409,0.7908143401145935,-0.04825267195701599,0.00046810548519715667,0.0021829602774232626,-35.3629022,149.1656832,62522.0,-0.5,-0.5,1.0,0.0,-13.0,-1006.0,-47.5,3.0,4.5
15:30:02,161283.0,RTL,0.0078066717978799716,-0.004536118300165981,0.7911387085914612,-0.029058903455734253,0.003913695574738085,-0.00017740533803589642,-35.362901975,149.165682975,62576.0,-3.5,2.5,-17.25,-0.5,5.25,-1037.75,-27.5,6.5,2.0
15:30:03,161283.0,RTL,0.0008610693839727901,-0.002112576854415238,0.7909677624702454,0.13205167278647423,0.0013364094775170088,0.001643993309698999,-35.362901949999994,149.1656832,63066.5,-6.0,4.0,-54.5,0.5,10.0,-1007.0,133.5,4.5,4.0
15:30:05,161283.0,RTL,-0.010268750600516796,-0.003345565521158278,0.7913495302200317,-0.41273944824934006,-0.00028319191187620163,0.001297347480431199,-35.3629025,149.1656838,63752.0,-0.5,-1.5,-1.5,0.0,-5.5,-978.5,-410.5,2.5,3.5
15:30:06,200.0,RTL,0.0005616903654299676,-0.00378187297610566,0.7911449819803238,0.03926879167556763,-0.0011611058725975454,0.0002206302888225764,-35.36290255,149.16568385,63734.5,-0.25,-2.25,3.75,0.0,-10.0,-1001.0,39.75,1.75,2.5
15:30:07,200.0,RTL,0.002058416313957423,-0.003325001336634159,0.7912039160728455,0.39068596065044403,0.00127696234267205,-0.00023173994850367308,-35.36290275,149.16568404999998,63784.5,0.0,-2.5,-21.5,1.0,11.5,-1036.5,391.0,4.0,2.0
15:30:09,200.0,RTL,-0.008386048604734242,-0.004539730725809932,0.7910454571247101,0.17516586557030678,-0.002328821225091815,1.7601647414267063e-05,-35.362903149999994,149.1656844,64694.5,4.0,-7.0,-37.5,0.0,16.5,-964.0,177.0,1.0,2.5
15:30:10,247831.0,RTL,-0.0045379012008197606,-0.0047677591210231185,0.7911398708820343,-0.10403011552989483,-0.0009473414393141866,-0.0016192681796383113,-35.3629032,149.1656844,64864.25,5.25,-7.25,-9.75,0.0,-12.25,-971.0,-103.75,1.75,1.0
15:30:11,247831.0,RTL,0.003220798564143479,-0.0044665460009127855,0.7910131216049194,0.3894941434264183,-0.0021503010066226125,-0.00017027818830683827,-35.3629031,149.16568435,64870.0,5.0,-7.0,4.0,0.0,5.0,-1007.5,389.0,1.0,2.0
15:30:13,247831.0,RTL,-0.010149800218641758,-0.0037951780250295997,0.7908009588718414,-0.09041503816843033,-0.0008573649683967233,0.00036822701804339886,-35.3629032,149.1656844,65316.5,5.5,-7.0,-54.0,0.0,1.5,-1015.0,-89.5,2.0,3.0
15:30:14,116933.0,RTL,-0.0012977756741747726,-0.004913766519166529,0.790905550122261,0.10121601726859808,-0.0007122619426809251,0.00017085945000872016,-35.36290305,149.165684275,65729.0,4.5,-7.25,-48.75,-0.25,4.25,-976.0,101.5,2.0,2.5
15:30:15,116933.0,RTL,-0.005517759593203664,-0.005490022245794535,0.7907751202583313,-0.20279153436422348,-0.0002215830609202385,0.0004307798808440566,-35.36290275,149.1656839,66100.0,2.5,-4.5,-5.5,-1.0,8.5,-978.0,-201.5,3.0,3.0
15:30:17,116933.0,RTL,0.011868989560753107,-0.0051119038835167885,0.7906568050384521,0.29123187344521284,-0.0035090234596282244,-3.205565735697746e-05,-35.3629023,149.16568335,66111.5,0.0,-1.0,-14.5,0.0,3.5,-1042.5,291.5,0.5,2.5
15:30:18,300000.0,RTL,0.0038297721876006108,-0.004454165755305439,0.7909868359565735,-0.13034486211836338,0.001786429900676012,0.0003950148238800466,-35.362902175,149.16568325,66342.0,-2.25,1.0,-42.0,0.0,-2.75,-1037.5,-129.5,4.5,2.75
15:30:19,300000.0,RTL,0.004959741840139031,-0.0030300909420475364,0.791142076253891,0.23985261470079422,0.0003377549583092332,0.0014047317672520876,-35.3629022,149.1656834,67015.0,-3.0,1.0,-50.5,0.0,5.0,-976.0,239.5,3.5,3.5
15:30:21,300000.0,RTL,0.0009072042885236442,-0.0053937367629259825,0.7908565104007721,-0.4328598454594612,-0.0017517852829769254,0.0009087888756766915,-35.362902,149.16568315,67370.0,-3.5,0.0,3.5,-0.5,-8.5,-998.0,-431.0,1.0,3.5
15:30:22,62351.0,RTL,0.018348242854699492,-0.006000629509799182,0.7910689264535904,0.1277546053752303,-0.0007428699173033237,0.0012761623947881162,-35.362901725,149.165682675,67352.5,-6.5,3.25,-1.25,-1.0,3.0,-1019.0,128.25,2.25,3.75
15:30:23,62351.0,RTL,0.02284141629934311,-0.004939586855471134,0.7912447154521942,0.3044741153717041,0.0006925144698470831,0.0006985005456954241,-35.3629011,149.165682,67600.5,-11.5,9.5,-42.5,-0.5,11.5,-1034.5,305.0,3.5,3.5
15:30:25,62351.0,RTL,0.019494309090077877,-0.003651564591564238,0.7907883822917938,0.3685286417603493,0.0015635499730706215,0.0012436658143997192,-35.362901,149.1656819,68549.5,-15.5,13.0,-18.5,0.5,10.5,-960.5,369.5,4.5,3.5
15:30:26,300000.0,RTL,0.01026778796222061,-0.0037134451558813453,0.79133240878582,-0.145895276684314,-0.0009128461824730039,0.0009900357108563185,-35.362901050000005,149.165682025,68605.5,-15.25,12.5,0.25,0.25,-2.75,-989.5,-144.25,2.5,3.75
15:30:27,300000.0,RTL,0.0072418751660734415,-0.0036697661271318793,0.7907808125019073,-0.48708702623844147,0.0009856050601229072,-0.0022544250823557377,-35.3629013,149.1656823,68572.5,-13.0,10.0,1.0,0.0,-28.5,-1018.0,-485.0,4.0,1.0
15:30:29,300000.0,RTL,0.006886136834509671,-0.003368202014826238,0.7910703718662262,-0.04818771034479141,0.0017547097522765398,0.00040889985393732786,-35.3629016,149.16568265,69220.5,-11.5,8.5,-54.0,1.0,-8.0,-993.0,-46.5,5.0,3.0
15:30:30,82654.0,RTL,0.006977865239605308,-0.004097525030374527,0.7912719398736954,0.19793863594532013,-0.0007503512897528708,-3.3848918974399567e-06,-35.362901825,149.165682825,69574.25,-9.5,7.0,-35.25,0.25,3.5,-965.25,200.0,2.5,2.5
15:30:31,82654.0,RTL,0.0031557673355564475,-0.004529964877292514,0.7916587293148041,0.3805270567536354,0.001307260594330728,0.00029510771855711937,-35.36290215,149.1656831,69767.5,-6.5,4.5,1.0,0.0,24.0,-992.5,382.5,4.5,3.0
15:30:33,82654.0,RTL,-0.0035799655015580356,-0.0028068298706784844,0.7911472618579865,-0.3138341009616852,0.0005616628332063556,-0.0009872004156932235,-35.36290235,149.1656834,69878.5,-4.0,3.5,-32.5,0.0,-18.0,-1037.0,-312.0,3.5,2.0
15:30:34,160872.0,RTL,-0.0031160952094069216,-0.002821756061166525,0.7910779863595963,-0.0041466690599918365,-0.00028788665076717734,1.7365033272653818e-05,-35.362902475,149.165683675,70226.25,-1.75,0.75,-53.0,0.25,0.75,-1016.25,-1.5,3.0,2.75
15:30:35,160872.0,RTL,-0.007064550532959402,-0.0036643357016146183,0.7912304997444153,-0.48501479625701904,-0.0011006999993696809,0.0004296120023354888,-35.3629026,149.1656838,70866.0,0.0,-1.5,-33.5,0.0,-17.5,-959.0,-482.0,2.5,3.0
15:30:37,160872.0,RTL,0.00027291453443467617,-0.002896294230595231,0.7912424504756927,0.5689012110233307,0.000700624892488122,0.002937310026027262,-35.3629028,149.16568404999998,70988.5,0.5,-2.5,1.0,-0.5,25.5,-1015.0,571.0,3.5,6.0
15:30:38,76996.0,RTL,-0.0045139175781514496,-0.003419349668547511,0.7911193370819092,-0.09705428965389729,0.0012378341634757817,0.0002819439978338778,-35.3629028,149.1656842,71045.75,1.5,-4.25,-19.25,0.0,-2.0,-1036.25,-94.5,4.75,3.25
15:30:39,76996.0,RTL,-0.007711777230724692,-0.0027268530102446675,0.7910915911197662,-0.0290469229221344,0.0030317548662424088,0.0009131385013461113,-35.36290285,149.1656842,71548.5,1.5,-4.0,-60.0,0.0,5.0,-1016.0,-26.5,6.5,4.0
15:30:41,76996.0,RTL,-0.016012009233236313,-0.004470164887607098,0.791011780500412,-0.4998876601457596,-5.1619717851281166e-05,0.001660788431763649,-35.3629032,149.1656845,72407.0,5.5,-8.0,-7.0,-0.5,-10.0,-965.5,-497.0,3.0,4.5
15:30:42,133334.0,RTL,-0.001885591831523925,-0.005231347517110407,0.791150227189064,0.09790298924781382,-0.0010491842404007912,0.0013982594246044755,-35.362903124999995,149.16568435,72414.0,5.25,-8.0,1.75,-0.25,1.75,-993.25,99.5,2.0,4.25
15:30:43,133334.0,RTL,0.004124781582504511,-0.00521462457254529,0.7911460995674133,0.3849167078733444,0.0013329139910638332,0.001284102094359696,-35.3629029,149.16568404999998,72415.5,3.5,-5.5,-12.5,0.0,24.0,-1040.0,386.5,4.5,4.0
15:30:45,133334.0,RTL,0.0037022570613771677,-0.00513845169916749,0.7906670272350311,0.22852777689695358,-0.0012314437190070748,0.0006600297056138515,-35.3629027,149.16568385,73300.0,1.0,-3.0,-50.5,0.0,7.5,-975.5,230.0,2.0,3.5
15:30:46,300000.0,RTL,0.0014019529917277396,-0.005576970870606601,0.7910455763339996,0.05963956564664841,0.0014413126045837998,0.0001995541388168931,-35.3629026,149.165683675,73577.25,0.5,-2.25,-21.75,-0.75,5.0,-962.25,61.5,4.75,3.5
15:30:47,300000.0,RTL,-0.0030320576624944806,-0.00388534227386117,0.7912421822547913,-0.07191610336303711,0.002298159757629037,0.0023837523767724633,-35.3629024,149.1656835,73652.0,-0.5,0.0,3.5,0.0,8.5,-994.0,-69.5,6.0,5.0
15:30:49,300000.0,RTL,-0.008057312341406941,-0.0027509535429999232,0.7910410761833191,-0.07648181170225143,-0.0017299068858847022,0.0011256239376962185,-35.36290305,149.1656844,73900.5,2.5,-5.5,-44.5,0.0,-12.0,-1034.0,-75.0,1.5,4.0
15:30:50,156808.0,RTL,-0.008945004781708121,-0.004522525821812451,0.7908319979906082,-0.025406648870557547,-0.0005864381673745811,0.0007074116729199886,-35.3629032,149.165684475,74306.5,4.5,-7.25,-55.75,0.0,1.0,-998.75,-23.5,2.75,3.75
15:30:51,156808.0,RTL,-0.005672488361597061,-0.006363371387124062,0.7910452485084534,-0.4222414493560791,-0.0007397128501906991,0.002284732647240162,-35.362902950000006,149.16568404999998,74869.0,4.5,-6.5,-19.5,-1.5,-13.5,-954.5,-420.0,2.0,5.5
15:30:53,156808.0,RTL,0.017190199345350266,-0.004156205104663968,0.7909717261791229,0.5431035757064819,0.0025439081946387887,0.0018052442464977503,-35.36290215,149.16568325,74895.0,-1.5,0.0,0.5,-2.0,18.0,-1038.5,544.5,6.0,5.0
15:30:54,62986.0,RTL,0.005845864652656019,-0.0036583286710083485,0.7910645604133606,-0.22330839931964874,0.0018570616957731545,0.0018782896222546697,-35.3629019,149.1656831,74998.0,-4.25,1.5,-24.75,-0.5,-11.5,-1037.75,-221.5,5.25,5.0
15:30:55,62986.0,RTL,0.0027855010121129453,-0.003560363780707121,0.7911108136177063,0.037144020199775696,-0.0005463798297569156,0.0003531286492943764,-35.3629018,149.165683,75555.5,-6.0,3.0,-53.5,0.0,9.5,-994.0,39.5,3.0,3.5
15:30:57,62986.0,RTL,-0.00454906583763659,-0.0035231217043474317,0.791188657283783,-0.44741377234458923,0.0015180385671555996,0.0002599916188046336,-35.3629019,149.16568304999998,76098.5,-6.0,3.5,1.5,0.0,-16.0,-980.5,-445.0,5.0,3.5
15:30:58,300000.0,RTL,0.006129064073320478,-0.0031275024521164596,0.7912972867488861,0.18974139168858528,0.0010807171929627657,-0.00015787500888109207,-35.36290199999999,149.1656832,76068.75,-5.5,2.75,4.0,0.5,3.5,-1009.25,191.0,4.5,2.75
15:30:59,300000.0,RTL,0.005187529255636036,-0.003888057079166174,0.7908444404602051,0.3656124174594879,-0.0014253172557801008,0.0017114718211814761,-35.3629022,149.1656834,76171.0,-4.5,1.5,-28.0,0.0,13.5,-1045.0,367.0,2.5,4.5
15:31:01,300000.0,RTL,0.0104875392280519,-0.004595789359882474,0.7912299335002899,0.4803162217140198,0.0031386446207761765,0.00035057938657701015,-35.3629022,149.1656832,77070.5,-4.5,2.0,-26.5,0.0,30.0,-959.0,482.0,6.5,3.0
15:31:02,5900.0,RTL,0.000578019127715379,-0.003990903147496283,0.7908939123153687,-0.2913152198307216,0.000647451204713434,0.0005184243782423437,-35.3629021,149.1656832,77171.5,-4.25,2.0,-2.5,0.0,-11.5,-972.25,-288.75,4.25,3.5
15:31:03,5900.0,RTL,-0.004266320262104273,-0.003600768279284239,0.7918444275856018,-0.7406288385391235,0.005542150232940912,-0.002342822030186653,-35.3629021,149.1656832,77145.0,-5.0,3.0,4.0,0.0,-32.0,-1012.0,-738.0,9.0,1.0
15:31:05,5900.0,RTL,-0.0011286011431366205,-0.0034197416389361024,0.7912498116493225,-0.13685408979654312,-0.002130532404407859,0.0012155573349446058,-35.36290235,149.16568354999998,77514.5,-2.5,0.0,-46.0,0.0,-10.0,-1016.5,-135.5,2.0,4.5
15:31:06,218318.0,RTL,0.003983473537118698,-0.004674595780670643,0.7909281402826309,-0.013815345242619514,-0.004023559740744531,0.0011392937740311027,-35.3629023,149.165683525,78017.75,-2.5,0.0,-44.5,-0.25,1.0,-972.5,-11.25,0.0,4.25
15:31:07,218318.0,RTL,0.013088768988382071,-0.005892253248021007,0.7912498414516449,0.07548883557319641,-0.002997178235091269,0.0003714351914823055,-35.362902000000005,149.165683,78285.0,-4.5,1.5,-10.0,-0.5,6.0,-973.5,77.5,0.5,3.5
15:31:09,218318.0,RTL,0.005538225406780839,-0.0025121787912212312,0.7917169630527496,0.04829198122024536,0.001815018244087696,0.0013217423111200333,-35.3629017,149.1656828,78345.0,-8.5,7.0,-16.5,0.5,4.5,-1030.0,51.0,5.5,4.5
15:31:10,154731.0,RTL,-0.004995084891561419,-0.0015347808366641402,0.7912048995494843,0.062451254576444626,-0.0002955828094854951,0.00026446819538250566,-35.36290215,149.16568347499998,78669.5,-6.75,4.0,-49.75,0.5,1.75,-1031.0,65.0,3.25,3.25
15:31:11,154731.0,RTL,-0.006165958795463666,-0.0035980055884768567,0.7911698420842489,-0.20261966064572334,-0.0021472943481057882,0.000682887543613712,-35.36290253333333,149.16568386666665,79280.66666666667,-2.0,-1.3333333333333333,-44.333333333333336,0.0,-10.333333333333334,-971.3333333333334,-199.66666666666666,1.3333333333333333,3.6666666666666665
15:31:13,154731.0,RTL,-0.004809380858205259,-0.004258349072188139,0.7911064028739929,0.14992375671863556,0.002043043030425906,0.0024952723179012537,-35.36290255,149.1656837,79576.0,-1.0,0.0,3.0,0.0,19.5,-1001.5,153.5,5.5,5.5
15:31:14,269249.0,RTL,-0.004862975620198995,-0.0032147809397429228,0.7911511063575745,-0.09397554025053978,-0.00021483423188328743,0.0011580673744902015,-35.362902775,149.165683975,79600.75,0.5,-2.25,-12.25,0.25,-9.5,-1032.5,-91.75,3.5,4.5
15:31:15,269249.0,RTL,-0.009472711011767387,-0.003596295602619648,0.7908621430397034,-0.07737092673778534,5.6731514632701874e-05,0.0011601285077631474,-35.362903,149.1656844,80016.0,2.0,-5.0,-55.0,0.0,4.0,-1022.0,-74.0,4.0,5.0
15:31:17,269249.0,RTL,0.0021489131031557918,-0.00585029274225235,0.7911849021911621,0.07544764876365662,-0.0024811405455693603,0.005895162816159427,-35.36290275,149.16568385,80762.0,2.0,-5.0,-21.0,-1.0,8.5,-955.5,78.0,2.0,9.5
15:31:18,132360.0,RTL,0.012826046324335039,-0.006377924117259681,0.791359156370163,0.48375431075692177,-0.0008225852507166564,0.0010515247704461217,-35.3629024,149.165683325,80845.0,-0.25,-0.75,1.5,0.0,22.5,-1003.5,485.75,3.0,4.5
15:31:19,132360.0,RTL,0.012753918068483472,-0.005886001046746969,0.7912432551383972,0.004663318395614624,0.0022965302923694253,0.0005942879943177104,-35.36290205,149.16568289999998,80840.5,-2.5,2.0,-6.0,-1.0,-3.5,-1016.5,7.0,6.5,4.0
15:31:21,132360.0,RTL,0.013504258822649717,-0.005018292693421245,0.7914014756679535,0.20200788974761963,0.0009562179911881685,0.001410589786246419,-35.3629016,149.16568235,81561.5,-8.5,8.0,-55.5,0.5,9.0,-998.0,204.0,4.5,4.5
15:31:22,63601.0,RTL,0.005272392008919269,-0.004820240777917206,0.7914654314517975,0.03662525862455368,-0.00032838108018040657,0.0006042651366442442,-35.362901775,149.16568254999999,82046.0,-8.0,8.5,-30.0,0.25,2.25,-959.25,39.25,3.5,4.25
15:31:23,63601.0,RTL,0.0032728754449635744,-0.00440140045247972,0.7914155721664429,-0.06673631072044373,0.0006480016745626926,-0.00010352360550314188,-35.3629021,149.1656829,82176.0,-5.5,5.5,0.0,0.0,-13.5,-981.0,-64.5,4.5,3.5
15:31:25,63601.0,RTL,-0.0046767345775151625,-0.004010972450487316,0.7913897037506104,0.03926299326121807,-0.0009423481533303857,-0.00021037645637989044,-35.36290285,149.1656838,82281.5,-0.5,0.5,-28.5,0.5,-1.0,-1042.5,41.5,3.0,3.5
15:31:26,300000.0,RTL,-0.007447297452017665,-0.005374741507694125,0.7909292280673981,0.0329754501581192,-0.0014413101598620415,0.0011150253703817725,-35.3629032,149.16568415,82716.0,3.0,-3.0,-53.25,0.0,2.0,-1005.0,35.5,2.5,4.75
15:31:27,300000.0,RTL,0.0025371157098561525,-0.006995557574555278,0.7910932898521423,0.3891417682170868,-0.0009324010461568832,0.0027736227493733168,-35.362903149999994,149.165684,83192.0,4.5,-4.5,-33.0,0.0,15.0,-965.5,391.5,3.0,6.0
15:31:29,300000.0,RTL,-0.003403211070690304,-0.004185740021057427,0.7918226420879364,0.16387198865413666,0.0002597409766167402,-0.0008635884150862694,-35.3629029,149.16568385,83360.0,2.5,-1.0,1.5,1.0,3.5,-1011.5,166.5,4.5,2.5
15:31:30,300000.0,RTL,-0.011470046010799706,-0.0036058122059330344,0.7911626994609833,0.06073615886271,0.001854249625466764,-0.00017143413424491882,-35.362903274999994,149.165684375,83448.5,4.5,-3.75,-24.0,0.5,0.75,-1044.25,63.25,5.5,3.5
15:31:31,300000.0,RTL,-0.013023357838392258,-0.0048502658028155565,0.7911020219326019,-0.23317890986800194,-0.0034758548717945814,-0.0008854916086420417,-35.362903599999996,149.16568469999999,83864.0,8.0,-7.5,-49.0,0.0,-16.0,-1007.5,-230.5,0.5,2.5
15:31:33,300000.0,RTL,-0.010265601798892021,-0.00782091193832457,0.7915544807910919,-0.2223568856716156,0.00011196103878319263,-0.0005500542465597391,-35.3629034,149.1656842,84512.0,8.5,-7.5,-2.0,-2.0,0.5,-967.5,-219.5,4.0,3.0
15:31:34,300000.0,RTL,0.0036856463411822915,-0.007615446113049984,0.791521742939949,-0.0550505593419075,0.00045779638458043337,-0.0007953973254188895,-35.36290305,149.16568375,84496.0,6.25,-4.5,2.0,-1.25,-3.25,-1019.5,-53.25,4.5,2.75
15:31:35,300000.0,RTL,-0.0030700768111273646,-0.005913915578275919,0.791369765996933,-0.19073180109262466,-0.0005636431742459536,-0.00011238385923206806,-35.3629028,149.1656835,84595.0,3.0,-1.0,-24.0,-0.5,-10.0,-1032.5,-189.0,3.5,3.0
15:31:37,300000.0,RTL,0.0048978052800521255,-0.00702043273486197,0.7913971841335297,-0.11399739235639572,-0.0011719712056219578,0.00016051298007369041,-35.3629026,149.1656833,85497.5,0.5,0.0,-36.0,-0.5,-11.0,-959.0,-112.0,2.5,3.5
15:31:38,209578.0,RTL,0.005027509461797308,-0.007082290365360677,0.7912417054176331,-0.04559734836220741,3.868620842695236e-05,0.0014909564633853734,-35.362902275,149.165682925,85718.0,-0.75,2.0,-4.0,-0.5,4.75,-984.25,-42.75,3.75,5.0
15:31:39,209578.0,RTL,0.006432823254726827,-0.006090693175792694,0.7915891706943512,-0.1276327520608902,0.001158074475824833,-0.0014330263948068023,-35.36290205,149.16568275,85705.5,-3.0,5.0,1.5,0.0,-13.0,-1013.0,-125.5,4.5,2.0
15:31:41,209578.0,RTL,0.0004580028762575239,-0.0042163284961134195,0.7916524708271027,-0.0024362504482269287,-0.00043568818364292383,-0.00041867129039019346,-35.362902250000005,149.16568315,86162.5,-3.5,4.5,-52.0,0.5,-4.5,-1013.0,-0.5,3.5,3.0
15:31:42,190544.0,RTL,-0.005678461562638404,-0.0043376925168558955,0.7914275676012039,0.010539747774600983,-0.0006708777509629726,-0.0009909699438139796,-35.36290265,149.16568362499999,86702.75,-0.75,1.25,-46.25,0.25,-1.75,-971.0,12.75,3.25,2.75
15:31:43,190544.0,RTL,-0.008238282054662704,-0.004986610030755401,0.7912722527980804,0.0013532191514968872,-0.002371391514316201,-0.0006457909476011992,-35.3629029,149.1656839,86975.5,1.0,-1.5,-10.5,0.0,4.0,-960.0,3.5,1.5,2.5
15:31:45,190544.0,RTL,0.012519532698206604,-0.008393543306738138,0.7914217710494995,0.03557881712913513,0.0014622441958636045,0.003115358529612422,-35.3629023,149.16568295000002,87018.0,-0.5,0.5,-13.5,-2.5,10.0,-1029.5,38.5,5.5,6.5
15:31:46,222812.0,RTL,0.021071792347356677,-0.007975568529218435,0.7914085984230042,-0.0637214332818985,-0.0009717568755149841,0.001152387005276978,-35.3629015,149.165682,87321.25,-6.0,7.0,-48.25,-1.25,-1.25,-1027.5,-61.25,2.75,4.75
15:31:47,222812.0,RTL,0.02230568416416645,-0.006326053291559219,0.7917816042900085,-0.0899115763604641,0.0018772815819829702,7.945206016302109e-05,-35.3629011,149.16568155,87868.5,-12.0,13.5,-50.0,-0.5,-13.5,-975.5,-88.0,5.0,3.5
15:31:49,222812.0,RTL,0.007165893097408116,-0.003536134143359959,0.7918720841407776,-0.10109017044305801,-0.0002147039631381631,0.0005518969846889377,-35.362901300000004,149.16568205,88287.5,-12.5,14.0,2.5,0.0,-7.5,-1000.0,-98.0,3.5,4.0
15:31:50,220887.0,RTL,0.004759335279231891,-0.003370604768861085,0.7921906560659409,0.24956630915403366,0.0007043880177661777,-0.0015629331464879215,-35.36290175,149.165682575,88271.75,-10.0,11.0,-5.0,1.75,6.75,-1025.25,252.25,4.5,2.25
