time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:29:29.034,RTL,-35.3629029,149.1656842,55284,-0.0014271112158894539,-0.004797797650098801,0.7906724810600281,-0.030760742723941803,0.0004289848729968071,-0.0017348394030705094,0,-12,-965,-29,3,0,3,-6,-45,26694.0
15:29:29.236,RTL,-35.3629029,149.1656842,55284,-0.0014271112158894539,-0.004797797650098801,0.7906724810600281,-0.030760742723941803,0.0004289848729968071,-0.0017348394030705094,0,-12,-965,-29,3,0,3,-6,-45,26694.0
15:29:29.437,RTL,-35.3629029,149.1656842,55284,-0.0014271112158894539,-0.004797797650098801,0.7906724810600281,-0.030760742723941803,0.0004289848729968071,-0.0017348394030705094,0,-12,-965,-29,3,0,3,-6,-45,26694.0
15:29:29.639,RTL,-35.3629029,149.1656842,55284,-0.0014271112158894539,-0.004797797650098801,0.7906724810600281,-0.030760742723941803,0.0004289848729968071,-0.0017348394030705094,0,-12,-965,-29,3,0,3,-6,-45,26694.0
15:29:29.841,RTL,-35.3629027,149.1656838,55509,-3.73194670828525e-05,-0.005996949505060911,0.790627121925354,-0.04042413458228111,-0.002402256242930889,-0.0020997098181396723,-1,14,-963,-37,0,0,2,-5,-13,26694.0
15:29:30.042,RTL,-35.3629026,149.1656837,55537,0.012993350625038147,-0.006306021474301815,0.7906647324562073,0.669632613658905,-0.0007894241716712713,-0.000601020292378962,0,30,-982,671,1,1,1,-4,-6,26694.0
15:29:30.244,RTL,-35.3629025,149.1656835,55546,0.01720574125647545,-0.0055375476367771626,0.7908605337142944,0.5866077542304993,0.004325173329561949,0.0036230534315109253,0,19,-1000,588,7,5,1,-3,0,154087.0
15:29:30.446,RTL,-35.3629024,149.1656834,55545,0.011583352461457253,-0.005557635333389044,0.7909826040267944,-0.23028402030467987,-0.0010281355353072286,0.003632911015301943,0,-28,-973,-229,1,5,0,-3,3,154087.0
15:29:30.647,RTL,-35.3629023,149.1656834,55540,-0.000540008069947362,-0.005259199533611536,0.7910715341567993,-0.7788856029510498,0.003466188907623291,-0.0025465229991823435,0,-32,-993,-777,5,0,0,-1,3,154087.0
15:29:30.849,RTL,-35.3629023,149.1656834,55540,-0.000540008069947362,-0.005259199533611536,0.7910715341567993,-0.7788856029510498,0.003466188907623291,-0.0025465229991823435,0,-32,-993,-777,5,0,0,-1,3,154087.0
15:29:31.051,RTL,-35.3629023,149.1656833,55531,0.0006337895756587386,-0.004321530926972628,0.7907677292823792,-0.02513323351740837,0.0020106022711843252,0.0051929228939116,0,14,-994,-22,4,7,-1,0,4,154087.0
15:29:31.254,RTL,-35.3629023,149.1656833,55531,0.0006337895756587386,-0.004321530926972628,0.7907677292823792,-0.02513323351740837,0.0020106022711843252,0.0051929228939116,0,14,-994,-22,4,7,-1,0,4,154087.0
15:29:31.455,RTL,-35.3629023,149.1656833,55531,0.0006337895756587386,-0.004321530926972628,0.7907677292823792,-0.02513323351740837,0.0020106022711843252,0.0051929228939116,0,14,-994,-22,4,7,-1,0,4,154087.0
15:29:31.662,RTL,-35.3629023,149.1656834,55511,0.01048128493130207,-0.003230888629332185,0.7912837862968445,0.02403048239648342,0.00012744334526360035,-0.0016739042475819588,1,-20,-1010,24,2,0,-2,0,-1,154087.0
15:29:31.864,RTL,-35.3629023,149.1656834,55511,0.01048128493130207,-0.003230888629332185,0.7912837862968445,0.02403048239648342,0.00012744334526360035,-0.0016739042475819588,1,-20,-1010,24,2,0,-2,0,-1,154087.0
15:29:32.066,RTL,-35.3629023,149.1656835,55526,-0.0037745973095297813,-0.0026651667430996895,0.7909021973609924,-0.5742771029472351,0.0026309408713132143,-0.002508254023268819,0,-30,-1040,-572,5,0,-2,1,-11,154087.0
15:29:32.267,RTL,-35.3629023,149.1656835,55566,-0.006643064320087433,-0.002582263434305787,0.7905866503715515,-0.14873114228248596,0.002126744482666254,0.00018546800129115582,0,5,-1044,-146,4,2,-3,1,-21,154087.0
15:29:32.469,RTL,-35.3629024,149.1656836,55633,-0.0010768475476652384,-0.0025847614742815495,0.791026771068573,0.44105079770088196,-8.149771019816399e-06,0.0043885610066354275,1,18,-1039,443,2,6,-2,0,-31,154087.0
15:29:32.671,RTL,-35.3629024,149.1656837,55723,0.003794008167460561,-0.002663512248545885,0.7910782098770142,0.33629533648490906,-0.002964629326015711,-0.0007230271585285664,1,8,-1044,337,0,1,-1,0,-39,154087.0
15:29:32.873,RTL,-35.3629024,149.1656837,55723,0.003794008167460561,-0.002663512248545885,0.7910782098770142,0.33629533648490906,-0.002964629326015711,-0.0007230271585285664,1,8,-1044,337,0,1,-1,0,-39,154087.0
15:29:33.075,RTL,-35.3629025,149.1656838,55834,-0.003840240417048335,-0.002823831979185343,0.7907541990280151,-0.2456822246313095,-0.003183621447533369,0.0009751811157912016,0,-18,-1035,-244,0,3,-1,-1,-48,154087.0
15:29:33.277,RTL,-35.3629025,149.1656838,55834,-0.003840240417048335,-0.002823831979185343,0.7907541990280151,-0.2456822246313095,-0.003183621447533369,0.0009751811157912016,0,-18,-1035,-244,0,3,-1,-1,-48,154087.0
15:29:33.479,RTL,-35.3629025,149.1656838,55834,-0.003840240417048335,-0.002823831979185343,0.7907541990280151,-0.2456822246313095,-0.003183621447533369,0.0009751811157912016,0,-18,-1035,-244,0,3,-1,-1,-48,154087.0
15:29:33.681,RTL,-35.3629026,149.1656839,56248,0.0011961073614656925,-0.0038912848103791475,0.7907454967498779,0.40093889832496643,-0.0024599051102995872,0.0013596320059150457,0,8,-980,402,0,3,0,-2,-54,154087.0
15:29:33.882,RTL,-35.3629026,149.1656839,56248,0.0011961073614656925,-0.0038912848103791475,0.7907454967498779,0.40093889832496643,-0.0024599051102995872,0.0013596320059150457,0,8,-980,402,0,3,0,-2,-54,154087.0
15:29:34.084,RTL,-35.3629026,149.1656839,56385,-0.0009428682969883084,-0.00418289378285408,0.7911227941513062,-0.11781012266874313,-0.0011027166619896889,0.0018764394335448742,0,-19,-971,-116,1,4,0,-3,-51,154087.0
15:29:34.285,RTL,-35.3629026,149.1656839,56509,-0.006655311677604914,-0.004586975090205669,0.7911483645439148,-0.2978191673755646,-0.0014884559204801917,0.0033368845470249653,0,-9,-962,-295,1,5,0,-2,-44,18909.0
15:29:34.487,RTL,-35.3629026,149.1656839,56610,0.0004870446282438934,-0.004809060599654913,0.7909871935844421,0.45234957337379456,-0.00336161395534873,0.002010287018492818,0,27,-950,454,0,4,0,-2,-33,18909.0
15:29:34.689,RTL,-35.3629027,149.1656839,56683,0.006580080837011337,-0.004667872097343206,0.7903029918670654,0.531910240650177,0.002686046762391925,-0.00019159168004989624,1,15,-958,533,5,2,0,-3,-22,18909.0
15:29:34.891,RTL,-35.3629027,149.1656839,56683,0.006580080837011337,-0.004667872097343206,0.7903029918670654,0.531910240650177,0.002686046762391925,-0.00019159168004989624,1,15,-958,533,5,2,0,-3,-22,18909.0
15:29:35.093,RTL,-35.3629027,149.1656839,56729,0.0012137393932789564,-0.00494912127032876,0.790356457233429,-0.0749383494257927,0.000760676572099328,-0.0012877448461949825,0,-24,-944,-74,3,1,1,-3,-11,18909.0
15:29:35.295,RTL,-35.3629027,149.1656839,56729,0.0012137393932789564,-0.00494912127032876,0.790356457233429,-0.0749383494257927,0.000760676572099328,-0.0012877448461949825,0,-24,-944,-74,3,1,1,-3,-11,18909.0
15:29:35.496,RTL,-35.3629027,149.1656839,56729,0.0012137393932789564,-0.00494912127032876,0.790356457233429,-0.0749383494257927,0.000760676572099328,-0.0012877448461949825,0,-24,-944,-74,3,1,1,-3,-11,18909.0
15:29:35.701,RTL,-35.3629027,149.1656839,56752,-0.011167775839567184,-0.004242090508341789,0.7903338074684143,-0.2745717763900757,0.0024674185551702976,-0.0030046075116842985,-1,4,-998,-271,5,0,1,-3,3,18909.0
15:29:35.903,RTL,-35.3629027,149.1656839,56744,-0.004920199513435364,-0.0046089752577245235,0.7905810475349426,0.2799394428730011,0.002269234973937273,0.0019135249312967062,0,31,-991,282,5,4,0,-2,4,18909.0
15:29:36.105,RTL,-35.3629027,149.1656839,56744,-0.004920199513435364,-0.0046089752577245235,0.7905810475349426,0.2799394428730011,0.002269234973937273,0.0019135249312967062,0,31,-991,282,5,4,0,-2,4,18909.0
15:29:36.306,RTL,-35.3629027,149.1656839,56731,0.004133313894271851,-0.004539725836366415,0.7909095287322998,0.6662417054176331,0.005271393805742264,0.002993693109601736,0,34,-1016,668,7,5,0,-2,3,18909.0
15:29:36.508,RTL,-35.3629027,149.1656839,56722,0.004547326825559139,-0.004252114333212376,0.7913744449615479,0.4046804904937744,0.002454144414514303,-0.0003767237067222595,0,5,-1006,405,5,2,1,-3,3,18909.0
15:29:36.710,RTL,-35.3629027,149.1656839,56718,-0.0030020615085959435,-0.004063508473336697,0.7913550138473511,-0.17708852887153625,-0.0037450555246323347,-0.0018154759891331196,0,-27,-1009,-176,0,0,2,-3,0,18909.0
15:29:36.912,RTL,-35.3629027,149.1656839,56726,-0.008774354122579098,-0.004178187809884548,0.7911357283592224,-0.5784668922424316,0.00046591879799962044,-0.0018957406282424927,0,-28,-1033,-577,3,0,2,-3,-7,18909.0
15:29:37.113,RTL,-35.3629027,149.1656839,56726,-0.008774354122579098,-0.004178187809884548,0.7911357283592224,-0.5784668922424316,0.00046591879799962044,-0.0018957406282424927,0,-28,-1033,-577,3,0,2,-3,-7,18909.0
15:29:37.315,RTL,-35.3629027,149.1656839,56726,-0.008774354122579098,-0.004178187809884548,0.7911357283592224,-0.5784668922424316,0.00046591879799962044,-0.0018957406282424927,0,-28,-1033,-577,3,0,2,-3,-7,18909.0
15:29:37.517,RTL,-35.3629027,149.1656839,56726,-0.008774354122579098,-0.004178187809884548,0.7911357283592224,-0.5784668922424316,0.00046591879799962044,-0.0018957406282424927,0,-28,-1033,-577,3,0,2,-3,-7,18909.0
15:29:37.719,RTL,-35.3629028,149.1656841,56887,-0.0007102445233613253,-0.0032639990095049143,0.7909623384475708,0.4102203845977783,-0.002937840996310115,-0.0004320167936384678,0,17,-1039,412,0,2,1,-3,-36,18909.0
15:29:37.921,RTL,-35.3629029,149.1656841,56990,-0.0015017582336440682,-0.0033599596936255693,0.790830671787262,0.11422009021043777,0.0012300333473831415,-0.0005724899237975478,0,-4,-1039,115,3,1,2,-4,-45,18909.0
15:29:38.122,RTL,-35.3629029,149.1656841,56990,-0.0015017582336440682,-0.0033599596936255693,0.790830671787262,0.11422009021043777,0.0012300333473831415,-0.0005724899237975478,0,-4,-1039,115,3,1,2,-4,-45,64091.0
15:29:38.324,RTL,-35.3629029,149.1656842,57116,-0.008790802210569382,-0.003917866386473179,0.7906278371810913,-0.33436766266822815,-0.0030679029878228903,-0.0002354527823626995,0,-16,-1021,-333,0,2,2,-4,-53,64091.0
15:29:38.526,RTL,-35.3629029,149.1656842,57255,-0.011397533118724823,-0.0045140883885324,0.7905516624450684,-0.2160492241382599,-0.0007983159739524126,-1.4014076441526413e-05,0,3,-1008,-214,1,2,2,-4,-56,64091.0
15:29:38.727,RTL,-35.362903,149.1656842,57400,-0.0032835996244102716,-0.00498368451371789,0.7904411554336548,0.3130341172218323,-0.0014115278609097004,0.0026192087680101395,0,18,-1003,314,1,4,3,-5,-57,64091.0
15:29:38.929,RTL,-35.362903,149.1656842,57544,0.0002155010006390512,-0.0054014078341424465,0.7904764413833618,0.1560077667236328,-0.001864154590293765,0.001591432373970747,0,-2,-984,157,1,3,3,-5,-54,64091.0
15:29:39.131,RTL,-35.362903,149.1656842,57544,0.0002155010006390512,-0.0054014078341424465,0.7904764413833618,0.1560077667236328,-0.001864154590293765,0.001591432373970747,0,-2,-984,157,1,3,3,-5,-54,64091.0
15:29:39.332,RTL,-35.362903,149.1656842,57544,0.0002155010006390512,-0.0054014078341424465,0.7904764413833618,0.1560077667236328,-0.001864154590293765,0.001591432373970747,0,-2,-984,157,1,3,3,-5,-54,64091.0
15:29:39.534,RTL,-35.362903,149.1656842,57544,0.0002155010006390512,-0.0054014078341424465,0.7904764413833618,0.1560077667236328,-0.001864154590293765,0.001591432373970747,0,-2,-984,157,1,3,3,-5,-54,64091.0
15:29:39.736,RTL,-35.3629028,149.1656839,57882,0.004082127939909697,-0.005898989271372557,0.7907059788703918,0.3912084102630615,-0.0006747350562363863,0.0025784848257899284,-1,33,-956,393,2,4,3,-5,-29,64091.0
15:29:39.938,RTL,-35.3629027,149.1656838,57946,0.013197689317166805,-0.005953487008810043,0.7909290194511414,0.49263277649879456,-0.0010270560160279274,-0.0023639106657356024,-1,10,-953,493,1,0,3,-5,-18,64091.0
15:29:40.139,RTL,-35.3629027,149.1656838,57946,0.013197689317166805,-0.005953487008810043,0.7909290194511414,0.49263277649879456,-0.0010270560160279274,-0.0023639106657356024,-1,10,-953,493,1,0,3,-5,-18,64091.0
15:29:40.341,RTL,-35.3629026,149.1656836,57984,0.004426439292728901,-0.006107422523200512,0.7908943295478821,-0.3656144142150879,0.0004633897915482521,2.6863766834139824e-05,-1,-28,-960,-364,3,2,2,-4,-9,64091.0
15:29:40.543,RTL,-35.3629025,149.1656835,58000,-0.0014633738901466131,-0.0063227703794837,0.7910640239715576,-0.704957902431488,-0.0010910299606621265,0.00174815789796412,-2,-30,-981,-703,1,4,1,-4,-2,64091.0
15:29:40.744,RTL,-35.3629023,149.1656833,58002,0.0006657402846030891,-0.006059196311980486,0.7911217212677002,-0.385896772146225,0.003769509494304657,0.0014552769716829062,-2,3,-973,-383,6,3,0,-2,2,64091.0
15:29:40.946,RTL,-35.3629022,149.1656832,57997,0.01044192723929882,-0.005647061392664909,0.7910734415054321,0.4178222417831421,0.003325101686641574,0.00025580404326319695,0,31,-998,420,6,2,0,0,2,64091.0
15:29:41.148,RTL,-35.3629022,149.1656832,57997,0.01044192723929882,-0.005647061392664909,0.7910734415054321,0.4178222417831421,0.003325101686641574,0.00025580404326319695,0,31,-998,420,6,2,0,0,2,64091.0
15:29:41.350,RTL,-35.3629022,149.1656832,57997,0.01044192723929882,-0.005647061392664909,0.7910734415054321,0.4178222417831421,0.003325101686641574,0.00025580404326319695,0,31,-998,420,6,2,0,0,2,64091.0
15:29:41.551,RTL,-35.3629022,149.1656832,57997,0.01044192723929882,-0.005647061392664909,0.7910734415054321,0.4178222417831421,0.003325101686641574,0.00025580404326319695,0,31,-998,420,6,2,0,0,2,64091.0
15:29:41.753,RTL,-35.3629022,149.1656833,57960,-0.00023171039356384426,-0.0034469657111912966,0.7909852266311646,0.5311446785926819,-0.004695320967584848,-0.001955560641363263,0,39,-1025,533,-2,0,-3,2,4,64091.0
15:29:41.955,RTL,-35.3629022,149.1656833,57960,0.009679929353296757,-0.0037128888070583344,0.7910609245300293,0.6435423493385315,0.0026722161564975977,0.004835527390241623,0,16,-1038,645,5,7,-2,1,-2,64091.0
15:29:42.156,RTL,-35.3629022,149.1656834,57977,0.007845025509595871,-0.0032074563205242157,0.7909249067306519,0.1561141014099121,0.0016902340576052666,-0.0012946802889928222,1,-12,-1028,157,4,0,-2,1,-9,198042.0
15:29:42.358,RTL,-35.3629022,149.1656834,57977,0.007845025509595871,-0.0032074563205242157,0.7909249067306519,0.1561141014099121,0.0016902340576052666,-0.0012946802889928222,1,-12,-1028,157,4,0,-2,1,-9,198042.0
15:29:42.560,RTL,-35.3629023,149.1656835,58015,-0.0034604931715875864,-0.0027344245463609695,0.7904068827629089,-0.4534933567047119,0.0018441574648022652,-0.0010641322005540133,0,-24,-1049,-452,4,1,-2,0,-19,198042.0
15:29:42.761,RTL,-35.3629023,149.1656836,58077,-0.010370956733822823,-0.0024430525954812765,0.7906559109687805,-0.44056591391563416,0.0017480370588600636,0.0012925623450428247,0,-15,-1038,-438,4,3,-2,0,-28,198042.0
15:29:42.963,RTL,-35.3629024,149.1656837,58162,-0.003977986518293619,-0.0022032391279935837,0.7910795211791992,0.10378398001194,0.0012551257386803627,0.0023051404859870672,0,14,-1037,106,3,4,-2,0,-37,198042.0
15:29:43.166,RTL,-35.3629024,149.1656837,58162,-0.003977986518293619,-0.0022032391279935837,0.7910795211791992,0.10378398001194,0.0012551257386803627,0.0023051404859870672,0,14,-1037,106,3,4,-2,0,-37,198042.0
15:29:43.368,RTL,-35.3629024,149.1656837,58162,-0.003977986518293619,-0.0022032391279935837,0.7910795211791992,0.10378398001194,0.0012551257386803627,0.0023051404859870672,0,14,-1037,106,3,4,-2,0,-37,198042.0
15:29:43.570,RTL,-35.3629024,149.1656837,58162,-0.003977986518293619,-0.0022032391279935837,0.7910795211791992,0.10378398001194,0.0012551257386803627,0.0023051404859870672,0,14,-1037,106,3,4,-2,0,-37,198042.0
15:29:43.772,RTL,-35.3629028,149.1656842,58522,-0.015060444362461567,-0.0021534664556384087,0.7908628582954407,-0.37380897998809814,-0.00284758722409606,0.0010879901237785816,1,-12,-1000,-372,0,3,0,-2,-49,198042.0
15:29:43.974,RTL,-35.3629028,149.1656843,58649,-0.011605460196733475,-0.0021015226375311613,0.7910115122795105,0.14407512545585632,-0.003748945891857147,0.002193788066506386,1,13,-985,146,0,4,0,-2,-47,198042.0
15:29:44.175,RTL,-35.3629029,149.1656844,58766,-0.0065071070566773415,-0.002256099134683609,0.7908204197883606,0.38208022713661194,-0.0015059064608067274,-0.0011812382144853473,1,13,-981,383,1,1,1,-4,-41,198042.0
15:29:44.377,RTL,-35.3629029,149.1656844,58766,-0.0065071070566773415,-0.002256099134683609,0.7908204197883606,0.38208022713661194,-0.0015059064608067274,-0.0011812382144853473,1,13,-981,383,1,1,1,-4,-41,198042.0
15:29:44.578,RTL,-35.362903,149.1656845,58866,-0.011290906928479671,-0.002873423043638468,0.7909377813339233,-0.17790289223194122,-0.00155167025513947,-7.734703831374645e-05,1,-22,-952,-177,1,2,2,-5,-32,198042.0
15:29:44.780,RTL,-35.3629032,149.1656846,58940,-0.02128968946635723,-0.0030448753386735916,0.7913235425949097,-0.6385343670845032,0.0020010326988995075,-0.0009770182659849524,2,-20,-957,-637,4,1,3,-6,-21,198042.0
15:29:44.982,RTL,-35.3629032,149.1656847,58987,-0.018108965829014778,-0.003283439204096794,0.7912384271621704,0.007429720368236303,-0.001273440895602107,-0.00034478865563869476,0,17,-958,9,1,1,4,-7,-12,198042.0
15:29:45.184,RTL,-35.3629032,149.1656847,58987,-0.018108965829014778,-0.003283439204096794,0.7912384271621704,0.007429720368236303,-0.001273440895602107,-0.00034478865563869476,0,17,-958,9,1,1,4,-7,-12,198042.0
15:29:45.386,RTL,-35.3629032,149.1656847,58987,-0.018108965829014778,-0.003283439204096794,0.7912384271621704,0.007429720368236303,-0.001273440895602107,-0.00034478865563869476,0,17,-958,9,1,1,4,-7,-12,198042.0
15:29:45.587,RTL,-35.3629032,149.1656847,58987,-0.018108965829014778,-0.003283439204096794,0.7912384271621704,0.007429720368236303,-0.001273440895602107,-0.00034478865563869476,0,17,-958,9,1,1,4,-7,-12,198042.0
15:29:45.790,RTL,-35.3629033,149.1656847,59020,-0.009452003985643387,-0.004048598930239677,0.7910296320915222,-0.41604679822921753,-0.00046371365897357464,0.005956414621323347,-1,-27,-998,-415,2,8,6,-10,2,198042.0
15:29:45.992,RTL,-35.3629033,149.1656847,59012,-0.016258440911769867,-0.005016621667891741,0.791238009929657,-0.6554647088050842,-0.003475477686151862,0.0005314042791724205,-1,-25,-1016,-654,0,2,7,-10,4,198042.0
15:29:46.193,RTL,-35.3629033,149.1656846,59003,-0.0139230377972126,-0.004990899469703436,0.7911714315414429,-0.2643055021762848,0.0033898763358592987,-0.001580664305947721,0,5,-988,-262,6,1,6,-9,6,58852.0
15:29:46.395,RTL,-35.3629033,149.1656846,59003,-0.0139230377972126,-0.004990899469703436,0.7911714315414429,-0.2643055021762848,0.0033898763358592987,-0.001580664305947721,0,5,-988,-262,6,1,6,-9,6,58852.0
15:29:46.597,RTL,-35.3629033,149.1656847,58994,-0.005523109342902899,-0.004590758588165045,0.7913369536399841,0.39479103684425354,0.0026687784120440483,0.008927727118134499,0,33,-1000,397,5,11,6,-8,3,58852.0
15:29:46.799,RTL,-35.3629034,149.1656847,58989,0.002530829282477498,-0.00402761809527874,0.7913550734519958,0.6108825206756592,0.00041193352080881596,-0.002102324040606618,0,15,-1020,611,3,0,6,-8,1,58852.0
15:29:47.000,RTL,-35.3629034,149.1656847,58992,-0.006618233397603035,-0.0033136210404336452,0.7913572192192078,-0.1577882617712021,0.002996299881488085,0.006609124597162008,0,-22,-1026,-157,5,9,7,-9,-3,58852.0
15:29:47.202,RTL,-35.3629034,149.1656847,58992,-0.006618233397603035,-0.0033136210404336452,0.7913572192192078,-0.1577882617712021,0.002996299881488085,0.006609124597162008,0,-22,-1026,-157,5,9,7,-9,-3,58852.0
15:29:47.404,RTL,-35.3629034,149.1656847,58992,-0.006618233397603035,-0.0033136210404336452,0.7913572192192078,-0.1577882617712021,0.002996299881488085,0.006609124597162008,0,-22,-1026,-157,5,9,7,-9,-3,58852.0
15:29:47.606,RTL,-35.3629034,149.1656847,58992,-0.006618233397603035,-0.0033136210404336452,0.7913572192192078,-0.1577882617712021,0.002996299881488085,0.006609124597162008,0,-22,-1026,-157,5,9,7,-9,-3,58852.0
15:29:47.808,RTL,-35.3629034,149.1656847,59124,-0.008376226760447025,-0.003820092184469104,0.7903986573219299,0.21291404962539673,0.003642198396846652,0.0018962160684168339,0,17,-1038,214,6,4,7,-10,-30,58852.0
15:29:48.010,RTL,-35.3629034,149.1656847,59216,-0.0020188638009130955,-0.003790362970903516,0.7905844449996948,0.40380963683128357,-0.0010895198211073875,0.0007329869549721479,0,14,-1041,404,1,3,7,-10,-39,58852.0
15:29:48.211,RTL,-35.3629033,149.1656847,59329,-0.0053307609632611275,-0.004037739243358374,0.7906073927879333,-0.14896786212921143,-0.002635497599840164,0.001262189820408821,-1,-14,-1020,-148,0,3,7,-10,-47,58852.0
15:29:48.414,RTL,-35.3629032,149.1656846,59457,-0.008466732688248158,-0.004236508626490831,0.7907100319862366,-0.24712499976158142,-0.00024722330272197723,0.000346573768183589,-1,-4,-1010,-245,2,2,7,-10,-51,58852.0
15:29:48.616,RTL,-35.3629032,149.1656846,59457,-0.008466732688248158,-0.004236508626490831,0.7907100319862366,-0.24712499976158142,-0.00024722330272197723,0.000346573768183589,-1,-4,-1010,-245,2,2,7,-10,-51,58852.0
15:29:48.818,RTL,-35.3629032,149.1656845,59593,-0.0018398429965600371,-0.004757242277264595,0.7907565832138062,0.3721509873867035,-0.0037392801605165005,-0.00013470766134560108,-1,22,-995,373,0,2,6,-9,-50,58852.0
15:29:49.020,RTL,-35.3629031,149.1656844,59722,0.004331632982939482,-0.005420289002358913,0.790652871131897,0.27761510014533997,-0.002410702873021364,0.0009090995881706476,-1,6,-988,278,0,3,6,-9,-48,58852.0
15:29:49.222,RTL,-35.3629031,149.1656844,59722,0.004331632982939482,-0.005420289002358913,0.790652871131897,0.27761510014533997,-0.002410702873021364,0.0009090995881706476,-1,6,-988,278,0,3,6,-9,-48,58852.0
15:29:49.424,RTL,-35.3629031,149.1656844,59722,0.004331632982939482,-0.005420289002358913,0.790652871131897,0.27761510014533997,-0.002410702873021364,0.0009090995881706476,-1,6,-988,278,0,3,6,-9,-48,58852.0
15:29:49.626,RTL,-35.3629031,149.1656844,59722,0.004331632982939482,-0.005420289002358913,0.790652871131897,0.27761510014533997,-0.002410702873021364,0.0009090995881706476,-1,6,-988,278,0,3,6,-9,-48,58852.0
15:29:49.828,RTL,-35.3629027,149.1656839,60013,0.00240225438028574,-0.005515211261808872,0.7907798290252686,0.17786668241024017,-0.003950099460780621,0.001430418575182557,-2,23,-966,179,0,3,3,-6,-22,58852.0
15:29:50.029,RTL,-35.3629026,149.1656837,60062,0.01380650233477354,-0.006129971239715815,0.7909703254699707,0.6552226543426514,-0.0046013654209673405,0.0038479678332805634,-1,24,-966,656,-1,6,2,-6,-11,58852.0
15:29:50.231,RTL,-35.3629024,149.1656836,60084,0.017346961423754692,-0.006027401424944401,0.791364848613739,0.3786777853965759,6.000860594213009e-05,0.004258580505847931,-3,4,-965,378,3,6,1,-5,-2,88866.0
15:29:50.433,RTL,-35.3629023,149.1656834,60092,0.007335231173783541,-0.005850362125784159,0.7907187938690186,-0.45596060156822205,0.0007888262625783682,-0.00015298067592084408,-2,-30,-972,-455,3,2,0,-4,0,88866.0
15:29:50.635,RTL,-35.3629023,149.1656834,60092,0.007335231173783541,-0.005850362125784159,0.7907187938690186,-0.45596060156822205,0.0007888262625783682,-0.00015298067592084408,-2,-30,-972,-455,3,2,0,-4,0,88866.0
15:29:50.837,RTL,-35.3629022,149.1656832,60090,-0.0013733056839555502,-0.005789218936115503,0.7904995679855347,-0.7325867414474487,0.0013420912437140942,0.002254356164485216,-2,-24,-999,-731,4,4,0,-2,2,88866.0
15:29:51.038,RTL,-35.362902,149.1656831,60083,0.0017057640943676233,-0.005585805978626013,0.7912694811820984,-0.42865249514579773,0.00030930410139262676,0.007574467454105616,0,8,-999,-426,3,10,-2,0,4,88866.0
15:29:51.240,RTL,-35.362902,149.1656831,60083,0.0017057640943676233,-0.005585805978626013,0.7912694811820984,-0.42865249514579773,0.00030930410139262676,0.007574467454105616,0,8,-999,-426,3,10,-2,0,4,88866.0
15:29:51.441,RTL,-35.362902,149.1656831,60083,0.0017057640943676233,-0.005585805978626013,0.7912694811820984,-0.42865249514579773,0.00030930410139262676,0.007574467454105616,0,8,-999,-426,3,10,-2,0,4,88866.0
15:29:51.643,RTL,-35.362902,149.1656831,60083,0.0017057640943676233,-0.005585805978626013,0.7912694811820984,-0.42865249514579773,0.00030930410139262676,0.007574467454105616,0,8,-999,-426,3,10,-2,0,4,88866.0
15:29:51.845,RTL,-35.3629018,149.165683,60055,0.019313178956508636,-0.003917693626135588,0.7907993793487549,0.37872642278671265,0.003146111499518156,-0.002541600726544857,0,2,-1030,379,6,0,-5,2,0,88866.0
15:29:52.046,RTL,-35.3629017,149.1656829,60063,0.009088686667382717,-0.0033676268067210913,0.7908111214637756,-0.38844913244247437,0.00035248883068561554,2.8867507353425026e-05,0,-32,-1026,-388,3,2,-5,2,-6,88866.0
15:29:52.248,RTL,-35.3629017,149.1656829,60089,0.0015855339588597417,-0.0029421376530081034,0.7910069227218628,-0.49903175234794617,0.003779911668971181,8.59145075082779e-06,0,-21,-1038,-497,6,2,-6,4,-15,88866.0
15:29:52.450,RTL,-35.3629018,149.165683,60141,0.003008619649335742,-0.0026342442724853754,0.7909806370735168,0.12385804206132889,0.002695013303309679,0.00013226782903075218,0,16,-1038,125,5,2,-7,4,-25,88866.0
15:29:52.651,RTL,-35.3629018,149.165683,60141,0.003008619649335742,-0.0026342442724853754,0.7909806370735168,0.12385804206132889,0.002695013303309679,0.00013226782903075218,0,16,-1038,125,5,2,-7,4,-25,88866.0
15:29:52.853,RTL,-35.3629018,149.1656831,60216,0.008072273805737495,-0.0021292343735694885,0.7907716035842896,0.4512789249420166,0.0017184687312692404,3.0967872589826584e-05,0,16,-1042,452,5,2,-7,4,-34,88866.0
15:29:53.055,RTL,-35.3629019,149.1656832,60314,0.005075453314930201,-0.0017928879242390394,0.7904844880104065,0.14089375734329224,-0.0016453571151942015,-0.0016558208735659719,0,-4,-1036,141,1,0,-6,4,-43,88866.0
15:29:53.257,RTL,-35.3629019,149.1656832,60314,0.005075453314930201,-0.0017928879242390394,0.7904844880104065,0.14089375734329224,-0.0016453571151942015,-0.0016558208735659719,0,-4,-1036,141,1,0,-6,4,-43,88866.0
15:29:53.459,RTL,-35.3629019,149.1656832,60314,0.005075453314930201,-0.0017928879242390394,0.7904844880104065,0.14089375734329224,-0.0016453571151942015,-0.0016558208735659719,0,-4,-1036,141,1,0,-6,4,-43,88866.0
